First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.818846	0.818786	0.818726	0.818726	0.829859	0.818665	0.818665	0.818665	0.818665	0.818665	0.818665	0.818665	0.818665	0.818665	0.818846	0.818846	0.818846	0.818846	0.818846	0.818846	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786	0.818786
-42.000000	0.788463	0.788403	0.788342	0.788342	0.799055	0.788282	0.788282	0.788282	0.788222	0.788222	0.788222	0.788222	0.788222	0.788222	0.788463	0.788463	0.788463	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403	0.788403
-41.000000	0.758179	0.758059	0.758059	0.757999	0.768350	0.757999	0.757999	0.757939	0.757939	0.757939	0.757939	0.757939	0.757939	0.757939	0.758179	0.758179	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758279	0.758279	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119	0.758119
-40.000000	0.728096	0.728036	0.727976	0.727976	0.737906	0.727916	0.727916	0.727916	0.727916	0.727916	0.727856	0.727856	0.727856	0.727856	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096	0.728096
-39.000000	0.698173	0.698053	0.697993	0.697993	0.707501	0.697932	0.697932	0.697932	0.697872	0.697872	0.697872	0.697872	0.697872	0.697872	0.698173	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113	0.698113
-38.000000	0.668390	0.668270	0.668430	0.668370	0.677457	0.668309	0.668309	0.668309	0.668249	0.668249	0.668249	0.668249	0.668249	0.668249	0.668550	0.668550	0.668550	0.668550	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490	0.668490
-37.000000	0.638967	0.638846	0.638786	0.638786	0.647452	0.638726	0.638726	0.638666	0.638666	0.638666	0.638666	0.638666	0.638666	0.638666	0.639127	0.639127	0.639127	0.639127	0.639067	0.639067	0.639067	0.639067	0.639067	0.639067	0.639067	0.639067	0.639067	0.638907	0.638907	0.638907	0.638907	0.638907	0.638907	0.638907	0.638907	0.638907	0.638907	0.638907	0.638907
-36.000000	0.609904	0.609784	0.609723	0.609663	0.617968	0.609603	0.609603	0.609543	0.609543	0.609543	0.609543	0.609543	0.609543	0.609543	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609844	0.609784	0.609784	0.609784	0.609784	0.609784	0.609784	0.609784	0.609784	0.609784	0.609784
-35.000000	0.580921	0.580800	0.580740	0.580740	0.588564	0.580620	0.580620	0.580620	0.580560	0.580560	0.580560	0.580560	0.580560	0.580560	0.580921	0.580921	0.580921	0.580921	0.580921	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861	0.580861
-34.000000	0.552458	0.552337	0.552277	0.552217	0.559679	0.552157	0.552097	0.552097	0.552037	0.552037	0.552037	0.552037	0.552037	0.552037	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552398	0.552337	0.552337	0.552337	0.552337	0.552337	0.552337	0.552337	0.552337	0.552337
-33.000000	0.524235	0.524114	0.524054	0.523934	0.531035	0.523874	0.523874	0.523813	0.523813	0.523974	0.523974	0.523913	0.523913	0.523913	0.524395	0.524335	0.524335	0.524335	0.524335	0.524335	0.524335	0.524335	0.524335	0.524335	0.524335	0.524335	0.524335	0.524175	0.524175	0.524175	0.524114	0.524114	0.524114	0.524114	0.524114	0.524114	0.524114	0.524114	0.524114
-32.000000	0.496632	0.496291	0.496391	0.496271	0.503011	0.496211	0.496151	0.496151	0.496151	0.496090	0.496090	0.496090	0.496090	0.496090	0.496572	0.496572	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496512	0.496451	0.496451	0.496451	0.496451
-31.000000	0.469429	0.469028	0.468968	0.468848	0.475167	0.468788	0.468728	0.468888	0.468828	0.468828	0.468828	0.468828	0.468828	0.468767	0.469309	0.469309	0.469309	0.469309	0.469249	0.469249	0.469249	0.469249	0.469249	0.469249	0.469249	0.469249	0.469249	0.469089	0.469089	0.469089	0.469089	0.469089	0.469089	0.469089	0.469089	0.469089	0.469089	0.469089	0.469089
-30.000000	0.442566	0.442166	0.442045	0.441985	0.448043	0.442025	0.441965	0.441965	0.441904	0.441904	0.441904	0.441904	0.441904	0.441904	0.442446	0.442446	0.442446	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442386	0.442326	0.442326	0.442326	0.442326
-29.000000	0.416264	0.415863	0.415742	0.415622	0.421319	0.415662	0.415602	0.415542	0.415542	0.415481	0.415481	0.415481	0.415481	0.415481	0.416083	0.416083	0.416083	0.416083	0.416083	0.416083	0.416023	0.416023	0.416083	0.416083	0.416023	0.416023	0.416023	0.415863	0.415863	0.415863	0.416023	0.416023	0.416023	0.416023	0.416023	0.416023	0.416023	0.416023	0.416023
-28.000000	0.390681	0.390060	0.389880	0.389919	0.395095	0.389739	0.389679	0.389679	0.389618	0.389618	0.389618	0.389558	0.389558	0.389558	0.390280	0.390280	0.390280	0.390220	0.390220	0.390220	0.390220	0.390220	0.390220	0.390220	0.390220	0.390220	0.390220	0.390060	0.390060	0.390060	0.390000	0.390000	0.390000	0.390000	0.390160	0.390160	0.390160	0.390160	0.390160
-27.000000	0.365379	0.364697	0.364677	0.364556	0.369371	0.364376	0.364316	0.364256	0.364256	0.364195	0.364195	0.364195	0.364356	0.364295	0.365138	0.365078	0.365078	0.365078	0.365078	0.365018	0.365018	0.365018	0.365078	0.365078	0.365078	0.365018	0.365018	0.364857	0.364857	0.364857	0.364857	0.364857	0.364857	0.364857	0.364857	0.364857	0.364797	0.364797	0.364797
-26.000000	0.340796	0.340055	0.339814	0.339854	0.344307	0.339613	0.339553	0.339493	0.339433	0.339433	0.339433	0.339372	0.339372	0.339372	0.340275	0.340275	0.340375	0.340375	0.340375	0.340375	0.340315	0.340315	0.340375	0.340375	0.340375	0.340375	0.340315	0.339995	0.339995	0.339995	0.339995	0.339995	0.339995	0.339995	0.339995	0.339995	0.339995	0.339934	0.339934
-25.000000	0.316874	0.315852	0.315771	0.315591	0.319683	0.315350	0.315230	0.315390	0.315330	0.315270	0.315270	0.315209	0.315209	0.315209	0.316233	0.316172	0.316172	0.316172	0.316112	0.316112	0.316112	0.316112	0.316172	0.316172	0.316172	0.316112	0.316112	0.315792	0.315792	0.315792	0.315792	0.315792	0.315792	0.315732	0.315732	0.315732	0.315732	0.315732	0.315732
-24.000000	0.293612	0.292370	0.292169	0.291928	0.295719	0.291627	0.291507	0.291667	0.291607	0.291547	0.291547	0.291486	0.291486	0.291486	0.292630	0.292630	0.292570	0.292570	0.292570	0.292509	0.292509	0.292509	0.292570	0.292570	0.292570	0.292570	0.292570	0.292189	0.292189	0.292189	0.292189	0.292189	0.292189	0.292189	0.292129	0.292129	0.292129	0.292129	0.292129
-23.000000	0.271010	0.269327	0.269066	0.268765	0.272356	0.268564	0.268444	0.268444	0.268323	0.268423	0.268423	0.268363	0.268363	0.268363	0.269687	0.269627	0.269627	0.269567	0.269567	0.269567	0.269507	0.269507	0.269627	0.269627	0.269627	0.269567	0.269567	0.269086	0.269086	0.269086	0.269026	0.269026	0.269026	0.269026	0.269026	0.269026	0.269026	0.268966	0.268966
-22.000000	0.249129	0.246885	0.246563	0.246202	0.249432	0.245941	0.245761	0.245981	0.245861	0.245740	0.245740	0.245680	0.245680	0.245620	0.247185	0.247124	0.247124	0.247064	0.247224	0.247164	0.247164	0.247104	0.247285	0.247285	0.247285	0.247224	0.247224	0.246423	0.246423	0.246363	0.246363	0.246363	0.246363	0.246363	0.246303	0.246303	0.246303	0.246303	0.246303
-21.000000	0.227868	0.225062	0.224621	0.224300	0.227008	0.223698	0.223677	0.223738	0.223617	0.223497	0.223437	0.223597	0.223537	0.223537	0.225342	0.225282	0.225222	0.225161	0.225161	0.225101	0.225101	0.225041	0.225282	0.225282	0.225382	0.225382	0.225322	0.224200	0.224200	0.224200	0.224140	0.224140	0.224140	0.224140	0.224140	0.224080	0.224240	0.224240	0.224240
-20.000000	0.207387	0.203580	0.202958	0.202516	0.205023	0.201954	0.201874	0.201994	0.201814	0.201693	0.201633	0.201733	0.201673	0.201673	0.203779	0.203719	0.203659	0.203599	0.203538	0.203638	0.203638	0.203578	0.203879	0.203879	0.203819	0.203819	0.203819	0.202317	0.202317	0.202317	0.202257	0.202257	0.202257	0.202197	0.202197	0.202197	0.202197	0.202357	0.202297
-19.000000	0.187768	0.182618	0.181755	0.181133	0.183219	0.180330	0.180190	0.180430	0.180290	0.180109	0.180049	0.179989	0.180089	0.180028	0.182556	0.182436	0.182376	0.182315	0.182255	0.182195	0.182355	0.182295	0.182716	0.182716	0.182656	0.182596	0.182596	0.180453	0.180453	0.180614	0.180553	0.180553	0.180493	0.180493	0.180493	0.180433	0.180433	0.180433	0.180433
-18.000000	0.169070	0.161656	0.160592	0.159829	0.161494	0.158726	0.158465	0.159046	0.158625	0.158444	0.158484	0.158364	0.158304	0.158243	0.161413	0.161292	0.161172	0.161112	0.161052	0.160991	0.161091	0.161031	0.161633	0.161573	0.161513	0.161513	0.161452	0.158509	0.158509	0.158449	0.158449	0.158389	0.158389	0.158489	0.158489	0.158489	0.158428	0.158428	0.158428
-17.000000	0.151013	0.140875	0.139429	0.138145	0.139428	0.136881	0.136279	0.137221	0.136780	0.136479	0.136458	0.136338	0.136218	0.136318	0.139868	0.139748	0.139628	0.139667	0.139607	0.139487	0.139427	0.139367	0.140209	0.140309	0.140249	0.140189	0.140128	0.135743	0.135743	0.135843	0.135783	0.135783	0.135723	0.135723	0.135663	0.135663	0.135603	0.135603	0.135703
-16.000000	0.133999	0.119553	0.117546	0.115881	0.116502	0.113954	0.113432	0.114756	0.114013	0.113692	0.113451	0.113431	0.113310	0.113350	0.117623	0.117443	0.117422	0.117302	0.117181	0.117061	0.117161	0.117101	0.118305	0.118184	0.118124	0.118164	0.118104	0.111796	0.111736	0.111676	0.111616	0.111776	0.111716	0.111656	0.111595	0.111595	0.111535	0.111535	0.111635
-15.000000	0.117387	0.097733	0.094983	0.092756	0.092534	0.089966	0.088923	0.091530	0.090306	0.089584	0.089383	0.089242	0.089062	0.089041	0.094036	0.093956	0.093775	0.093755	0.093634	0.093514	0.093394	0.093433	0.095119	0.094998	0.094878	0.094978	0.094857	0.085827	0.085927	0.085807	0.085747	0.085686	0.085786	0.085726	0.085666	0.085606	0.085606	0.085546	0.085646
-14.000000	0.099893	0.075013	0.071541	0.068571	0.067547	0.064677	0.063253	0.067385	0.065599	0.064615	0.064174	0.063753	0.063612	0.063471	0.069128	0.068987	0.068747	0.068666	0.068486	0.068465	0.068345	0.068164	0.070672	0.070551	0.070431	0.070310	0.070350	0.058537	0.058416	0.058356	0.058236	0.058336	0.058276	0.058155	0.058095	0.058195	0.058135	0.058075	0.058015
-13.000000	0.079491	0.051990	0.048799	0.045408	0.043541	0.040351	0.038164	0.044803	0.042015	0.040490	0.039807	0.039366	0.038984	0.038723	0.044320	0.044119	0.043818	0.043738	0.043497	0.043316	0.043296	0.043115	0.046124	0.046104	0.045984	0.045803	0.045843	0.032748	0.032788	0.032667	0.032547	0.032487	0.032527	0.032467	0.032406	0.032286	0.032226	0.032166	0.032266
-12.000000	0.055897	0.031725	0.029657	0.026888	0.024962	0.021511	0.019003	0.027287	0.024258	0.022432	0.021409	0.020727	0.020225	0.019683	0.023936	0.023575	0.023434	0.023133	0.022953	0.022872	0.022691	0.022511	0.026041	0.025861	0.025680	0.025560	0.025439	0.015067	0.015107	0.014987	0.014867	0.014746	0.014686	0.014566	0.014505	0.014605	0.014485	0.014425	0.014365
-11.000000	0.033437	0.018138	0.017435	0.016251	0.014907	0.012539	0.010072	0.016972	0.015267	0.013823	0.012980	0.012418	0.011816	0.011275	0.012599	0.012458	0.012217	0.011977	0.011796	0.011615	0.011595	0.011475	0.014363	0.014243	0.014123	0.014002	0.013942	0.008696	0.008636	0.008515	0.008455	0.008395	0.008275	0.008215	0.008315	0.008254	0.008194	0.008134	0.008074
-10.000000	0.041074	0.028085	0.023662	0.018579	0.015398	0.019985	0.015962	0.013700	0.012280	0.011160	0.010300	0.009820	0.009500	0.009061	0.008881	0.008701	0.008522	0.008442	0.008423	0.008403	0.008584	0.008664	0.008845	0.009025	0.009206	0.009326	0.009507	0.009748	0.009928	0.009888	0.010329	0.010129	0.010249	0.010370	0.010430	0.010550	0.010190	0.010791	0.010911
-9.500000	0.032928	0.022300	0.020662	0.016800	0.014299	0.012699	0.015403	0.013502	0.012342	0.011442	0.010802	0.010262	0.009823	0.009483	0.009203	0.009084	0.008844	0.008604	0.008524	0.008385	0.008305	0.008386	0.008306	0.008266	0.008126	0.008147	0.008107	0.008067	0.008087	0.008848	0.009029	0.009310	0.008148	0.008048	0.009450	0.008129	0.009150	0.009431	0.009010
-9.000000	0.024721	0.020361	0.020424	0.015861	0.013961	0.012400	0.011361	0.010741	0.011203	0.012085	0.011385	0.010905	0.010465	0.010125	0.009786	0.009546	0.009366	0.009186	0.008886	0.008807	0.008667	0.008527	0.008548	0.008408	0.008428	0.008388	0.008248	0.008209	0.008169	0.008129	0.008089	0.008210	0.008170	0.008130	0.008030	0.008150	0.008050	0.008010	0.008071
-8.500000	0.021820	0.018300	0.014839	0.015783	0.013382	0.011982	0.011102	0.010423	0.010003	0.009684	0.009624	0.009825	0.010186	0.010648	0.009587	0.010068	0.009828	0.009588	0.009348	0.009209	0.009069	0.008929	0.008789	0.008589	0.008610	0.008570	0.008430	0.008390	0.008350	0.008310	0.008210	0.008171	0.008291	0.008251	0.008151	0.008111	0.008172	0.008132	0.008032
-8.000000	0.019119	0.016721	0.013680	0.012901	0.012963	0.011503	0.010724	0.010204	0.009724	0.009405	0.009346	0.009226	0.009207	0.009187	0.009268	0.009569	0.009749	0.009830	0.009530	0.009390	0.009250	0.009110	0.008971	0.008931	0.008731	0.008691	0.008711	0.008511	0.008472	0.008372	0.008332	0.008392	0.008352	0.008312	0.008212	0.008333	0.008233	0.008133	0.008193
-7.500000	0.017219	0.015501	0.012621	0.011201	0.012264	0.011124	0.010345	0.009765	0.009446	0.009226	0.008947	0.008827	0.008808	0.008728	0.008869	0.008949	0.008970	0.009050	0.009010	0.009191	0.009372	0.009232	0.009032	0.008992	0.008792	0.008812	0.008772	0.008512	0.008472	0.008433	0.008493	0.008453	0.008353	0.008313	0.008213	0.008333	0.008233	0.008133	0.008194
-7.000000	0.014398	0.012139	0.011441	0.010342	0.010063	0.010846	0.010006	0.009366	0.009207	0.008987	0.008868	0.008688	0.008669	0.008589	0.008510	0.008590	0.008610	0.008631	0.008651	0.008672	0.008632	0.008812	0.008772	0.008893	0.008853	0.008813	0.008773	0.008673	0.008633	0.008594	0.008494	0.008454	0.008354	0.008254	0.008314	0.008274	0.008334	0.008234	0.008134
-6.500000	0.012638	0.011280	0.010422	0.009683	0.009304	0.009005	0.009126	0.009287	0.009068	0.008848	0.008669	0.008649	0.008470	0.008390	0.008410	0.008331	0.008351	0.008372	0.008172	0.008192	0.008312	0.008333	0.008293	0.008253	0.008313	0.008433	0.008394	0.008454	0.008414	0.008474	0.008374	0.008274	0.008334	0.008234	0.008134	0.008195	0.008095	0.007995	0.007995
-6.000000	0.010657	0.009720	0.009442	0.008863	0.008905	0.008926	0.008667	0.008508	0.008388	0.008429	0.008410	0.008390	0.008471	0.008391	0.008472	0.008492	0.008352	0.008312	0.008333	0.008293	0.008253	0.008213	0.008173	0.008073	0.008033	0.007933	0.007994	0.007894	0.007794	0.007854	0.007754	0.007814	0.007714	0.007614	0.007674	0.007734	0.007574	0.007634	0.007534
-5.500000	0.009037	0.008260	0.008242	0.008404	0.008225	0.008327	0.008308	0.008248	0.008289	0.008330	0.008310	0.008231	0.008311	0.008172	0.008192	0.008212	0.008072	0.008033	0.008153	0.008113	0.008013	0.007973	0.007873	0.007933	0.007894	0.007794	0.007854	0.007754	0.007654	0.007714	0.007614	0.007534	0.007514	0.007414	0.007474	0.007534	0.007374	0.007434	0.007334
-5.000000	0.009178	0.008441	0.008103	0.007945	0.007706	0.007667	0.007508	0.007609	0.007649	0.007790	0.007871	0.007791	0.007872	0.007832	0.007852	0.007812	0.007772	0.007733	0.007693	0.007753	0.007713	0.007613	0.007513	0.007573	0.007533	0.007433	0.007494	0.007394	0.007454	0.007354	0.007354	0.007254	0.007314	0.007214	0.007214	0.007114	0.007174	0.007174	0.007074
-4.500000	0.009580	0.008783	0.008385	0.008166	0.008087	0.007828	0.007829	0.007710	0.007690	0.007450	0.007371	0.007391	0.007251	0.007211	0.007011	0.007132	0.007092	0.007052	0.007172	0.007072	0.006972	0.007093	0.006993	0.007053	0.006953	0.007013	0.006913	0.006973	0.007033	0.006933	0.006994	0.006894	0.006894	0.006954	0.006854	0.006914	0.006914	0.006814	0.006814
-4.000000	0.009862	0.009004	0.008706	0.008487	0.008188	0.008029	0.007970	0.007790	0.007710	0.007471	0.007491	0.007351	0.007211	0.007172	0.007132	0.006932	0.006892	0.006852	0.006752	0.006712	0.006772	0.006672	0.006572	0.006533	0.006593	0.006493	0.006393	0.006453	0.006293	0.006353	0.006413	0.006473	0.006373	0.006373	0.006433	0.006333	0.006333	0.006394	0.006294
-3.500000	0.010083	0.009325	0.008867	0.008688	0.008329	0.008110	0.007990	0.007810	0.007731	0.007591	0.007451	0.007311	0.007332	0.007132	0.007092	0.007052	0.006952	0.006912	0.006872	0.006772	0.006672	0.006572	0.006693	0.006593	0.006493	0.006553	0.006453	0.006353	0.006353	0.006253	0.006313	0.006213	0.006273	0.006113	0.006173	0.006233	0.006073	0.006133	0.005973
-3.000000	0.010344	0.009526	0.009008	0.008769	0.008449	0.008230	0.007950	0.007871	0.007631	0.007551	0.007411	0.007372	0.007232	0.007192	0.006992	0.006952	0.006912	0.006812	0.006772	0.006672	0.006733	0.006633	0.006593	0.006493	0.006553	0.006453	0.006513	0.006353	0.006253	0.006313	0.006213	0.006273	0.006113	0.006173	0.006233	0.006073	0.006133	0.006033	0.006033
-2.500000	0.010385	0.009667	0.009188	0.008729	0.008410	0.008190	0.008010	0.007831	0.007751	0.007611	0.007472	0.007272	0.007292	0.007092	0.007052	0.007012	0.006912	0.006872	0.006772	0.006733	0.006633	0.006693	0.006593	0.006493	0.006553	0.006453	0.006353	0.006413	0.006313	0.006373	0.006213	0.006273	0.006173	0.006233	0.006073	0.006133	0.006133	0.006033	0.006094
-2.000000	0.010565	0.009627	0.009088	0.008789	0.008530	0.008250	0.008071	0.007891	0.007591	0.007511	0.007472	0.007332	0.007292	0.007152	0.007112	0.007012	0.006972	0.006872	0.006833	0.006733	0.006633	0.006593	0.006653	0.006553	0.006453	0.006513	0.006413	0.006473	0.006313	0.006373	0.006273	0.006333	0.006173	0.006233	0.006133	0.006133	0.006033	0.006033	0.006094
-1.500000	0.010525	0.009687	0.009209	0.008689	0.008370	0.008310	0.007971	0.007891	0.007651	0.007511	0.007532	0.007392	0.007192	0.007152	0.007112	0.007072	0.006972	0.006933	0.006833	0.006793	0.006693	0.006593	0.006653	0.006553	0.006453	0.006513	0.006413	0.006473	0.006373	0.006373	0.006273	0.006333	0.006233	0.006233	0.006133	0.006133	0.006033	0.006094	0.006094
-1.000000	0.010586	0.009748	0.009209	0.008749	0.008430	0.008310	0.007971	0.007891	0.007651	0.007511	0.007372	0.007392	0.007192	0.007152	0.007112	0.007072	0.006972	0.006933	0.006833	0.006793	0.006693	0.006593	0.006653	0.006553	0.006453	0.006513	0.006413	0.006473	0.006373	0.006373	0.006273	0.006333	0.006233	0.006233	0.006133	0.006194	0.006033	0.006094	0.006094
-0.500000	0.010586	0.009748	0.009209	0.008749	0.008430	0.008310	0.007971	0.007891	0.007651	0.007511	0.007532	0.007392	0.007352	0.007152	0.007112	0.007072	0.006972	0.006933	0.006833	0.006793	0.006693	0.006753	0.006653	0.006553	0.006453	0.006513	0.006413	0.006473	0.006373	0.006373	0.006273	0.006333	0.006233	0.006233	0.006133	0.006133	0.006194	0.006094	0.006094
0.000000	0.010586	0.009748	0.009209	0.008849	0.008530	0.008310	0.008131	0.007891	0.007811	0.007672	0.007532	0.007332	0.007352	0.007152	0.007112	0.007012	0.006972	0.006933	0.006833	0.006733	0.006853	0.006753	0.006653	0.006553	0.006613	0.006513	0.006573	0.006473	0.006313	0.006373	0.006273	0.006333	0.006333	0.006233	0.006294	0.006133	0.006194	0.006033	0.006094
0.500000	0.010625	0.009848	0.009309	0.008849	0.008530	0.008250	0.008071	0.007891	0.007751	0.007611	0.007472	0.007492	0.007292	0.007252	0.007212	0.007012	0.006972	0.006872	0.006993	0.006893	0.006793	0.006693	0.006593	0.006653	0.006553	0.006453	0.006513	0.006413	0.006473	0.006373	0.006373	0.006273	0.006333	0.006173	0.006233	0.006294	0.006133	0.006194	0.006033
1.000000	0.010605	0.009827	0.009188	0.008889	0.008630	0.008350	0.008171	0.007991	0.007851	0.007772	0.007632	0.007432	0.007392	0.007192	0.007152	0.007112	0.007072	0.006972	0.006933	0.006833	0.006733	0.006853	0.006753	0.006653	0.006553	0.006613	0.006513	0.006513	0.006413	0.006473	0.006373	0.006433	0.006273	0.006333	0.006233	0.006233	0.006294	0.006133	0.006194
1.500000	0.010404	0.009686	0.009168	0.008929	0.008670	0.008390	0.008110	0.008031	0.007791	0.007651	0.007511	0.007532	0.007332	0.007292	0.007252	0.007212	0.007012	0.006912	0.007033	0.006933	0.006893	0.006793	0.006693	0.006753	0.006653	0.006553	0.006613	0.006513	0.006513	0.006413	0.006473	0.006373	0.006373	0.006273	0.006333	0.006173	0.006233	0.006294	0.006133
2.000000	0.010143	0.009486	0.008967	0.008788	0.008589	0.008430	0.008150	0.008131	0.007891	0.007751	0.007611	0.007572	0.007432	0.007392	0.007192	0.007152	0.007112	0.007012	0.006972	0.006872	0.006933	0.006893	0.006793	0.006693	0.006753	0.006653	0.006553	0.006613	0.006453	0.006513	0.006413	0.006473	0.006313	0.006373	0.006273	0.006273	0.006333	0.006233	0.006233
2.500000	0.009922	0.009164	0.008866	0.008587	0.008388	0.008289	0.008070	0.008050	0.007871	0.007791	0.007651	0.007511	0.007472	0.007432	0.007232	0.007192	0.007152	0.007112	0.007012	0.006972	0.006872	0.006933	0.006833	0.006733	0.006693	0.006753	0.006593	0.006653	0.006553	0.006453	0.006513	0.006413	0.006413	0.006473	0.006373	0.006373	0.006273	0.006333	0.006173
3.000000	0.009700	0.008943	0.008545	0.008266	0.008127	0.008028	0.008029	0.007910	0.007730	0.007710	0.007571	0.007651	0.007511	0.007472	0.007332	0.007292	0.007192	0.007152	0.007052	0.007012	0.006912	0.006872	0.006933	0.006833	0.006733	0.006793	0.006693	0.006593	0.006653	0.006553	0.006553	0.006453	0.006513	0.006413	0.006413	0.006313	0.006373	0.006373	0.006273
3.500000	0.009299	0.008662	0.008263	0.008045	0.007966	0.007767	0.007708	0.007648	0.007689	0.007449	0.007430	0.007450	0.007371	0.007391	0.007251	0.007211	0.007232	0.007192	0.007092	0.007052	0.006952	0.006912	0.006972	0.006872	0.006772	0.006833	0.006733	0.006633	0.006693	0.006593	0.006653	0.006493	0.006553	0.006453	0.006513	0.006353	0.006413	0.006313	0.006313
4.000000	0.009057	0.008320	0.007982	0.007763	0.007585	0.007546	0.007547	0.007487	0.007368	0.007348	0.007329	0.007249	0.007170	0.007190	0.007210	0.007071	0.007031	0.007051	0.007011	0.006972	0.006932	0.006892	0.006952	0.006912	0.006812	0.006872	0.006772	0.006672	0.006733	0.006633	0.006693	0.006593	0.006593	0.006493	0.006553	0.006393	0.006453	0.006353	0.006353
4.500000	0.008695	0.008018	0.007580	0.007422	0.007303	0.007264	0.007165	0.007106	0.007207	0.007027	0.007008	0.006928	0.007009	0.006929	0.006949	0.006970	0.006990	0.006850	0.006810	0.006771	0.006891	0.006851	0.006811	0.006772	0.006672	0.006792	0.006692	0.006592	0.006712	0.006612	0.006672	0.006572	0.006633	0.006533	0.006593	0.006493	0.006493	0.006393	0.006453
5.000000	0.008273	0.007656	0.007218	0.007020	0.007062	0.006923	0.006824	0.006824	0.006925	0.006806	0.006786	0.006767	0.006687	0.006768	0.006848	0.006709	0.006729	0.006689	0.006710	0.006670	0.006630	0.006650	0.006610	0.006510	0.006631	0.006591	0.006491	0.006611	0.006511	0.006632	0.006692	0.006592	0.006652	0.006712	0.006772	0.006672	0.006733	0.006793	0.006693
5.500000	0.007951	0.007234	0.006856	0.006658	0.006600	0.006521	0.006642	0.006483	0.006584	0.006464	0.006505	0.006486	0.006466	0.006547	0.006467	0.006487	0.006508	0.006528	0.006709	0.006729	0.006849	0.006810	0.006770	0.006890	0.007010	0.006971	0.007091	0.006991	0.007111	0.007011	0.007132	0.007192	0.007252	0.007152	0.007272	0.007333	0.007233	0.007293	0.007353
6.000000	0.007668	0.006852	0.006374	0.006236	0.006238	0.006159	0.006180	0.006181	0.006182	0.006443	0.006644	0.006624	0.006765	0.006906	0.006986	0.007007	0.007248	0.007268	0.007288	0.007309	0.007269	0.007389	0.007410	0.007530	0.007490	0.007450	0.007571	0.007531	0.007431	0.007551	0.007451	0.007572	0.007472	0.007592	0.007492	0.007552	0.007612	0.007512	0.007633
6.500000	0.007266	0.006409	0.005991	0.005753	0.006076	0.006377	0.006719	0.006780	0.007001	0.007102	0.007143	0.007344	0.007324	0.007305	0.007386	0.007466	0.007356	0.007407	0.007487	0.007508	0.007468	0.007648	0.007609	0.007629	0.007589	0.007710	0.007670	0.007630	0.007750	0.007650	0.007610	0.007731	0.007631	0.007751	0.007651	0.007551	0.007672	0.007572	0.007632
7.000000	0.007023	0.006707	0.006770	0.007013	0.006975	0.007177	0.007358	0.007379	0.007220	0.007321	0.007422	0.007523	0.007503	0.007644	0.007564	0.007705	0.007625	0.007706	0.007566	0.007586	0.007607	0.007627	0.007648	0.007668	0.007628	0.007588	0.007548	0.007669	0.007629	0.007589	0.007710	0.007670	0.007730	0.007690	0.007750	0.007710	0.007771	0.007671	0.007791
7.500000	0.009063	0.008327	0.007809	0.008172	0.007593	0.007475	0.007516	0.007738	0.007799	0.007700	0.007640	0.007581	0.007562	0.007442	0.007583	0.007563	0.007484	0.007504	0.007585	0.007605	0.007686	0.007706	0.007726	0.007747	0.007867	0.007827	0.007848	0.007968	0.007928	0.007735	0.007801	0.007969	0.007929	0.007809	0.007949	0.007910	0.007810	0.007930	0.007830
