First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.698848	-0.695933	-0.694134	-0.692900	-0.694019	-0.690964	-0.690285	-0.689657	-0.689067	-0.688565	-0.688126	-0.687662	-0.687285	-0.687009	-0.686609	-0.686295	-0.685982	-0.685656	-0.685430	-0.685204	-0.684966	-0.684828	-0.684577	-0.684439	-0.684176	-0.684025	-0.683875	-0.683712	-0.683549	-0.683386	-0.683223	-0.683160	-0.682997	-0.682822	-0.682759	-0.682571	-0.682508	-0.682446	-0.682258
-51.000000	-0.702647	-0.699844	-0.698145	-0.696787	-0.698018	-0.694951	-0.694259	-0.693631	-0.693041	-0.692527	-0.692100	-0.691636	-0.691372	-0.690970	-0.690558	-0.690257	-0.689931	-0.689718	-0.689379	-0.689154	-0.689028	-0.688777	-0.688527	-0.688388	-0.688238	-0.688087	-0.687937	-0.687661	-0.687611	-0.687448	-0.687273	-0.687110	-0.687047	-0.686871	-0.686696	-0.686633	-0.686558	-0.686383	-0.686307
-50.000000	-0.705883	-0.703056	-0.701344	-0.699973	-0.701216	-0.698125	-0.697446	-0.696805	-0.696328	-0.695813	-0.695374	-0.694910	-0.694533	-0.694245	-0.693820	-0.693519	-0.693193	-0.692979	-0.692641	-0.692515	-0.692277	-0.692027	-0.691888	-0.691638	-0.691487	-0.691337	-0.691174	-0.691023	-0.690860	-0.690685	-0.690522	-0.690347	-0.690296	-0.690121	-0.690046	-0.689870	-0.689807	-0.689732	-0.689557
-49.000000	-0.708206	-0.705467	-0.703743	-0.702472	-0.703715	-0.700611	-0.699920	-0.699292	-0.698802	-0.698275	-0.697848	-0.697484	-0.697108	-0.696706	-0.696269	-0.695956	-0.695755	-0.695416	-0.695191	-0.694965	-0.694827	-0.694588	-0.694338	-0.694187	-0.694037	-0.693886	-0.693723	-0.693560	-0.693397	-0.693234	-0.693071	-0.693008	-0.692833	-0.692658	-0.692595	-0.692420	-0.692344	-0.692281	-0.692094
-48.000000	-0.709842	-0.707190	-0.705454	-0.704171	-0.705402	-0.702410	-0.701707	-0.701066	-0.700576	-0.700062	-0.699610	-0.699258	-0.698869	-0.698468	-0.698031	-0.697830	-0.697504	-0.697278	-0.697052	-0.696814	-0.696576	-0.696325	-0.696187	-0.696037	-0.695774	-0.695623	-0.695460	-0.695297	-0.695134	-0.695084	-0.694908	-0.694746	-0.694683	-0.694507	-0.694444	-0.694257	-0.694194	-0.694119	-0.693931
-47.000000	-0.710791	-0.708126	-0.706365	-0.705182	-0.706401	-0.703397	-0.702693	-0.702053	-0.701550	-0.701023	-0.700696	-0.700220	-0.699943	-0.699542	-0.699081	-0.698767	-0.698554	-0.698328	-0.698102	-0.697864	-0.697625	-0.697487	-0.697224	-0.697086	-0.696935	-0.696773	-0.696610	-0.696447	-0.696284	-0.696121	-0.695946	-0.695895	-0.695720	-0.695644	-0.695469	-0.695406	-0.695219	-0.695156	-0.695080
-46.000000	-0.710939	-0.708250	-0.706577	-0.705381	-0.706587	-0.703583	-0.702980	-0.702327	-0.701824	-0.701410	-0.700958	-0.700594	-0.700205	-0.699916	-0.699442	-0.699129	-0.698915	-0.698577	-0.698339	-0.698213	-0.697975	-0.697712	-0.697574	-0.697423	-0.697273	-0.697122	-0.696959	-0.696796	-0.696633	-0.696458	-0.696283	-0.696220	-0.696044	-0.695981	-0.695806	-0.695743	-0.695668	-0.695480	-0.695405
-45.000000	-0.710287	-0.707673	-0.706113	-0.704892	-0.706086	-0.703182	-0.702466	-0.701926	-0.701411	-0.700884	-0.700545	-0.700056	-0.699779	-0.699478	-0.698992	-0.698678	-0.698452	-0.698227	-0.698001	-0.697762	-0.697512	-0.697361	-0.697111	-0.696960	-0.696810	-0.696647	-0.696484	-0.696321	-0.696270	-0.696095	-0.695932	-0.695869	-0.695694	-0.695619	-0.695443	-0.695368	-0.695305	-0.695117	-0.695042
-44.000000	-0.708948	-0.706422	-0.704724	-0.703603	-0.704885	-0.701868	-0.701253	-0.700700	-0.700197	-0.699646	-0.699306	-0.698930	-0.698541	-0.698240	-0.697741	-0.697528	-0.697189	-0.696964	-0.696738	-0.696600	-0.696349	-0.696211	-0.695948	-0.695797	-0.695647	-0.695484	-0.695321	-0.695270	-0.695095	-0.694932	-0.694869	-0.694694	-0.694519	-0.694443	-0.694380	-0.694193	-0.694130	-0.694054	-0.693979
-43.000000	-0.706808	-0.704258	-0.702747	-0.701615	-0.702884	-0.699855	-0.699239	-0.698686	-0.698159	-0.697732	-0.697381	-0.697004	-0.696603	-0.696302	-0.695891	-0.695565	-0.695351	-0.695113	-0.694887	-0.694637	-0.694498	-0.694235	-0.694085	-0.693934	-0.693784	-0.693621	-0.693458	-0.693295	-0.693232	-0.693057	-0.692881	-0.692819	-0.692643	-0.692580	-0.692505	-0.692330	-0.692254	-0.692179	-0.692104
-42.000000	-0.703869	-0.701506	-0.699983	-0.698826	-0.700070	-0.697154	-0.696538	-0.695960	-0.695558	-0.695119	-0.694655	-0.694266	-0.693977	-0.693676	-0.693128	-0.692914	-0.692688	-0.692462	-0.692224	-0.691974	-0.691823	-0.691685	-0.691422	-0.691259	-0.691108	-0.690946	-0.690783	-0.690720	-0.690557	-0.690494	-0.690319	-0.690256	-0.690080	-0.690005	-0.689830	-0.689754	-0.689679	-0.689604	-0.689529
-41.000000	-0.700230	-0.697954	-0.696407	-0.695349	-0.696557	-0.693653	-0.693124	-0.692559	-0.692020	-0.691581	-0.691216	-0.690840	-0.690539	-0.690238	-0.689777	-0.689451	-0.689225	-0.688987	-0.688861	-0.688611	-0.688460	-0.688197	-0.688047	-0.687896	-0.687733	-0.687570	-0.687520	-0.687344	-0.687181	-0.687119	-0.686943	-0.686880	-0.686693	-0.686630	-0.686554	-0.686479	-0.686292	-0.686216	-0.686141
-40.000000	-0.695915	-0.693603	-0.692143	-0.691061	-0.692356	-0.689451	-0.688923	-0.688333	-0.687919	-0.687467	-0.687103	-0.686714	-0.686413	-0.686100	-0.685627	-0.685288	-0.685062	-0.684937	-0.684686	-0.684435	-0.684285	-0.684134	-0.683984	-0.683821	-0.683670	-0.683495	-0.683332	-0.683269	-0.683106	-0.683043	-0.682868	-0.682793	-0.682617	-0.682542	-0.682467	-0.682392	-0.682204	-0.682129	-0.682053
-39.000000	-0.690788	-0.688551	-0.687066	-0.686084	-0.687330	-0.684550	-0.683897	-0.683420	-0.682993	-0.682541	-0.682165	-0.681888	-0.681587	-0.681261	-0.680651	-0.680425	-0.680200	-0.680061	-0.679823	-0.679573	-0.679410	-0.679259	-0.679108	-0.678946	-0.678783	-0.678620	-0.678557	-0.678394	-0.678331	-0.678156	-0.678080	-0.677905	-0.677830	-0.677767	-0.677692	-0.677504	-0.677429	-0.677353	-0.677266
-38.000000	-0.684861	-0.682811	-0.681402	-0.680408	-0.681616	-0.678849	-0.678296	-0.677819	-0.677379	-0.676915	-0.676539	-0.676250	-0.675949	-0.675623	-0.675088	-0.674862	-0.674624	-0.674386	-0.674248	-0.673997	-0.673834	-0.673684	-0.673521	-0.673358	-0.673195	-0.673032	-0.672969	-0.672919	-0.672743	-0.672668	-0.672493	-0.672417	-0.672354	-0.672167	-0.672092	-0.672016	-0.671941	-0.671866	-0.671778
-37.000000	-0.678346	-0.676260	-0.674938	-0.673919	-0.675215	-0.672448	-0.671895	-0.671393	-0.670954	-0.670589	-0.670213	-0.669924	-0.669611	-0.669397	-0.668713	-0.668487	-0.668249	-0.668123	-0.667873	-0.667722	-0.667559	-0.667408	-0.667246	-0.667083	-0.666907	-0.666857	-0.666681	-0.666619	-0.666556	-0.666380	-0.666305	-0.666130	-0.666054	-0.665979	-0.665904	-0.665829	-0.665753	-0.665566	-0.665478
-36.000000	-0.671019	-0.669133	-0.667774	-0.666743	-0.668102	-0.665359	-0.664782	-0.664392	-0.663940	-0.663576	-0.663187	-0.662898	-0.662585	-0.662359	-0.661750	-0.661524	-0.661286	-0.661035	-0.660897	-0.660747	-0.660584	-0.660421	-0.660258	-0.660095	-0.659920	-0.659757	-0.659694	-0.659631	-0.659568	-0.659380	-0.659317	-0.659242	-0.659167	-0.658979	-0.658904	-0.658829	-0.658753	-0.658666	-0.658590
-35.000000	-0.663005	-0.661181	-0.659922	-0.658966	-0.660288	-0.657558	-0.657081	-0.656578	-0.656227	-0.655862	-0.655474	-0.655173	-0.654847	-0.654633	-0.653975	-0.653737	-0.653498	-0.653360	-0.653210	-0.652959	-0.652784	-0.652621	-0.652570	-0.652395	-0.652232	-0.652169	-0.651994	-0.652043	-0.651868	-0.651793	-0.651717	-0.651542	-0.651467	-0.651392	-0.651316	-0.651229	-0.651153	-0.651066	-0.650990
-34.000000	-0.654278	-0.652654	-0.651358	-0.650502	-0.651775	-0.649169	-0.648579	-0.648177	-0.647813	-0.647449	-0.647048	-0.646747	-0.646533	-0.646307	-0.645600	-0.645361	-0.645111	-0.644973	-0.644822	-0.644671	-0.644508	-0.644346	-0.644170	-0.643995	-0.643944	-0.643769	-0.643706	-0.643643	-0.643568	-0.643493	-0.643430	-0.643242	-0.643167	-0.643092	-0.643004	-0.642929	-0.642853	-0.642766	-0.642678
-33.000000	-0.644963	-0.643415	-0.642207	-0.641326	-0.642549	-0.640081	-0.639478	-0.639064	-0.638712	-0.638323	-0.638034	-0.637721	-0.637507	-0.637281	-0.636512	-0.636274	-0.636135	-0.635885	-0.635734	-0.635584	-0.635408	-0.635246	-0.635170	-0.635007	-0.634832	-0.634769	-0.634594	-0.634743	-0.634680	-0.634493	-0.634417	-0.634342	-0.634267	-0.634192	-0.634116	-0.634029	-0.633953	-0.633866	-0.633778
-32.000000	-0.634949	-0.633588	-0.632467	-0.631562	-0.632848	-0.630292	-0.629802	-0.629375	-0.628998	-0.628722	-0.628433	-0.628120	-0.627894	-0.627668	-0.626824	-0.626586	-0.626448	-0.626297	-0.626034	-0.625884	-0.625821	-0.625646	-0.625458	-0.625295	-0.625232	-0.625169	-0.624994	-0.625143	-0.625068	-0.625005	-0.624817	-0.624742	-0.624654	-0.624579	-0.624504	-0.624416	-0.624329	-0.624253	-0.624166
-31.000000	-0.624334	-0.623161	-0.622016	-0.621210	-0.622446	-0.620028	-0.619513	-0.619186	-0.618822	-0.618421	-0.618120	-0.617919	-0.617693	-0.617454	-0.616537	-0.616298	-0.616160	-0.616010	-0.615859	-0.615696	-0.615508	-0.615346	-0.615258	-0.615095	-0.615032	-0.614844	-0.614781	-0.615043	-0.614868	-0.614793	-0.614717	-0.614642	-0.614554	-0.614479	-0.614392	-0.614316	-0.614229	-0.614141	-0.614066
-30.000000	-0.613232	-0.612258	-0.611189	-0.610370	-0.611545	-0.609151	-0.608749	-0.608310	-0.608046	-0.607644	-0.607331	-0.607117	-0.606892	-0.606653	-0.605649	-0.605511	-0.605360	-0.605222	-0.605059	-0.604908	-0.604721	-0.604546	-0.604458	-0.604283	-0.604220	-0.604144	-0.603969	-0.604343	-0.604268	-0.604193	-0.604005	-0.603930	-0.603854	-0.603767	-0.603692	-0.603716	-0.603629	-0.603541	-0.603453
-29.000000	-0.601517	-0.600856	-0.599762	-0.599031	-0.600157	-0.597912	-0.597510	-0.597046	-0.596769	-0.596368	-0.596167	-0.595841	-0.595603	-0.595477	-0.594361	-0.594223	-0.594073	-0.593922	-0.593771	-0.593608	-0.593421	-0.593358	-0.593146	-0.593083	-0.592907	-0.592832	-0.592757	-0.593256	-0.593068	-0.592993	-0.592905	-0.592830	-0.592754	-0.592667	-0.592592	-0.592504	-0.592529	-0.592441	-0.592353
-28.000000	-0.589302	-0.589066	-0.588072	-0.587316	-0.588505	-0.586185	-0.585770	-0.585406	-0.585017	-0.584716	-0.584515	-0.584302	-0.584063	-0.583813	-0.582674	-0.582423	-0.582285	-0.582122	-0.582084	-0.581921	-0.581721	-0.581670	-0.581433	-0.581370	-0.581195	-0.581120	-0.581044	-0.581656	-0.581580	-0.581493	-0.581417	-0.581342	-0.581254	-0.581179	-0.581092	-0.581116	-0.581029	-0.580941	-0.580853
-27.000000	-0.576812	-0.577001	-0.575982	-0.575227	-0.576465	-0.574183	-0.573868	-0.573492	-0.573103	-0.572802	-0.572600	-0.572375	-0.572136	-0.571886	-0.570598	-0.570448	-0.570297	-0.570147	-0.569984	-0.569821	-0.569746	-0.569570	-0.569433	-0.569358	-0.569183	-0.569107	-0.569044	-0.569868	-0.569793	-0.569705	-0.569630	-0.569554	-0.569467	-0.569492	-0.569416	-0.569329	-0.569241	-0.569153	-0.569178
-26.000000	-0.563910	-0.564760	-0.563841	-0.563074	-0.564263	-0.562130	-0.561703	-0.561302	-0.561025	-0.560724	-0.560511	-0.560285	-0.560046	-0.559908	-0.558311	-0.558173	-0.558022	-0.557984	-0.557821	-0.557658	-0.557570	-0.557395	-0.557233	-0.557158	-0.556983	-0.556907	-0.556832	-0.558005	-0.557917	-0.557842	-0.557767	-0.557679	-0.557604	-0.557629	-0.557541	-0.557453	-0.557366	-0.557278	-0.557303
-25.000000	-0.550920	-0.552545	-0.551625	-0.550958	-0.552098	-0.550014	-0.549699	-0.549273	-0.549009	-0.548696	-0.548482	-0.548257	-0.548018	-0.547868	-0.546160	-0.546022	-0.545871	-0.545721	-0.545558	-0.545507	-0.545307	-0.545244	-0.544933	-0.544858	-0.544795	-0.544720	-0.544644	-0.546254	-0.546179	-0.546104	-0.546029	-0.545941	-0.545853	-0.545778	-0.545803	-0.545715	-0.545627	-0.545540	-0.545565
-24.000000	-0.537930	-0.540703	-0.539771	-0.539229	-0.540207	-0.538285	-0.537858	-0.537519	-0.537255	-0.536954	-0.536728	-0.536503	-0.536364	-0.536114	-0.534122	-0.533984	-0.533833	-0.533683	-0.533632	-0.533469	-0.533381	-0.533319	-0.532958	-0.532883	-0.532820	-0.532744	-0.532681	-0.534853	-0.534778	-0.534690	-0.534615	-0.534527	-0.534565	-0.534477	-0.534389	-0.534302	-0.534326	-0.534239	-0.534151
-23.000000	-0.525253	-0.529523	-0.528716	-0.528073	-0.529115	-0.527142	-0.526840	-0.526340	-0.526088	-0.525899	-0.525686	-0.525460	-0.525322	-0.525059	-0.522721	-0.522583	-0.522432	-0.522394	-0.522243	-0.522180	-0.521980	-0.521930	-0.521607	-0.521432	-0.521369	-0.521294	-0.521231	-0.524302	-0.524226	-0.524151	-0.524176	-0.524100	-0.524013	-0.523925	-0.523850	-0.523875	-0.523787	-0.523699	-0.523612
-22.000000	-0.513187	-0.519642	-0.518760	-0.518142	-0.519158	-0.517360	-0.516957	-0.516508	-0.516281	-0.515992	-0.515779	-0.515665	-0.515415	-0.515264	-0.512481	-0.512356	-0.512217	-0.512067	-0.512016	-0.511853	-0.511766	-0.511715	-0.511194	-0.511131	-0.511068	-0.511005	-0.510930	-0.515236	-0.515161	-0.515086	-0.515123	-0.515048	-0.514960	-0.514885	-0.514797	-0.514822	-0.514734	-0.514646	-0.514671
-21.000000	-0.502222	-0.511822	-0.510877	-0.510408	-0.511287	-0.509588	-0.509210	-0.508662	-0.508472	-0.508195	-0.507994	-0.507768	-0.507630	-0.507380	-0.504029	-0.503903	-0.503777	-0.503739	-0.503588	-0.503550	-0.503350	-0.503299	-0.502767	-0.502704	-0.502529	-0.502466	-0.502403	-0.508619	-0.508557	-0.508481	-0.508518	-0.508443	-0.508355	-0.508280	-0.508192	-0.508230	-0.508142	-0.508054	-0.507967
-20.000000	-0.493032	-0.507187	-0.506341	-0.505846	-0.506713	-0.505012	-0.504684	-0.503987	-0.503735	-0.503608	-0.503406	-0.503193	-0.502955	-0.502817	-0.498736	-0.498635	-0.498509	-0.498371	-0.498233	-0.498195	-0.498007	-0.497957	-0.497226	-0.497176	-0.497125	-0.496962	-0.496899	-0.505937	-0.505862	-0.505799	-0.505836	-0.505761	-0.505686	-0.505610	-0.505535	-0.505447	-0.505484	-0.505397	-0.505309
-19.000000	-0.486705	-0.507873	-0.506950	-0.506355	-0.507259	-0.505694	-0.505328	-0.504284	-0.504230	-0.504040	-0.503876	-0.503562	-0.503449	-0.503211	-0.498179	-0.498090	-0.497989	-0.497863	-0.497737	-0.497711	-0.497536	-0.497498	-0.496371	-0.496333	-0.496295	-0.496244	-0.496194	-0.509614	-0.509438	-0.509375	-0.509312	-0.509249	-0.509174	-0.509211	-0.509136	-0.509061	-0.508985	-0.508910	-0.508935
-18.000000	-0.484755	-0.516579	-0.515579	-0.515081	-0.515847	-0.514368	-0.514100	-0.512536	-0.512530	-0.512427	-0.512188	-0.512011	-0.511822	-0.511597	-0.505205	-0.505153	-0.505076	-0.504975	-0.504862	-0.504736	-0.504685	-0.504547	-0.503125	-0.502987	-0.502961	-0.502923	-0.502884	-0.523071	-0.523020	-0.522957	-0.522906	-0.522844	-0.522781	-0.522718	-0.522655	-0.522579	-0.522517	-0.522441	-0.522366
-17.000000	-0.489531	-0.537928	-0.536862	-0.536360	-0.537075	-0.535655	-0.535472	-0.533092	-0.533233	-0.533166	-0.532988	-0.532761	-0.532597	-0.532308	-0.524273	-0.524271	-0.524119	-0.524055	-0.523966	-0.523877	-0.523727	-0.523613	-0.521536	-0.521435	-0.521421	-0.521408	-0.521282	-0.552379	-0.552341	-0.552190	-0.552152	-0.552101	-0.552063	-0.552000	-0.551837	-0.551774	-0.551724	-0.551661	-0.551586
-16.000000	-0.504548	-0.578604	-0.577332	-0.576900	-0.577574	-0.576374	-0.576251	-0.572498	-0.572984	-0.573064	-0.572897	-0.572645	-0.572442	-0.572215	-0.561967	-0.561914	-0.561824	-0.561809	-0.561657	-0.561593	-0.561492	-0.561291	-0.558213	-0.558149	-0.558073	-0.557971	-0.557983	-0.606070	-0.605944	-0.605931	-0.605805	-0.605667	-0.605641	-0.605603	-0.605452	-0.605414	-0.605363	-0.605313	-0.605150
-15.000000	-0.535402	-0.647302	-0.645848	-0.645496	-0.646302	-0.645457	-0.645479	-0.639153	-0.640230	-0.640642	-0.640574	-0.640381	-0.640090	-0.639850	-0.627056	-0.626989	-0.626986	-0.626933	-0.626831	-0.626704	-0.626540	-0.626500	-0.621802	-0.621675	-0.621636	-0.621697	-0.621633	-0.694488	-0.694399	-0.694311	-0.694209	-0.694096	-0.694095	-0.693981	-0.693855	-0.693830	-0.693691	-0.693666	-0.693627
-14.000000	-0.589640	-0.750555	-0.748933	-0.748959	-0.749897	-0.749765	-0.750416	-0.739602	-0.741777	-0.742843	-0.743057	-0.743025	-0.742981	-0.742826	-0.727336	-0.727381	-0.727364	-0.727286	-0.727258	-0.727205	-0.727102	-0.727012	-0.720027	-0.720074	-0.720097	-0.720095	-0.719980	-0.822647	-0.822596	-0.822432	-0.822380	-0.822303	-0.822227	-0.822138	-0.822162	-0.822061	-0.822059	-0.821946	-0.821932
-13.000000	-0.674103	-0.880559	-0.878582	-0.878969	-0.880403	-0.881732	-0.883371	-0.865861	-0.869642	-0.871908	-0.872791	-0.873203	-0.873530	-0.873808	-0.857071	-0.857215	-0.857297	-0.857392	-0.857451	-0.857447	-0.857419	-0.857503	-0.847849	-0.847945	-0.848017	-0.848064	-0.848099	-0.969343	-0.969453	-0.969426	-0.969399	-0.969472	-0.969432	-0.969481	-0.969416	-0.969452	-0.969488	-0.969500	-0.969523
-12.000000	-0.782955	-0.996652	-0.994677	-0.994958	-0.996466	-0.999163	-1.002232	-0.978414	-0.982794	-0.986053	-0.987681	-0.988813	-0.989835	-0.990772	-0.977102	-0.977458	-0.977864	-0.978072	-0.978355	-0.978477	-0.978686	-0.978770	-0.967277	-0.967461	-0.967608	-0.967743	-0.967865	-1.072692	-1.072902	-1.072975	-1.073173	-1.073346	-1.073394	-1.073555	-1.073715	-1.073864	-1.073887	-1.074011	-1.074134
-11.000000	-0.880674	-1.040005	-1.038983	-1.038461	-1.038877	-1.041131	-1.044039	-1.021812	-1.023360	-1.025290	-1.026701	-1.028013	-1.029263	-1.030315	-1.025163	-1.025597	-1.026118	-1.026378	-1.026725	-1.027047	-1.027382	-1.027692	-1.016768	-1.017004	-1.017228	-1.017339	-1.017550	-1.075288	-1.075499	-1.075698	-1.075910	-1.076108	-1.076307	-1.076494	-1.076693	-1.076767	-1.076953	-1.077127	-1.077302
-10.000000	-0.859461	-0.886295	-0.892085	-0.902614	-0.913954	-0.898558	-0.915206	-0.929021	-0.940024	-0.948465	-0.954757	-0.959489	-0.962798	-0.965543	-0.967799	-0.969431	-0.970775	-0.971781	-0.972289	-0.972423	-0.972105	-0.971512	-0.970956	-0.970412	-0.969893	-0.969250	-0.968481	-0.967664	-0.966670	-1.001530	-0.964844	-1.001101	-1.000843	-1.000697	-1.000451	-1.000205	-0.966027	-0.999788	-0.999493
-9.500000	-0.835802	-0.853951	-0.854374	-0.863743	-0.874417	-0.884565	-0.870841	-0.882094	-0.890749	-0.897182	-0.902015	-0.905971	-0.908990	-0.911397	-0.913205	-0.914664	-0.916032	-0.917113	-0.918007	-0.918812	-0.919393	-0.919813	-0.920157	-0.920536	-0.920953	-0.921158	-0.921387	-0.921504	-0.921621	-0.918130	-0.917299	-0.916405	-0.921664	-0.921668	-0.915054	-0.921587	-0.916053	-0.932947	-0.917414
-9.000000	-0.812303	-0.812744	-0.809520	-0.819537	-0.828516	-0.836791	-0.843776	-0.848539	-0.845603	-0.841540	-0.845947	-0.849430	-0.852250	-0.854731	-0.856700	-0.858369	-0.859688	-0.860770	-0.861776	-0.862519	-0.863286	-0.863854	-0.864309	-0.864639	-0.864857	-0.865162	-0.865428	-0.865582	-0.865749	-0.865927	-0.866006	-0.866060	-0.866114	-0.866056	-0.866171	-0.866212	-0.866265	-0.866205	-0.866271
-8.500000	-0.767875	-0.767315	-0.773805	-0.770665	-0.780790	-0.788105	-0.793567	-0.797815	-0.800789	-0.802365	-0.802926	-0.802462	-0.800899	-0.797864	-0.803134	-0.801550	-0.802993	-0.804099	-0.805092	-0.805761	-0.806441	-0.807058	-0.807574	-0.807991	-0.808308	-0.808488	-0.808693	-0.808859	-0.809063	-0.809266	-0.809369	-0.809373	-0.809476	-0.809467	-0.809471	-0.809499	-0.809564	-0.809517	-0.809607
-8.000000	-0.719851	-0.719703	-0.728189	-0.731116	-0.731029	-0.738591	-0.743142	-0.746118	-0.748354	-0.749878	-0.750564	-0.750899	-0.750896	-0.750605	-0.749865	-0.749087	-0.747870	-0.747589	-0.748457	-0.749199	-0.749742	-0.750222	-0.750664	-0.751130	-0.751372	-0.751626	-0.751755	-0.751921	-0.752125	-0.752241	-0.752256	-0.752397	-0.752413	-0.752428	-0.752344	-0.752397	-0.752362	-0.752340	-0.752430
-7.500000	-0.670392	-0.671016	-0.681287	-0.687184	-0.682103	-0.687356	-0.691518	-0.693806	-0.695094	-0.695955	-0.696440	-0.696650	-0.696672	-0.696555	-0.696263	-0.695871	-0.695529	-0.695060	-0.694629	-0.693985	-0.693229	-0.693609	-0.693963	-0.694217	-0.694483	-0.694662	-0.694716	-0.694907	-0.694898	-0.695039	-0.695067	-0.695083	-0.694998	-0.695039	-0.694979	-0.694932	-0.694898	-0.694863	-0.694716
-7.000000	-0.624852	-0.631168	-0.633398	-0.637747	-0.638819	-0.634807	-0.638045	-0.639807	-0.640620	-0.641044	-0.641279	-0.641251	-0.641172	-0.640993	-0.640750	-0.640420	-0.640127	-0.639783	-0.639501	-0.639107	-0.638837	-0.638368	-0.638060	-0.637652	-0.637369	-0.637423	-0.637502	-0.637493	-0.637496	-0.637487	-0.637366	-0.637257	-0.637148	-0.637015	-0.636869	-0.636686	-0.636390	-0.636145	-0.635702
-6.500000	-0.578825	-0.582529	-0.584585	-0.585810	-0.586758	-0.586739	-0.585769	-0.584223	-0.584722	-0.584958	-0.584905	-0.584827	-0.584698	-0.584443	-0.584237	-0.583944	-0.583688	-0.583381	-0.583099	-0.582817	-0.582560	-0.582215	-0.581871	-0.581526	-0.580931	-0.580437	-0.580018	-0.579450	-0.578795	-0.578116	-0.577611	-0.577502	-0.577355	-0.577357	-0.577259	-0.577186	-0.577126	-0.577077	-0.577029
-6.000000	-0.534270	-0.534515	-0.533261	-0.533524	-0.532048	-0.531217	-0.530820	-0.530447	-0.529909	-0.529220	-0.528643	-0.528039	-0.527386	-0.526931	-0.526388	-0.525970	-0.525590	-0.525184	-0.524741	-0.524287	-0.523733	-0.522931	-0.522315	-0.521983	-0.521761	-0.521589	-0.521442	-0.521332	-0.521122	-0.521037	-0.520964	-0.520791	-0.520755	-0.520719	-0.520571	-0.520547	-0.520424	-0.520312	-0.520314
-5.500000	-0.485084	-0.484315	-0.481886	-0.478303	-0.477550	-0.475862	-0.474822	-0.473723	-0.472785	-0.471797	-0.471120	-0.470455	-0.469827	-0.469049	-0.468210	-0.467210	-0.466172	-0.465766	-0.465358	-0.465000	-0.464703	-0.464543	-0.464296	-0.464062	-0.463976	-0.463778	-0.463605	-0.463445	-0.463521	-0.463261	-0.463249	-0.463182	-0.463115	-0.463060	-0.462905	-0.462918	-0.462832	-0.462733	-0.462771
-5.000000	-0.428158	-0.426562	-0.424942	-0.423156	-0.421740	-0.420520	-0.419348	-0.418137	-0.416402	-0.414978	-0.413219	-0.411724	-0.410659	-0.410003	-0.409446	-0.409062	-0.408629	-0.408332	-0.407960	-0.407726	-0.407403	-0.407205	-0.407032	-0.406872	-0.406724	-0.406588	-0.406464	-0.406341	-0.406229	-0.406130	-0.405919	-0.405833	-0.405746	-0.405660	-0.405586	-0.405511	-0.405325	-0.405263	-0.405201
-4.500000	-0.370795	-0.368447	-0.366414	-0.364390	-0.362661	-0.361105	-0.359437	-0.357620	-0.356250	-0.355346	-0.354753	-0.354259	-0.353839	-0.353393	-0.353096	-0.352612	-0.352153	-0.351730	-0.351432	-0.351159	-0.350899	-0.350538	-0.350178	-0.350066	-0.349843	-0.349632	-0.349433	-0.349234	-0.349035	-0.348849	-0.348774	-0.348600	-0.348538	-0.348364	-0.348303	-0.348141	-0.348091	-0.347930	-0.347880
-4.000000	-0.312871	-0.310008	-0.307475	-0.304990	-0.302567	-0.300156	-0.298795	-0.297904	-0.297211	-0.296641	-0.296133	-0.295700	-0.295303	-0.294956	-0.294758	-0.294461	-0.294188	-0.293939	-0.293691	-0.293580	-0.293356	-0.293157	-0.293071	-0.292872	-0.292798	-0.292624	-0.292550	-0.292388	-0.292214	-0.292052	-0.291878	-0.291616	-0.291454	-0.291305	-0.291255	-0.291106	-0.290969	-0.290932	-0.290782
-3.500000	-0.254325	-0.250751	-0.247360	-0.244032	-0.242311	-0.241071	-0.240092	-0.239373	-0.238777	-0.238256	-0.237784	-0.237449	-0.237039	-0.236766	-0.236406	-0.236182	-0.235959	-0.235760	-0.235561	-0.235262	-0.235076	-0.235014	-0.234852	-0.234690	-0.234528	-0.234367	-0.234217	-0.234068	-0.234031	-0.233881	-0.233732	-0.233707	-0.233570	-0.233433	-0.233408	-0.233271	-0.233246	-0.233109	-0.233097
-3.000000	-0.194803	-0.189960	-0.186985	-0.185012	-0.183672	-0.182566	-0.181746	-0.181100	-0.180528	-0.180018	-0.179533	-0.179172	-0.178849	-0.178525	-0.178214	-0.178040	-0.177753	-0.177479	-0.177317	-0.177155	-0.176906	-0.176757	-0.176607	-0.176470	-0.176333	-0.176208	-0.176071	-0.175934	-0.175809	-0.175672	-0.175548	-0.175423	-0.175298	-0.175173	-0.175161	-0.175036	-0.174912	-0.174899	-0.174787
-2.500000	-0.134338	-0.130700	-0.128301	-0.126535	-0.125328	-0.124382	-0.123635	-0.122925	-0.122364	-0.121828	-0.121417	-0.121031	-0.120769	-0.120382	-0.120121	-0.119871	-0.119634	-0.119385	-0.119148	-0.118911	-0.118798	-0.118561	-0.118449	-0.118212	-0.118099	-0.117987	-0.117750	-0.117638	-0.117525	-0.117413	-0.117300	-0.117188	-0.117076	-0.116963	-0.116851	-0.116739	-0.116626	-0.116626	-0.116514
