First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101805	0.256806	0.411808	0.566809	0.721810	0.768376	0.507763	0.247151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100504	0.253524	0.406544	0.559564	0.712584	0.758555	0.501273	0.243992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097121	0.244991	0.392861	0.540731	0.688601	0.733024	0.484402	0.235780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092053	0.232208	0.372362	0.512517	0.652671	0.694776	0.459127	0.223477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	2.137986	1.881730	1.625475	1.369221	1.112966	0.856711	0.600456	0.344201	0.087947	0.085710	0.216206	0.346702	0.477198	0.607694	0.646897	0.427487	0.208077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.155274	1.896947	1.638620	1.380293	1.121966	0.863639	0.605312	0.346985	0.088657	0.081568	0.205757	0.329946	0.454135	0.578325	0.615634	0.406827	0.198021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.182603	1.921000	1.659398	1.397795	1.136193	0.874590	0.612987	0.351384	0.089782	0.079975	0.201738	0.323502	0.445266	0.567029	0.647194	0.609511	0.571829	0.534665	0.507017	0.479367	0.451719	0.424070	0.396421	0.368772	0.341123	0.313474	0.285825	0.258176	0.230527	0.202878	0.175230	0.147580	0.119932	0.092283	0.064634	0.036985	0.009336	-0.018313	-0.045962
-23.000000	2.231531	1.964064	1.696597	1.429130	1.161663	0.894196	0.626728	0.359262	0.091795	0.078733	0.198605	0.318478	0.438351	0.558224	0.636068	0.594849	0.553631	0.513170	0.486633	0.460096	0.433559	0.407021	0.380484	0.353946	0.327409	0.300872	0.274334	0.247797	0.221259	0.194722	0.168185	0.141648	0.115110	0.088573	0.062035	0.035498	0.008961	-0.017577	-0.044114
-22.000000	2.228571	1.961458	1.694346	1.427234	1.160122	0.893009	0.625897	0.358785	0.091673	0.077210	0.194765	0.312319	0.429874	0.547429	0.623243	0.580810	0.538378	0.498086	0.497097	0.496108	0.495119	0.494130	0.493141	0.492152	0.491163	0.490174	0.489185	0.488196	0.487207	0.486218	0.485229	0.484240	0.483251	0.482262	0.481273	0.480283	0.479294	0.478305	0.477316
-21.000000	2.210927	1.945929	1.680931	1.415934	1.150937	0.885939	0.620942	0.355944	0.090947	0.075372	0.190129	0.304885	0.419642	0.534398	0.606702	0.558745	0.510788	0.465266	0.464446	0.463626	0.462807	0.461987	0.461167	0.460347	0.459528	0.458708	0.457888	0.457068	0.456248	0.455429	0.454609	0.453789	0.452970	0.452149	0.451330	0.450510	0.449690	0.448871	0.448051
-20.000000	2.196403	1.933145	1.669889	1.406632	1.143376	0.880119	0.616862	0.353606	0.090350	0.072857	0.183784	0.294711	0.405638	0.516566	0.585947	0.537639	0.489331	0.443461	0.442346	0.441232	0.440117	0.439002	0.437888	0.436773	0.435658	0.434544	0.433429	0.432314	0.431200	0.336083	0.192165	0.048247	-0.095673	-0.239591	-0.383509	-0.527429	-0.671347	-0.815265	-0.959184
-19.000000	2.215497	1.949952	1.684407	1.418861	1.153316	0.887771	0.622225	0.356680	0.091135	0.070508	0.177858	0.285209	0.392559	0.499909	0.565835	0.514411	0.462987	0.414150	0.412807	0.411463	0.410120	0.408777	0.407434	0.406090	0.404748	0.403404	0.402061	0.400718	0.399375	0.299529	0.148545	-0.002440	-0.153424	-0.304408	-0.455392	-0.606377	-0.757361	-0.908345	-1.059330
-18.000000	2.271998	1.999681	1.727364	1.455047	1.182729	0.910411	0.638094	0.365776	0.093459	-0.015975	-0.108494	-0.201012	-0.293530	-0.386047	-0.519540	-0.769109	-1.018680	-1.265556	-1.462994	-1.450599	-1.255919	-1.061238	-0.866557	-0.671877	-0.477198	-0.282517	-0.087837	0.106844	0.301524	0.263685	0.105128	-0.053426	-0.211982	-0.370538	-0.529094	-0.687650	-0.846205	-1.004761	-1.163317
-17.000000	-2.772696	-2.384698	-1.996701	-1.608704	-1.220706	-0.832709	-0.444710	-0.056713	0.331285	0.470737	0.250178	0.029618	-0.190941	-0.411498	-0.645495	-0.917557	-1.189620	-1.458867	-1.676418	-1.764892	-1.741234	-1.717576	-1.693918	-1.670260	-1.646602	-1.622942	-1.599285	-1.575627	-1.551969	-1.529632	-1.507978	-1.486326	-1.464673	-1.443021	-1.421367	-1.399715	-1.378064	-1.356409	-1.334758
-16.000000	0.286600	0.139691	-0.007220	-0.154130	-0.301041	-0.447950	-0.594860	-0.741771	-0.888680	-0.993711	-1.067386	-1.141061	-1.214737	-1.288412	-1.375715	-1.501614	-1.627515	-1.750441	-1.818754	-1.840940	-1.823056	-1.805172	-1.787288	-1.769405	-1.751521	-1.733638	-1.715754	-1.697871	-1.679987	-1.664695	-1.650747	-1.636799	-1.622853	-1.608905	-1.594958	-1.581010	-1.567063	-1.553115	-1.539169
-15.000000	0.343913	0.191882	0.039850	-0.112182	-0.264214	-0.416245	-0.568277	-0.720307	-0.872339	-0.979633	-1.049093	-1.118551	-1.188011	-1.257469	-1.340962	-1.464212	-1.587461	-1.707696	-1.772575	-1.803069	-1.803690	-1.804311	-1.804934	-1.805554	-1.806177	-1.806798	-1.807421	-1.808042	-1.808662	-1.811479	-1.815431	-1.819385	-1.823338	-1.827291	-1.831244	-1.835198	-1.839150	-1.843105	-1.847058
-14.000000	-0.337722	-0.408145	-0.478565	-0.548988	-0.619409	-0.689831	-0.760251	-0.830674	-0.901096	-0.960117	-1.020619	-1.081120	-1.141621	-1.202124	-1.276801	-1.391640	-1.506479	-1.618279	-1.674259	-1.704987	-1.713777	-1.722568	-1.731359	-1.740149	-1.748940	-1.757731	-1.766521	-1.775310	-1.784101	-1.785762	-1.783720	-1.781678	-1.779636	-1.777594	-1.775553	-1.773511	-1.771469	-1.769427	-1.767384
-13.000000	-0.392023	-0.491244	-0.590465	-0.689687	-0.788908	-0.888130	-0.987351	-1.086571	-1.185794	-1.243297	-1.260972	-1.278648	-1.296323	-1.314000	-1.346001	-1.418590	-1.491177	-1.560749	-1.574966	-1.586586	-1.595953	-1.605318	-1.614684	-1.624050	-1.633416	-1.642782	-1.652146	-1.661512	-1.670878	-1.673451	-1.672497	-1.671544	-1.670592	-1.669638	-1.668684	-1.667730	-1.666778	-1.665825	-1.664870
-12.000000	-0.894674	-0.939691	-0.984710	-1.029728	-1.074745	-1.119763	-1.164780	-1.209799	-1.254816	-1.277293	-1.281272	-1.285252	-1.289232	-1.293210	-1.310840	-1.367138	-1.423434	-1.476780	-1.475933	-1.480045	-1.488461	-1.496878	-1.505293	-1.513710	-1.522127	-1.530542	-1.538959	-1.547374	-1.555791	-1.558433	-1.558075	-1.557720	-1.557363	-1.557005	-1.556649	-1.556292	-1.555935	-1.555579	-1.555222
-11.000000	-0.846297	-0.884002	-0.921707	-0.959412	-0.997118	-1.034824	-1.072530	-1.110235	-1.147940	-1.165067	-1.165964	-1.166860	-1.167757	-1.168653	-1.182952	-1.235211	-1.287470	-1.336893	-1.334204	-1.338225	-1.348073	-1.357921	-1.367770	-1.377619	-1.387467	-1.397316	-1.407165	-1.417014	-1.426862	-1.430253	-1.430290	-1.430327	-1.430365	-1.430403	-1.430439	-1.430478	-1.430515	-1.430552	-1.430591
-10.000000	-0.792839	-0.821278	-0.849715	-0.878152	-0.906590	-0.935027	-0.963464	-0.991902	-1.020340	-1.034046	-1.036410	-1.038774	-1.041137	-1.043501	-1.057997	-1.106869	-1.155741	-1.201986	-1.200038	-1.204035	-1.213201	-1.222364	-1.231527	-1.240692	-1.249856	-1.259019	-1.268184	-1.277348	-1.286513	-1.290830	-1.292633	-1.294436	-1.296238	-1.298040	-1.299842	-1.301644	-1.303448	-1.305250	-1.307052
-9.500000	-0.728250	-0.758120	-0.787990	-0.817860	-0.847731	-0.877602	-0.907473	-0.937342	-0.967213	-0.982105	-0.983855	-0.985605	-0.987355	-0.989105	-1.001710	-1.045059	-1.088409	-1.129391	-1.126940	-1.130614	-1.139609	-1.148603	-1.157598	-1.166594	-1.175587	-1.184583	-1.193578	-1.202573	-1.211567	-1.215667	-1.217227	-1.218785	-1.220346	-1.221905	-1.223463	-1.225024	-1.226583	-1.228141	-1.229701
-9.000000	-0.699339	-0.723741	-0.748140	-0.772539	-0.796939	-0.821340	-0.845740	-0.870140	-0.894539	-0.907693	-0.911038	-0.914384	-0.917731	-0.921077	-0.934642	-0.977158	-1.019674	-1.059921	-1.058531	-1.062554	-1.071279	-1.080005	-1.088731	-1.097459	-1.106184	-1.114911	-1.123636	-1.132364	-1.141089	-1.144801	-1.145910	-1.147018	-1.148128	-1.149237	-1.150344	-1.151454	-1.152563	-1.153671	-1.154780
-8.500000	-0.693689	-0.709521	-0.725352	-0.741185	-0.757017	-0.772850	-0.788682	-0.804513	-0.820346	-0.830285	-0.835163	-0.840044	-0.844922	-0.849802	-0.864023	-0.904703	-0.945385	-0.983885	-0.982339	-0.986276	-0.994976	-1.003679	-1.012379	-1.021079	-1.029780	-1.038480	-1.047182	-1.055882	-1.064583	-1.068346	-1.069545	-1.070744	-1.071945	-1.073144	-1.074343	-1.075542	-1.076742	-1.077942	-1.079141
-8.000000	-0.630424	-0.646870	-0.663318	-0.679765	-0.696213	-0.712659	-0.729107	-0.745555	-0.762001	-0.772732	-0.777491	-0.782249	-0.787007	-0.791765	-0.805127	-0.842863	-0.880597	-0.916259	-0.913906	-0.916572	-0.923598	-0.930625	-0.937652	-0.944678	-0.951706	-0.958732	-0.965759	-0.972784	-0.979810	-0.983120	-0.984498	-0.985877	-0.987256	-0.988634	-0.990014	-0.991392	-0.992770	-0.994150	-0.995529
-7.500000	-0.568890	-0.584938	-0.600986	-0.617034	-0.633082	-0.649130	-0.665178	-0.681224	-0.697272	-0.707134	-0.709961	-0.712790	-0.715617	-0.718444	-0.729646	-0.764568	-0.799489	-0.832413	-0.828637	-0.830767	-0.838026	-0.845285	-0.852544	-0.859803	-0.867061	-0.874321	-0.881581	-0.888838	-0.896098	-0.898743	-0.898994	-0.899244	-0.899496	-0.899748	-0.899998	-0.900249	-0.900499	-0.900750	-0.901001
-7.000000	-0.520875	-0.535470	-0.550063	-0.564657	-0.579251	-0.593845	-0.608439	-0.623033	-0.637627	-0.645796	-0.646226	-0.646654	-0.647082	-0.647512	-0.656258	-0.688565	-0.720874	-0.751233	-0.745846	-0.747581	-0.755501	-0.763422	-0.771342	-0.779262	-0.787183	-0.795103	-0.803024	-0.810944	-0.818864	-0.820608	-0.819144	-0.817679	-0.816217	-0.814752	-0.813287	-0.811823	-0.810359	-0.808895	-0.807430
-6.500000	-0.473939	-0.486631	-0.499323	-0.512014	-0.524706	-0.537398	-0.550090	-0.562781	-0.575472	-0.582459	-0.581885	-0.581311	-0.580737	-0.580164	-0.587293	-0.616242	-0.645191	-0.672348	-0.666594	-0.668496	-0.677049	-0.685599	-0.694152	-0.702704	-0.711257	-0.719808	-0.728361	-0.736913	-0.745466	-0.746920	-0.744688	-0.742456	-0.740224	-0.737991	-0.735759	-0.733528	-0.731296	-0.729064	-0.726832
-6.000000	-0.450239	-0.457179	-0.464117	-0.471056	-0.477994	-0.484933	-0.491873	-0.498811	-0.505749	-0.509568	-0.509352	-0.509136	-0.508918	-0.508702	-0.516168	-0.545402	-0.574635	-0.602134	-0.597805	-0.600075	-0.608074	-0.616074	-0.624074	-0.632075	-0.640076	-0.648076	-0.656077	-0.664077	-0.672076	-0.673135	-0.670588	-0.668042	-0.665495	-0.662950	-0.660402	-0.657857	-0.655311	-0.652764	-0.650218
-5.500000	-0.437897	-0.438078	-0.438257	-0.438436	-0.438617	-0.438797	-0.438976	-0.439157	-0.439336	-0.439607	-0.439967	-0.440327	-0.440687	-0.441047	-0.449446	-0.480612	-0.511780	-0.541174	-0.538045	-0.540062	-0.546551	-0.553041	-0.559531	-0.566021	-0.572508	-0.578998	-0.585488	-0.591978	-0.598467	-0.598778	-0.595881	-0.592982	-0.590085	-0.587188	-0.584291	-0.581392	-0.578495	-0.575598	-0.572700
-5.000000	-0.394834	-0.392393	-0.389950	-0.387510	-0.385069	-0.382628	-0.380185	-0.377744	-0.375303	-0.373252	-0.372026	-0.370799	-0.369573	-0.368347	-0.375330	-0.405572	-0.435811	-0.464316	-0.460924	-0.462700	-0.468968	-0.475233	-0.481501	-0.487769	-0.494035	-0.500302	-0.506567	-0.512835	-0.519101	-0.519657	-0.517249	-0.514841	-0.512434	-0.510023	-0.507616	-0.505208	-0.502800	-0.500390	-0.497982
-4.500000	-0.300062	-0.304295	-0.308528	-0.312760	-0.316993	-0.321226	-0.325459	-0.329692	-0.333925	-0.334313	-0.329922	-0.325534	-0.321144	-0.316755	-0.319912	-0.344443	-0.368976	-0.391957	-0.386476	-0.387126	-0.393100	-0.399075	-0.405051	-0.411026	-0.417001	-0.422976	-0.428951	-0.434927	-0.440902	-0.442200	-0.441070	-0.439939	-0.438809	-0.437680	-0.436550	-0.435419	-0.434289	-0.433160	-0.432030
-4.000000	-0.259006	-0.260892	-0.262780	-0.264666	-0.266552	-0.268438	-0.270324	-0.272210	-0.274098	-0.272458	-0.267428	-0.262400	-0.257370	-0.252341	-0.254436	-0.276715	-0.298997	-0.319888	-0.315298	-0.316214	-0.321915	-0.327616	-0.333317	-0.339018	-0.344719	-0.350420	-0.356121	-0.361821	-0.367522	-0.369294	-0.369025	-0.368756	-0.368489	-0.368220	-0.367951	-0.367682	-0.367413	-0.367144	-0.366877
-3.500000	-0.212980	-0.212882	-0.212784	-0.212685	-0.212587	-0.212489	-0.212391	-0.212294	-0.212196	-0.210249	-0.207153	-0.204056	-0.200961	-0.197864	-0.200550	-0.219620	-0.238690	-0.256659	-0.254429	-0.255518	-0.259489	-0.263463	-0.267435	-0.271406	-0.275379	-0.279350	-0.283324	-0.287295	-0.291267	-0.292867	-0.293234	-0.293600	-0.293967	-0.294333	-0.294700	-0.295067	-0.295433	-0.295800	-0.296167
-3.000000	-0.158053	-0.157182	-0.156308	-0.155435	-0.154563	-0.153689	-0.152816	-0.151944	-0.151071	-0.148116	-0.143852	-0.139588	-0.135322	-0.131058	-0.132118	-0.148254	-0.164392	-0.179517	-0.176055	-0.177072	-0.181977	-0.186881	-0.191787	-0.196692	-0.201597	-0.206502	-0.211407	-0.216312	-0.221216	-0.222748	-0.222524	-0.222303	-0.222081	-0.221858	-0.221637	-0.221414	-0.221192	-0.220969	-0.220747
-2.500000	-0.098772	-0.098484	-0.098199	-0.097914	-0.097628	-0.097341	-0.097055	-0.096770	-0.096483	-0.094183	-0.090701	-0.087218	-0.083737	-0.080253	-0.081039	-0.093909	-0.106782	-0.118802	-0.115205	-0.115601	-0.119468	-0.123334	-0.127200	-0.131067	-0.134933	-0.138799	-0.142665	-0.146533	-0.150400	-0.151010	-0.149930	-0.148850	-0.147771	-0.146690	-0.145612	-0.144532	-0.143452	-0.142373	-0.141292
-2.000000	-0.041930	-0.042327	-0.042721	-0.043116	-0.043513	-0.043908	-0.044304	-0.044699	-0.045095	-0.043587	-0.040828	-0.038069	-0.035308	-0.032549	-0.033200	-0.043512	-0.053823	-0.063414	-0.059817	-0.059192	-0.061148	-0.063104	-0.065061	-0.067018	-0.068974	-0.070930	-0.072886	-0.074843	-0.076800	-0.076472	-0.074958	-0.073445	-0.071931	-0.070418	-0.068904	-0.067390	-0.065876	-0.064363	-0.062849
-1.500000	0.042165	0.037986	0.033807	0.029628	0.025447	0.021268	0.017090	0.012911	0.008730	0.008327	0.011512	0.014697	0.017881	0.021066	0.021631	0.014770	0.007909	0.001612	0.005675	0.006586	0.004760	0.002934	0.001108	-0.000719	-0.002544	-0.004370	-0.006196	-0.008024	-0.009850	-0.009744	-0.008637	-0.007530	-0.006421	-0.005314	-0.004206	-0.003098	-0.001991	-0.000884	0.000225
-1.000000	0.088382	0.085616	0.082850	0.080083	0.077316	0.074550	0.071784	0.069018	0.066251	0.064929	0.065074	0.065218	0.065362	0.065508	0.064210	0.058828	0.053445	0.048428	0.050102	0.051087	0.051472	0.051857	0.052242	0.052627	0.053012	0.053397	0.053782	0.054165	0.054550	0.054990	0.055454	0.055919	0.056385	0.056851	0.057316	0.057782	0.058248	0.058714	0.059179
-0.500000	0.143154	0.140093	0.137031	0.133970	0.130909	0.127848	0.124786	0.121724	0.118663	0.117070	0.117300	0.117531	0.117762	0.117992	0.117524	0.115074	0.112625	0.110377	0.111836	0.112945	0.113745	0.114548	0.115349	0.116152	0.116952	0.117754	0.118556	0.119358	0.120159	0.120544	0.120714	0.120883	0.121054	0.121223	0.121393	0.121562	0.121733	0.121902	0.122072
0.000000	0.183653	0.183830	0.184005	0.184182	0.184358	0.184534	0.184711	0.184888	0.185065	0.185015	0.184509	0.184004	0.183499	0.182994	0.182571	0.182381	0.182190	0.182026	0.182354	0.182509	0.182511	0.182515	0.182516	0.182520	0.182523	0.182525	0.182529	0.182532	0.182534	0.182461	0.182349	0.182236	0.182124	0.182012	0.181899	0.181787	0.181675	0.181562	0.181450
0.500000	0.242276	0.242034	0.241791	0.241549	0.241307	0.241065	0.240823	0.240581	0.240339	0.240249	0.240235	0.240221	0.240206	0.240191	0.241183	0.245031	0.248879	0.252604	0.254065	0.254332	0.253562	0.252791	0.252021	0.251250	0.250480	0.249710	0.248941	0.248171	0.247401	0.246452	0.245414	0.244374	0.243336	0.242295	0.241256	0.240218	0.239177	0.238138	0.237099
1.000000	0.275028	0.278233	0.281438	0.284645	0.287850	0.291055	0.294262	0.297467	0.300674	0.302295	0.302551	0.302809	0.303065	0.303323	0.306311	0.317038	0.327764	0.338073	0.340700	0.340719	0.338468	0.336219	0.333968	0.331717	0.329468	0.327218	0.324969	0.322718	0.320469	0.318261	0.316076	0.313890	0.311705	0.309520	0.307335	0.305149	0.302964	0.300779	0.298592
1.500000	0.296678	0.304918	0.313160	0.321402	0.329643	0.337885	0.346127	0.354367	0.362609	0.366508	0.365890	0.365271	0.364653	0.364033	0.367265	0.381401	0.395538	0.409028	0.410652	0.410385	0.408476	0.406567	0.404658	0.402751	0.400842	0.398933	0.397024	0.395117	0.393208	0.391018	0.388679	0.386342	0.384005	0.381668	0.379331	0.376994	0.374655	0.372318	0.369981
2.000000	0.346423	0.356382	0.366342	0.376300	0.386259	0.396217	0.406176	0.416136	0.426095	0.429576	0.425559	0.421542	0.417524	0.413508	0.413926	0.426901	0.439878	0.452074	0.449914	0.449611	0.450916	0.452222	0.453528	0.454834	0.456140	0.457446	0.458751	0.460057	0.461363	0.460427	0.458329	0.456232	0.454132	0.452034	0.449936	0.447839	0.445739	0.443641	0.441543
2.500000	0.419390	0.426246	0.433101	0.439959	0.446815	0.453671	0.460529	0.467384	0.474240	0.478536	0.480212	0.481888	0.483565	0.485241	0.491875	0.512559	0.533240	0.552979	0.555395	0.555122	0.552514	0.549906	0.547298	0.544690	0.542082	0.539474	0.536866	0.534259	0.531651	0.529309	0.527102	0.524898	0.522693	0.520487	0.518282	0.516076	0.513871	0.511667	0.509461
3.000000	0.458001	0.467630	0.477260	0.486887	0.496516	0.506145	0.515772	0.525402	0.535031	0.539865	0.539560	0.539256	0.538951	0.538647	0.543985	0.565305	0.586625	0.606826	0.606499	0.605836	0.604887	0.603935	0.602985	0.602035	0.601083	0.600133	0.599183	0.598231	0.597281	0.595556	0.593427	0.591299	0.589170	0.587043	0.584914	0.582786	0.580657	0.578529	0.576401
3.500000	0.489505	0.502676	0.515847	0.529017	0.542188	0.555358	0.568529	0.581700	0.594871	0.600442	0.598059	0.595678	0.593296	0.590914	0.594108	0.613093	0.632081	0.649913	0.646546	0.646216	0.648521	0.650827	0.653132	0.655439	0.657744	0.660049	0.662356	0.664661	0.666968	0.666752	0.665229	0.663705	0.662181	0.660657	0.659134	0.657610	0.656086	0.654561	0.653037
4.000000	0.496780	0.516918	0.537055	0.557192	0.577329	0.597466	0.617603	0.637740	0.657878	0.669540	0.672979	0.676417	0.679855	0.683292	0.692056	0.715905	0.739755	0.762466	0.764293	0.763771	0.761211	0.758651	0.756090	0.753530	0.750969	0.748407	0.745847	0.743287	0.740726	0.739266	0.738377	0.737488	0.736598	0.735709	0.734821	0.733932	0.733042	0.732153	0.731265
4.500000	0.539918	0.561975	0.584031	0.606086	0.628143	0.650199	0.672254	0.694311	0.716368	0.729201	0.734329	0.739457	0.744586	0.749714	0.760476	0.787198	0.813920	0.839406	0.842197	0.841703	0.838358	0.835011	0.831664	0.828318	0.824971	0.821624	0.818279	0.814932	0.811585	0.809558	0.808214	0.806871	0.805527	0.804184	0.802840	0.801498	0.800153	0.798811	0.797468
5.000000	0.579650	0.603912	0.628174	0.652437	0.676699	0.700961	0.725223	0.749486	0.773746	0.787296	0.793050	0.798805	0.804559	0.810314	0.821794	0.849494	0.877192	0.903641	0.907124	0.906999	0.903739	0.900480	0.897219	0.893958	0.890700	0.887439	0.884179	0.880920	0.877659	0.875629	0.874236	0.872843	0.871451	0.870058	0.868665	0.867272	0.865879	0.864487	0.863094
