First column is AoA (deg) and first row is Reynolds Number
0.000000	200000.000000	300000.000000	400000.000000	500000.000000	600000.000000	700000.000000	800000.000000	900000.000000	1000000.000000	1100000.000000	1200000.000000	1300000.000000	1400000.000000	1500000.000000	1600000.000000	1700000.000000	1800000.000000	1900000.000000	2000000.000000	2100000.000000	2200000.000000	2300000.000000	2400000.000000	2500000.000000	2600000.000000	2700000.000000	2800000.000000	2900000.000000	3000000.000000	3100000.000000	3200000.000000	3300000.000000	3400000.000000	3500000.000000	3600000.000000	3700000.000000	3800000.000000	3900000.000000	4000000.000000
-51.000000	0.881312	0.881312	0.881446	0.881446	0.849189	0.881446	0.881446	0.881446	0.881580	0.881580	0.881580	0.881580	0.881580	0.881580	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312	0.881312
-50.000000	0.845174	0.845174	0.845174	0.845308	0.813854	0.845308	0.845308	0.845308	0.845308	0.845308	0.845308	0.845308	0.845308	0.845308	0.845040	0.845040	0.845040	0.845040	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174	0.845174
-49.000000	0.808768	0.808768	0.808768	0.808902	0.778385	0.808902	0.808902	0.808902	0.808902	0.808902	0.808902	0.808902	0.809035	0.809035	0.808634	0.808634	0.808634	0.808634	0.808634	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768	0.808768
-48.000000	0.772094	0.772228	0.772228	0.772228	0.742782	0.772362	0.772362	0.772362	0.772362	0.772362	0.772362	0.772362	0.772362	0.772362	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094	0.772094
-47.000000	0.735420	0.735420	0.735554	0.735554	0.706911	0.735554	0.735554	0.735688	0.735688	0.735688	0.735688	0.735688	0.735688	0.735688	0.735286	0.735286	0.735286	0.735286	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420	0.735420
-46.000000	0.698478	0.698612	0.698612	0.698746	0.671040	0.698746	0.698746	0.698880	0.698880	0.698880	0.698880	0.698880	0.698880	0.698880	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698478	0.698612	0.698612	0.698612	0.698612	0.698612	0.698612	0.698612	0.698612	0.698612	0.698612	0.698612	0.698612
-45.000000	0.661671	0.661671	0.661805	0.661805	0.635169	0.661938	0.661938	0.661938	0.661938	0.661938	0.661938	0.661938	0.661938	0.661938	0.661537	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671	0.661671
-44.000000	0.624729	0.624863	0.624863	0.624997	0.599165	0.624997	0.624997	0.624997	0.625131	0.625131	0.625131	0.625131	0.625131	0.625131	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729	0.624729
-43.000000	0.587788	0.587922	0.588055	0.588055	0.563294	0.588189	0.588189	0.588189	0.588189	0.588189	0.588189	0.588189	0.588189	0.588189	0.587788	0.587788	0.587788	0.587788	0.587788	0.587788	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922	0.587922
-42.000000	0.550980	0.551114	0.551248	0.551248	0.527423	0.551382	0.551382	0.551382	0.551515	0.551515	0.551515	0.551515	0.551515	0.551515	0.550980	0.550980	0.550980	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114	0.551114
-41.000000	0.514306	0.514574	0.514574	0.514708	0.491686	0.514708	0.514708	0.514842	0.514842	0.514842	0.514842	0.514842	0.514842	0.514842	0.514306	0.514306	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440	0.514440
-40.000000	0.477900	0.478034	0.478168	0.478168	0.456083	0.478302	0.478302	0.478302	0.478302	0.478302	0.478435	0.478435	0.478435	0.478435	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900	0.477900
-39.000000	0.441494	0.441762	0.441895	0.441895	0.420748	0.442029	0.442029	0.442029	0.442163	0.442163	0.442163	0.442163	0.442163	0.442163	0.441494	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628	0.441628
-38.000000	0.405489	0.405757	0.405757	0.405891	0.385680	0.406025	0.406025	0.406025	0.406158	0.406158	0.406158	0.406158	0.406158	0.406158	0.405489	0.405489	0.405489	0.405489	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623	0.405623
-37.000000	0.369752	0.370020	0.370154	0.370154	0.350880	0.370288	0.370288	0.370422	0.370422	0.370422	0.370422	0.370422	0.370422	0.370422	0.369752	0.369752	0.369752	0.369752	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886	0.369886
-36.000000	0.334283	0.334551	0.334685	0.334818	0.316348	0.334952	0.334952	0.335086	0.335086	0.335086	0.335086	0.335086	0.335086	0.335086	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334417	0.334551	0.334551	0.334551	0.334551	0.334551	0.334551	0.334551	0.334551	0.334551	0.334551
-35.000000	0.299349	0.299617	0.299751	0.299751	0.282351	0.300018	0.300018	0.300018	0.300152	0.300152	0.300152	0.300152	0.300152	0.300152	0.299349	0.299349	0.299349	0.299349	0.299349	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483	0.299483
-34.000000	0.264683	0.264951	0.265085	0.265218	0.248622	0.265352	0.265486	0.265486	0.265620	0.265620	0.265620	0.265620	0.265620	0.265620	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264817	0.264951	0.264951	0.264951	0.264951	0.264951	0.264951	0.264951	0.264951	0.264951
-33.000000	0.230552	0.230820	0.230954	0.231222	0.215428	0.231355	0.231355	0.231489	0.231489	0.231489	0.231489	0.231623	0.231623	0.231623	0.230552	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230686	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820
-32.000000	0.196823	0.197225	0.197358	0.197626	0.182635	0.197760	0.197894	0.197894	0.197894	0.198028	0.198028	0.198028	0.198028	0.198028	0.196957	0.196957	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197091	0.197225	0.197225	0.197225	0.197225
-31.000000	0.163629	0.164165	0.164298	0.164566	0.150512	0.164700	0.164834	0.164834	0.164968	0.164968	0.164968	0.164968	0.164968	0.165102	0.163897	0.163897	0.163897	0.163897	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031	0.164031
-30.000000	0.131105	0.131640	0.131908	0.132042	0.118925	0.132309	0.132443	0.132443	0.132577	0.132577	0.132577	0.132577	0.132577	0.132577	0.131372	0.131372	0.131372	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131506	0.131640	0.131640	0.131640	0.131640
-29.000000	0.099115	0.099651	0.099918	0.100186	0.087872	0.100454	0.100588	0.100722	0.100722	0.100855	0.100855	0.100855	0.100855	0.100855	0.099517	0.099517	0.099517	0.099517	0.099517	0.099517	0.099651	0.099651	0.099517	0.099517	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651	0.099651
-28.000000	0.067662	0.068331	0.068732	0.069000	0.057489	0.069402	0.069535	0.069535	0.069669	0.069669	0.069669	0.069803	0.069803	0.069803	0.068197	0.068197	0.068197	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068331	0.068465	0.068465	0.068465	0.068465	0.068465	0.068465	0.068465	0.068465	0.068465
-27.000000	0.037011	0.037814	0.038215	0.038483	0.027775	0.038885	0.039018	0.039152	0.039152	0.039286	0.039286	0.039286	0.039286	0.039420	0.037546	0.037680	0.037680	0.037680	0.037680	0.037814	0.037814	0.037814	0.037680	0.037680	0.037680	0.037814	0.037814	0.037814	0.037814	0.037814	0.037814	0.037814	0.037814	0.037814	0.037814	0.037814	0.037948	0.037948	0.037948
-26.000000	0.006895	0.007832	0.008368	0.008635	-0.001269	0.009171	0.009305	0.009438	0.009572	0.009572	0.009572	0.009706	0.009706	0.009706	0.007698	0.007698	0.007832	0.007832	0.007832	0.007832	0.007966	0.007966	0.007832	0.007832	0.007832	0.007832	0.007966	0.007966	0.007966	0.007966	0.007966	0.007966	0.007966	0.007966	0.007966	0.007966	0.007966	0.008100	0.008100
-25.000000	-0.022551	-0.021346	-0.020811	-0.020409	-0.029511	-0.019874	-0.019606	-0.019606	-0.019472	-0.019338	-0.019338	-0.019205	-0.019205	-0.019205	-0.021480	-0.021346	-0.021346	-0.021346	-0.021212	-0.021212	-0.021212	-0.021212	-0.021346	-0.021346	-0.021346	-0.021212	-0.021212	-0.021212	-0.021212	-0.021212	-0.021212	-0.021212	-0.021212	-0.021078	-0.021078	-0.021078	-0.021078	-0.021078	-0.021078
-24.000000	-0.051328	-0.049989	-0.049186	-0.048651	-0.057083	-0.047982	-0.047714	-0.047714	-0.047580	-0.047446	-0.047446	-0.047312	-0.047312	-0.047312	-0.049855	-0.049855	-0.049722	-0.049722	-0.049722	-0.049588	-0.049588	-0.049588	-0.049722	-0.049722	-0.049722	-0.049722	-0.049722	-0.049588	-0.049588	-0.049588	-0.049588	-0.049588	-0.049588	-0.049588	-0.049454	-0.049454	-0.049454	-0.049454	-0.049454
-23.000000	-0.079435	-0.077829	-0.076892	-0.076223	-0.083852	-0.075420	-0.075152	-0.075152	-0.074885	-0.074751	-0.074751	-0.074617	-0.074617	-0.074617	-0.077562	-0.077428	-0.077428	-0.077294	-0.077294	-0.077294	-0.077160	-0.077160	-0.077428	-0.077428	-0.077428	-0.077294	-0.077294	-0.077294	-0.077294	-0.077294	-0.077160	-0.077160	-0.077160	-0.077160	-0.077160	-0.077160	-0.077160	-0.077026	-0.077026
-22.000000	-0.107008	-0.104866	-0.103795	-0.102992	-0.109818	-0.102055	-0.101654	-0.101788	-0.101520	-0.101252	-0.101252	-0.101118	-0.101118	-0.100985	-0.104465	-0.104331	-0.104331	-0.104197	-0.104197	-0.104063	-0.104063	-0.103929	-0.104331	-0.104331	-0.104331	-0.104197	-0.104197	-0.104197	-0.104197	-0.104063	-0.104063	-0.104063	-0.104063	-0.104063	-0.103929	-0.103929	-0.103929	-0.103929	-0.103929
-21.000000	-0.134178	-0.131502	-0.130163	-0.129092	-0.135115	-0.127754	-0.127352	-0.127486	-0.127218	-0.126951	-0.126817	-0.126817	-0.126683	-0.126683	-0.130698	-0.130565	-0.130431	-0.130297	-0.130297	-0.130163	-0.130163	-0.130029	-0.130565	-0.130565	-0.130431	-0.130431	-0.130297	-0.130297	-0.130297	-0.130297	-0.130163	-0.130163	-0.130163	-0.130163	-0.130163	-0.130029	-0.130029	-0.130029	-0.130029
-20.000000	-0.160948	-0.157468	-0.155728	-0.154389	-0.159609	-0.152783	-0.152248	-0.152515	-0.152114	-0.151846	-0.151712	-0.151578	-0.151445	-0.151445	-0.156129	-0.155995	-0.155862	-0.155728	-0.155594	-0.155460	-0.155460	-0.155326	-0.155995	-0.155995	-0.155862	-0.155862	-0.155862	-0.155728	-0.155728	-0.155728	-0.155594	-0.155594	-0.155594	-0.155460	-0.155460	-0.155460	-0.155460	-0.155460	-0.155326
-19.000000	-0.187851	-0.183166	-0.180891	-0.179151	-0.183434	-0.177009	-0.176340	-0.176875	-0.176206	-0.175805	-0.175671	-0.175537	-0.175403	-0.175269	-0.180891	-0.180623	-0.180489	-0.180355	-0.180222	-0.180088	-0.180088	-0.179954	-0.180891	-0.180891	-0.180757	-0.180623	-0.180623	-0.180489	-0.180489	-0.180489	-0.180355	-0.180355	-0.180222	-0.180222	-0.180222	-0.180088	-0.180088	-0.180088	-0.180088
-18.000000	-0.215022	-0.208865	-0.205786	-0.203377	-0.206723	-0.200566	-0.199629	-0.200566	-0.199629	-0.199228	-0.198960	-0.198692	-0.198558	-0.198425	-0.205117	-0.204849	-0.204582	-0.204448	-0.204314	-0.204180	-0.204046	-0.203912	-0.205251	-0.205117	-0.204983	-0.204983	-0.204849	-0.204715	-0.204715	-0.204582	-0.204582	-0.204448	-0.204448	-0.204314	-0.204314	-0.204314	-0.204180	-0.204180	-0.204180
-17.000000	-0.243263	-0.234965	-0.230682	-0.227469	-0.229611	-0.223588	-0.222249	-0.223989	-0.222651	-0.221982	-0.221580	-0.221312	-0.221045	-0.220911	-0.228808	-0.228540	-0.228272	-0.228005	-0.227871	-0.227603	-0.227469	-0.227335	-0.229209	-0.229075	-0.228942	-0.228808	-0.228674	-0.228540	-0.228540	-0.228406	-0.228272	-0.228272	-0.228138	-0.228138	-0.228005	-0.228005	-0.227871	-0.227871	-0.227737
-16.000000	-0.273111	-0.262002	-0.256112	-0.251695	-0.252365	-0.246342	-0.244468	-0.247412	-0.245405	-0.244334	-0.243798	-0.243397	-0.243129	-0.242862	-0.252365	-0.251963	-0.251562	-0.251294	-0.251026	-0.250758	-0.250625	-0.250491	-0.253168	-0.252900	-0.252766	-0.252498	-0.252365	-0.252231	-0.252097	-0.251963	-0.251829	-0.251829	-0.251695	-0.251562	-0.251428	-0.251428	-0.251294	-0.251294	-0.251160
-15.000000	-0.304565	-0.290778	-0.282882	-0.276858	-0.275654	-0.269229	-0.266552	-0.271638	-0.268560	-0.266954	-0.266151	-0.265482	-0.265080	-0.264678	-0.275788	-0.275252	-0.274851	-0.274449	-0.274182	-0.273914	-0.273646	-0.273378	-0.277126	-0.276858	-0.276591	-0.276457	-0.276189	-0.276055	-0.275922	-0.275654	-0.275520	-0.275386	-0.275252	-0.275118	-0.274985	-0.274851	-0.274851	-0.274717	-0.274583
-14.000000	-0.335483	-0.320760	-0.311257	-0.303226	-0.299880	-0.292786	-0.288905	-0.297738	-0.293054	-0.290511	-0.289172	-0.288235	-0.287566	-0.286897	-0.299478	-0.298809	-0.298274	-0.297738	-0.297337	-0.296935	-0.296668	-0.296266	-0.301486	-0.301218	-0.300951	-0.300683	-0.300415	-0.300148	-0.299880	-0.299746	-0.299478	-0.299345	-0.299211	-0.298943	-0.298809	-0.298675	-0.298542	-0.298408	-0.298274
-13.000000	-0.360646	-0.349002	-0.339766	-0.330798	-0.325578	-0.317414	-0.312194	-0.326248	-0.319689	-0.315942	-0.314068	-0.312729	-0.311525	-0.310588	-0.323035	-0.322232	-0.321563	-0.321028	-0.320492	-0.320091	-0.319689	-0.319288	-0.325980	-0.325578	-0.325311	-0.324909	-0.324642	-0.324374	-0.324106	-0.323838	-0.323571	-0.323437	-0.323169	-0.323035	-0.322902	-0.322634	-0.322500	-0.322366	-0.322232
-12.000000	-0.375503	-0.369480	-0.363457	-0.356229	-0.350875	-0.342845	-0.336554	-0.354623	-0.347529	-0.343112	-0.340837	-0.338963	-0.337491	-0.336286	-0.345388	-0.344585	-0.343915	-0.343246	-0.342845	-0.342309	-0.341908	-0.341506	-0.349002	-0.348600	-0.348198	-0.347931	-0.347663	-0.347395	-0.347128	-0.346860	-0.346592	-0.346325	-0.346191	-0.345923	-0.345789	-0.345655	-0.345388	-0.345254	-0.345120
-11.000000	-0.381125	-0.379518	-0.377243	-0.373897	-0.370551	-0.364929	-0.359442	-0.374432	-0.370283	-0.367071	-0.365197	-0.363591	-0.362252	-0.361048	-0.363992	-0.363323	-0.362788	-0.362252	-0.361851	-0.361449	-0.361048	-0.360780	-0.367205	-0.366937	-0.366669	-0.366402	-0.366268	-0.366000	-0.365866	-0.365598	-0.365465	-0.365331	-0.365063	-0.364929	-0.364795	-0.364662	-0.364528	-0.364394	-0.364260
-10.000000	-0.344317	-0.350340	-0.353686	-0.356631	-0.359174	-0.361182	-0.362922	-0.364662	-0.366134	-0.367205	-0.368142	-0.369212	-0.370283	-0.371086	-0.371755	-0.372425	-0.373094	-0.373629	-0.374298	-0.374968	-0.375369	-0.375905	-0.376306	-0.376708	-0.377109	-0.377377	-0.377778	-0.378314	-0.378715	-0.378983	-0.379251	-0.379518	-0.379786	-0.380054	-0.380188	-0.380455	-0.380723	-0.380991	-0.381258
-9.500000	-0.347395	-0.353151	-0.356631	-0.359442	-0.361717	-0.363858	-0.365598	-0.367071	-0.368409	-0.369614	-0.370685	-0.371622	-0.372425	-0.373094	-0.373897	-0.374700	-0.375235	-0.375771	-0.376306	-0.376708	-0.377243	-0.377778	-0.378314	-0.378582	-0.378983	-0.379385	-0.379652	-0.379920	-0.380322	-0.380589	-0.380991	-0.381258	-0.381526	-0.381660	-0.381928	-0.382195	-0.382329	-0.382597	-0.382731
-9.000000	-0.350340	-0.355962	-0.359308	-0.361985	-0.364528	-0.366402	-0.368008	-0.369480	-0.370685	-0.371755	-0.372692	-0.373763	-0.374566	-0.375235	-0.375905	-0.376440	-0.377109	-0.377778	-0.378180	-0.378715	-0.379117	-0.379518	-0.379920	-0.380322	-0.380723	-0.380991	-0.381392	-0.381660	-0.381928	-0.382195	-0.382463	-0.382731	-0.382998	-0.383266	-0.383400	-0.383668	-0.383802	-0.384069	-0.384203
-8.500000	-0.353151	-0.358505	-0.361851	-0.364662	-0.366803	-0.368677	-0.370283	-0.371622	-0.372826	-0.373897	-0.374834	-0.375637	-0.376440	-0.377109	-0.377778	-0.378314	-0.378849	-0.379385	-0.379920	-0.380322	-0.380723	-0.381125	-0.381526	-0.381794	-0.382195	-0.382463	-0.382865	-0.383132	-0.383400	-0.383668	-0.383802	-0.384069	-0.384337	-0.384605	-0.384738	-0.385006	-0.385140	-0.385408	-0.385542
-8.000000	-0.355694	-0.361048	-0.364260	-0.366803	-0.369078	-0.370818	-0.372291	-0.373629	-0.374700	-0.375771	-0.376708	-0.377511	-0.378180	-0.378849	-0.379385	-0.380054	-0.380455	-0.380991	-0.381392	-0.381794	-0.382195	-0.382597	-0.382998	-0.383266	-0.383534	-0.383802	-0.384203	-0.384471	-0.384738	-0.384872	-0.385140	-0.385274	-0.385542	-0.385809	-0.385943	-0.386211	-0.386345	-0.386478	-0.386612
-7.500000	-0.358237	-0.363323	-0.366535	-0.369078	-0.371086	-0.372826	-0.374298	-0.375503	-0.376574	-0.377511	-0.378314	-0.379117	-0.379786	-0.380322	-0.380991	-0.381526	-0.381928	-0.382463	-0.382731	-0.383132	-0.383534	-0.383935	-0.384203	-0.384471	-0.384738	-0.385140	-0.385408	-0.385542	-0.385809	-0.386077	-0.386211	-0.386478	-0.386612	-0.386880	-0.387014	-0.387282	-0.387415	-0.387549	-0.387683
-7.000000	-0.360512	-0.365465	-0.368543	-0.371086	-0.372960	-0.374700	-0.376038	-0.377109	-0.378180	-0.379117	-0.379920	-0.380589	-0.381258	-0.381794	-0.382329	-0.382865	-0.383266	-0.383668	-0.384069	-0.384471	-0.384738	-0.385140	-0.385408	-0.385675	-0.385943	-0.386211	-0.386478	-0.386612	-0.386880	-0.387148	-0.387282	-0.387549	-0.387683	-0.387817	-0.387951	-0.388218	-0.388352	-0.388486	-0.388620
-6.500000	-0.362654	-0.367472	-0.370551	-0.372826	-0.374834	-0.376306	-0.377645	-0.378715	-0.379652	-0.380589	-0.381258	-0.381928	-0.382597	-0.383132	-0.383534	-0.384069	-0.384471	-0.384872	-0.385140	-0.385542	-0.385809	-0.386211	-0.386478	-0.386746	-0.386880	-0.387148	-0.387415	-0.387549	-0.387817	-0.387951	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389022
-6.000000	-0.364662	-0.369346	-0.372291	-0.374566	-0.376440	-0.377912	-0.379117	-0.380188	-0.380991	-0.381794	-0.382463	-0.383132	-0.383668	-0.384203	-0.384738	-0.385140	-0.385542	-0.385809	-0.386211	-0.386478	-0.386746	-0.387014	-0.387282	-0.387415	-0.387683	-0.387817	-0.387951	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389155	-0.389289	-0.389423
-5.500000	-0.366402	-0.371086	-0.373897	-0.376038	-0.377778	-0.379251	-0.380455	-0.381392	-0.382195	-0.382998	-0.383668	-0.384203	-0.384738	-0.385140	-0.385542	-0.385943	-0.386345	-0.386612	-0.386880	-0.387148	-0.387282	-0.387549	-0.387683	-0.387817	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389423	-0.389557	-0.389691
-5.000000	-0.368142	-0.372558	-0.375369	-0.377511	-0.379117	-0.380455	-0.381526	-0.382463	-0.383266	-0.383935	-0.384471	-0.385006	-0.385542	-0.385809	-0.386211	-0.386478	-0.386746	-0.387014	-0.387282	-0.387415	-0.387683	-0.387817	-0.387951	-0.388085	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389022	-0.389155	-0.389289	-0.389423	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825
-4.500000	-0.369748	-0.374031	-0.376708	-0.378715	-0.380322	-0.381526	-0.382597	-0.383400	-0.384069	-0.384605	-0.385140	-0.385542	-0.385943	-0.386211	-0.386478	-0.386746	-0.387014	-0.387282	-0.387549	-0.387683	-0.387817	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389423	-0.389557	-0.389691	-0.389825	-0.389825	-0.389958	-0.389958
-4.000000	-0.371086	-0.375235	-0.377778	-0.379786	-0.381258	-0.382329	-0.383266	-0.383935	-0.384471	-0.385006	-0.385408	-0.385809	-0.386211	-0.386478	-0.386746	-0.387014	-0.387282	-0.387549	-0.387683	-0.387951	-0.388085	-0.388218	-0.388352	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389155	-0.389289	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.389958	-0.390092	-0.390226
-3.500000	-0.372291	-0.376306	-0.378849	-0.380589	-0.381928	-0.382865	-0.383668	-0.384337	-0.384872	-0.385274	-0.385675	-0.386077	-0.386478	-0.386746	-0.387014	-0.387282	-0.387415	-0.387683	-0.387951	-0.388085	-0.388218	-0.388352	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389289	-0.389423	-0.389557	-0.389691	-0.389825	-0.389825	-0.389958	-0.390092	-0.390092	-0.390226	-0.390226
-3.000000	-0.373228	-0.377109	-0.379518	-0.381125	-0.382195	-0.383132	-0.383935	-0.384471	-0.385006	-0.385542	-0.385943	-0.386211	-0.386612	-0.386880	-0.387148	-0.387415	-0.387683	-0.387817	-0.388085	-0.388218	-0.388352	-0.388486	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389289	-0.389423	-0.389557	-0.389691	-0.389825	-0.389825	-0.389958	-0.390092	-0.390092	-0.390226	-0.390360	-0.390360
-2.500000	-0.374031	-0.377778	-0.379920	-0.381392	-0.382463	-0.383400	-0.384069	-0.384738	-0.385274	-0.385675	-0.386077	-0.386345	-0.386746	-0.387014	-0.387282	-0.387549	-0.387683	-0.387951	-0.388085	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.390092	-0.390092	-0.390226	-0.390226	-0.390360	-0.390494
-2.000000	-0.374432	-0.378046	-0.380054	-0.381526	-0.382731	-0.383534	-0.384203	-0.384872	-0.385274	-0.385809	-0.386077	-0.386478	-0.386746	-0.387148	-0.387415	-0.387549	-0.387817	-0.387951	-0.388218	-0.388352	-0.388486	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389557	-0.389557	-0.389691	-0.389825	-0.389958	-0.389958	-0.390092	-0.390226	-0.390226	-0.390360	-0.390360	-0.390494
-1.500000	-0.374700	-0.378180	-0.380322	-0.381660	-0.382731	-0.383668	-0.384337	-0.384872	-0.385408	-0.385809	-0.386211	-0.386612	-0.386880	-0.387148	-0.387415	-0.387683	-0.387817	-0.388085	-0.388218	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.390092	-0.390092	-0.390226	-0.390226	-0.390360	-0.390494	-0.390494
-1.000000	-0.374834	-0.378314	-0.380322	-0.381794	-0.382865	-0.383668	-0.384337	-0.384872	-0.385408	-0.385809	-0.386211	-0.386612	-0.386880	-0.387148	-0.387415	-0.387683	-0.387817	-0.388085	-0.388218	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.390092	-0.390092	-0.390226	-0.390360	-0.390360	-0.390494	-0.390494
-0.500000	-0.374834	-0.378314	-0.380322	-0.381794	-0.382865	-0.383668	-0.384337	-0.384872	-0.385408	-0.385809	-0.386211	-0.386612	-0.386880	-0.387148	-0.387415	-0.387683	-0.387817	-0.388085	-0.388218	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.390092	-0.390092	-0.390226	-0.390226	-0.390360	-0.390494	-0.390494
