First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.683275	-0.685180	-0.687135	-0.688775	-0.700091	-0.690454	-0.690981	-0.691372	-0.691570	-0.691809	-0.691973	-0.692018	-0.692105	-0.692293	-0.691893	-0.691903	-0.691914	-0.691867	-0.691919	-0.691971	-0.691965	-0.692058	-0.691993	-0.692087	-0.691963	-0.691998	-0.692032	-0.692008	-0.691985	-0.691961	-0.691937	-0.692013	-0.691989	-0.691906	-0.691983	-0.691841	-0.691917	-0.691994	-0.691852
-51.000000	-0.687444	-0.689508	-0.691564	-0.692986	-0.704460	-0.694765	-0.695233	-0.695624	-0.695822	-0.696003	-0.696225	-0.696271	-0.696516	-0.696486	-0.696027	-0.696097	-0.696049	-0.696160	-0.696054	-0.696106	-0.696258	-0.696193	-0.696128	-0.696221	-0.696256	-0.696291	-0.696326	-0.696143	-0.696278	-0.696254	-0.696172	-0.696148	-0.696224	-0.696141	-0.696059	-0.696135	-0.696152	-0.696070	-0.696087
-50.000000	-0.691190	-0.693137	-0.695133	-0.696497	-0.708030	-0.698217	-0.698744	-0.699077	-0.699433	-0.699614	-0.699777	-0.699823	-0.699910	-0.700038	-0.699521	-0.699591	-0.699543	-0.699654	-0.699547	-0.699700	-0.699693	-0.699628	-0.699721	-0.699656	-0.699691	-0.699726	-0.699702	-0.699737	-0.699713	-0.699630	-0.699606	-0.699524	-0.699659	-0.699576	-0.699594	-0.699511	-0.699587	-0.699604	-0.699522
-49.000000	-0.693977	-0.695965	-0.697903	-0.699367	-0.710900	-0.701028	-0.701496	-0.701888	-0.702186	-0.702307	-0.702529	-0.702675	-0.702762	-0.702732	-0.702156	-0.702167	-0.702336	-0.702230	-0.702282	-0.702334	-0.702428	-0.702421	-0.702356	-0.702391	-0.702426	-0.702461	-0.702437	-0.702413	-0.702389	-0.702365	-0.702341	-0.702417	-0.702335	-0.702252	-0.702328	-0.702246	-0.702263	-0.702339	-0.702198
-48.000000	-0.696123	-0.698152	-0.700031	-0.701436	-0.712910	-0.703198	-0.703607	-0.703940	-0.704238	-0.704418	-0.704523	-0.704727	-0.704756	-0.704725	-0.704149	-0.704319	-0.704271	-0.704323	-0.704376	-0.704369	-0.704363	-0.704298	-0.704391	-0.704426	-0.704302	-0.704337	-0.704313	-0.704289	-0.704265	-0.704400	-0.704317	-0.704294	-0.704370	-0.704287	-0.704363	-0.704222	-0.704298	-0.704315	-0.704174
-47.000000	-0.697627	-0.699598	-0.701360	-0.702865	-0.714280	-0.704509	-0.704918	-0.705251	-0.705490	-0.705612	-0.705934	-0.705921	-0.706108	-0.706078	-0.705384	-0.705395	-0.705506	-0.705558	-0.705610	-0.705604	-0.705598	-0.705691	-0.705567	-0.705661	-0.705696	-0.705672	-0.705648	-0.705624	-0.705600	-0.705576	-0.705494	-0.705628	-0.705546	-0.705563	-0.705481	-0.705557	-0.705415	-0.705492	-0.705509
-46.000000	-0.698332	-0.700185	-0.701988	-0.703434	-0.714791	-0.705020	-0.705529	-0.705803	-0.706042	-0.706323	-0.706427	-0.706573	-0.706601	-0.706730	-0.705978	-0.705989	-0.706100	-0.705993	-0.705987	-0.706139	-0.706132	-0.706008	-0.706102	-0.706137	-0.706172	-0.706206	-0.706183	-0.706159	-0.706135	-0.706052	-0.705970	-0.706046	-0.705963	-0.706039	-0.705957	-0.706033	-0.706050	-0.705909	-0.705926
-45.000000	-0.698236	-0.700072	-0.702034	-0.703363	-0.714661	-0.704990	-0.705340	-0.705773	-0.705953	-0.706075	-0.706338	-0.706267	-0.706454	-0.706523	-0.705712	-0.705723	-0.705776	-0.705828	-0.705880	-0.705874	-0.705808	-0.705843	-0.705778	-0.705813	-0.705848	-0.705824	-0.705800	-0.705776	-0.705911	-0.705828	-0.705804	-0.705881	-0.705798	-0.705815	-0.705733	-0.705750	-0.705826	-0.705685	-0.705702
-44.000000	-0.697500	-0.699377	-0.701062	-0.702491	-0.713830	-0.704000	-0.704451	-0.704825	-0.705064	-0.705069	-0.705332	-0.705419	-0.705447	-0.705517	-0.704647	-0.704758	-0.704652	-0.704704	-0.704756	-0.704850	-0.704785	-0.704878	-0.704754	-0.704789	-0.704824	-0.704800	-0.704776	-0.704911	-0.704828	-0.704804	-0.704881	-0.704798	-0.704715	-0.704733	-0.704809	-0.704668	-0.704744	-0.704761	-0.704779
-43.000000	-0.695963	-0.697722	-0.699549	-0.700919	-0.712200	-0.702311	-0.702762	-0.703136	-0.703258	-0.703480	-0.703684	-0.703771	-0.703741	-0.703810	-0.702982	-0.702934	-0.703045	-0.703039	-0.703091	-0.703026	-0.703119	-0.702996	-0.703030	-0.703065	-0.703100	-0.703076	-0.703052	-0.703028	-0.703104	-0.703022	-0.702939	-0.703015	-0.702933	-0.703009	-0.703026	-0.702944	-0.702961	-0.702979	-0.702996
-42.000000	-0.693626	-0.695527	-0.697295	-0.698548	-0.709711	-0.699981	-0.700431	-0.700688	-0.701027	-0.701191	-0.701236	-0.701265	-0.701393	-0.701463	-0.700358	-0.700469	-0.700521	-0.700574	-0.700567	-0.700502	-0.700537	-0.700630	-0.700506	-0.700483	-0.700517	-0.700494	-0.700470	-0.700546	-0.700522	-0.700598	-0.700515	-0.700592	-0.700509	-0.700526	-0.700444	-0.700461	-0.700479	-0.700496	-0.700513
-41.000000	-0.690589	-0.692531	-0.694182	-0.695535	-0.706522	-0.696851	-0.697342	-0.697658	-0.697721	-0.697884	-0.698030	-0.698117	-0.698187	-0.698256	-0.697193	-0.697145	-0.697198	-0.697191	-0.697343	-0.697278	-0.697313	-0.697189	-0.697224	-0.697259	-0.697235	-0.697211	-0.697346	-0.697263	-0.697239	-0.697315	-0.697233	-0.697309	-0.697168	-0.697244	-0.697261	-0.697279	-0.697137	-0.697155	-0.697172
-40.000000	-0.686970	-0.688736	-0.690428	-0.691663	-0.702692	-0.693020	-0.693512	-0.693710	-0.693991	-0.694095	-0.694241	-0.694269	-0.694339	-0.694350	-0.693228	-0.693121	-0.693174	-0.693326	-0.693261	-0.693196	-0.693230	-0.693265	-0.693300	-0.693276	-0.693311	-0.693228	-0.693204	-0.693281	-0.693257	-0.693333	-0.693250	-0.693268	-0.693185	-0.693202	-0.693220	-0.693237	-0.693096	-0.693113	-0.693131
-39.000000	-0.682492	-0.684240	-0.685815	-0.687150	-0.697944	-0.688490	-0.688764	-0.689121	-0.689343	-0.689447	-0.689534	-0.689721	-0.689791	-0.689743	-0.688345	-0.688398	-0.688450	-0.688543	-0.688537	-0.688472	-0.688448	-0.688483	-0.688517	-0.688494	-0.688470	-0.688446	-0.688522	-0.688498	-0.688574	-0.688492	-0.688509	-0.688426	-0.688444	-0.688520	-0.688537	-0.688396	-0.688413	-0.688431	-0.688390
-38.000000	-0.677213	-0.679103	-0.680661	-0.681937	-0.692555	-0.683160	-0.683534	-0.683891	-0.684054	-0.684100	-0.684187	-0.684315	-0.684385	-0.684337	-0.682921	-0.682974	-0.682967	-0.682961	-0.683054	-0.682989	-0.682965	-0.683000	-0.682976	-0.682952	-0.682928	-0.682904	-0.682981	-0.683115	-0.683033	-0.683050	-0.682968	-0.682985	-0.683061	-0.682920	-0.682937	-0.682955	-0.682972	-0.682990	-0.682948
-37.000000	-0.671394	-0.673108	-0.674706	-0.675866	-0.686524	-0.677129	-0.677503	-0.677743	-0.677906	-0.678052	-0.678139	-0.678267	-0.678278	-0.678389	-0.676639	-0.676691	-0.676685	-0.676837	-0.676772	-0.676806	-0.676783	-0.676817	-0.676794	-0.676770	-0.676687	-0.676822	-0.676739	-0.676815	-0.676892	-0.676809	-0.676826	-0.676744	-0.676761	-0.676779	-0.676796	-0.676813	-0.676831	-0.676690	-0.676648
-36.000000	-0.664716	-0.666630	-0.668052	-0.669153	-0.679735	-0.670458	-0.670714	-0.671112	-0.671217	-0.671363	-0.671391	-0.671519	-0.671530	-0.671583	-0.669815	-0.669867	-0.669861	-0.669796	-0.669889	-0.669924	-0.669900	-0.669876	-0.669852	-0.669828	-0.669746	-0.669722	-0.669798	-0.669874	-0.669950	-0.669809	-0.669885	-0.669902	-0.669920	-0.669779	-0.669796	-0.669813	-0.669831	-0.669790	-0.669807
-35.000000	-0.657397	-0.659234	-0.660757	-0.661840	-0.672246	-0.663027	-0.663384	-0.663623	-0.663828	-0.663974	-0.664002	-0.664072	-0.664024	-0.664135	-0.662132	-0.662126	-0.662119	-0.662213	-0.662248	-0.662183	-0.662100	-0.662076	-0.662211	-0.662128	-0.662104	-0.662181	-0.662098	-0.662333	-0.662250	-0.662268	-0.662285	-0.662202	-0.662220	-0.662237	-0.662255	-0.662213	-0.662231	-0.662190	-0.662207
-34.000000	-0.649318	-0.651356	-0.652702	-0.653886	-0.664057	-0.655056	-0.655254	-0.655593	-0.655739	-0.655885	-0.655854	-0.655924	-0.656035	-0.656087	-0.653850	-0.653843	-0.653778	-0.653872	-0.653906	-0.653941	-0.653917	-0.653894	-0.653811	-0.653728	-0.653863	-0.653781	-0.653857	-0.653933	-0.653950	-0.653968	-0.654044	-0.653902	-0.653920	-0.653937	-0.653896	-0.653913	-0.653931	-0.653890	-0.653848
-33.000000	-0.640699	-0.642719	-0.644107	-0.645173	-0.655109	-0.646384	-0.646523	-0.646804	-0.647008	-0.647037	-0.647165	-0.647176	-0.647287	-0.647339	-0.644808	-0.644802	-0.644896	-0.644830	-0.644865	-0.644900	-0.644817	-0.644794	-0.644811	-0.644787	-0.644704	-0.644781	-0.644698	-0.645033	-0.645109	-0.644968	-0.644985	-0.645002	-0.645020	-0.645037	-0.645055	-0.645013	-0.645031	-0.644990	-0.644948
-32.000000	-0.631380	-0.633541	-0.634970	-0.635918	-0.645779	-0.637012	-0.637310	-0.637532	-0.637619	-0.637806	-0.637935	-0.637946	-0.637998	-0.638050	-0.635167	-0.635161	-0.635254	-0.635289	-0.635165	-0.635200	-0.635276	-0.635194	-0.635052	-0.635028	-0.635104	-0.635181	-0.635098	-0.635433	-0.635450	-0.635526	-0.635385	-0.635402	-0.635361	-0.635379	-0.635396	-0.635355	-0.635313	-0.635331	-0.635290
-31.000000	-0.621460	-0.623763	-0.625075	-0.626123	-0.635749	-0.627258	-0.627439	-0.627761	-0.627906	-0.627876	-0.627946	-0.628115	-0.628168	-0.628161	-0.624926	-0.624919	-0.625013	-0.625048	-0.625083	-0.625059	-0.624917	-0.624894	-0.624852	-0.624828	-0.624904	-0.624763	-0.624839	-0.625333	-0.625250	-0.625268	-0.625285	-0.625302	-0.625261	-0.625279	-0.625237	-0.625255	-0.625213	-0.625172	-0.625190
-30.000000	-0.611100	-0.613602	-0.614897	-0.615886	-0.625218	-0.616845	-0.617185	-0.617348	-0.617594	-0.617563	-0.617574	-0.617685	-0.617737	-0.617731	-0.614085	-0.614178	-0.614213	-0.614306	-0.614283	-0.614317	-0.614176	-0.614094	-0.614052	-0.613970	-0.614046	-0.614063	-0.613981	-0.614633	-0.614650	-0.614668	-0.614526	-0.614544	-0.614561	-0.614520	-0.614537	-0.614655	-0.614613	-0.614572	-0.614531
-29.000000	-0.600080	-0.602942	-0.604118	-0.605149	-0.614247	-0.606208	-0.606548	-0.606594	-0.606781	-0.606750	-0.606920	-0.606872	-0.606866	-0.607018	-0.602843	-0.602937	-0.602972	-0.603006	-0.603041	-0.603017	-0.602876	-0.602952	-0.602694	-0.602770	-0.602687	-0.602704	-0.602722	-0.603592	-0.603450	-0.603468	-0.603426	-0.603444	-0.603461	-0.603420	-0.603437	-0.603396	-0.603513	-0.603472	-0.603431
-28.000000	-0.588561	-0.591940	-0.593216	-0.594130	-0.603151	-0.595130	-0.595411	-0.595557	-0.595585	-0.595655	-0.595824	-0.595935	-0.595929	-0.595864	-0.591202	-0.591137	-0.591230	-0.591206	-0.591400	-0.591376	-0.591176	-0.591311	-0.590935	-0.591011	-0.590928	-0.590946	-0.590963	-0.591992	-0.592009	-0.591968	-0.591985	-0.592002	-0.591961	-0.591979	-0.591937	-0.592055	-0.592013	-0.591972	-0.591931
-27.000000	-0.576859	-0.580755	-0.581914	-0.582828	-0.591714	-0.583870	-0.584250	-0.584337	-0.584366	-0.584435	-0.584605	-0.584657	-0.584651	-0.584586	-0.579219	-0.579254	-0.579289	-0.579324	-0.579300	-0.579276	-0.579294	-0.579211	-0.578935	-0.578952	-0.578870	-0.578887	-0.578963	-0.580250	-0.580268	-0.580226	-0.580244	-0.580261	-0.580220	-0.580337	-0.580355	-0.580313	-0.580272	-0.580231	-0.580348
-26.000000	-0.564698	-0.569488	-0.570747	-0.571602	-0.580254	-0.572744	-0.572966	-0.572935	-0.573122	-0.573192	-0.573303	-0.573355	-0.573349	-0.573442	-0.566978	-0.567072	-0.567106	-0.567300	-0.567276	-0.567252	-0.567211	-0.567128	-0.566735	-0.566752	-0.566670	-0.566687	-0.566704	-0.568526	-0.568485	-0.568502	-0.568520	-0.568479	-0.568496	-0.568613	-0.568572	-0.568531	-0.568490	-0.568448	-0.568566
-25.000000	-0.552496	-0.558338	-0.559598	-0.560552	-0.568969	-0.561694	-0.562075	-0.561927	-0.562173	-0.562184	-0.562295	-0.562347	-0.562340	-0.562375	-0.555013	-0.555106	-0.555141	-0.555176	-0.555152	-0.555287	-0.555087	-0.555163	-0.554435	-0.554452	-0.554528	-0.554546	-0.554563	-0.556961	-0.556979	-0.556996	-0.557013	-0.556972	-0.556931	-0.556948	-0.557066	-0.557024	-0.556983	-0.556942	-0.557059
-24.000000	-0.540294	-0.547841	-0.549041	-0.550213	-0.558237	-0.551355	-0.551577	-0.551471	-0.551716	-0.551786	-0.551838	-0.551891	-0.551984	-0.551919	-0.543206	-0.543300	-0.543335	-0.543370	-0.543504	-0.543481	-0.543439	-0.543515	-0.542552	-0.542570	-0.542646	-0.542663	-0.542739	-0.545931	-0.545948	-0.545907	-0.545924	-0.545883	-0.546059	-0.546018	-0.545977	-0.545935	-0.546053	-0.546011	-0.545970
-23.000000	-0.528451	-0.538237	-0.539655	-0.540727	-0.548674	-0.541927	-0.542367	-0.541867	-0.542171	-0.542400	-0.542510	-0.542563	-0.542656	-0.542532	-0.532176	-0.532270	-0.532304	-0.532498	-0.532533	-0.532609	-0.532409	-0.532544	-0.531387	-0.531304	-0.531381	-0.531398	-0.531474	-0.535935	-0.535953	-0.535970	-0.536088	-0.536105	-0.536064	-0.536022	-0.536040	-0.536157	-0.536116	-0.536075	-0.536033
-22.000000	-0.517266	-0.530302	-0.531738	-0.532927	-0.540757	-0.534463	-0.534802	-0.534167	-0.534589	-0.534717	-0.534828	-0.535039	-0.534974	-0.535009	-0.522539	-0.522692	-0.522785	-0.522820	-0.522955	-0.522931	-0.522890	-0.523024	-0.521298	-0.521374	-0.521450	-0.521526	-0.521544	-0.527751	-0.527768	-0.527786	-0.527962	-0.527979	-0.527938	-0.527955	-0.527914	-0.528031	-0.527990	-0.527949	-0.528066
-21.000000	-0.507182	-0.525031	-0.526543	-0.528067	-0.535621	-0.529796	-0.530253	-0.529148	-0.529746	-0.529933	-0.530103	-0.530155	-0.530249	-0.530184	-0.515013	-0.515166	-0.515318	-0.515511	-0.515546	-0.515740	-0.515540	-0.515675	-0.513520	-0.513596	-0.513513	-0.513590	-0.513666	-0.522571	-0.522647	-0.522664	-0.522840	-0.522858	-0.522816	-0.522834	-0.522793	-0.522969	-0.522927	-0.522886	-0.522845
-20.000000	-0.498780	-0.523641	-0.525622	-0.527399	-0.534894	-0.529438	-0.530130	-0.528321	-0.528995	-0.529517	-0.529687	-0.529798	-0.529791	-0.529885	-0.511251	-0.511520	-0.511673	-0.511766	-0.511860	-0.512053	-0.511912	-0.512047	-0.508953	-0.509088	-0.509222	-0.509199	-0.509275	-0.522206	-0.522223	-0.522300	-0.522476	-0.522493	-0.522510	-0.522528	-0.522545	-0.522504	-0.522680	-0.522639	-0.522598
-19.000000	-0.493101	-0.528777	-0.531145	-0.533191	-0.540862	-0.536053	-0.536938	-0.533855	-0.535099	-0.535697	-0.536042	-0.536053	-0.536264	-0.536258	-0.513103	-0.513432	-0.513701	-0.513854	-0.514006	-0.514258	-0.514176	-0.514369	-0.509766	-0.509960	-0.510153	-0.510288	-0.510423	-0.529544	-0.529461	-0.529537	-0.529613	-0.529690	-0.529707	-0.529883	-0.529900	-0.529918	-0.529935	-0.529953	-0.530070
-18.000000	-0.491336	-0.543508	-0.546633	-0.549519	-0.557284	-0.553255	-0.554609	-0.549430	-0.551279	-0.552288	-0.552651	-0.552938	-0.553166	-0.553218	-0.523976	-0.524481	-0.524868	-0.525137	-0.525348	-0.525500	-0.525635	-0.525729	-0.519347	-0.519441	-0.519693	-0.519887	-0.520080	-0.548841	-0.548976	-0.549052	-0.549187	-0.549263	-0.549339	-0.549415	-0.549491	-0.549508	-0.549585	-0.549602	-0.549619
-17.000000	-0.495649	-0.573293	-0.577603	-0.581598	-0.589867	-0.586871	-0.589006	-0.580322	-0.583244	-0.584799	-0.585456	-0.585878	-0.586223	-0.586352	-0.549301	-0.550041	-0.550445	-0.550891	-0.551219	-0.551548	-0.551583	-0.551794	-0.542300	-0.542570	-0.542881	-0.543192	-0.543344	-0.587558	-0.587752	-0.587787	-0.587980	-0.588115	-0.588308	-0.588385	-0.588361	-0.588437	-0.588572	-0.588648	-0.588665
-16.000000	-0.509229	-0.625881	-0.631839	-0.637664	-0.646866	-0.645666	-0.648834	-0.634003	-0.638939	-0.641568	-0.642653	-0.643327	-0.643867	-0.644289	-0.597099	-0.597974	-0.598672	-0.599352	-0.599757	-0.600202	-0.600472	-0.600642	-0.586394	-0.586839	-0.587226	-0.587496	-0.587924	-0.656220	-0.656373	-0.656684	-0.656836	-0.656929	-0.657182	-0.657375	-0.657410	-0.657603	-0.657738	-0.657873	-0.657849
-15.000000	-0.538786	-0.711450	-0.719543	-0.727998	-0.738954	-0.740566	-0.745547	-0.719245	-0.727738	-0.732321	-0.734246	-0.735583	-0.736451	-0.737184	-0.677901	-0.679086	-0.680195	-0.681069	-0.681708	-0.682230	-0.682576	-0.683139	-0.661570	-0.662092	-0.662655	-0.663318	-0.663764	-0.767210	-0.767539	-0.767867	-0.768137	-0.768348	-0.768717	-0.768928	-0.769081	-0.769333	-0.769426	-0.769679	-0.769872
-14.000000	-0.596917	-0.838155	-0.847703	-0.859456	-0.872537	-0.878663	-0.887008	-0.840134	-0.854592	-0.862656	-0.866300	-0.868771	-0.870812	-0.872326	-0.800615	-0.802328	-0.803748	-0.804875	-0.805866	-0.806740	-0.807380	-0.808078	-0.776017	-0.776992	-0.777848	-0.778588	-0.779168	-0.924848	-0.925352	-0.925698	-0.926202	-0.926590	-0.926977	-0.927305	-0.927792	-0.928062	-0.928431	-0.928642	-0.928953
-13.000000	-0.701496	-0.999306	-1.006043	-1.018759	-1.033449	-1.045762	-1.058804	-0.979742	-1.001831	-1.015220	-1.021665	-1.026249	-1.030052	-1.033250	-0.955610	-0.957793	-0.959683	-0.961261	-0.962664	-0.963773	-0.964764	-0.965914	-0.921174	-0.922383	-0.923474	-0.924448	-0.925364	-1.097406	-1.098304	-1.098926	-1.099548	-1.100270	-1.100833	-1.101437	-1.101883	-1.102429	-1.102975	-1.103403	-1.103890
-12.000000	-0.854425	-1.149884	-1.148001	-1.154585	-1.165502	-1.181316	-1.198522	-1.087243	-1.110301	-1.126909	-1.135767	-1.142647	-1.148628	-1.153829	-1.090009	-1.092451	-1.094758	-1.096495	-1.098215	-1.099541	-1.100909	-1.102059	-1.047832	-1.049082	-1.050156	-1.051172	-1.052128	-1.200941	-1.201939	-1.202661	-1.203600	-1.204422	-1.205026	-1.205790	-1.206553	-1.207257	-1.207744	-1.208331	-1.208918
-11.000000	-1.006605	-1.216689	-1.206583	-1.201101	-1.200451	-1.209287	-1.221974	-1.115252	-1.121482	-1.129900	-1.135854	-1.141337	-1.146527	-1.151148	-1.126298	-1.127983	-1.129709	-1.130942	-1.132216	-1.133373	-1.134588	-1.135686	-1.083790	-1.084535	-1.085222	-1.085751	-1.086379	-1.168265	-1.168894	-1.169463	-1.170092	-1.170661	-1.171231	-1.171742	-1.172311	-1.172664	-1.173175	-1.173627	-1.174079
-10.000000	-1.013851	-1.033687	-1.030808	-1.035822	-1.042434	-1.013551	-1.030755	-1.043875	-1.053766	-1.061233	-1.065996	-1.068595	-1.068938	-1.069226	-1.069443	-1.068943	-1.068201	-1.066983	-1.064896	-1.062156	-1.059520	-1.056702	-1.054061	-1.051478	-1.049012	-1.046329	-1.043428	-1.040293	-1.037075	-1.084913	-1.031772	-1.081749	-1.080147	-1.078703	-1.077159	-1.075615	-1.026142	-1.072510	-1.070732
-9.500000	-0.991281	-0.999673	-0.988555	-0.991806	-0.998633	-1.005213	-0.979021	-0.989347	-0.996333	-1.000263	-1.002593	-1.004510	-1.005351	-1.005533	-1.004745	-1.003423	-1.002798	-1.001933	-1.000926	-0.999878	-0.998512	-0.996753	-0.995011	-0.993815	-0.992795	-0.991516	-0.990355	-0.989035	-0.987715	-0.981258	-0.978434	-0.975686	-0.981918	-0.980809	-0.970396	-0.978550	-0.969703	-0.992576	-0.969603
-9.000000	-0.969474	-0.952441	-0.936749	-0.941204	-0.944853	-0.949281	-0.952836	-0.953335	-0.944072	-0.933961	-0.936143	-0.936938	-0.937209	-0.937743	-0.937719	-0.937395	-0.936535	-0.935300	-0.934452	-0.933480	-0.932625	-0.931570	-0.930357	-0.928926	-0.927336	-0.926158	-0.925173	-0.924029	-0.922944	-0.921917	-0.920791	-0.919547	-0.918303	-0.916901	-0.915951	-0.915018	-0.914144	-0.913111	-0.912296
-8.500000	-0.917815	-0.900153	-0.897975	-0.883433	-0.889525	-0.892020	-0.893589	-0.894268	-0.893396	-0.890753	-0.887792	-0.883712	-0.878164	-0.870493	-0.875092	-0.870379	-0.870107	-0.869359	-0.868452	-0.867127	-0.866231	-0.865411	-0.864492	-0.863472	-0.862352	-0.860956	-0.859677	-0.858592	-0.857683	-0.856774	-0.855765	-0.854656	-0.853647	-0.852480	-0.851371	-0.850379	-0.849564	-0.848590	-0.847892
-8.000000	-0.861448	-0.844244	-0.845175	-0.839573	-0.830912	-0.834581	-0.834821	-0.833579	-0.832200	-0.830062	-0.826948	-0.824039	-0.821023	-0.817766	-0.813874	-0.810175	-0.806270	-0.803811	-0.803056	-0.802084	-0.800912	-0.799816	-0.798913	-0.798128	-0.797026	-0.795982	-0.794721	-0.793636	-0.792727	-0.791777	-0.790726	-0.789894	-0.788843	-0.787793	-0.786643	-0.785769	-0.784853	-0.783997	-0.783299
-7.500000	-0.802766	-0.787353	-0.790765	-0.789524	-0.774385	-0.774586	-0.774854	-0.772971	-0.770087	-0.767425	-0.764481	-0.761354	-0.758456	-0.755651	-0.752763	-0.749776	-0.747023	-0.744422	-0.741998	-0.739315	-0.736473	-0.735277	-0.734333	-0.733290	-0.732304	-0.731278	-0.730034	-0.729067	-0.727899	-0.727066	-0.726075	-0.725024	-0.723874	-0.722941	-0.721908	-0.720934	-0.720019	-0.719103	-0.718029
-7.000000	-0.749949	-0.742824	-0.735413	-0.732068	-0.725909	-0.713601	-0.712483	-0.710351	-0.707085	-0.703847	-0.700838	-0.697704	-0.694706	-0.691977	-0.689324	-0.686630	-0.684112	-0.681729	-0.679640	-0.677392	-0.675361	-0.673130	-0.671293	-0.669355	-0.667635	-0.666392	-0.665265	-0.664098	-0.662989	-0.661821	-0.660495	-0.659227	-0.657959	-0.656574	-0.655130	-0.653510	-0.651732	-0.649818	-0.647335
-6.500000	-0.696321	-0.686537	-0.678674	-0.671742	-0.665366	-0.659276	-0.652420	-0.645821	-0.642566	-0.639187	-0.635936	-0.632937	-0.630074	-0.627362	-0.624886	-0.622368	-0.620026	-0.617819	-0.615729	-0.613640	-0.611668	-0.609654	-0.607641	-0.605627	-0.603179	-0.600831	-0.598465	-0.595765	-0.592653	-0.589055	-0.586278	-0.585010	-0.583936	-0.583197	-0.582358	-0.581636	-0.580973	-0.580368	-0.579764
-6.000000	-0.645185	-0.630968	-0.619007	-0.610881	-0.601618	-0.594669	-0.589035	-0.584258	-0.579827	-0.575430	-0.571562	-0.567946	-0.564465	-0.561554	-0.558601	-0.555866	-0.553306	-0.550630	-0.547777	-0.544866	-0.541485	-0.537299	-0.533624	-0.531670	-0.530243	-0.529052	-0.527978	-0.527080	-0.526082	-0.525301	-0.524579	-0.523757	-0.523211	-0.522666	-0.521961	-0.521474	-0.520887	-0.520359	-0.519989
-5.500000	-0.587424	-0.572518	-0.559475	-0.546205	-0.538499	-0.530670	-0.524416	-0.518821	-0.513990	-0.509294	-0.505325	-0.501416	-0.497683	-0.493614	-0.489253	-0.484128	-0.479197	-0.476890	-0.474952	-0.473250	-0.471841	-0.470708	-0.469534	-0.468418	-0.467638	-0.466699	-0.465877	-0.465113	-0.464726	-0.463863	-0.463435	-0.462927	-0.462419	-0.461970	-0.461421	-0.461110	-0.460700	-0.460230	-0.460036
-5.000000	-0.518771	-0.503688	-0.492242	-0.481881	-0.473651	-0.466730	-0.460414	-0.454661	-0.448290	-0.442278	-0.435420	-0.428317	-0.424007	-0.421266	-0.418994	-0.417174	-0.415489	-0.414080	-0.412688	-0.411573	-0.410416	-0.409477	-0.408655	-0.407892	-0.407187	-0.406541	-0.405954	-0.405367	-0.404839	-0.404369	-0.403741	-0.403330	-0.402919	-0.402508	-0.402156	-0.401803	-0.401293	-0.400999	-0.400705
-4.500000	-0.449542	-0.434263	-0.422728	-0.412361	-0.403773	-0.396006	-0.388081	-0.379451	-0.372565	-0.368649	-0.365831	-0.363483	-0.361487	-0.359743	-0.358334	-0.356784	-0.355351	-0.354094	-0.353055	-0.352133	-0.351270	-0.350306	-0.349343	-0.348815	-0.348128	-0.347500	-0.346930	-0.346360	-0.345791	-0.345280	-0.344927	-0.344475	-0.344182	-0.343729	-0.343436	-0.343042	-0.342807	-0.342414	-0.342179
-4.000000	-0.379150	-0.364052	-0.352017	-0.340587	-0.329450	-0.318372	-0.312653	-0.308796	-0.305878	-0.303547	-0.301510	-0.299825	-0.298316	-0.297042	-0.296102	-0.295063	-0.294141	-0.293337	-0.292532	-0.292004	-0.291317	-0.290747	-0.290336	-0.289767	-0.289414	-0.288962	-0.288610	-0.288216	-0.287764	-0.287371	-0.286918	-0.286425	-0.286031	-0.285697	-0.285462	-0.285127	-0.284851	-0.284675	-0.284340
-3.500000	-0.306932	-0.291075	-0.276468	-0.262154	-0.255103	-0.250341	-0.246812	-0.244147	-0.242068	-0.240342	-0.238850	-0.237635	-0.236437	-0.235515	-0.234552	-0.233865	-0.233178	-0.232608	-0.232038	-0.231369	-0.230858	-0.230564	-0.230171	-0.229777	-0.229384	-0.228990	-0.228655	-0.228320	-0.228144	-0.227809	-0.227475	-0.227357	-0.227081	-0.226805	-0.226688	-0.226411	-0.226294	-0.226018	-0.225959
-3.000000	-0.230445	-0.211188	-0.200055	-0.193308	-0.188816	-0.185440	-0.183044	-0.181100	-0.179508	-0.178210	-0.177030	-0.176067	-0.175280	-0.174493	-0.173764	-0.173312	-0.172701	-0.172149	-0.171755	-0.171362	-0.170927	-0.170592	-0.170257	-0.169981	-0.169705	-0.169488	-0.169211	-0.168935	-0.168718	-0.168442	-0.168224	-0.168007	-0.167790	-0.167572	-0.167513	-0.167296	-0.167079	-0.167020	-0.166861
-2.500000	-0.150236	-0.138950	-0.132055	-0.127415	-0.124308	-0.122065	-0.120391	-0.118893	-0.117729	-0.116684	-0.115855	-0.115144	-0.114651	-0.113940	-0.113446	-0.113011	-0.112635	-0.112200	-0.111824	-0.111448	-0.111290	-0.110913	-0.110755	-0.110379	-0.110220	-0.110061	-0.109685	-0.109526	-0.109368	-0.109209	-0.109050	-0.108892	-0.108733	-0.108574	-0.108415	-0.108257	-0.108098	-0.108098	-0.107939
