First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.818144	0.818086	0.818027	0.818027	0.828888	0.817968	0.817968	0.817968	0.817968	0.817968	0.817968	0.817968	0.817968	0.817968	0.818144	0.818144	0.818144	0.818144	0.818144	0.818144	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086	0.818086
-42.000000	0.787788	0.787729	0.787670	0.787670	0.798120	0.787611	0.787611	0.787611	0.787553	0.787553	0.787553	0.787553	0.787553	0.787553	0.787788	0.787788	0.787788	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729	0.787729
-41.000000	0.757531	0.757413	0.757413	0.757355	0.767452	0.757355	0.757355	0.757296	0.757296	0.757296	0.757296	0.757296	0.757296	0.757296	0.757531	0.757531	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757631	0.757631	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472	0.757472
-40.000000	0.727474	0.727415	0.727357	0.727357	0.737043	0.727298	0.727298	0.727298	0.727298	0.727298	0.727239	0.727239	0.727239	0.727239	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474	0.727474
-39.000000	0.697576	0.697459	0.697400	0.697400	0.706676	0.697341	0.697341	0.697341	0.697283	0.697283	0.697283	0.697283	0.697283	0.697283	0.697576	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517	0.697517
-38.000000	0.667819	0.667702	0.667861	0.667802	0.676667	0.667743	0.667743	0.667743	0.667685	0.667685	0.667685	0.667685	0.667685	0.667685	0.667978	0.667978	0.667978	0.667978	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919	0.667919
-37.000000	0.638421	0.638304	0.638245	0.638245	0.646699	0.638187	0.638187	0.638128	0.638128	0.638128	0.638128	0.638128	0.638128	0.638128	0.638580	0.638580	0.638580	0.638580	0.638521	0.638521	0.638521	0.638521	0.638521	0.638521	0.638521	0.638521	0.638521	0.638363	0.638363	0.638363	0.638363	0.638363	0.638363	0.638363	0.638363	0.638363	0.638363	0.638363	0.638363
-36.000000	0.609382	0.609265	0.609206	0.609147	0.617249	0.609089	0.609089	0.609030	0.609030	0.609030	0.609030	0.609030	0.609030	0.609030	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609323	0.609265	0.609265	0.609265	0.609265	0.609265	0.609265	0.609265	0.609265	0.609265	0.609265
-35.000000	0.580425	0.580308	0.580249	0.580249	0.587881	0.580132	0.580132	0.580132	0.580073	0.580073	0.580073	0.580073	0.580073	0.580073	0.580425	0.580425	0.580425	0.580425	0.580425	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367	0.580367
-34.000000	0.551986	0.551869	0.551810	0.551751	0.559031	0.551693	0.551634	0.551634	0.551575	0.551575	0.551575	0.551575	0.551575	0.551575	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551927	0.551869	0.551869	0.551869	0.551869	0.551869	0.551869	0.551869	0.551869	0.551869
-33.000000	0.523788	0.523671	0.523612	0.523495	0.530422	0.523436	0.523436	0.523377	0.523377	0.523536	0.523536	0.523477	0.523477	0.523477	0.523947	0.523888	0.523888	0.523888	0.523888	0.523888	0.523888	0.523888	0.523888	0.523888	0.523888	0.523888	0.523888	0.523729	0.523729	0.523729	0.523671	0.523671	0.523671	0.523671	0.523671	0.523671	0.523671	0.523671	0.523671
-32.000000	0.496207	0.495873	0.495973	0.495855	0.502430	0.495797	0.495738	0.495738	0.495738	0.495679	0.495679	0.495679	0.495679	0.495679	0.496149	0.496149	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496090	0.496031	0.496031	0.496031	0.496031
-31.000000	0.469027	0.468633	0.468575	0.468457	0.474621	0.468399	0.468340	0.468499	0.468440	0.468440	0.468440	0.468440	0.468440	0.468381	0.468909	0.468909	0.468909	0.468909	0.468851	0.468851	0.468851	0.468851	0.468851	0.468851	0.468851	0.468851	0.468851	0.468692	0.468692	0.468692	0.468692	0.468692	0.468692	0.468692	0.468692	0.468692	0.468692	0.468692	0.468692
-30.000000	0.442188	0.441794	0.441677	0.441618	0.447530	0.441659	0.441600	0.441600	0.441542	0.441542	0.441542	0.441542	0.441542	0.441542	0.442070	0.442070	0.442070	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.442011	0.441953	0.441953	0.441953	0.441953
-29.000000	0.415907	0.415513	0.415396	0.415279	0.420838	0.415320	0.415261	0.415202	0.415202	0.415144	0.415144	0.415144	0.415144	0.415144	0.415731	0.415731	0.415731	0.415731	0.415731	0.415731	0.415672	0.415672	0.415731	0.415731	0.415672	0.415672	0.415672	0.415513	0.415513	0.415513	0.415672	0.415672	0.415672	0.415672	0.415672	0.415672	0.415672	0.415672	0.415672
-28.000000	0.390344	0.389733	0.389557	0.389598	0.394647	0.389422	0.389363	0.389363	0.389304	0.389304	0.389304	0.389246	0.389246	0.389246	0.389950	0.389950	0.389950	0.389892	0.389892	0.389892	0.389892	0.389892	0.389892	0.389892	0.389892	0.389892	0.389892	0.389733	0.389733	0.389733	0.389674	0.389674	0.389674	0.389674	0.389833	0.389833	0.389833	0.389833	0.389833
-27.000000	0.365063	0.364394	0.364376	0.364259	0.368955	0.364083	0.364024	0.363965	0.363965	0.363906	0.363906	0.363906	0.364065	0.364006	0.364828	0.364770	0.364770	0.364770	0.364770	0.364711	0.364711	0.364711	0.364770	0.364770	0.364770	0.364711	0.364711	0.364552	0.364552	0.364552	0.364552	0.364552	0.364552	0.364552	0.364552	0.364552	0.364494	0.364494	0.364494
-26.000000	0.340500	0.339772	0.339537	0.339578	0.343922	0.339343	0.339285	0.339226	0.339167	0.339167	0.339167	0.339108	0.339108	0.339108	0.339989	0.339989	0.340089	0.340089	0.340089	0.340089	0.340030	0.340030	0.340089	0.340089	0.340089	0.340089	0.340030	0.339713	0.339713	0.339713	0.339713	0.339713	0.339713	0.339713	0.339713	0.339713	0.339713	0.339654	0.339654
-25.000000	0.316596	0.315591	0.315515	0.315339	0.319331	0.315104	0.314987	0.315145	0.315087	0.315028	0.315028	0.314969	0.314969	0.314969	0.315967	0.315908	0.315908	0.315908	0.315850	0.315850	0.315850	0.315850	0.315908	0.315908	0.315908	0.315850	0.315850	0.315532	0.315532	0.315532	0.315532	0.315532	0.315532	0.315474	0.315474	0.315474	0.315474	0.315474	0.315474
-24.000000	0.293350	0.292128	0.291934	0.291700	0.295398	0.291406	0.291289	0.291447	0.291389	0.291330	0.291330	0.291271	0.291271	0.291271	0.292387	0.292387	0.292328	0.292328	0.292328	0.292269	0.292269	0.292269	0.292328	0.292328	0.292328	0.292328	0.292328	0.291952	0.291952	0.291952	0.291952	0.291952	0.291952	0.291952	0.291893	0.291893	0.291893	0.291893	0.291893
-23.000000	0.270763	0.269106	0.268854	0.268560	0.272065	0.268367	0.268249	0.268249	0.268132	0.268232	0.268232	0.268173	0.268173	0.268173	0.269465	0.269406	0.269406	0.269347	0.269347	0.269347	0.269289	0.269289	0.269406	0.269406	0.269406	0.269347	0.269347	0.268871	0.268871	0.268871	0.268812	0.268812	0.268812	0.268812	0.268812	0.268812	0.268812	0.268754	0.268754
-22.000000	0.248893	0.246684	0.246373	0.246021	0.249174	0.245769	0.245593	0.245810	0.245693	0.245575	0.245575	0.245516	0.245516	0.245458	0.246984	0.246925	0.246925	0.246867	0.247025	0.246967	0.246967	0.246908	0.247084	0.247084	0.247084	0.247025	0.247025	0.246232	0.246232	0.246173	0.246173	0.246173	0.246173	0.246173	0.246114	0.246114	0.246114	0.246114	0.246114
-21.000000	0.227641	0.224880	0.224451	0.224140	0.226782	0.223553	0.223536	0.223595	0.223477	0.223360	0.223301	0.223460	0.223401	0.223401	0.225162	0.225103	0.225045	0.224986	0.224986	0.224927	0.224927	0.224869	0.225103	0.225103	0.225203	0.225203	0.225145	0.224034	0.224034	0.224034	0.223975	0.223975	0.223975	0.223975	0.223975	0.223916	0.224075	0.224075	0.224075
-20.000000	0.207165	0.203416	0.202812	0.202384	0.204832	0.201838	0.201762	0.201879	0.201703	0.201586	0.201527	0.201627	0.201568	0.201568	0.203623	0.203564	0.203505	0.203447	0.203388	0.203488	0.203488	0.203429	0.203723	0.203723	0.203664	0.203664	0.203664	0.202177	0.202177	0.202177	0.202118	0.202118	0.202118	0.202060	0.202060	0.202060	0.202060	0.202218	0.202160
-19.000000	0.187541	0.182471	0.181631	0.181027	0.183064	0.180246	0.180111	0.180346	0.180211	0.180035	0.179977	0.179918	0.180018	0.179959	0.182425	0.182307	0.182249	0.182190	0.182131	0.182073	0.182231	0.182173	0.182584	0.182584	0.182525	0.182466	0.182466	0.180344	0.180344	0.180503	0.180444	0.180444	0.180386	0.180386	0.180386	0.180327	0.180327	0.180327	0.180327
-18.000000	0.168828	0.161525	0.160492	0.159753	0.161379	0.158679	0.158426	0.158996	0.158585	0.158409	0.158450	0.158333	0.158274	0.158215	0.161309	0.161192	0.161075	0.161016	0.160957	0.160899	0.160999	0.160940	0.161527	0.161468	0.161409	0.161409	0.161351	0.158435	0.158435	0.158377	0.158377	0.158318	0.158318	0.158418	0.158418	0.158418	0.158359	0.158359	0.158359
-17.000000	0.150743	0.140755	0.139353	0.138102	0.139359	0.136876	0.136289	0.137211	0.136783	0.136489	0.136472	0.136354	0.136237	0.136337	0.139800	0.139683	0.139566	0.139607	0.139548	0.139431	0.139372	0.139313	0.140135	0.140235	0.140177	0.140118	0.140059	0.135715	0.135715	0.135815	0.135757	0.135757	0.135698	0.135698	0.135639	0.135639	0.135581	0.135581	0.135681
-16.000000	0.133681	0.119444	0.117496	0.115876	0.116487	0.114004	0.113500	0.114791	0.114069	0.113758	0.113523	0.113506	0.113389	0.113430	0.117598	0.117422	0.117404	0.117287	0.117170	0.117052	0.117152	0.117094	0.118268	0.118150	0.118092	0.118133	0.118074	0.111826	0.111767	0.111708	0.111650	0.111808	0.111750	0.111691	0.111632	0.111632	0.111574	0.111574	0.111674
-15.000000	0.117005	0.097627	0.094957	0.092791	0.092580	0.090080	0.089064	0.091612	0.090421	0.089716	0.089523	0.089388	0.089212	0.089195	0.094067	0.093991	0.093815	0.093798	0.093680	0.093563	0.093445	0.093487	0.095130	0.095013	0.094896	0.094996	0.094878	0.085932	0.086032	0.085914	0.085856	0.085797	0.085897	0.085838	0.085780	0.085721	0.085721	0.085662	0.085762
-14.000000	0.099460	0.074909	0.071535	0.068647	0.067656	0.064862	0.063477	0.067510	0.065773	0.064816	0.064388	0.063977	0.063842	0.063707	0.069225	0.069091	0.068856	0.068780	0.068603	0.068586	0.068469	0.068293	0.070741	0.070623	0.070506	0.070389	0.070430	0.058727	0.058609	0.058551	0.058433	0.058533	0.058475	0.058357	0.058299	0.058399	0.058340	0.058281	0.058222
-13.000000	0.079073	0.051905	0.048806	0.045508	0.043695	0.040590	0.038459	0.044940	0.042222	0.040737	0.040074	0.039646	0.039276	0.039024	0.044484	0.044290	0.043997	0.043920	0.043686	0.043509	0.043492	0.043316	0.046251	0.046234	0.046116	0.045940	0.045982	0.033009	0.033050	0.032933	0.032815	0.032757	0.032798	0.032739	0.032681	0.032563	0.032504	0.032446	0.032546
-12.000000	0.055594	0.031685	0.029678	0.026984	0.025112	0.021748	0.019306	0.027391	0.024438	0.022659	0.021661	0.020998	0.020511	0.019983	0.024133	0.023781	0.023646	0.023353	0.023177	0.023100	0.022924	0.022748	0.026195	0.026018	0.025842	0.025725	0.025607	0.015333	0.015374	0.015257	0.015139	0.015022	0.014963	0.014846	0.014787	0.014887	0.014770	0.014711	0.014652
-11.000000	0.033301	0.018154	0.017474	0.016323	0.015014	0.012707	0.010300	0.017034	0.015373	0.013964	0.013142	0.012597	0.012009	0.011481	0.012773	0.012638	0.012403	0.012168	0.011992	0.011816	0.011799	0.011681	0.014499	0.014382	0.014264	0.014147	0.014088	0.008892	0.008833	0.008716	0.008657	0.008599	0.008481	0.008422	0.008522	0.008464	0.008405	0.008346	0.008288
-10.000000	0.041121	0.028210	0.023805	0.018749	0.015579	0.020110	0.016112	0.013860	0.012442	0.011325	0.010466	0.009984	0.009660	0.009218	0.009036	0.008853	0.008671	0.008588	0.008564	0.008540	0.008716	0.008793	0.008969	0.009145	0.009321	0.009438	0.009614	0.009849	0.010025	0.009984	0.010419	0.010219	0.010336	0.010454	0.010512	0.010630	0.010271	0.010865	0.010982
-9.500000	0.033029	0.022460	0.020812	0.016966	0.014473	0.012873	0.015540	0.013647	0.012488	0.011588	0.010947	0.010405	0.009964	0.009623	0.009340	0.009216	0.008975	0.008734	0.008651	0.008510	0.008427	0.008503	0.008421	0.008380	0.008238	0.008256	0.008214	0.008173	0.008191	0.008943	0.009119	0.009395	0.008243	0.008143	0.009530	0.008219	0.009230	0.009506	0.009089
-9.000000	0.024877	0.020518	0.020558	0.016018	0.014118	0.012560	0.011518	0.010895	0.011344	0.012210	0.011510	0.011027	0.010586	0.010245	0.009903	0.009662	0.009480	0.009297	0.008997	0.008914	0.008773	0.008632	0.008649	0.008508	0.008525	0.008484	0.008343	0.008301	0.008260	0.008219	0.008178	0.008295	0.008254	0.008212	0.008112	0.008230	0.008130	0.008089	0.008147
-8.500000	0.021984	0.018460	0.015007	0.015923	0.013529	0.012129	0.011247	0.010564	0.010140	0.009816	0.009751	0.009945	0.010297	0.010749	0.009694	0.010167	0.009925	0.009684	0.009443	0.009301	0.009160	0.009019	0.008878	0.008678	0.008695	0.008654	0.008512	0.008471	0.008430	0.008389	0.008289	0.008247	0.008365	0.008323	0.008223	0.008182	0.008241	0.008200	0.008100
-8.000000	0.019290	0.016877	0.013842	0.013053	0.013099	0.011640	0.010858	0.010334	0.009851	0.009527	0.009462	0.009338	0.009314	0.009291	0.009367	0.009660	0.009836	0.009912	0.009612	0.009471	0.009330	0.009189	0.009047	0.009006	0.008806	0.008765	0.008782	0.008582	0.008541	0.008441	0.008400	0.008458	0.008417	0.008376	0.008276	0.008393	0.008293	0.008193	0.008252
-7.500000	0.017390	0.015653	0.012777	0.011353	0.012393	0.011251	0.010469	0.009886	0.009562	0.009338	0.009056	0.008932	0.008908	0.008825	0.008960	0.009036	0.009054	0.009130	0.009089	0.009265	0.009441	0.009300	0.009100	0.009058	0.008858	0.008876	0.008834	0.008576	0.008534	0.008493	0.008552	0.008510	0.008410	0.008369	0.008269	0.008387	0.008287	0.008187	0.008245
-7.000000	0.014579	0.012307	0.011595	0.010488	0.010199	0.010962	0.010121	0.009480	0.009314	0.009091	0.008967	0.008784	0.008760	0.008678	0.008595	0.008671	0.008689	0.008706	0.008723	0.008741	0.008700	0.008876	0.008834	0.008952	0.008910	0.008869	0.008828	0.008728	0.008687	0.008645	0.008545	0.008504	0.008404	0.008304	0.008363	0.008321	0.008380	0.008280	0.008180
-6.500000	0.012820	0.011442	0.010571	0.009823	0.009434	0.009127	0.009238	0.009391	0.009167	0.008943	0.008760	0.008736	0.008554	0.008471	0.008489	0.008406	0.008423	0.008441	0.008241	0.008258	0.008376	0.008393	0.008352	0.008310	0.008369	0.008487	0.008445	0.008504	0.008463	0.008521	0.008421	0.008321	0.008380	0.008280	0.008180	0.008239	0.008139	0.008039	0.008039
-6.000000	0.010844	0.009884	0.009588	0.008999	0.009027	0.009038	0.008773	0.008608	0.008484	0.008519	0.008495	0.008471	0.008547	0.008465	0.008541	0.008558	0.008417	0.008376	0.008393	0.008352	0.008310	0.008269	0.008228	0.008128	0.008087	0.007987	0.008045	0.007945	0.007845	0.007904	0.007804	0.007863	0.007763	0.007663	0.007721	0.007780	0.007621	0.007680	0.007580
-5.500000	0.009227	0.008425	0.008388	0.008534	0.008345	0.008435	0.008408	0.008343	0.008378	0.008412	0.008389	0.008306	0.008382	0.008241	0.008258	0.008276	0.008134	0.008093	0.008210	0.008169	0.008069	0.008028	0.007928	0.007987	0.007945	0.007845	0.007904	0.007804	0.007704	0.007763	0.007663	0.007583	0.007563	0.007463	0.007521	0.007580	0.007421	0.007480	0.007380
-5.000000	0.009355	0.008595	0.008240	0.008069	0.007821	0.007773	0.007608	0.007701	0.007736	0.007871	0.007947	0.007865	0.007941	0.007900	0.007917	0.007876	0.007834	0.007793	0.007752	0.007810	0.007769	0.007669	0.007569	0.007628	0.007587	0.007487	0.007545	0.007445	0.007504	0.007404	0.007404	0.007304	0.007363	0.007263	0.007263	0.007163	0.007221	0.007221	0.007121
-4.500000	0.009742	0.008923	0.008510	0.008280	0.008191	0.007925	0.007919	0.007795	0.007771	0.007530	0.007447	0.007465	0.007323	0.007282	0.007082	0.007200	0.007158	0.007117	0.007234	0.007134	0.007034	0.007152	0.007052	0.007110	0.007010	0.007069	0.006969	0.007028	0.007087	0.006987	0.007045	0.006945	0.006945	0.007004	0.006904	0.006963	0.006963	0.006863	0.006863
-4.000000	0.010012	0.009134	0.008821	0.008591	0.008284	0.008119	0.008054	0.007871	0.007789	0.007547	0.007565	0.007423	0.007282	0.007241	0.007200	0.007000	0.006958	0.006917	0.006817	0.006776	0.006834	0.006734	0.006634	0.006593	0.006652	0.006552	0.006452	0.006510	0.006352	0.006410	0.006469	0.006528	0.006428	0.006428	0.006487	0.006387	0.006387	0.006445	0.006345
-3.500000	0.010223	0.009445	0.008973	0.008784	0.008419	0.008195	0.008071	0.007889	0.007806	0.007665	0.007523	0.007382	0.007400	0.007200	0.007158	0.007117	0.007017	0.006976	0.006934	0.006834	0.006734	0.006634	0.006752	0.006652	0.006552	0.006610	0.006510	0.006410	0.006410	0.006310	0.006369	0.006269	0.006328	0.006169	0.006228	0.006287	0.006128	0.006187	0.006028
-3.000000	0.010475	0.009638	0.009108	0.008860	0.008536	0.008312	0.008030	0.007947	0.007706	0.007623	0.007482	0.007441	0.007300	0.007258	0.007058	0.007017	0.006976	0.006876	0.006834	0.006734	0.006793	0.006693	0.006652	0.006552	0.006610	0.006510	0.006569	0.006410	0.006310	0.006369	0.006269	0.006328	0.006169	0.006228	0.006287	0.006128	0.006187	0.006087	0.006087
-2.500000	0.010510	0.009773	0.009284	0.008819	0.008495	0.008271	0.008089	0.007906	0.007823	0.007682	0.007541	0.007341	0.007358	0.007158	0.007117	0.007076	0.006976	0.006934	0.006834	0.006793	0.006693	0.006752	0.006652	0.006552	0.006610	0.006510	0.006410	0.006469	0.006369	0.006428	0.006269	0.006328	0.006228	0.006287	0.006128	0.006187	0.006187	0.006087	0.006145
-2.000000	0.010686	0.009732	0.009184	0.008878	0.008612	0.008330	0.008147	0.007965	0.007665	0.007582	0.007541	0.007400	0.007358	0.007217	0.007176	0.007076	0.007034	0.006934	0.006893	0.006793	0.006693	0.006652	0.006710	0.006610	0.006510	0.006569	0.006469	0.006528	0.006369	0.006428	0.006328	0.006387	0.006228	0.006287	0.006187	0.006187	0.006087	0.006087	0.006145
-1.500000	0.010645	0.009791	0.009301	0.008778	0.008454	0.008389	0.008047	0.007965	0.007723	0.007582	0.007600	0.007458	0.007258	0.007217	0.007176	0.007134	0.007034	0.006993	0.006893	0.006852	0.006752	0.006652	0.006710	0.006610	0.006510	0.006569	0.006469	0.006528	0.006428	0.006428	0.006328	0.006387	0.006287	0.006287	0.006187	0.006187	0.006087	0.006145	0.006145
-1.000000	0.010703	0.009849	0.009301	0.008836	0.008512	0.008389	0.008047	0.007965	0.007723	0.007582	0.007441	0.007458	0.007258	0.007217	0.007176	0.007134	0.007034	0.006993	0.006893	0.006852	0.006752	0.006652	0.006710	0.006610	0.006510	0.006569	0.006469	0.006528	0.006428	0.006428	0.006328	0.006387	0.006287	0.006287	0.006187	0.006245	0.006087	0.006145	0.006145
-0.500000	0.010703	0.009849	0.009301	0.008836	0.008512	0.008389	0.008047	0.007965	0.007723	0.007582	0.007600	0.007458	0.007417	0.007217	0.007176	0.007134	0.007034	0.006993	0.006893	0.006852	0.006752	0.006810	0.006710	0.006610	0.006510	0.006569	0.006469	0.006528	0.006428	0.006428	0.006328	0.006387	0.006287	0.006287	0.006187	0.006187	0.006245	0.006145	0.006145
0.000000	0.010703	0.009849	0.009301	0.008936	0.008612	0.008389	0.008206	0.007965	0.007882	0.007741	0.007600	0.007400	0.007417	0.007217	0.007176	0.007076	0.007034	0.006993	0.006893	0.006793	0.006910	0.006810	0.006710	0.006610	0.006669	0.006569	0.006628	0.006528	0.006369	0.006428	0.006328	0.006387	0.006387	0.006287	0.006345	0.006187	0.006245	0.006087	0.006145
0.500000	0.010745	0.009949	0.009401	0.008936	0.008612	0.008330	0.008147	0.007965	0.007823	0.007682	0.007541	0.007558	0.007358	0.007317	0.007276	0.007076	0.007034	0.006934	0.007052	0.006952	0.006852	0.006752	0.006652	0.006710	0.006610	0.006510	0.006569	0.006469	0.006528	0.006428	0.006428	0.006328	0.006387	0.006228	0.006287	0.006345	0.006187	0.006245	0.006087
1.000000	0.010727	0.009932	0.009284	0.008978	0.008712	0.008430	0.008247	0.008065	0.007923	0.007841	0.007700	0.007500	0.007458	0.007258	0.007217	0.007176	0.007134	0.007034	0.006993	0.006893	0.006793	0.006910	0.006810	0.006710	0.006610	0.006669	0.006569	0.006569	0.006469	0.006528	0.006428	0.006487	0.006328	0.006387	0.006287	0.006287	0.006345	0.006187	0.006245
1.500000	0.010534	0.009797	0.009267	0.009019	0.008754	0.008471	0.008189	0.008106	0.007865	0.007723	0.007582	0.007600	0.007400	0.007358	0.007317	0.007276	0.007076	0.006976	0.007093	0.006993	0.006952	0.006852	0.006752	0.006810	0.006710	0.006610	0.006669	0.006569	0.006569	0.006469	0.006528	0.006428	0.006428	0.006328	0.006387	0.006228	0.006287	0.006345	0.006187
2.000000	0.010282	0.009603	0.009073	0.008884	0.008678	0.008512	0.008230	0.008206	0.007965	0.007823	0.007682	0.007641	0.007500	0.007458	0.007258	0.007217	0.007176	0.007076	0.007034	0.006934	0.006993	0.006952	0.006852	0.006752	0.006810	0.006710	0.006610	0.006669	0.006510	0.006569	0.006469	0.006528	0.006369	0.006428	0.006328	0.006328	0.006387	0.006287	0.006287
2.500000	0.010071	0.009293	0.008980	0.008691	0.008484	0.008378	0.008154	0.008130	0.007947	0.007865	0.007723	0.007582	0.007541	0.007500	0.007300	0.007258	0.007217	0.007176	0.007076	0.007034	0.006934	0.006993	0.006893	0.006793	0.006752	0.006810	0.006652	0.006710	0.006610	0.006510	0.006569	0.006469	0.006469	0.006528	0.006428	0.006428	0.006328	0.006387	0.006228
3.000000	0.009860	0.009082	0.008669	0.008380	0.008232	0.008125	0.008119	0.007995	0.007812	0.007789	0.007647	0.007723	0.007582	0.007541	0.007400	0.007358	0.007258	0.007217	0.007117	0.007076	0.006976	0.006934	0.006993	0.006893	0.006793	0.006852	0.006752	0.006652	0.006710	0.006610	0.006610	0.006510	0.006569	0.006469	0.006469	0.006369	0.006428	0.006428	0.006328
3.500000	0.009473	0.008812	0.008399	0.008169	0.008080	0.007873	0.007808	0.007743	0.007778	0.007536	0.007512	0.007530	0.007447	0.007465	0.007323	0.007282	0.007300	0.007258	0.007158	0.007117	0.007017	0.006976	0.007034	0.006934	0.006834	0.006893	0.006793	0.006693	0.006752	0.006652	0.006710	0.006552	0.006610	0.006510	0.006569	0.006410	0.006469	0.006369	0.006369
4.000000	0.009244	0.008484	0.008129	0.007899	0.007710	0.007662	0.007656	0.007591	0.007467	0.007443	0.007419	0.007336	0.007254	0.007271	0.007289	0.007147	0.007106	0.007123	0.007082	0.007041	0.007000	0.006958	0.007017	0.006976	0.006876	0.006934	0.006834	0.006734	0.006793	0.006693	0.006752	0.006652	0.006652	0.006552	0.006610	0.006452	0.006510	0.006410	0.006410
4.500000	0.008899	0.008197	0.007742	0.007571	0.007440	0.007393	0.007286	0.007221	0.007314	0.007132	0.007108	0.007025	0.007101	0.007019	0.007036	0.007054	0.007071	0.006930	0.006889	0.006847	0.006965	0.006923	0.006882	0.006841	0.006741	0.006858	0.006758	0.006658	0.006776	0.006676	0.006734	0.006634	0.006693	0.006593	0.006652	0.006552	0.006552	0.006452	0.006510
5.000000	0.008494	0.007851	0.007397	0.007184	0.007212	0.007064	0.006958	0.006951	0.007045	0.006921	0.006897	0.006873	0.006791	0.006867	0.006943	0.006801	0.006819	0.006778	0.006795	0.006754	0.006712	0.006730	0.006689	0.006589	0.006706	0.006665	0.006565	0.006682	0.006582	0.006700	0.006758	0.006658	0.006717	0.006776	0.006834	0.006734	0.006793	0.006852	0.006752
5.500000	0.008190	0.007446	0.007051	0.006838	0.006766	0.006677	0.006788	0.006623	0.006716	0.006593	0.006627	0.006603	0.006580	0.006656	0.006573	0.006591	0.006608	0.006625	0.006801	0.006819	0.006936	0.006895	0.006854	0.006971	0.007089	0.007047	0.007165	0.007065	0.007182	0.007082	0.007200	0.007258	0.007317	0.007217	0.007334	0.007393	0.007293	0.007352	0.007410
6.000000	0.007926	0.007083	0.006588	0.006433	0.006420	0.006331	0.006342	0.006336	0.006329	0.006582	0.006775	0.006751	0.006886	0.007021	0.007097	0.007114	0.007349	0.007367	0.007384	0.007401	0.007360	0.007478	0.007495	0.007612	0.007571	0.007530	0.007647	0.007606	0.007506	0.007623	0.007523	0.007641	0.007541	0.007658	0.007558	0.007617	0.007676	0.007576	0.007693
6.500000	0.007546	0.006661	0.006224	0.005970	0.006275	0.006562	0.006890	0.006942	0.007153	0.007247	0.007282	0.007475	0.007451	0.007427	0.007503	0.007580	0.007468	0.007514	0.007591	0.007608	0.007567	0.007743	0.007701	0.007719	0.007678	0.007795	0.007754	0.007712	0.007830	0.007730	0.007689	0.007806	0.007706	0.007823	0.007723	0.007623	0.007741	0.007641	0.007700
7.000000	0.007324	0.006974	0.007013	0.007235	0.007181	0.007368	0.007538	0.007549	0.007384	0.007477	0.007571	0.007664	0.007640	0.007775	0.007693	0.007827	0.007745	0.007821	0.007680	0.007697	0.007714	0.007732	0.007749	0.007767	0.007725	0.007684	0.007643	0.007760	0.007719	0.007678	0.007795	0.007754	0.007812	0.007771	0.007830	0.007789	0.007847	0.007747	0.007865
7.500000	0.009365	0.008598	0.008061	0.008400	0.007811	0.007681	0.007709	0.007920	0.007973	0.007866	0.007801	0.007736	0.007712	0.007588	0.007723	0.007699	0.007616	0.007634	0.007710	0.007727	0.007803	0.007821	0.007838	0.007856	0.007973	0.007932	0.007949	0.008067	0.008025	0.007832	0.007895	0.008060	0.008019	0.007898	0.008036	0.007995	0.007895	0.008012	0.007912
