First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.680716	-0.683414	-0.685986	-0.688097	-0.701088	-0.690370	-0.691095	-0.691654	-0.691981	-0.692342	-0.692605	-0.692734	-0.692897	-0.693161	-0.692761	-0.692825	-0.692889	-0.692887	-0.692985	-0.693083	-0.693114	-0.693246	-0.693211	-0.693343	-0.693242	-0.693307	-0.693372	-0.693371	-0.693370	-0.693369	-0.693368	-0.693467	-0.693466	-0.693399	-0.693498	-0.693364	-0.693463	-0.693562	-0.693428
-51.000000	-0.684947	-0.687810	-0.690482	-0.692362	-0.705519	-0.694735	-0.695393	-0.695952	-0.696279	-0.696574	-0.696903	-0.697032	-0.697362	-0.697392	-0.696926	-0.697056	-0.697054	-0.697219	-0.697150	-0.697248	-0.697446	-0.697411	-0.697377	-0.697508	-0.697573	-0.697639	-0.697704	-0.697537	-0.697702	-0.697701	-0.697634	-0.697633	-0.697732	-0.697664	-0.697597	-0.697696	-0.697728	-0.697661	-0.697694
-50.000000	-0.688776	-0.691507	-0.694113	-0.695926	-0.709149	-0.698233	-0.698957	-0.699450	-0.699943	-0.700238	-0.700500	-0.700630	-0.700793	-0.700990	-0.700457	-0.700588	-0.700586	-0.700750	-0.700682	-0.700880	-0.700911	-0.700877	-0.701008	-0.700973	-0.701039	-0.701104	-0.701103	-0.701168	-0.701167	-0.701100	-0.701099	-0.701032	-0.701197	-0.701129	-0.701162	-0.701095	-0.701194	-0.701226	-0.701159
-49.000000	-0.691640	-0.694404	-0.696944	-0.698857	-0.712080	-0.701097	-0.701755	-0.702314	-0.702741	-0.702970	-0.703298	-0.703528	-0.703691	-0.703722	-0.703123	-0.703187	-0.703418	-0.703349	-0.703447	-0.703545	-0.703677	-0.703708	-0.703673	-0.703739	-0.703804	-0.703869	-0.703868	-0.703867	-0.703866	-0.703865	-0.703864	-0.703963	-0.703896	-0.703828	-0.703927	-0.703860	-0.703893	-0.703992	-0.703858
-48.000000	-0.693869	-0.696667	-0.699140	-0.700987	-0.714144	-0.703327	-0.703919	-0.704412	-0.704839	-0.705134	-0.705330	-0.705626	-0.705723	-0.705753	-0.705154	-0.705385	-0.705383	-0.705481	-0.705579	-0.705610	-0.705642	-0.705607	-0.705739	-0.705804	-0.705703	-0.705768	-0.705767	-0.705766	-0.705765	-0.705930	-0.705863	-0.705862	-0.705961	-0.705894	-0.705993	-0.705859	-0.705958	-0.705991	-0.705857
-47.000000	-0.695465	-0.698197	-0.700537	-0.702484	-0.715575	-0.704692	-0.705283	-0.705776	-0.706137	-0.706366	-0.706794	-0.706857	-0.707121	-0.707151	-0.706420	-0.706484	-0.706648	-0.706746	-0.706844	-0.706876	-0.706907	-0.707039	-0.706938	-0.707069	-0.707135	-0.707134	-0.707133	-0.707132	-0.707130	-0.707129	-0.707062	-0.707227	-0.707160	-0.707193	-0.707125	-0.707224	-0.707091	-0.707190	-0.707222
-46.000000	-0.696261	-0.698860	-0.701234	-0.703115	-0.716139	-0.705256	-0.705948	-0.706374	-0.706735	-0.707130	-0.707326	-0.707555	-0.707652	-0.707849	-0.707051	-0.707115	-0.707280	-0.707211	-0.707243	-0.707441	-0.707472	-0.707371	-0.707503	-0.707568	-0.707634	-0.707699	-0.707698	-0.707697	-0.707696	-0.707628	-0.707561	-0.707660	-0.707593	-0.707692	-0.707624	-0.707723	-0.707756	-0.707622	-0.707655
-45.000000	-0.696257	-0.698823	-0.701364	-0.703111	-0.716069	-0.705287	-0.705812	-0.706405	-0.706699	-0.706928	-0.707290	-0.707287	-0.707550	-0.707681	-0.706817	-0.706881	-0.706979	-0.707077	-0.707175	-0.707206	-0.707171	-0.707237	-0.707202	-0.707267	-0.707333	-0.707332	-0.707330	-0.707329	-0.707495	-0.707427	-0.707426	-0.707525	-0.707458	-0.707491	-0.707423	-0.707456	-0.707555	-0.707421	-0.707454
-44.000000	-0.695619	-0.698219	-0.700461	-0.702308	-0.715300	-0.704351	-0.704976	-0.705503	-0.705864	-0.705960	-0.706322	-0.706485	-0.706582	-0.706712	-0.705782	-0.705946	-0.705878	-0.705976	-0.706073	-0.706205	-0.706170	-0.706302	-0.706201	-0.706266	-0.706332	-0.706330	-0.706329	-0.706495	-0.706427	-0.706426	-0.706525	-0.706458	-0.706391	-0.706423	-0.706522	-0.706389	-0.706487	-0.706520	-0.706553
-43.000000	-0.694181	-0.696649	-0.699024	-0.700805	-0.713730	-0.702715	-0.703340	-0.703867	-0.704095	-0.704424	-0.704720	-0.704883	-0.704913	-0.705044	-0.704147	-0.704145	-0.704309	-0.704341	-0.704439	-0.704404	-0.704536	-0.704435	-0.704500	-0.704565	-0.704630	-0.704629	-0.704628	-0.704627	-0.704726	-0.704659	-0.704592	-0.704691	-0.704623	-0.704722	-0.704755	-0.704687	-0.704720	-0.704753	-0.704785
-42.000000	-0.691943	-0.694545	-0.696853	-0.698502	-0.711295	-0.700446	-0.701071	-0.701465	-0.701926	-0.702188	-0.702318	-0.702414	-0.702611	-0.702742	-0.701546	-0.701710	-0.701808	-0.701906	-0.701938	-0.701903	-0.701968	-0.702100	-0.701999	-0.701998	-0.702063	-0.702062	-0.702061	-0.702160	-0.702159	-0.702258	-0.702191	-0.702290	-0.702222	-0.702255	-0.702187	-0.702220	-0.702253	-0.702285	-0.702318
-41.000000	-0.689005	-0.691640	-0.693817	-0.695565	-0.708159	-0.697376	-0.698035	-0.698495	-0.698657	-0.698920	-0.699149	-0.699312	-0.699443	-0.699573	-0.698411	-0.698409	-0.698507	-0.698539	-0.698737	-0.698702	-0.698767	-0.698666	-0.698732	-0.698797	-0.698796	-0.698795	-0.698960	-0.698893	-0.698892	-0.698991	-0.698923	-0.699022	-0.698889	-0.698987	-0.699020	-0.699053	-0.698919	-0.698952	-0.698984
-40.000000	-0.685500	-0.687936	-0.690146	-0.691762	-0.704390	-0.693607	-0.694266	-0.694593	-0.694988	-0.695184	-0.695413	-0.695510	-0.695641	-0.695705	-0.694477	-0.694408	-0.694506	-0.694704	-0.694669	-0.694635	-0.694700	-0.694765	-0.694830	-0.694829	-0.694895	-0.694827	-0.694826	-0.694925	-0.694924	-0.695023	-0.694956	-0.694989	-0.694921	-0.694954	-0.694986	-0.695019	-0.694885	-0.694918	-0.694951
-39.000000	-0.681129	-0.683532	-0.685609	-0.687325	-0.699687	-0.689137	-0.689564	-0.690057	-0.690386	-0.690582	-0.690745	-0.691008	-0.691139	-0.691137	-0.689609	-0.689707	-0.689805	-0.689937	-0.689968	-0.689934	-0.689933	-0.689998	-0.690063	-0.690062	-0.690061	-0.690060	-0.690159	-0.690158	-0.690257	-0.690190	-0.690222	-0.690155	-0.690187	-0.690286	-0.690319	-0.690185	-0.690218	-0.690251	-0.690217
-38.000000	-0.675957	-0.678494	-0.680539	-0.682189	-0.694352	-0.683868	-0.684394	-0.684888	-0.685150	-0.685280	-0.685443	-0.685640	-0.685770	-0.685768	-0.684208	-0.684306	-0.684338	-0.684369	-0.684501	-0.684466	-0.684465	-0.684530	-0.684529	-0.684528	-0.684527	-0.684526	-0.684625	-0.684791	-0.684723	-0.684756	-0.684689	-0.684721	-0.684820	-0.684686	-0.684719	-0.684752	-0.684784	-0.684817	-0.684783
-37.000000	-0.670252	-0.672590	-0.674668	-0.676185	-0.688382	-0.677898	-0.678425	-0.678786	-0.679048	-0.679278	-0.679441	-0.679638	-0.679702	-0.679866	-0.677941	-0.678039	-0.678070	-0.678268	-0.678234	-0.678299	-0.678298	-0.678363	-0.678362	-0.678361	-0.678294	-0.678459	-0.678392	-0.678491	-0.678590	-0.678522	-0.678555	-0.678487	-0.678520	-0.678553	-0.678585	-0.678618	-0.678651	-0.678517	-0.678483
-36.000000	-0.663680	-0.666219	-0.668098	-0.669549	-0.681647	-0.671295	-0.671689	-0.672217	-0.672412	-0.672642	-0.672739	-0.672936	-0.673000	-0.673098	-0.671140	-0.671238	-0.671269	-0.671235	-0.671366	-0.671432	-0.671430	-0.671429	-0.671428	-0.671427	-0.671360	-0.671359	-0.671458	-0.671557	-0.671656	-0.671522	-0.671621	-0.671654	-0.671686	-0.671553	-0.671585	-0.671618	-0.671651	-0.671617	-0.671650
-35.000000	-0.656475	-0.658915	-0.660894	-0.662312	-0.674211	-0.663926	-0.664420	-0.664781	-0.665077	-0.665306	-0.665403	-0.665534	-0.665532	-0.665696	-0.663472	-0.663504	-0.663536	-0.663667	-0.663733	-0.663698	-0.663630	-0.663629	-0.663795	-0.663727	-0.663726	-0.663825	-0.663758	-0.664023	-0.663956	-0.663989	-0.664021	-0.663954	-0.663986	-0.664019	-0.664052	-0.664018	-0.664051	-0.664017	-0.664050
-34.000000	-0.648504	-0.651143	-0.652923	-0.654441	-0.666075	-0.656023	-0.656350	-0.656811	-0.657041	-0.657270	-0.657301	-0.657432	-0.657596	-0.657694	-0.655205	-0.655237	-0.655202	-0.655334	-0.655399	-0.655464	-0.655463	-0.655462	-0.655395	-0.655327	-0.655493	-0.655425	-0.655524	-0.655623	-0.655656	-0.655689	-0.655787	-0.655654	-0.655686	-0.655719	-0.655685	-0.655718	-0.655751	-0.655717	-0.655683
-33.000000	-0.639998	-0.642605	-0.644419	-0.645805	-0.657173	-0.647420	-0.647681	-0.648076	-0.648371	-0.648468	-0.648665	-0.648729	-0.648894	-0.648992	-0.646171	-0.646203	-0.646335	-0.646300	-0.646365	-0.646430	-0.646363	-0.646362	-0.646395	-0.646394	-0.646326	-0.646425	-0.646358	-0.646723	-0.646822	-0.646689	-0.646721	-0.646754	-0.646786	-0.646819	-0.646852	-0.646818	-0.646851	-0.646817	-0.646783
-32.000000	-0.630793	-0.633534	-0.635381	-0.636634	-0.647904	-0.638117	-0.638544	-0.638872	-0.639036	-0.639299	-0.639496	-0.639560	-0.639658	-0.639756	-0.636538	-0.636569	-0.636701	-0.636766	-0.636665	-0.636730	-0.636829	-0.636762	-0.636628	-0.636627	-0.636726	-0.636825	-0.636758	-0.637123	-0.637156	-0.637255	-0.637121	-0.637154	-0.637120	-0.637153	-0.637185	-0.637152	-0.637118	-0.637151	-0.637117
-31.000000	-0.620988	-0.623862	-0.625577	-0.626930	-0.637934	-0.628446	-0.628741	-0.629169	-0.629399	-0.629429	-0.629560	-0.629791	-0.629889	-0.629920	-0.626304	-0.626336	-0.626467	-0.626533	-0.626598	-0.626597	-0.626463	-0.626462	-0.626428	-0.626427	-0.626526	-0.626393	-0.626492	-0.627023	-0.626956	-0.626989	-0.627021	-0.627054	-0.627020	-0.627053	-0.627019	-0.627052	-0.627018	-0.626984	-0.627017
-30.000000	-0.610749	-0.613823	-0.615506	-0.616792	-0.627465	-0.618109	-0.618570	-0.618833	-0.619162	-0.619193	-0.619257	-0.619421	-0.619519	-0.619551	-0.615470	-0.615602	-0.615667	-0.615799	-0.615798	-0.615863	-0.615729	-0.615662	-0.615628	-0.615561	-0.615660	-0.615693	-0.615625	-0.616323	-0.616356	-0.616389	-0.616255	-0.616287	-0.616320	-0.616286	-0.616319	-0.616452	-0.616418	-0.616384	-0.616351
-29.000000	-0.599844	-0.603284	-0.604834	-0.606154	-0.616562	-0.607571	-0.608033	-0.608162	-0.608425	-0.608456	-0.608686	-0.608684	-0.608716	-0.608914	-0.604237	-0.604368	-0.604434	-0.604499	-0.604564	-0.604563	-0.604429	-0.604528	-0.604262	-0.604361	-0.604294	-0.604326	-0.604359	-0.605290	-0.605156	-0.605189	-0.605155	-0.605187	-0.605220	-0.605186	-0.605219	-0.605185	-0.605318	-0.605284	-0.605251
-28.000000	-0.588439	-0.592412	-0.594062	-0.595249	-0.605557	-0.596600	-0.596995	-0.597224	-0.597321	-0.597452	-0.597682	-0.597847	-0.597878	-0.597843	-0.592603	-0.592568	-0.592700	-0.592699	-0.592930	-0.592929	-0.592729	-0.592895	-0.592496	-0.592595	-0.592527	-0.592560	-0.592593	-0.593690	-0.593722	-0.593689	-0.593721	-0.593754	-0.593720	-0.593753	-0.593719	-0.593852	-0.593818	-0.593784	-0.593751
-27.000000	-0.576866	-0.581372	-0.582889	-0.584077	-0.594220	-0.585461	-0.585956	-0.586119	-0.586216	-0.586347	-0.586577	-0.586675	-0.586707	-0.586672	-0.580636	-0.580701	-0.580766	-0.580832	-0.580830	-0.580829	-0.580862	-0.580795	-0.580496	-0.580528	-0.580461	-0.580494	-0.580593	-0.581956	-0.581989	-0.581955	-0.581987	-0.582020	-0.581986	-0.582119	-0.582152	-0.582118	-0.582084	-0.582051	-0.582183
-26.000000	-0.564827	-0.570265	-0.571882	-0.573003	-0.582881	-0.574487	-0.574816	-0.574847	-0.575110	-0.575240	-0.575405	-0.575502	-0.575534	-0.575666	-0.568402	-0.568534	-0.568599	-0.568830	-0.568829	-0.568828	-0.568795	-0.568727	-0.568296	-0.568328	-0.568261	-0.568294	-0.568326	-0.570255	-0.570221	-0.570254	-0.570286	-0.570253	-0.570285	-0.570418	-0.570384	-0.570351	-0.570317	-0.570283	-0.570416
-25.000000	-0.552755	-0.559290	-0.560907	-0.562128	-0.571741	-0.563613	-0.564108	-0.564006	-0.564335	-0.564399	-0.564564	-0.564662	-0.564693	-0.564758	-0.556467	-0.556599	-0.556664	-0.556729	-0.556728	-0.556894	-0.556694	-0.556793	-0.555996	-0.556028	-0.556127	-0.556160	-0.556193	-0.558720	-0.558753	-0.558785	-0.558818	-0.558784	-0.558751	-0.558783	-0.558916	-0.558882	-0.558849	-0.558815	-0.558948
-24.000000	-0.540682	-0.549013	-0.550564	-0.552018	-0.561199	-0.553502	-0.553831	-0.553763	-0.554092	-0.554223	-0.554321	-0.554419	-0.554550	-0.554515	-0.544699	-0.544830	-0.544896	-0.544961	-0.545126	-0.545125	-0.545092	-0.545191	-0.544128	-0.544161	-0.544260	-0.544293	-0.544392	-0.547751	-0.547783	-0.547750	-0.547782	-0.547749	-0.547948	-0.547914	-0.547880	-0.547847	-0.547979	-0.547945	-0.547912
-23.000000	-0.528976	-0.539668	-0.541452	-0.542806	-0.551887	-0.544356	-0.544917	-0.544417	-0.544813	-0.545110	-0.545274	-0.545372	-0.545504	-0.545403	-0.533729	-0.533861	-0.533926	-0.534158	-0.534223	-0.534322	-0.534122	-0.534287	-0.532994	-0.532926	-0.533025	-0.533058	-0.533157	-0.537847	-0.537879	-0.537912	-0.538044	-0.538077	-0.538043	-0.538010	-0.538042	-0.538175	-0.538141	-0.538108	-0.538074
-22.000000	-0.517936	-0.532054	-0.533870	-0.535356	-0.544305	-0.537272	-0.537734	-0.537068	-0.537597	-0.537794	-0.537958	-0.538222	-0.538187	-0.538253	-0.524192	-0.524390	-0.524521	-0.524586	-0.524752	-0.524751	-0.524717	-0.524882	-0.522958	-0.523057	-0.523156	-0.523255	-0.523287	-0.529807	-0.529839	-0.529872	-0.530071	-0.530104	-0.530070	-0.530102	-0.530069	-0.530201	-0.530168	-0.530134	-0.530267
-21.000000	-0.507996	-0.527201	-0.529116	-0.530968	-0.539618	-0.533116	-0.533710	-0.532514	-0.533241	-0.533504	-0.533735	-0.533833	-0.533965	-0.533930	-0.516818	-0.517016	-0.517214	-0.517445	-0.517511	-0.517742	-0.517542	-0.517708	-0.515286	-0.515385	-0.515318	-0.515417	-0.515516	-0.524863	-0.524962	-0.524994	-0.525193	-0.525226	-0.525192	-0.525225	-0.525191	-0.525390	-0.525356	-0.525323	-0.525289
-20.000000	-0.499724	-0.526344	-0.528789	-0.530939	-0.539523	-0.533451	-0.534310	-0.532318	-0.533145	-0.533773	-0.534004	-0.534168	-0.534200	-0.534331	-0.513307	-0.513637	-0.513835	-0.513967	-0.514098	-0.514330	-0.514196	-0.514362	-0.510879	-0.511044	-0.511210	-0.511209	-0.511308	-0.524879	-0.524911	-0.525010	-0.525209	-0.525242	-0.525274	-0.525307	-0.525340	-0.525306	-0.525505	-0.525471	-0.525438
-19.000000	-0.494152	-0.532211	-0.535119	-0.537600	-0.546383	-0.541040	-0.542131	-0.538713	-0.540170	-0.540897	-0.541327	-0.541391	-0.541655	-0.541687	-0.515555	-0.515952	-0.516283	-0.516481	-0.516679	-0.516977	-0.516909	-0.517141	-0.511967	-0.512198	-0.512430	-0.512595	-0.512760	-0.532818	-0.532751	-0.532850	-0.532949	-0.533047	-0.533080	-0.533279	-0.533312	-0.533344	-0.533377	-0.533410	-0.533542
-18.000000	-0.492418	-0.547932	-0.551735	-0.555176	-0.564091	-0.559643	-0.561264	-0.555491	-0.557644	-0.558836	-0.559298	-0.559661	-0.559958	-0.560056	-0.527060	-0.527656	-0.528119	-0.528450	-0.528714	-0.528912	-0.529077	-0.529209	-0.522012	-0.522144	-0.522442	-0.522673	-0.522905	-0.553074	-0.553240	-0.553339	-0.553504	-0.553603	-0.553702	-0.553801	-0.553900	-0.553932	-0.554031	-0.554064	-0.554097
-17.000000	-0.496654	-0.579103	-0.584296	-0.589029	-0.598539	-0.595284	-0.597801	-0.588081	-0.591460	-0.593281	-0.594075	-0.594604	-0.595033	-0.595230	-0.553413	-0.554274	-0.554770	-0.555300	-0.555697	-0.556094	-0.556159	-0.556423	-0.545712	-0.546042	-0.546407	-0.546771	-0.546969	-0.593337	-0.593569	-0.593634	-0.593866	-0.594031	-0.594263	-0.594362	-0.594361	-0.594460	-0.594625	-0.594724	-0.594757
-16.000000	-0.509998	-0.633647	-0.640793	-0.647647	-0.658250	-0.657050	-0.660758	-0.644108	-0.649775	-0.652822	-0.654113	-0.654939	-0.655600	-0.656129	-0.602871	-0.603898	-0.604725	-0.605520	-0.606016	-0.606545	-0.606876	-0.607106	-0.591023	-0.591553	-0.592016	-0.592346	-0.592843	-0.664459	-0.664657	-0.665021	-0.665219	-0.665351	-0.665649	-0.665880	-0.665946	-0.666177	-0.666343	-0.666508	-0.666507
-15.000000	-0.539341	-0.721988	-0.731650	-0.741551	-0.754175	-0.756190	-0.761987	-0.732402	-0.742114	-0.747383	-0.749634	-0.751223	-0.752281	-0.753174	-0.686254	-0.687645	-0.688936	-0.689963	-0.690724	-0.691352	-0.691782	-0.692444	-0.668103	-0.668732	-0.669394	-0.670156	-0.670686	-0.779157	-0.779554	-0.779951	-0.780282	-0.780546	-0.780977	-0.781241	-0.781439	-0.781737	-0.781868	-0.782166	-0.782398
-14.000000	-0.598112	-0.852546	-0.863930	-0.877609	-0.892685	-0.899838	-0.909447	-0.856650	-0.873125	-0.882339	-0.886547	-0.889428	-0.891813	-0.893600	-0.812653	-0.814641	-0.816297	-0.817621	-0.818780	-0.819807	-0.820568	-0.821395	-0.785216	-0.786342	-0.787336	-0.788197	-0.788892	-0.941637	-0.942233	-0.942663	-0.943259	-0.943722	-0.944185	-0.944582	-0.945145	-0.945476	-0.945906	-0.946171	-0.946535
-13.000000	-0.705996	-1.018814	-1.026982	-1.041724	-1.058591	-1.072709	-1.087624	-0.998450	-1.023547	-1.038764	-1.046122	-1.051391	-1.055765	-1.059444	-0.971798	-0.974316	-0.976503	-0.978325	-0.979948	-0.981240	-0.982399	-0.983724	-0.933220	-0.934611	-0.935870	-0.936997	-0.938057	-1.118444	-1.119472	-1.120200	-1.120929	-1.121757	-1.122419	-1.123115	-1.123645	-1.124274	-1.124904	-1.125401	-1.125964
-12.000000	-0.866167	-1.175057	-1.173189	-1.180809	-1.193272	-1.211241	-1.230769	-1.105121	-1.131249	-1.150049	-1.160095	-1.167919	-1.174715	-1.180617	-1.108557	-1.111342	-1.113961	-1.115950	-1.117906	-1.119430	-1.120988	-1.122313	-1.061066	-1.062491	-1.063717	-1.064877	-1.065971	-1.222010	-1.223137	-1.223966	-1.225027	-1.225955	-1.226651	-1.227513	-1.228375	-1.229171	-1.229734	-1.230398	-1.231061
-11.000000	-1.027294	-1.245715	-1.234116	-1.227820	-1.226994	-1.236912	-1.251206	-1.130603	-1.137601	-1.147086	-1.153786	-1.159954	-1.165792	-1.170998	-1.142912	-1.144803	-1.146727	-1.148120	-1.149546	-1.150840	-1.152200	-1.153427	-1.094800	-1.095629	-1.096393	-1.096990	-1.097686	-1.183540	-1.184236	-1.184867	-1.185564	-1.186194	-1.186825	-1.187389	-1.188020	-1.188418	-1.188982	-1.189480	-1.189978
-10.000000	-1.039215	-1.057900	-1.053598	-1.057706	-1.063541	-1.032442	-1.049738	-1.062743	-1.072451	-1.079759	-1.084270	-1.086519	-1.086375	-1.086260	-1.086142	-1.085291	-1.084206	-1.082623	-1.080109	-1.076897	-1.073881	-1.070698	-1.067713	-1.064795	-1.062010	-1.058992	-1.055741	-1.052225	-1.048641	-1.098611	-1.042767	-1.094998	-1.093175	-1.091518	-1.089761	-1.088004	-1.036018	-1.084457	-1.082435
-9.500000	-1.016823	-1.023613	-1.010599	-1.012844	-1.019040	-1.025033	-0.996793	-1.006966	-1.013679	-1.017197	-1.019116	-1.020698	-1.021181	-1.020998	-1.019784	-1.018004	-1.017053	-1.015867	-1.014548	-1.013195	-1.011510	-1.009393	-1.007308	-1.005853	-1.004597	-1.003075	-1.001685	-1.000129	-0.998573	-0.991629	-0.988477	-0.985424	-0.991817	-0.990525	-0.979487	-0.987908	-0.978516	-1.002372	-0.978177
-9.000000	-0.995294	-0.975391	-0.957651	-0.961192	-0.963965	-0.967761	-0.970753	-0.970551	-0.960249	-0.949144	-0.950960	-0.951314	-0.951166	-0.951381	-0.951029	-0.950377	-0.949160	-0.947544	-0.946391	-0.945137	-0.944016	-0.942695	-0.941207	-0.939487	-0.937600	-0.936178	-0.934988	-0.933631	-0.932340	-0.931116	-0.929791	-0.928334	-0.926877	-0.925254	-0.924129	-0.923036	-0.922009	-0.920817	-0.919857
-8.500000	-0.942448	-0.921975	-0.918373	-0.901959	-0.907389	-0.909091	-0.910020	-0.910114	-0.908609	-0.905274	-0.901733	-0.897060	-0.890857	-0.882425	-0.886913	-0.881686	-0.881133	-0.880080	-0.878861	-0.877209	-0.876054	-0.874998	-0.873842	-0.872586	-0.871230	-0.869575	-0.868053	-0.866762	-0.865671	-0.864579	-0.863387	-0.862095	-0.860904	-0.859546	-0.858254	-0.857095	-0.856135	-0.855008	-0.854181
-8.000000	-0.884710	-0.864704	-0.864394	-0.857391	-0.847321	-0.850350	-0.849883	-0.847947	-0.845974	-0.843235	-0.839497	-0.836054	-0.832543	-0.828799	-0.824389	-0.820211	-0.815864	-0.813047	-0.812026	-0.810772	-0.809318	-0.807963	-0.806840	-0.805849	-0.804526	-0.803269	-0.801779	-0.800489	-0.799397	-0.798272	-0.797046	-0.796054	-0.794828	-0.793603	-0.792277	-0.791251	-0.790191	-0.789197	-0.788370
-7.500000	-0.824512	-0.806465	-0.808750	-0.806336	-0.789545	-0.788916	-0.788545	-0.785976	-0.782407	-0.779167	-0.775659	-0.771984	-0.768606	-0.765359	-0.762045	-0.758631	-0.755482	-0.752532	-0.749780	-0.746762	-0.743577	-0.742122	-0.740965	-0.739708	-0.738518	-0.737293	-0.735836	-0.734678	-0.733320	-0.732328	-0.731169	-0.729943	-0.728618	-0.727525	-0.726332	-0.725206	-0.724146	-0.723086	-0.721859
-7.000000	-0.770500	-0.761167	-0.752172	-0.747563	-0.740217	-0.726545	-0.724711	-0.721940	-0.718004	-0.714165	-0.710622	-0.706979	-0.703501	-0.700353	-0.697304	-0.694222	-0.691338	-0.688620	-0.686234	-0.683681	-0.681361	-0.678841	-0.676752	-0.674563	-0.672607	-0.671151	-0.669826	-0.668468	-0.667176	-0.665818	-0.664294	-0.662836	-0.661378	-0.659787	-0.658130	-0.656274	-0.654252	-0.652065	-0.649247
-6.500000	-0.715623	-0.703624	-0.694131	-0.685859	-0.678280	-0.671192	-0.663369	-0.655940	-0.652068	-0.648095	-0.644319	-0.640841	-0.637528	-0.634413	-0.631563	-0.628680	-0.625996	-0.623476	-0.621090	-0.618703	-0.616449	-0.614162	-0.611874	-0.609587	-0.606834	-0.604181	-0.601496	-0.598445	-0.594930	-0.590852	-0.587702	-0.586244	-0.585018	-0.584156	-0.583195	-0.582367	-0.581605	-0.580909	-0.580213
-6.000000	-0.663406	-0.646814	-0.633093	-0.623589	-0.613048	-0.605093	-0.598599	-0.593098	-0.588028	-0.583022	-0.578613	-0.574502	-0.570557	-0.567242	-0.563893	-0.560777	-0.557860	-0.554810	-0.551561	-0.548246	-0.544401	-0.539659	-0.535482	-0.533261	-0.531637	-0.530278	-0.529051	-0.528024	-0.526896	-0.526002	-0.525173	-0.524245	-0.523615	-0.522985	-0.522190	-0.521626	-0.520963	-0.520366	-0.519936
-5.500000	-0.604236	-0.587008	-0.572221	-0.557360	-0.548512	-0.539674	-0.532563	-0.526230	-0.520759	-0.515454	-0.510945	-0.506502	-0.502259	-0.497650	-0.492710	-0.486907	-0.481336	-0.478717	-0.476528	-0.474605	-0.473013	-0.471721	-0.470394	-0.469134	-0.468239	-0.467178	-0.466250	-0.465388	-0.464924	-0.463962	-0.463465	-0.462885	-0.462305	-0.461791	-0.461178	-0.460813	-0.460349	-0.459819	-0.459587
-5.000000	-0.533657	-0.516358	-0.503298	-0.491528	-0.482179	-0.474322	-0.467160	-0.460661	-0.453529	-0.446763	-0.439068	-0.431043	-0.426200	-0.423116	-0.420562	-0.418506	-0.416615	-0.415024	-0.413465	-0.412205	-0.410911	-0.409850	-0.408921	-0.408059	-0.407263	-0.406534	-0.405870	-0.405207	-0.404610	-0.404080	-0.403383	-0.402919	-0.402454	-0.401990	-0.401592	-0.401194	-0.400630	-0.400298	-0.399967
-4.500000	-0.462479	-0.445076	-0.431980	-0.420242	-0.410527	-0.401740	-0.392786	-0.383037	-0.375245	-0.370834	-0.367651	-0.364998	-0.362743	-0.360786	-0.359194	-0.357469	-0.355876	-0.354482	-0.353321	-0.352293	-0.351331	-0.350268	-0.349206	-0.348609	-0.347846	-0.347149	-0.346519	-0.345888	-0.345258	-0.344693	-0.344295	-0.343797	-0.343466	-0.342968	-0.342636	-0.342205	-0.341939	-0.341508	-0.341243
-4.000000	-0.390039	-0.372930	-0.359334	-0.346434	-0.333866	-0.321364	-0.314930	-0.310585	-0.307302	-0.304682	-0.302393	-0.300503	-0.298811	-0.297384	-0.296323	-0.295162	-0.294134	-0.293238	-0.292342	-0.291745	-0.290982	-0.290351	-0.289887	-0.289257	-0.288859	-0.288361	-0.287963	-0.287531	-0.287033	-0.286602	-0.286104	-0.285572	-0.285140	-0.284775	-0.284510	-0.284145	-0.283846	-0.283647	-0.283281
-3.500000	-0.315574	-0.297699	-0.281249	-0.265131	-0.257205	-0.251864	-0.247917	-0.244931	-0.242609	-0.240684	-0.239025	-0.237665	-0.236338	-0.235309	-0.234247	-0.233484	-0.232721	-0.232090	-0.231460	-0.230729	-0.230165	-0.229833	-0.229402	-0.228970	-0.228538	-0.228107	-0.227742	-0.227376	-0.227177	-0.226812	-0.226447	-0.226314	-0.226015	-0.225716	-0.225583	-0.225285	-0.225152	-0.224853	-0.224787
-3.000000	-0.236301	-0.214675	-0.202202	-0.194671	-0.189662	-0.185912	-0.183257	-0.181100	-0.179341	-0.177913	-0.176619	-0.175557	-0.174693	-0.173830	-0.173033	-0.172535	-0.171871	-0.171273	-0.170842	-0.170410	-0.169945	-0.169579	-0.169214	-0.168915	-0.168616	-0.168383	-0.168085	-0.167786	-0.167553	-0.167254	-0.167021	-0.166789	-0.166556	-0.166323	-0.166257	-0.166024	-0.165792	-0.165725	-0.165559
-2.500000	-0.152848	-0.140305	-0.132672	-0.127560	-0.124141	-0.121684	-0.119858	-0.118230	-0.116968	-0.115838	-0.114942	-0.114177	-0.113646	-0.112881	-0.112350	-0.111885	-0.111486	-0.111020	-0.110621	-0.110222	-0.110056	-0.109657	-0.109491	-0.109092	-0.108925	-0.108759	-0.108360	-0.108194	-0.108028	-0.107861	-0.107695	-0.107529	-0.107362	-0.107196	-0.107030	-0.106863	-0.106697	-0.106697	-0.106531
