First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066081	0.166691	0.267302	0.367912	0.468523	0.498749	0.329586	0.160424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063739	0.160782	0.257826	0.354870	0.451914	0.481068	0.317902	0.154737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060247	0.151974	0.243702	0.335430	0.427157	0.454714	0.300487	0.146260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.370139	1.205917	1.041695	0.877473	0.713250	0.549028	0.384806	0.220583	0.056361	0.055862	0.140914	0.225966	0.311018	0.396070	0.421621	0.278619	0.135616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.380009	1.214604	1.049198	0.883793	0.718388	0.552983	0.387577	0.222172	0.056767	0.052944	0.133553	0.214163	0.294772	0.375381	0.399598	0.264065	0.128532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.397323	1.229843	1.062362	0.894882	0.727401	0.559921	0.392440	0.224960	0.057479	0.051768	0.130586	0.209405	0.288223	0.367041	0.418623	0.393050	0.367477	0.342311	0.324609	0.306907	0.289205	0.271504	0.253802	0.236100	0.218398	0.200697	0.182995	0.165293	0.147591	0.129889	0.112188	0.094486	0.076784	0.059082	0.041381	0.023679	0.005977	-0.011725	-0.029426
-23.000000	1.426614	1.255623	1.084632	0.913641	0.742649	0.571658	0.400667	0.229675	0.058684	0.050892	0.128376	0.205861	0.283345	0.360830	0.410832	0.382982	0.355132	0.327846	0.310892	0.293938	0.276984	0.260031	0.243077	0.226123	0.209169	0.192216	0.175262	0.158308	0.141354	0.124401	0.107447	0.090493	0.073539	0.056586	0.039632	0.022678	0.005725	-0.011229	-0.028183
-22.000000	1.424964	1.254171	1.083377	0.912584	0.741790	0.570997	0.400203	0.229410	0.058616	0.049868	0.125792	0.201717	0.277642	0.353567	0.402255	0.373785	0.345315	0.318285	0.317694	0.317103	0.316512	0.315920	0.315329	0.314738	0.314147	0.313556	0.312965	0.312374	0.311783	0.311192	0.310601	0.310010	0.309419	0.308828	0.308237	0.307646	0.307055	0.306464	0.305873
-21.000000	1.412048	1.242803	1.073557	0.904312	0.735067	0.565821	0.396576	0.227330	0.058085	0.048621	0.122648	0.196676	0.270703	0.344730	0.391102	0.359131	0.327161	0.296817	0.296344	0.295872	0.295399	0.294926	0.294453	0.293980	0.293507	0.293034	0.292561	0.292088	0.291615	0.291142	0.290669	0.290196	0.289723	0.289250	0.288777	0.288305	0.287832	0.287358	0.286886
-20.000000	1.401591	1.233599	1.065607	0.897615	0.729623	0.561631	0.393639	0.225647	0.057655	0.046933	0.118391	0.189849	0.261306	0.332764	0.377227	0.345218	0.313209	0.282819	0.282142	0.281466	0.280789	0.280112	0.279436	0.278759	0.278082	0.277405	0.276729	0.276052	0.275375	0.190860	0.062820	-0.065220	-0.193261	-0.321301	-0.449341	-0.577383	-0.705422	-0.833463	-0.961503
-19.000000	1.411905	1.242677	1.073448	0.904220	0.734992	0.565764	0.396535	0.227307	0.058079	0.045386	0.114488	0.183589	0.252691	0.321792	0.364005	0.330045	0.296086	0.263838	0.263020	0.262201	0.261382	0.260563	0.259744	0.258926	0.258107	0.257288	0.256469	0.255650	0.254832	0.166233	0.032059	-0.102114	-0.236287	-0.370459	-0.504633	-0.638805	-0.772979	-0.907152	-1.041325
-18.000000	1.448516	1.274900	1.101283	0.927667	0.754051	0.580434	0.406818	0.233201	0.059585	-0.030454	-0.137074	-0.243695	-0.350314	-0.456934	-0.590097	-0.798449	-1.006802	-1.213383	-1.387416	-1.376054	-1.203635	-1.031216	-0.858797	-0.686379	-0.513960	-0.341541	-0.169122	0.003297	0.175716	0.142122	0.001574	-0.138974	-0.279522	-0.420070	-0.560618	-0.701165	-0.841713	-0.982261	-1.122810
-17.000000	-2.732985	-2.373111	-2.013235	-1.653361	-1.293485	-0.933610	-0.573734	-0.213860	0.146016	0.277483	0.085572	-0.106337	-0.298249	-0.490159	-0.691053	-0.917392	-1.143732	-1.368224	-1.558808	-1.636726	-1.616773	-1.596819	-1.576865	-1.556912	-1.536957	-1.517004	-1.497051	-1.477096	-1.457143	-1.437563	-1.418177	-1.398790	-1.379404	-1.360018	-1.340631	-1.321245	-1.301859	-1.282474	-1.263086
-16.000000	-0.019645	-0.133620	-0.247593	-0.361567	-0.475542	-0.589516	-0.703490	-0.817465	-0.931438	-1.016041	-1.077466	-1.138891	-1.200317	-1.261742	-1.332233	-1.428408	-1.524582	-1.618812	-1.677355	-1.696251	-1.680704	-1.665159	-1.649613	-1.634066	-1.618521	-1.602974	-1.587429	-1.571882	-1.556337	-1.542203	-1.528804	-1.515404	-1.502005	-1.488606	-1.475207	-1.461807	-1.448409	-1.435009	-1.421609
-15.000000	0.061480	-0.059859	-0.181199	-0.302540	-0.423879	-0.545219	-0.666558	-0.787899	-0.909239	-0.997322	-1.055540	-1.113758	-1.171976	-1.230194	-1.297698	-1.391505	-1.485313	-1.577154	-1.632891	-1.658615	-1.658262	-1.657910	-1.657558	-1.657207	-1.656855	-1.656502	-1.656150	-1.655799	-1.655447	-1.657620	-1.661108	-1.664593	-1.668080	-1.671565	-1.675052	-1.678538	-1.682023	-1.685510	-1.688996
-14.000000	-0.520328	-0.571510	-0.622693	-0.673875	-0.725056	-0.776238	-0.827420	-0.878602	-0.929784	-0.975905	-1.026230	-1.076555	-1.126882	-1.177207	-1.236892	-1.323088	-1.409285	-1.493503	-1.541410	-1.567486	-1.574600	-1.581713	-1.588827	-1.595939	-1.603052	-1.610165	-1.617279	-1.624392	-1.631504	-1.632314	-1.629850	-1.627388	-1.624924	-1.622460	-1.619997	-1.617532	-1.615069	-1.612606	-1.610143
-13.000000	-0.593304	-0.663767	-0.734230	-0.804693	-0.875156	-0.945619	-1.016082	-1.086544	-1.157008	-1.199259	-1.214349	-1.229439	-1.244529	-1.259621	-1.284156	-1.335450	-1.386744	-1.436081	-1.449491	-1.459723	-1.467195	-1.474666	-1.482138	-1.489610	-1.497083	-1.504555	-1.512026	-1.519498	-1.526971	-1.528443	-1.526799	-1.525155	-1.523513	-1.521869	-1.520226	-1.518582	-1.516938	-1.515296	-1.513652
-12.000000	-0.984260	-1.014497	-1.044735	-1.074973	-1.105211	-1.135448	-1.165685	-1.195923	-1.226161	-1.240626	-1.241695	-1.242763	-1.243829	-1.244898	-1.254955	-1.290475	-1.325996	-1.359603	-1.358060	-1.360830	-1.367343	-1.373858	-1.380372	-1.386887	-1.393401	-1.399916	-1.406430	-1.412945	-1.419460	-1.420875	-1.419641	-1.418409	-1.417177	-1.415945	-1.414711	-1.413479	-1.412247	-1.411015	-1.409781
-11.000000	-0.932546	-0.956874	-0.981201	-1.005528	-1.029854	-1.054181	-1.078509	-1.102836	-1.127164	-1.137255	-1.135766	-1.134278	-1.132789	-1.131301	-1.138634	-1.170956	-1.203278	-1.233759	-1.230424	-1.232918	-1.240473	-1.248027	-1.255582	-1.263138	-1.270693	-1.278247	-1.285802	-1.293357	-1.300912	-1.302780	-1.301695	-1.300610	-1.299525	-1.298440	-1.297355	-1.296270	-1.295186	-1.294101	-1.293016
-10.000000	-0.866199	-0.883983	-0.901767	-0.919551	-0.937335	-0.955118	-0.972903	-0.990687	-1.008471	-1.016025	-1.015480	-1.014935	-1.014389	-1.013844	-1.021302	-1.051431	-1.081559	-1.109984	-1.107133	-1.109532	-1.116496	-1.123460	-1.130424	-1.137388	-1.144352	-1.151316	-1.158280	-1.165244	-1.172207	-1.174876	-1.175316	-1.175756	-1.176194	-1.176634	-1.177073	-1.177513	-1.177953	-1.178393	-1.178831
-9.500000	-0.803929	-0.823004	-0.842080	-0.861156	-0.880232	-0.899306	-0.918382	-0.937458	-0.956533	-0.965011	-0.963988	-0.962965	-0.961942	-0.960919	-0.967082	-0.993603	-1.020123	-1.045105	-1.041848	-1.043923	-1.050631	-1.057338	-1.064046	-1.070753	-1.077461	-1.084170	-1.090877	-1.097585	-1.104292	-1.106669	-1.106796	-1.106925	-1.107052	-1.107182	-1.107309	-1.107438	-1.107566	-1.107693	-1.107822
-9.000000	-0.766699	-0.782102	-0.797507	-0.812910	-0.828315	-0.843720	-0.859123	-0.874528	-0.889932	-0.897213	-0.897291	-0.897368	-0.897447	-0.897525	-0.904394	-0.930499	-0.956604	-0.981235	-0.978783	-0.981113	-0.987598	-0.994083	-1.000568	-1.007053	-1.013539	-1.020024	-1.026509	-1.032994	-1.039479	-1.041501	-1.041203	-1.040906	-1.040609	-1.040311	-1.040014	-1.039717	-1.039419	-1.039122	-1.038825
-8.500000	-0.750219	-0.759094	-0.767968	-0.776844	-0.785719	-0.794595	-0.803469	-0.812345	-0.821219	-0.825918	-0.827102	-0.828288	-0.829472	-0.830658	-0.838054	-0.863048	-0.888040	-0.911616	-0.909156	-0.911519	-0.918074	-0.924627	-0.931181	-0.937734	-0.944287	-0.950841	-0.957395	-0.963948	-0.970501	-0.972641	-0.972489	-0.972338	-0.972185	-0.972034	-0.971882	-0.971728	-0.971576	-0.971425	-0.971273
-8.000000	-0.689018	-0.698524	-0.708030	-0.717536	-0.727042	-0.736547	-0.746053	-0.755559	-0.765065	-0.770396	-0.771462	-0.772529	-0.773596	-0.774662	-0.781453	-0.804458	-0.827464	-0.849124	-0.846077	-0.847454	-0.852675	-0.857895	-0.863116	-0.868337	-0.873557	-0.878778	-0.883999	-0.889219	-0.894440	-0.896330	-0.896490	-0.896652	-0.896812	-0.896973	-0.897133	-0.897295	-0.897455	-0.897615	-0.897777
-7.500000	-0.624221	-0.634144	-0.644066	-0.653989	-0.663912	-0.673835	-0.683757	-0.693681	-0.703603	-0.708699	-0.708341	-0.707983	-0.707625	-0.707268	-0.712446	-0.733310	-0.754175	-0.773744	-0.769533	-0.770481	-0.775908	-0.781335	-0.786762	-0.792191	-0.797618	-0.803046	-0.808473	-0.813901	-0.819329	-0.820718	-0.820015	-0.819310	-0.818604	-0.817899	-0.817194	-0.816489	-0.815784	-0.815078	-0.814373
-7.000000	-0.571485	-0.580772	-0.590059	-0.599345	-0.608632	-0.617920	-0.627207	-0.636494	-0.645781	-0.649842	-0.647684	-0.645527	-0.643368	-0.641211	-0.644529	-0.663359	-0.682187	-0.699758	-0.694220	-0.694926	-0.701057	-0.707187	-0.713317	-0.719447	-0.725577	-0.731708	-0.737838	-0.743968	-0.750098	-0.750804	-0.748694	-0.746584	-0.744474	-0.742364	-0.740253	-0.738143	-0.736033	-0.733923	-0.731813
-6.500000	-0.520967	-0.529027	-0.537087	-0.545146	-0.553206	-0.561265	-0.569326	-0.577385	-0.585445	-0.588727	-0.585840	-0.582952	-0.580065	-0.577177	-0.579356	-0.595888	-0.612420	-0.627793	-0.621888	-0.622726	-0.629420	-0.636115	-0.642809	-0.649503	-0.656198	-0.662891	-0.669585	-0.676280	-0.682974	-0.683405	-0.680584	-0.677762	-0.674941	-0.672120	-0.669298	-0.666477	-0.663655	-0.660834	-0.658013
-6.000000	-0.489889	-0.493425	-0.496962	-0.500498	-0.504034	-0.507570	-0.511106	-0.514642	-0.518178	-0.519090	-0.516747	-0.514402	-0.512058	-0.509714	-0.512399	-0.529336	-0.546271	-0.562089	-0.557382	-0.558533	-0.564773	-0.571012	-0.577251	-0.583490	-0.589730	-0.595969	-0.602209	-0.608449	-0.614688	-0.614787	-0.611697	-0.608607	-0.605519	-0.602429	-0.599341	-0.596251	-0.593162	-0.590073	-0.586983
-5.500000	-0.469900	-0.467849	-0.465800	-0.463750	-0.461699	-0.459650	-0.457600	-0.455551	-0.453500	-0.451608	-0.450051	-0.448495	-0.446939	-0.445382	-0.449058	-0.467555	-0.486052	-0.503410	-0.499853	-0.500888	-0.505911	-0.510935	-0.515957	-0.520980	-0.526003	-0.531027	-0.536050	-0.541073	-0.546097	-0.545639	-0.542334	-0.539031	-0.535727	-0.532424	-0.529121	-0.525816	-0.522512	-0.519209	-0.515906
-5.000000	-0.423804	-0.419638	-0.415473	-0.411307	-0.407143	-0.402977	-0.398811	-0.394646	-0.390480	-0.386890	-0.384395	-0.381900	-0.379405	-0.376910	-0.379740	-0.397652	-0.415563	-0.432359	-0.428676	-0.429543	-0.434362	-0.439181	-0.443999	-0.448818	-0.453637	-0.458455	-0.463275	-0.468094	-0.472912	-0.472693	-0.469859	-0.467025	-0.464191	-0.461357	-0.458523	-0.455690	-0.452857	-0.450023	-0.447188
-4.500000	-0.330893	-0.332829	-0.334764	-0.336700	-0.338636	-0.340571	-0.342506	-0.344442	-0.346377	-0.345214	-0.340248	-0.335282	-0.330316	-0.325350	-0.325276	-0.339058	-0.352841	-0.365627	-0.360126	-0.359997	-0.364533	-0.369068	-0.373604	-0.378140	-0.382676	-0.387213	-0.391748	-0.396284	-0.400820	-0.401236	-0.399514	-0.397792	-0.396071	-0.394349	-0.392627	-0.390904	-0.389182	-0.387460	-0.385738
-4.000000	-0.286162	-0.286211	-0.286259	-0.286308	-0.286357	-0.286405	-0.286455	-0.286503	-0.286552	-0.283950	-0.278746	-0.273542	-0.268336	-0.263133	-0.262534	-0.274990	-0.287444	-0.299009	-0.294219	-0.294290	-0.298585	-0.302880	-0.307174	-0.311468	-0.315763	-0.320057	-0.324353	-0.328647	-0.332941	-0.333759	-0.332772	-0.331785	-0.330798	-0.329811	-0.328824	-0.327836	-0.326849	-0.325862	-0.324874
-3.500000	-0.236653	-0.235153	-0.233652	-0.232150	-0.230648	-0.229146	-0.227646	-0.226144	-0.224643	-0.221942	-0.218565	-0.215188	-0.211811	-0.208434	-0.208804	-0.219788	-0.230772	-0.241050	-0.238341	-0.238575	-0.241365	-0.244155	-0.246945	-0.249735	-0.252524	-0.255314	-0.258104	-0.260894	-0.263684	-0.264363	-0.263948	-0.263533	-0.263118	-0.262702	-0.262287	-0.261871	-0.261457	-0.261040	-0.260625
-3.000000	-0.179701	-0.177648	-0.175596	-0.173544	-0.171492	-0.169440	-0.167389	-0.165335	-0.163283	-0.159892	-0.155708	-0.151524	-0.147340	-0.143156	-0.142405	-0.151380	-0.160354	-0.168681	-0.165101	-0.165437	-0.169174	-0.172911	-0.176648	-0.180385	-0.184122	-0.187859	-0.191597	-0.195333	-0.199071	-0.199851	-0.199095	-0.198338	-0.197582	-0.196826	-0.196068	-0.195313	-0.194557	-0.193801	-0.193044
-2.500000	-0.119535	-0.118018	-0.116503	-0.114987	-0.113472	-0.111955	-0.110440	-0.108924	-0.107408	-0.104599	-0.101066	-0.097534	-0.094004	-0.090471	-0.089687	-0.096686	-0.103685	-0.110142	-0.106610	-0.106586	-0.109611	-0.112636	-0.115661	-0.118686	-0.121710	-0.124734	-0.127759	-0.130784	-0.133809	-0.133970	-0.132642	-0.131315	-0.129988	-0.128659	-0.127332	-0.126005	-0.124678	-0.123350	-0.122023
-2.000000	-0.059786	-0.059058	-0.058328	-0.057599	-0.056871	-0.056141	-0.055411	-0.054682	-0.053954	-0.051962	-0.049129	-0.046297	-0.043465	-0.040631	-0.039982	-0.045511	-0.051042	-0.056115	-0.052791	-0.052072	-0.053615	-0.055159	-0.056702	-0.058247	-0.059792	-0.061335	-0.062879	-0.064422	-0.065967	-0.065504	-0.064000	-0.062494	-0.060990	-0.059484	-0.057980	-0.056475	-0.054970	-0.053466	-0.051962
-1.500000	0.023170	0.020509	0.017847	0.015184	0.012523	0.009861	0.007199	0.004537	0.001874	0.002084	0.005196	0.008310	0.011422	0.014536	0.015986	0.012726	0.009465	0.006562	0.010216	0.011119	0.009633	0.008145	0.006659	0.005173	0.003685	0.002198	0.000711	-0.000775	-0.002263	-0.002063	-0.000987	0.000090	0.001164	0.002240	0.003316	0.004392	0.005467	0.006543	0.007619
-1.000000	0.074048	0.072272	0.070496	0.068720	0.066945	0.065169	0.063393	0.061618	0.059842	0.059193	0.059769	0.060346	0.060923	0.061499	0.061180	0.058319	0.055460	0.052828	0.054387	0.055362	0.055829	0.056297	0.056766	0.057234	0.057701	0.058169	0.058638	0.059104	0.059573	0.060073	0.060592	0.061110	0.061627	0.062146	0.062664	0.063182	0.063700	0.064218	0.064735
-0.500000	0.132670	0.130302	0.127932	0.125562	0.123194	0.120824	0.118455	0.116086	0.113717	0.112625	0.113184	0.113742	0.114302	0.114860	0.115009	0.113997	0.112986	0.112097	0.113473	0.114547	0.115361	0.116175	0.116989	0.117803	0.118617	0.119431	0.120244	0.121059	0.121872	0.122317	0.122572	0.122825	0.123078	0.123333	0.123587	0.123840	0.124095	0.124349	0.124603
0.000000	0.177136	0.177486	0.177838	0.178189	0.178540	0.178892	0.179243	0.179595	0.179947	0.180070	0.179837	0.179602	0.179368	0.179135	0.179001	0.179153	0.179305	0.179466	0.179820	0.180047	0.180161	0.180276	0.180392	0.180507	0.180621	0.180736	0.180852	0.180967	0.181081	0.181114	0.181101	0.181091	0.181080	0.181068	0.181057	0.181046	0.181034	0.181023	0.181012
0.500000	0.237867	0.237726	0.237584	0.237442	0.237300	0.237157	0.237016	0.236874	0.236731	0.236736	0.236930	0.237123	0.237317	0.237510	0.238410	0.241310	0.244212	0.247026	0.248252	0.248455	0.247771	0.247087	0.246402	0.245718	0.245033	0.244349	0.243664	0.242980	0.242296	0.241430	0.240471	0.239512	0.238551	0.237592	0.236632	0.235673	0.234712	0.233753	0.232793
1.000000	0.276443	0.279080	0.281718	0.284354	0.286992	0.289630	0.292267	0.294904	0.297541	0.299054	0.299636	0.300220	0.300803	0.301387	0.303788	0.311342	0.318896	0.326172	0.328382	0.328299	0.326226	0.324150	0.322075	0.320001	0.317926	0.315851	0.313777	0.311702	0.309627	0.307592	0.305578	0.303563	0.301549	0.299534	0.297520	0.295506	0.293491	0.291477	0.289462
1.500000	0.306722	0.313304	0.319885	0.326467	0.333047	0.339629	0.346210	0.352792	0.359372	0.362613	0.362306	0.361999	0.361692	0.361385	0.363612	0.373017	0.382424	0.391409	0.392657	0.392290	0.390520	0.388750	0.386980	0.385210	0.383440	0.381669	0.379899	0.378129	0.376360	0.374316	0.372132	0.369949	0.367765	0.365581	0.363397	0.361212	0.359027	0.356844	0.354660
2.000000	0.360954	0.368724	0.376496	0.384267	0.392039	0.399811	0.407581	0.415353	0.423124	0.425669	0.422096	0.418523	0.414948	0.411375	0.410723	0.418344	0.425964	0.433077	0.430851	0.430362	0.431385	0.432408	0.433431	0.434453	0.435476	0.436499	0.437522	0.438545	0.439568	0.438553	0.436481	0.434408	0.432336	0.430263	0.428191	0.426118	0.424046	0.421974	0.419901
2.500000	0.433958	0.438761	0.443563	0.448367	0.453170	0.457972	0.462775	0.467579	0.472382	0.475447	0.476836	0.478225	0.479614	0.481005	0.485660	0.499568	0.513476	0.526772	0.528814	0.528348	0.525704	0.523059	0.520416	0.517771	0.515127	0.512483	0.509839	0.507194	0.504551	0.502220	0.500052	0.497882	0.495714	0.493544	0.491376	0.489207	0.487039	0.484869	0.482701
3.000000	0.479693	0.486378	0.493061	0.499746	0.506430	0.513115	0.519798	0.526483	0.533168	0.536206	0.535338	0.534469	0.533602	0.532733	0.535583	0.548963	0.562343	0.574998	0.574325	0.573536	0.572643	0.571749	0.570856	0.569964	0.569069	0.568177	0.567284	0.566390	0.565497	0.563812	0.561715	0.559619	0.557524	0.555428	0.553331	0.551235	0.549139	0.547042	0.544946
3.500000	0.519022	0.528121	0.537221	0.546322	0.555421	0.564522	0.573623	0.582722	0.591822	0.595084	0.592099	0.589115	0.586129	0.583144	0.583839	0.594953	0.606068	0.616434	0.613049	0.612463	0.614309	0.616156	0.618002	0.619849	0.621694	0.623542	0.625387	0.627234	0.629080	0.628607	0.626930	0.625253	0.623576	0.621899	0.620222	0.618545	0.616867	0.615190	0.613513
4.000000	0.539011	0.553359	0.567707	0.582055	0.596403	0.610751	0.625099	0.639447	0.653795	0.662003	0.664148	0.666292	0.668436	0.670581	0.676261	0.691964	0.707667	0.722630	0.724010	0.723044	0.720038	0.717034	0.714029	0.711025	0.708020	0.705016	0.702010	0.699006	0.696002	0.694110	0.692796	0.691484	0.690171	0.688857	0.687544	0.686231	0.684917	0.683604	0.682291
4.500000	0.591151	0.606063	0.620973	0.635885	0.650796	0.665708	0.680618	0.695530	0.710442	0.718983	0.722177	0.725372	0.728567	0.731764	0.738726	0.756359	0.773992	0.790818	0.792838	0.791901	0.788395	0.784889	0.781383	0.777877	0.774370	0.770864	0.767358	0.763852	0.760346	0.758009	0.756280	0.754550	0.752821	0.751093	0.749362	0.747634	0.745904	0.744175	0.742446
5.000000	0.640146	0.655835	0.671522	0.687211	0.702898	0.718587	0.734274	0.749963	0.765650	0.774361	0.778084	0.781809	0.785531	0.789254	0.796813	0.815240	0.833667	0.851278	0.853895	0.853225	0.849694	0.846165	0.842635	0.839106	0.835576	0.832046	0.828517	0.824987	0.821458	0.819060	0.817248	0.815439	0.813627	0.811817	0.810006	0.808196	0.806385	0.804575	0.802763
