First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094721	0.238937	0.383153	0.527369	0.671584	0.714910	0.472431	0.229953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093511	0.235883	0.378255	0.520628	0.663000	0.705772	0.466393	0.227014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090363	0.227944	0.365525	0.503106	0.640686	0.682018	0.450696	0.219374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085648	0.216050	0.346452	0.476854	0.607257	0.646432	0.427179	0.207927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.989218	1.750794	1.512370	1.273946	1.035523	0.797098	0.558675	0.320251	0.081827	0.079746	0.201162	0.322577	0.443993	0.565409	0.601884	0.397741	0.193598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.005303	1.764952	1.524600	1.284248	1.043896	0.803544	0.563192	0.322840	0.082488	0.075892	0.191440	0.306988	0.422535	0.538083	0.572796	0.378519	0.184242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.030731	1.787331	1.543932	1.300532	1.057133	0.813733	0.570333	0.326934	0.083534	0.074410	0.187700	0.300992	0.414283	0.527574	0.602160	0.567100	0.532040	0.497462	0.471737	0.446012	0.420287	0.394562	0.368836	0.343112	0.317387	0.291661	0.265937	0.240212	0.214486	0.188761	0.163037	0.137311	0.111586	0.085862	0.060136	0.034411	0.008686	-0.017039	-0.042764
-23.000000	2.076255	1.827399	1.578543	1.329687	1.080831	0.831975	0.583119	0.334263	0.085407	0.073254	0.184786	0.296318	0.407849	0.519381	0.591808	0.553458	0.515107	0.477463	0.452772	0.428081	0.403390	0.378699	0.354009	0.329318	0.304627	0.279936	0.255245	0.230555	0.205864	0.181173	0.156482	0.131791	0.107101	0.082410	0.057719	0.033028	0.008337	-0.016353	-0.041044
-22.000000	2.073501	1.824974	1.576449	1.327923	1.079397	0.830871	0.582345	0.333820	0.085294	0.071838	0.181212	0.290587	0.399963	0.509337	0.579876	0.540396	0.500916	0.463428	0.462508	0.461588	0.460667	0.459747	0.458827	0.457907	0.456987	0.456066	0.455146	0.454226	0.453305	0.452385	0.451465	0.450545	0.449625	0.448705	0.447784	0.446864	0.445944	0.445023	0.444103
-21.000000	2.057084	1.810526	1.563967	1.317410	1.070851	0.824293	0.577735	0.331177	0.084618	0.070127	0.176899	0.283671	0.390442	0.497213	0.564486	0.519866	0.475246	0.432892	0.432128	0.431366	0.430603	0.429840	0.429078	0.428315	0.427552	0.426790	0.426027	0.425264	0.424501	0.423739	0.422976	0.422213	0.421451	0.420688	0.419925	0.419162	0.418399	0.417637	0.416874
-20.000000	2.043571	1.798632	1.553693	1.308755	1.063817	0.818878	0.573939	0.329001	0.084063	0.067788	0.170996	0.274204	0.377413	0.480621	0.545175	0.500229	0.455282	0.412604	0.411567	0.410530	0.409493	0.408455	0.407418	0.406381	0.405344	0.404307	0.403270	0.402233	0.401196	0.308726	0.168788	0.028850	-0.111089	-0.251027	-0.390965	-0.530904	-0.670842	-0.810780	-0.950718
-19.000000	2.061336	1.814269	1.567201	1.320133	1.073065	0.825997	0.578929	0.331861	0.084793	0.065602	0.165482	0.265363	0.365244	0.465124	0.526462	0.478617	0.430771	0.385332	0.384083	0.382833	0.381583	0.380333	0.379083	0.377833	0.376584	0.375334	0.374084	0.372835	0.371585	0.274525	0.127724	-0.019078	-0.165879	-0.312680	-0.459481	-0.606282	-0.753083	-0.899884	-1.046686
-18.000000	2.113906	1.860538	1.607169	1.353800	1.100431	0.847062	0.593694	0.340325	0.086956	-0.018407	-0.112766	-0.207124	-0.301481	-0.395838	-0.528320	-0.768800	-1.009283	-1.247258	-1.439234	-1.427113	-1.237688	-1.048263	-0.858838	-0.669413	-0.479990	-0.290565	-0.101140	0.088285	0.277710	0.240970	0.086812	-0.067344	-0.221502	-0.375660	-0.529818	-0.683975	-0.838132	-0.992289	-1.146447
-17.000000	-2.741059	-2.361241	-1.981426	-1.601610	-1.221793	-0.841977	-0.462160	-0.082344	0.297473	0.434078	0.219749	0.005420	-0.208909	-0.423236	-0.650068	-0.912316	-1.174565	-1.434194	-1.645725	-1.731705	-1.708618	-1.685531	-1.662445	-1.639358	-1.616272	-1.593183	-1.570097	-1.547011	-1.523924	-1.502122	-1.480984	-1.459849	-1.438713	-1.417578	-1.396440	-1.375305	-1.354170	-1.333032	-1.311897
-16.000000	0.235876	0.095245	-0.045387	-0.186019	-0.326651	-0.467282	-0.607914	-0.748546	-0.889177	-0.990351	-1.061695	-1.133038	-1.204381	-1.275724	-1.359747	-1.479681	-1.599616	-1.716782	-1.783137	-1.804625	-1.787138	-1.769651	-1.752164	-1.734678	-1.717191	-1.699704	-1.682217	-1.664732	-1.647244	-1.632279	-1.618620	-1.604961	-1.591304	-1.577646	-1.563988	-1.550330	-1.536673	-1.523014	-1.509357
-15.000000	0.294508	0.148664	0.002820	-0.143024	-0.288868	-0.434712	-0.580556	-0.726398	-0.872242	-0.975711	-1.042973	-1.110235	-1.177498	-1.244759	-1.325079	-1.442389	-1.559698	-1.674203	-1.737204	-1.766760	-1.767258	-1.767758	-1.768258	-1.768757	-1.769257	-1.769756	-1.770257	-1.770756	-1.771254	-1.773889	-1.777627	-1.781369	-1.785108	-1.788849	-1.792588	-1.796329	-1.800068	-1.803810	-1.807550
-14.000000	-0.364820	-0.431672	-0.498522	-0.565375	-0.632226	-0.699078	-0.765928	-0.832780	-0.899633	-0.956264	-1.014788	-1.073312	-1.131835	-1.190360	-1.262073	-1.371154	-1.480234	-1.586487	-1.640805	-1.670560	-1.678977	-1.687395	-1.695812	-1.704229	-1.712647	-1.721064	-1.729481	-1.737897	-1.746315	-1.747798	-1.745679	-1.743559	-1.741440	-1.739321	-1.737203	-1.735083	-1.732964	-1.730845	-1.728725
-13.000000	-0.416238	-0.511192	-0.606146	-0.701101	-0.796055	-0.891010	-0.985963	-1.080917	-1.175872	-1.231074	-1.247967	-1.264863	-1.281756	-1.298652	-1.328875	-1.396862	-1.464847	-1.530026	-1.543703	-1.554854	-1.563812	-1.572770	-1.581728	-1.590685	-1.599644	-1.608601	-1.617558	-1.626515	-1.635474	-1.637824	-1.636745	-1.635666	-1.634587	-1.633508	-1.632427	-1.631348	-1.630270	-1.629191	-1.628110
-12.000000	-0.902629	-0.945120	-0.987612	-1.030105	-1.072596	-1.115087	-1.157578	-1.200071	-1.242562	-1.263732	-1.267224	-1.270718	-1.274212	-1.277704	-1.293898	-1.346069	-1.398239	-1.447663	-1.446666	-1.450493	-1.458504	-1.466518	-1.474530	-1.482543	-1.490556	-1.498568	-1.506581	-1.514593	-1.522606	-1.525002	-1.524481	-1.523962	-1.523441	-1.522919	-1.522400	-1.521879	-1.521358	-1.520838	-1.520317
-11.000000	-0.854001	-0.889441	-0.924881	-0.960321	-0.995762	-1.031203	-1.066644	-1.102084	-1.137524	-1.153533	-1.154062	-1.154589	-1.155118	-1.155646	-1.168644	-1.216960	-1.265277	-1.310954	-1.308147	-1.311865	-1.321252	-1.330639	-1.340026	-1.349413	-1.358799	-1.368187	-1.377573	-1.386961	-1.396347	-1.399454	-1.399297	-1.399140	-1.398985	-1.398829	-1.398672	-1.398517	-1.398361	-1.398204	-1.398049
-10.000000	-0.799307	-0.825925	-0.852542	-0.879158	-0.905776	-0.932393	-0.959009	-0.985627	-1.012244	-1.024965	-1.026881	-1.028796	-1.030709	-1.032625	-1.045828	-1.091015	-1.136202	-1.178945	-1.176848	-1.180534	-1.189247	-1.197958	-1.206669	-1.215381	-1.224092	-1.232803	-1.241516	-1.250227	-1.258939	-1.262936	-1.264489	-1.266039	-1.267590	-1.269141	-1.270692	-1.272243	-1.273796	-1.275346	-1.276897
-9.500000	-0.734973	-0.763086	-0.791198	-0.819312	-0.847425	-0.875539	-0.903652	-0.931764	-0.959878	-0.973779	-0.975083	-0.976387	-0.977692	-0.978996	-0.990400	-1.030408	-1.070418	-1.108225	-1.105620	-1.108974	-1.117503	-1.126031	-1.134560	-1.143089	-1.151616	-1.160145	-1.168674	-1.177203	-1.185731	-1.189499	-1.190796	-1.192091	-1.193389	-1.194685	-1.195981	-1.197278	-1.198575	-1.199870	-1.201167
-9.000000	-0.705330	-0.728233	-0.751134	-0.774034	-0.796935	-0.819836	-0.842737	-0.865638	-0.888538	-0.900771	-0.903606	-0.906440	-0.909276	-0.912111	-0.924455	-0.963733	-1.003013	-1.040181	-1.038609	-1.042303	-1.050571	-1.058838	-1.067107	-1.075376	-1.083644	-1.091912	-1.100180	-1.108450	-1.116717	-1.120108	-1.120968	-1.121825	-1.122685	-1.123545	-1.124403	-1.125263	-1.126122	-1.126980	-1.127839
-8.500000	-0.698143	-0.712847	-0.727550	-0.742254	-0.756958	-0.771663	-0.786367	-0.801070	-0.815774	-0.824892	-0.829164	-0.833438	-0.837710	-0.841984	-0.854948	-0.892531	-0.930115	-0.965669	-0.963964	-0.967592	-0.975853	-0.984116	-0.992377	-1.000638	-1.008898	-1.017159	-1.025422	-1.033683	-1.041944	-1.045403	-1.046367	-1.047332	-1.048299	-1.049263	-1.050228	-1.051192	-1.052159	-1.053124	-1.054088
-8.000000	-0.635152	-0.650534	-0.665917	-0.681301	-0.696684	-0.712066	-0.727449	-0.742832	-0.758214	-0.768123	-0.772268	-0.776413	-0.780558	-0.784703	-0.796853	-0.831680	-0.866506	-0.899404	-0.896933	-0.899343	-0.905994	-0.912646	-0.919298	-0.925949	-0.932602	-0.939253	-0.945905	-0.952555	-0.959207	-0.962243	-0.963400	-0.964559	-0.965718	-0.966875	-0.968034	-0.969192	-0.970349	-0.971508	-0.972666
-7.500000	-0.573862	-0.588928	-0.603994	-0.619059	-0.634125	-0.649191	-0.664257	-0.679321	-0.694387	-0.703500	-0.705803	-0.708109	-0.710412	-0.712716	-0.722811	-0.754976	-0.787140	-0.817447	-0.813607	-0.815511	-0.822405	-0.829298	-0.836191	-0.843085	-0.849977	-0.856871	-0.863765	-0.870657	-0.877551	-0.879957	-0.880033	-0.880110	-0.880188	-0.880265	-0.880341	-0.880417	-0.880494	-0.880571	-0.880647
-7.000000	-0.525547	-0.539282	-0.553016	-0.566750	-0.580484	-0.594218	-0.607952	-0.621687	-0.635421	-0.642949	-0.642972	-0.642995	-0.643016	-0.643040	-0.650800	-0.680483	-0.710167	-0.738038	-0.732649	-0.734187	-0.741742	-0.749298	-0.756853	-0.764407	-0.771962	-0.779518	-0.787073	-0.794628	-0.802182	-0.803730	-0.802157	-0.800583	-0.799012	-0.797438	-0.795864	-0.794292	-0.792719	-0.791146	-0.789573
-6.500000	-0.478211	-0.490180	-0.502150	-0.514118	-0.526087	-0.538056	-0.550026	-0.561994	-0.573963	-0.580386	-0.579456	-0.578528	-0.577598	-0.576669	-0.582906	-0.609446	-0.635985	-0.660858	-0.655108	-0.656806	-0.664973	-0.673138	-0.681305	-0.689470	-0.697637	-0.705803	-0.713970	-0.722135	-0.730302	-0.731564	-0.729241	-0.726918	-0.724595	-0.722271	-0.719948	-0.717625	-0.715302	-0.712978	-0.710655
-6.000000	-0.453720	-0.460136	-0.466550	-0.472964	-0.479378	-0.485792	-0.492207	-0.498621	-0.505035	-0.508421	-0.507886	-0.507351	-0.506815	-0.506280	-0.512893	-0.539759	-0.566624	-0.591876	-0.587515	-0.589572	-0.597201	-0.604832	-0.612463	-0.620094	-0.627726	-0.635356	-0.642987	-0.650619	-0.658248	-0.659127	-0.656499	-0.653872	-0.651244	-0.648617	-0.645988	-0.643361	-0.640735	-0.638106	-0.635479
-5.500000	-0.440175	-0.440072	-0.439967	-0.439862	-0.439758	-0.439653	-0.439548	-0.439445	-0.439340	-0.439322	-0.439391	-0.439459	-0.439527	-0.439595	-0.447143	-0.475875	-0.504606	-0.531689	-0.528511	-0.530339	-0.536516	-0.542694	-0.548872	-0.555051	-0.561226	-0.567405	-0.573583	-0.579761	-0.585938	-0.586106	-0.583154	-0.580200	-0.577248	-0.574296	-0.571343	-0.568389	-0.565437	-0.562485	-0.559532
-5.000000	-0.396762	-0.394148	-0.391532	-0.388917	-0.386303	-0.383688	-0.381072	-0.378457	-0.375843	-0.373624	-0.372215	-0.370804	-0.369395	-0.367986	-0.374215	-0.402084	-0.429951	-0.456204	-0.452780	-0.454383	-0.460354	-0.466323	-0.472294	-0.478266	-0.484235	-0.490206	-0.496176	-0.502147	-0.508117	-0.508532	-0.506065	-0.503598	-0.501131	-0.498662	-0.496195	-0.493728	-0.491261	-0.488792	-0.486325
-4.500000	-0.302991	-0.306905	-0.310820	-0.314735	-0.318649	-0.322564	-0.326478	-0.330393	-0.334308	-0.334501	-0.330056	-0.325614	-0.321169	-0.316726	-0.319304	-0.341768	-0.364234	-0.385257	-0.379797	-0.380301	-0.385984	-0.391668	-0.397352	-0.403036	-0.408719	-0.414403	-0.420086	-0.425771	-0.431454	-0.432589	-0.431362	-0.430134	-0.428907	-0.427680	-0.426453	-0.425225	-0.423998	-0.422771	-0.421544
-4.000000	-0.261774	-0.263393	-0.265015	-0.266633	-0.268253	-0.269872	-0.271491	-0.273111	-0.274732	-0.272990	-0.267987	-0.262985	-0.257981	-0.252978	-0.254604	-0.275010	-0.295417	-0.314531	-0.309937	-0.310699	-0.316115	-0.321530	-0.326946	-0.332362	-0.337777	-0.343193	-0.348608	-0.354024	-0.359439	-0.361033	-0.360642	-0.360250	-0.359861	-0.359470	-0.359079	-0.358688	-0.358297	-0.357905	-0.357516
-3.500000	-0.215504	-0.215214	-0.214924	-0.214634	-0.214344	-0.214054	-0.213764	-0.213474	-0.213184	-0.211164	-0.208062	-0.204959	-0.201858	-0.198755	-0.201033	-0.218555	-0.236076	-0.252574	-0.250277	-0.251210	-0.254945	-0.258682	-0.262419	-0.266154	-0.269892	-0.273627	-0.277365	-0.281101	-0.284837	-0.286266	-0.286495	-0.286725	-0.286954	-0.287183	-0.287413	-0.287643	-0.287872	-0.288101	-0.288331
-3.000000	-0.160593	-0.159565	-0.158535	-0.157505	-0.156477	-0.155447	-0.154418	-0.153389	-0.152359	-0.149382	-0.145170	-0.140959	-0.136746	-0.132535	-0.133277	-0.148046	-0.162817	-0.176646	-0.173180	-0.174072	-0.178745	-0.183417	-0.188091	-0.192764	-0.197437	-0.202110	-0.206784	-0.211457	-0.216130	-0.217521	-0.217206	-0.216893	-0.216579	-0.216265	-0.215951	-0.215637	-0.215323	-0.215008	-0.214695
-2.500000	-0.101612	-0.101142	-0.100674	-0.100207	-0.099738	-0.099269	-0.098800	-0.098332	-0.097862	-0.095514	-0.092056	-0.088596	-0.085139	-0.081679	-0.082192	-0.093948	-0.105707	-0.116672	-0.113107	-0.113426	-0.117121	-0.120815	-0.124509	-0.128204	-0.131898	-0.135592	-0.139286	-0.142982	-0.146676	-0.147204	-0.146086	-0.144970	-0.143854	-0.142737	-0.141621	-0.140505	-0.139387	-0.138272	-0.137154
-2.000000	-0.044671	-0.044888	-0.045103	-0.045319	-0.045536	-0.045752	-0.045968	-0.046184	-0.046399	-0.044831	-0.042081	-0.039331	-0.036579	-0.033829	-0.034252	-0.043663	-0.053073	-0.061814	-0.058284	-0.057644	-0.059516	-0.061388	-0.063260	-0.065132	-0.067003	-0.068875	-0.070746	-0.072618	-0.074490	-0.074140	-0.072637	-0.071134	-0.069631	-0.068128	-0.066624	-0.065119	-0.063616	-0.062113	-0.060610
-1.500000	0.038632	0.034739	0.030845	0.026951	0.023056	0.019162	0.015269	0.011376	0.007480	0.007184	0.010338	0.013492	0.016646	0.019799	0.020516	0.014323	0.008130	0.002462	0.006433	0.007338	0.005581	0.003824	0.002068	0.000309	-0.001447	-0.003204	-0.004961	-0.006720	-0.008477	-0.008355	-0.007259	-0.006163	-0.005066	-0.003970	-0.002874	-0.001776	-0.000680	0.000416	0.001513
-1.000000	0.085323	0.082753	0.080183	0.077613	0.075043	0.072474	0.069904	0.067334	0.064765	0.063575	0.063801	0.064026	0.064251	0.064477	0.063360	0.058444	0.053525	0.048948	0.050597	0.051575	0.051969	0.052363	0.052758	0.053152	0.053546	0.053941	0.054335	0.054728	0.055122	0.055570	0.056041	0.056514	0.056987	0.057460	0.057932	0.058405	0.058878	0.059351	0.059824
-0.500000	0.140318	0.137421	0.134525	0.131628	0.128732	0.125836	0.122939	0.120042	0.117146	0.115670	0.115965	0.116259	0.116554	0.116849	0.116493	0.114294	0.112095	0.110084	0.111521	0.112618	0.113415	0.114214	0.115012	0.115811	0.116608	0.117407	0.118205	0.119004	0.119801	0.120194	0.120378	0.120561	0.120745	0.120928	0.121112	0.121295	0.121479	0.121662	0.121846
0.000000	0.181259	0.181496	0.181730	0.181966	0.182202	0.182437	0.182673	0.182909	0.183146	0.183153	0.182713	0.182274	0.181835	0.181395	0.181032	0.180885	0.180739	0.180617	0.180952	0.181120	0.181138	0.181159	0.181177	0.181197	0.181217	0.181235	0.181256	0.181276	0.181294	0.181240	0.181148	0.181054	0.180963	0.180870	0.180777	0.180684	0.180592	0.180499	0.180407
0.500000	0.239752	0.239582	0.239411	0.239242	0.239073	0.238903	0.238734	0.238565	0.238395	0.238368	0.238409	0.238451	0.238492	0.238534	0.239512	0.243146	0.246782	0.250302	0.251717	0.251969	0.251214	0.250457	0.249702	0.248945	0.248189	0.247433	0.246679	0.245922	0.245167	0.244237	0.243220	0.242203	0.241186	0.240167	0.239150	0.238133	0.237114	0.236097	0.235079
1.000000	0.273329	0.276470	0.279611	0.282754	0.285894	0.289035	0.292178	0.295319	0.298462	0.300101	0.300433	0.300767	0.301099	0.301432	0.304306	0.314380	0.324453	0.334139	0.336677	0.336678	0.334471	0.332266	0.330060	0.327853	0.325648	0.323442	0.321237	0.319030	0.316825	0.314661	0.312518	0.310374	0.308231	0.306089	0.303946	0.301802	0.299660	0.297518	0.295373
1.500000	0.296154	0.304138	0.312124	0.320110	0.328094	0.336080	0.344066	0.352050	0.360036	0.363864	0.363334	0.362802	0.362271	0.361738	0.364790	0.377987	0.391185	0.403780	0.405335	0.405051	0.403170	0.401289	0.399408	0.397529	0.395648	0.393767	0.391886	0.390006	0.388125	0.385971	0.383672	0.381374	0.379076	0.376779	0.374482	0.372184	0.369885	0.367588	0.365290
2.000000	0.346154	0.355786	0.365419	0.375052	0.384684	0.394315	0.403947	0.413580	0.423213	0.426604	0.422734	0.418864	0.414993	0.411123	0.411379	0.423318	0.435260	0.446474	0.444332	0.443995	0.445223	0.446451	0.447680	0.448908	0.450138	0.451366	0.452593	0.453822	0.455051	0.454099	0.452017	0.449935	0.447851	0.445768	0.443686	0.441604	0.439520	0.437438	0.435356
2.500000	0.418631	0.425224	0.431816	0.438411	0.445003	0.451596	0.458190	0.464782	0.471375	0.475519	0.477136	0.478754	0.480373	0.481990	0.488221	0.507524	0.526825	0.545249	0.547555	0.547246	0.544665	0.542085	0.539504	0.536924	0.534343	0.531763	0.529182	0.526603	0.524023	0.521700	0.519510	0.517322	0.515135	0.512945	0.510757	0.508567	0.506379	0.504191	0.502001
3.000000	0.457966	0.467189	0.476411	0.485632	0.494855	0.504078	0.513299	0.522522	0.531744	0.536368	0.536028	0.535690	0.535350	0.535011	0.539922	0.559701	0.579482	0.598221	0.597861	0.597174	0.596208	0.595240	0.594274	0.593307	0.592340	0.591373	0.590407	0.589439	0.588473	0.586752	0.584639	0.582527	0.580414	0.578303	0.576190	0.574078	0.571965	0.569853	0.567740
3.500000	0.490868	0.503401	0.515935	0.528467	0.541000	0.553533	0.566066	0.578600	0.591133	0.596388	0.593966	0.591546	0.589126	0.586705	0.589472	0.606932	0.624394	0.640780	0.637444	0.637060	0.639239	0.641421	0.643601	0.645782	0.647962	0.650142	0.652323	0.654503	0.656684	0.656412	0.654868	0.653324	0.651779	0.650235	0.648691	0.647146	0.645602	0.644056	0.642512
4.000000	0.500136	0.519316	0.538497	0.557676	0.576856	0.596036	0.615215	0.634395	0.653576	0.664674	0.667856	0.671038	0.674220	0.677400	0.685538	0.707711	0.729884	0.750998	0.752680	0.752079	0.749495	0.746910	0.744324	0.741740	0.739155	0.736570	0.733985	0.731401	0.728815	0.727301	0.726342	0.725384	0.724424	0.723465	0.722507	0.721549	0.720589	0.719630	0.718671
4.500000	0.544437	0.565325	0.586212	0.607098	0.627986	0.648873	0.669760	0.690647	0.711535	0.723691	0.728478	0.733265	0.738052	0.742839	0.752868	0.777746	0.802624	0.826353	0.828965	0.828382	0.825026	0.821668	0.818310	0.814953	0.811595	0.808238	0.804881	0.801524	0.798166	0.796092	0.794682	0.793274	0.791864	0.790455	0.789046	0.787638	0.786228	0.784820	0.783411
5.000000	0.585292	0.608164	0.631035	0.653907	0.676779	0.699650	0.722522	0.745393	0.768263	0.781054	0.786438	0.791824	0.797208	0.802595	0.813307	0.839110	0.864912	0.889552	0.892823	0.892585	0.889298	0.886012	0.882724	0.879436	0.876150	0.872862	0.869575	0.866289	0.863001	0.860910	0.859439	0.857968	0.856498	0.855027	0.853556	0.852084	0.850613	0.849143	0.847672
