First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.820988	0.820924	0.820859	0.820859	0.832825	0.820794	0.820794	0.820794	0.820794	0.820794	0.820794	0.820794	0.820794	0.820794	0.820988	0.820988	0.820988	0.820988	0.820988	0.820988	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924	0.820924
-42.000000	0.790524	0.790459	0.790395	0.790395	0.801908	0.790330	0.790330	0.790330	0.790265	0.790265	0.790265	0.790265	0.790265	0.790265	0.790524	0.790524	0.790524	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459	0.790459
-41.000000	0.760160	0.760030	0.760030	0.759966	0.771091	0.759966	0.759966	0.759901	0.759901	0.759901	0.759901	0.759901	0.759901	0.759901	0.760160	0.760160	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760260	0.760260	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095	0.760095
-40.000000	0.729996	0.729931	0.729866	0.729866	0.740539	0.729801	0.729801	0.729801	0.729801	0.729801	0.729737	0.729737	0.729737	0.729737	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996	0.729996
-39.000000	0.699996	0.699867	0.699802	0.699802	0.710022	0.699737	0.699737	0.699737	0.699673	0.699673	0.699673	0.699673	0.699673	0.699673	0.699996	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931	0.699931
-38.000000	0.670132	0.670002	0.670167	0.670102	0.679869	0.670038	0.670038	0.670038	0.669973	0.669973	0.669973	0.669973	0.669973	0.669973	0.670296	0.670296	0.670296	0.670296	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232	0.670232
-37.000000	0.640632	0.640503	0.640438	0.640438	0.649752	0.640373	0.640373	0.640309	0.640309	0.640309	0.640309	0.640309	0.640309	0.640309	0.640797	0.640797	0.640797	0.640797	0.640732	0.640732	0.640732	0.640732	0.640732	0.640732	0.640732	0.640732	0.640732	0.640567	0.640567	0.640567	0.640567	0.640567	0.640567	0.640567	0.640567	0.640567	0.640567	0.640567	0.640567
-36.000000	0.611497	0.611368	0.611303	0.611238	0.620165	0.611174	0.611174	0.611109	0.611109	0.611109	0.611109	0.611109	0.611109	0.611109	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611433	0.611368	0.611368	0.611368	0.611368	0.611368	0.611368	0.611368	0.611368	0.611368	0.611368
-35.000000	0.582433	0.582304	0.582239	0.582239	0.590647	0.582110	0.582110	0.582110	0.582045	0.582045	0.582045	0.582045	0.582045	0.582045	0.582433	0.582433	0.582433	0.582433	0.582433	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368	0.582368
-34.000000	0.553898	0.553769	0.553704	0.553639	0.561660	0.553575	0.553510	0.553510	0.553445	0.553445	0.553445	0.553445	0.553445	0.553445	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553833	0.553769	0.553769	0.553769	0.553769	0.553769	0.553769	0.553769	0.553769	0.553769
-33.000000	0.525598	0.525469	0.525404	0.525275	0.532907	0.525210	0.525210	0.525146	0.525146	0.525310	0.525310	0.525246	0.525246	0.525246	0.525763	0.525698	0.525698	0.525698	0.525698	0.525698	0.525698	0.525698	0.525698	0.525698	0.525698	0.525698	0.525698	0.525534	0.525534	0.525534	0.525469	0.525469	0.525469	0.525469	0.525469	0.525469	0.525469	0.525469	0.525469
-32.000000	0.497928	0.497570	0.497670	0.497540	0.504784	0.497475	0.497411	0.497411	0.497411	0.497346	0.497346	0.497346	0.497346	0.497346	0.497864	0.497864	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497799	0.497734	0.497734	0.497734	0.497734
-31.000000	0.470658	0.470235	0.470170	0.470041	0.476832	0.469976	0.469911	0.470076	0.470011	0.470011	0.470011	0.470011	0.470011	0.469947	0.470529	0.470529	0.470529	0.470529	0.470464	0.470464	0.470464	0.470464	0.470464	0.470464	0.470464	0.470464	0.470464	0.470299	0.470299	0.470299	0.470299	0.470299	0.470299	0.470299	0.470299	0.470299	0.470299	0.470299	0.470299
-30.000000	0.443723	0.443300	0.443170	0.443106	0.449609	0.443141	0.443076	0.443076	0.443012	0.443012	0.443012	0.443012	0.443012	0.443012	0.443594	0.443594	0.443594	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443529	0.443464	0.443464	0.443464	0.443464
-29.000000	0.417353	0.416929	0.416800	0.416671	0.422786	0.416706	0.416641	0.416577	0.416577	0.416512	0.416512	0.416512	0.416512	0.416512	0.417159	0.417159	0.417159	0.417159	0.417159	0.417159	0.417094	0.417094	0.417159	0.417159	0.417094	0.417094	0.417094	0.416929	0.416929	0.416929	0.417094	0.417094	0.417094	0.417094	0.417094	0.417094	0.417094	0.417094	0.417094
-28.000000	0.391712	0.391059	0.390865	0.390901	0.396463	0.390706	0.390642	0.390642	0.390577	0.390577	0.390577	0.390512	0.390512	0.390512	0.391289	0.391289	0.391289	0.391224	0.391224	0.391224	0.391224	0.391224	0.391224	0.391224	0.391224	0.391224	0.391224	0.391059	0.391059	0.391059	0.390995	0.390995	0.390995	0.390995	0.391159	0.391159	0.391159	0.391159	0.391159
-27.000000	0.366342	0.365624	0.365595	0.365466	0.370640	0.365272	0.365207	0.365142	0.365142	0.365078	0.365078	0.365078	0.365242	0.365178	0.366083	0.366018	0.366018	0.366018	0.366018	0.365954	0.365954	0.365954	0.366018	0.366018	0.366018	0.365954	0.365954	0.365789	0.365789	0.365789	0.365789	0.365789	0.365789	0.365789	0.365789	0.365789	0.365724	0.365724	0.365724
-26.000000	0.341701	0.340919	0.340660	0.340695	0.345482	0.340437	0.340372	0.340307	0.340243	0.340243	0.340243	0.340178	0.340178	0.340178	0.341148	0.341148	0.341248	0.341248	0.341248	0.341248	0.341184	0.341184	0.341248	0.341248	0.341248	0.341248	0.341184	0.340854	0.340854	0.340854	0.340854	0.340854	0.340854	0.340854	0.340854	0.340854	0.340854	0.340789	0.340789
-25.000000	0.317725	0.316649	0.316555	0.316361	0.320759	0.316102	0.315972	0.316137	0.316072	0.316008	0.316008	0.315943	0.315943	0.315943	0.317043	0.316978	0.316978	0.316978	0.316913	0.316913	0.316913	0.316913	0.316978	0.316978	0.316978	0.316913	0.316913	0.316584	0.316584	0.316584	0.316584	0.316584	0.316584	0.316519	0.316519	0.316519	0.316519	0.316519	0.316519
-24.000000	0.294413	0.293108	0.292884	0.292626	0.296701	0.292302	0.292173	0.292338	0.292273	0.292208	0.292208	0.292143	0.292143	0.292143	0.293372	0.293372	0.293308	0.293308	0.293308	0.293243	0.293243	0.293243	0.293308	0.293308	0.293308	0.293308	0.293308	0.292914	0.292914	0.292914	0.292914	0.292914	0.292914	0.292914	0.292849	0.292849	0.292849	0.292849	0.292849
-23.000000	0.271766	0.270002	0.269714	0.269391	0.273242	0.269167	0.269038	0.269038	0.268909	0.269009	0.269009	0.268944	0.268944	0.268944	0.270367	0.270302	0.270302	0.270238	0.270238	0.270238	0.270173	0.270173	0.270302	0.270302	0.270302	0.270238	0.270238	0.269743	0.269743	0.269743	0.269679	0.269679	0.269679	0.269679	0.269679	0.269679	0.269679	0.269614	0.269614
-22.000000	0.249849	0.247497	0.247144	0.246756	0.250219	0.246468	0.246274	0.246503	0.246374	0.246244	0.246244	0.246180	0.246180	0.246115	0.247797	0.247732	0.247732	0.247667	0.247832	0.247767	0.247767	0.247703	0.247897	0.247897	0.247897	0.247832	0.247832	0.247009	0.247009	0.246944	0.246944	0.246944	0.246944	0.246944	0.246879	0.246879	0.246879	0.246879	0.246879
-21.000000	0.228561	0.225620	0.225138	0.224786	0.227696	0.224139	0.224109	0.224174	0.224045	0.223915	0.223851	0.224015	0.223951	0.223951	0.225891	0.225826	0.225762	0.225697	0.225697	0.225632	0.225632	0.225568	0.225826	0.225826	0.225926	0.225926	0.225862	0.224709	0.224709	0.224709	0.224644	0.224644	0.224644	0.224644	0.224644	0.224580	0.224744	0.224744	0.224744
-20.000000	0.208067	0.204080	0.203403	0.202921	0.205609	0.202310	0.202216	0.202345	0.202151	0.202022	0.201957	0.202057	0.201992	0.201992	0.204256	0.204192	0.204127	0.204062	0.203998	0.204098	0.204098	0.204033	0.204356	0.204356	0.204292	0.204292	0.204292	0.202745	0.202745	0.202745	0.202680	0.202680	0.202680	0.202615	0.202615	0.202615	0.202615	0.202780	0.202715
-19.000000	0.188461	0.183068	0.182133	0.181457	0.183692	0.180587	0.180428	0.180687	0.180528	0.180334	0.180269	0.180205	0.180305	0.180240	0.182957	0.182827	0.182763	0.182698	0.182633	0.182569	0.182733	0.182669	0.183121	0.183121	0.183057	0.182992	0.182992	0.180786	0.180786	0.180951	0.180886	0.180886	0.180822	0.180822	0.180822	0.180757	0.180757	0.180757	0.180757
-18.000000	0.169808	0.162057	0.160898	0.160063	0.161845	0.158870	0.158582	0.159199	0.158746	0.158552	0.158588	0.158458	0.158394	0.158329	0.161728	0.161598	0.161469	0.161404	0.161340	0.161275	0.161375	0.161310	0.161957	0.161892	0.161828	0.161828	0.161763	0.158734	0.158734	0.158669	0.158669	0.158605	0.158605	0.158705	0.158705	0.158705	0.158640	0.158640	0.158640
-17.000000	0.151837	0.141239	0.139663	0.138276	0.139640	0.136894	0.136247	0.137253	0.136771	0.136447	0.136418	0.136289	0.136159	0.136259	0.140075	0.139946	0.139817	0.139852	0.139787	0.139658	0.139593	0.139529	0.140434	0.140534	0.140469	0.140405	0.140340	0.135829	0.135829	0.135929	0.135864	0.135864	0.135800	0.135800	0.135735	0.135735	0.135670	0.135670	0.135770
-16.000000	0.134971	0.119886	0.117699	0.115894	0.116547	0.113801	0.113225	0.114648	0.113842	0.113489	0.113231	0.113201	0.113072	0.113107	0.117700	0.117506	0.117476	0.117347	0.117217	0.117088	0.117188	0.117123	0.118417	0.118288	0.118223	0.118258	0.118194	0.111706	0.111642	0.111577	0.111512	0.111677	0.111612	0.111548	0.111483	0.111483	0.111418	0.111418	0.111518
-15.000000	0.118552	0.098057	0.095064	0.092648	0.092395	0.089620	0.088491	0.091278	0.089955	0.089179	0.088955	0.088797	0.088602	0.088573	0.093942	0.093848	0.093654	0.093624	0.093495	0.093366	0.093236	0.093271	0.095083	0.094953	0.094824	0.094924	0.094794	0.085508	0.085608	0.085478	0.085414	0.085349	0.085449	0.085384	0.085320	0.085255	0.085255	0.085190	0.085290
-14.000000	0.101216	0.075328	0.071559	0.068337	0.067214	0.064115	0.062568	0.067002	0.065068	0.064003	0.063521	0.063068	0.062910	0.062751	0.068831	0.068672	0.068414	0.068320	0.068125	0.068096	0.067967	0.067773	0.070460	0.070331	0.070201	0.070072	0.070107	0.057956	0.057827	0.057762	0.057633	0.057733	0.057668	0.057539	0.057474	0.057574	0.057509	0.057445	0.057380
-13.000000	0.080770	0.052252	0.048777	0.045102	0.043073	0.039622	0.037264	0.044385	0.041380	0.039734	0.038993	0.038511	0.038093	0.037805	0.043820	0.043597	0.043274	0.043180	0.042921	0.042727	0.042697	0.042503	0.045737	0.045708	0.045579	0.045385	0.045420	0.031951	0.031987	0.031857	0.031728	0.031663	0.031699	0.031634	0.031569	0.031440	0.031375	0.031311	0.031411
-12.000000	0.056824	0.031846	0.029594	0.026596	0.024502	0.020786	0.018076	0.026972	0.023709	0.021739	0.020639	0.019899	0.019352	0.018770	0.023333	0.022945	0.022786	0.022462	0.022268	0.022174	0.021980	0.021786	0.025573	0.025379	0.025185	0.025056	0.024926	0.014257	0.014293	0.014163	0.014034	0.013905	0.013840	0.013711	0.013646	0.013746	0.013616	0.013552	0.013487
-11.000000	0.033851	0.018089	0.017318	0.016031	0.014578	0.012026	0.009374	0.016783	0.014943	0.013391	0.012485	0.011874	0.011227	0.010645	0.012068	0.011909	0.011650	0.011391	0.011197	0.011003	0.010974	0.010845	0.013949	0.013820	0.013691	0.013561	0.013497	0.008097	0.008033	0.007903	0.007839	0.007774	0.007645	0.007580	0.007680	0.007615	0.007551	0.007486	0.007421
-10.000000	0.040930	0.027702	0.023226	0.018062	0.014844	0.019602	0.015502	0.013214	0.011785	0.010656	0.009791	0.009320	0.009014	0.008579	0.008408	0.008238	0.008067	0.007997	0.007991	0.007985	0.008179	0.008273	0.008467	0.008661	0.008855	0.008984	0.009178	0.009437	0.009631	0.009596	0.010054	0.009854	0.009984	0.010113	0.010178	0.010307	0.009943	0.010566	0.010695
-9.500000	0.032619	0.021814	0.020202	0.016291	0.013768	0.012168	0.014985	0.013061	0.011897	0.010997	0.010361	0.009826	0.009391	0.009055	0.008785	0.008679	0.008443	0.008208	0.008137	0.008002	0.007931	0.008025	0.007955	0.007920	0.007784	0.007814	0.007778	0.007743	0.007772	0.008560	0.008754	0.009048	0.007860	0.007760	0.009207	0.007854	0.008907	0.009201	0.008772
-9.000000	0.024244	0.019879	0.020014	0.015379	0.013479	0.011914	0.010879	0.010273	0.010773	0.011702	0.011002	0.010531	0.010096	0.009761	0.009425	0.009190	0.009020	0.008849	0.008549	0.008478	0.008343	0.008208	0.008237	0.008102	0.008131	0.008096	0.007960	0.007925	0.007890	0.007854	0.007819	0.007948	0.007913	0.007878	0.007778	0.007907	0.007807	0.007772	0.007837
-8.500000	0.021320	0.017814	0.014326	0.015355	0.012932	0.011532	0.010661	0.009991	0.009585	0.009279	0.009237	0.009461	0.009849	0.010337	0.009261	0.009766	0.009531	0.009296	0.009060	0.008925	0.008790	0.008654	0.008519	0.008319	0.008348	0.008313	0.008178	0.008143	0.008107	0.008072	0.007972	0.007937	0.008066	0.008031	0.007931	0.007895	0.007960	0.007925	0.007825
-8.000000	0.018597	0.016244	0.013185	0.012438	0.012549	0.011085	0.010314	0.009808	0.009337	0.009031	0.008990	0.008884	0.008878	0.008872	0.008966	0.009290	0.009484	0.009578	0.009278	0.009143	0.009007	0.008872	0.008737	0.008701	0.008501	0.008466	0.008495	0.008295	0.008260	0.008160	0.008125	0.008189	0.008154	0.008119	0.008019	0.008148	0.008048	0.007948	0.008013
-7.500000	0.016697	0.015038	0.012144	0.010738	0.011873	0.010737	0.009967	0.009396	0.009090	0.008884	0.008614	0.008508	0.008502	0.008431	0.008590	0.008684	0.008713	0.008807	0.008772	0.008966	0.009160	0.009025	0.008825	0.008789	0.008589	0.008619	0.008583	0.008319	0.008283	0.008248	0.008313	0.008277	0.008177	0.008142	0.008042	0.008171	0.008071	0.007971	0.008036
-7.000000	0.013844	0.011626	0.010973	0.009897	0.009649	0.010490	0.009655	0.009020	0.008878	0.008672	0.008566	0.008396	0.008390	0.008319	0.008248	0.008343	0.008372	0.008401	0.008431	0.008460	0.008425	0.008619	0.008583	0.008713	0.008677	0.008642	0.008607	0.008507	0.008471	0.008436	0.008336	0.008301	0.008201	0.008101	0.008166	0.008130	0.008195	0.008095	0.007995
-6.500000	0.012080	0.010785	0.009967	0.009255	0.008908	0.008631	0.008784	0.008972	0.008766	0.008560	0.008390	0.008384	0.008213	0.008143	0.008172	0.008101	0.008131	0.008160	0.007960	0.007989	0.008119	0.008148	0.008113	0.008077	0.008142	0.008271	0.008236	0.008301	0.008266	0.008330	0.008230	0.008130	0.008195	0.008095	0.007995	0.008060	0.007960	0.007860	0.007860
-6.000000	0.010085	0.009220	0.008997	0.008449	0.008531	0.008584	0.008343	0.008202	0.008096	0.008154	0.008148	0.008143	0.008237	0.008166	0.008260	0.008289	0.008154	0.008119	0.008148	0.008113	0.008077	0.008042	0.008007	0.007907	0.007871	0.007771	0.007836	0.007736	0.007636	0.007701	0.007601	0.007666	0.007566	0.007466	0.007530	0.007595	0.007430	0.007495	0.007395
-5.500000	0.008456	0.007756	0.007797	0.008008	0.007861	0.007996	0.008002	0.007960	0.008019	0.008078	0.008072	0.008001	0.008095	0.007960	0.007989	0.008019	0.007883	0.007848	0.007977	0.007942	0.007842	0.007807	0.007707	0.007771	0.007736	0.007636	0.007701	0.007601	0.007501	0.007566	0.007466	0.007383	0.007366	0.007266	0.007330	0.007395	0.007230	0.007295	0.007195
-5.000000	0.008638	0.007973	0.007685	0.007567	0.007355	0.007343	0.007202	0.007325	0.007384	0.007543	0.007637	0.007566	0.007660	0.007625	0.007654	0.007619	0.007583	0.007548	0.007513	0.007577	0.007542	0.007442	0.007342	0.007407	0.007371	0.007271	0.007336	0.007236	0.007301	0.007201	0.007201	0.007101	0.007166	0.007066	0.007066	0.006966	0.007030	0.007030	0.006930
-4.500000	0.009085	0.008355	0.008002	0.007820	0.007772	0.007531	0.007554	0.007448	0.007443	0.007207	0.007137	0.007166	0.007031	0.006995	0.006795	0.006925	0.006889	0.006854	0.006983	0.006883	0.006783	0.006913	0.006813	0.006877	0.006777	0.006842	0.006742	0.006807	0.006871	0.006771	0.006836	0.006736	0.006736	0.006801	0.006701	0.006766	0.006766	0.006666	0.006666
-4.000000	0.009402	0.008608	0.008355	0.008172	0.007896	0.007754	0.007713	0.007543	0.007472	0.007237	0.007266	0.007131	0.006995	0.006960	0.006925	0.006725	0.006689	0.006654	0.006554	0.006519	0.006583	0.006483	0.006383	0.006348	0.006413	0.006313	0.006213	0.006277	0.006113	0.006177	0.006242	0.006307	0.006207	0.006207	0.006271	0.006171	0.006171	0.006236	0.006136
-3.500000	0.009655	0.008961	0.008543	0.008396	0.008054	0.007848	0.007743	0.007572	0.007501	0.007366	0.007231	0.007095	0.007125	0.006925	0.006889	0.006854	0.006754	0.006719	0.006683	0.006583	0.006483	0.006383	0.006513	0.006413	0.006313	0.006377	0.006277	0.006177	0.006177	0.006077	0.006142	0.006042	0.006107	0.005942	0.006007	0.006071	0.005907	0.005971	0.005807
-3.000000	0.009943	0.009184	0.008702	0.008490	0.008184	0.007978	0.007707	0.007637	0.007401	0.007331	0.007195	0.007160	0.007025	0.006989	0.006789	0.006754	0.006719	0.006619	0.006583	0.006483	0.006548	0.006448	0.006413	0.006313	0.006377	0.006277	0.006342	0.006177	0.006077	0.006142	0.006042	0.006107	0.005942	0.006007	0.006071	0.005907	0.005971	0.005871	0.005871
-2.500000	0.010002	0.009343	0.008896	0.008454	0.008148	0.007943	0.007772	0.007601	0.007531	0.007395	0.007260	0.007060	0.007089	0.006889	0.006854	0.006819	0.006719	0.006683	0.006583	0.006548	0.006448	0.006513	0.006413	0.006313	0.006377	0.006277	0.006177	0.006242	0.006142	0.006207	0.006042	0.006107	0.006007	0.006071	0.005907	0.005971	0.005971	0.005871	0.005936
-2.000000	0.010196	0.009308	0.008796	0.008519	0.008278	0.008007	0.007837	0.007666	0.007366	0.007295	0.007260	0.007125	0.007089	0.006954	0.006919	0.006819	0.006783	0.006683	0.006648	0.006548	0.006448	0.006413	0.006477	0.006377	0.006277	0.006342	0.006242	0.006307	0.006142	0.006207	0.006107	0.006171	0.006007	0.006071	0.005971	0.005971	0.005871	0.005871	0.005936
-1.500000	0.010161	0.009372	0.008925	0.008419	0.008113	0.008072	0.007737	0.007666	0.007431	0.007295	0.007325	0.007189	0.006989	0.006954	0.006919	0.006883	0.006783	0.006748	0.006648	0.006613	0.006513	0.006413	0.006477	0.006377	0.006277	0.006342	0.006242	0.006307	0.006207	0.006207	0.006107	0.006171	0.006071	0.006071	0.005971	0.005971	0.005871	0.005936	0.005936
-1.000000	0.010225	0.009437	0.008925	0.008484	0.008178	0.008072	0.007737	0.007666	0.007431	0.007295	0.007160	0.007189	0.006989	0.006954	0.006919	0.006883	0.006783	0.006748	0.006648	0.006613	0.006513	0.006413	0.006477	0.006377	0.006277	0.006342	0.006242	0.006307	0.006207	0.006207	0.006107	0.006171	0.006071	0.006071	0.005971	0.006036	0.005871	0.005936	0.005936
-0.500000	0.010225	0.009437	0.008925	0.008484	0.008178	0.008072	0.007737	0.007666	0.007431	0.007295	0.007325	0.007189	0.007154	0.006954	0.006919	0.006883	0.006783	0.006748	0.006648	0.006613	0.006513	0.006577	0.006477	0.006377	0.006277	0.006342	0.006242	0.006307	0.006207	0.006207	0.006107	0.006171	0.006071	0.006071	0.005971	0.005971	0.006036	0.005936	0.005936
0.000000	0.010225	0.009437	0.008925	0.008584	0.008278	0.008072	0.007901	0.007666	0.007595	0.007460	0.007325	0.007125	0.007154	0.006954	0.006919	0.006819	0.006783	0.006748	0.006648	0.006548	0.006677	0.006577	0.006477	0.006377	0.006442	0.006342	0.006407	0.006307	0.006142	0.006207	0.006107	0.006171	0.006171	0.006071	0.006136	0.005971	0.006036	0.005871	0.005936
0.500000	0.010261	0.009537	0.009025	0.008584	0.008278	0.008007	0.007837	0.007666	0.007531	0.007395	0.007260	0.007289	0.007089	0.007054	0.007019	0.006819	0.006783	0.006683	0.006813	0.006713	0.006613	0.006513	0.006413	0.006477	0.006377	0.006277	0.006342	0.006242	0.006307	0.006207	0.006207	0.006107	0.006171	0.006007	0.006071	0.006136	0.005971	0.006036	0.005871
1.000000	0.010231	0.009508	0.008896	0.008619	0.008378	0.008107	0.007937	0.007766	0.007631	0.007560	0.007425	0.007225	0.007189	0.006989	0.006954	0.006919	0.006883	0.006783	0.006748	0.006648	0.006548	0.006677	0.006577	0.006477	0.006377	0.006442	0.006342	0.006342	0.006242	0.006307	0.006207	0.006271	0.006107	0.006171	0.006071	0.006071	0.006136	0.005971	0.006036
1.500000	0.010008	0.009349	0.008866	0.008654	0.008413	0.008143	0.007872	0.007801	0.007566	0.007431	0.007295	0.007325	0.007125	0.007089	0.007054	0.007019	0.006819	0.006719	0.006848	0.006748	0.006713	0.006613	0.006513	0.006577	0.006477	0.006377	0.006442	0.006342	0.006342	0.006242	0.006307	0.006207	0.006207	0.006107	0.006171	0.006007	0.006071	0.006136	0.005971
2.000000	0.009720	0.009125	0.008643	0.008496	0.008319	0.008178	0.007907	0.007901	0.007666	0.007531	0.007395	0.007360	0.007225	0.007189	0.006989	0.006954	0.006919	0.006819	0.006783	0.006683	0.006748	0.006713	0.006613	0.006513	0.006577	0.006477	0.006377	0.006442	0.006277	0.006342	0.006242	0.006307	0.006142	0.006207	0.006107	0.006107	0.006171	0.006071	0.006071
2.500000	0.009467	0.008773	0.008520	0.008272	0.008096	0.008019	0.007813	0.007807	0.007637	0.007566	0.007431	0.007295	0.007260	0.007225	0.007025	0.006989	0.006954	0.006919	0.006819	0.006783	0.006683	0.006748	0.006648	0.006548	0.006513	0.006577	0.006413	0.006477	0.006377	0.006277	0.006342	0.006242	0.006242	0.006307	0.006207	0.006207	0.006107	0.006171	0.006007
3.000000	0.009214	0.008520	0.008167	0.007920	0.007808	0.007731	0.007754	0.007648	0.007478	0.007472	0.007337	0.007431	0.007295	0.007260	0.007125	0.007089	0.006989	0.006954	0.006854	0.006819	0.006719	0.006683	0.006748	0.006648	0.006548	0.006613	0.006513	0.006413	0.006477	0.006377	0.006377	0.006277	0.006342	0.006242	0.006242	0.006142	0.006207	0.006207	0.006107
3.500000	0.008768	0.008202	0.007849	0.007667	0.007620	0.007443	0.007402	0.007360	0.007419	0.007184	0.007178	0.007207	0.007137	0.007166	0.007031	0.006995	0.007025	0.006989	0.006889	0.006854	0.006754	0.006719	0.006783	0.006683	0.006583	0.006648	0.006548	0.006448	0.006513	0.006413	0.006477	0.006313	0.006377	0.006277	0.006342	0.006177	0.006242	0.006142	0.006142
4.000000	0.008485	0.007820	0.007532	0.007349	0.007202	0.007190	0.007214	0.007172	0.007066	0.007060	0.007054	0.006984	0.006913	0.006943	0.006972	0.006837	0.006801	0.006831	0.006795	0.006760	0.006725	0.006689	0.006754	0.006719	0.006619	0.006683	0.006583	0.006483	0.006548	0.006448	0.006513	0.006413	0.006413	0.006313	0.006377	0.006213	0.006277	0.006177	0.006177
4.500000	0.008074	0.007474	0.007085	0.006967	0.006885	0.006873	0.006796	0.006755	0.006878	0.006708	0.006702	0.006631	0.006725	0.006654	0.006684	0.006713	0.006743	0.006607	0.006572	0.006537	0.006666	0.006631	0.006595	0.006560	0.006460	0.006589	0.006489	0.006389	0.006519	0.006419	0.006483	0.006383	0.006448	0.006348	0.006413	0.006313	0.006313	0.006213	0.006277
5.000000	0.007598	0.007062	0.006674	0.006520	0.006602	0.006491	0.006414	0.006437	0.006561	0.006455	0.006449	0.006443	0.006372	0.006466	0.006560	0.006425	0.006454	0.006419	0.006448	0.006413	0.006378	0.006407	0.006372	0.006272	0.006401	0.006366	0.006266	0.006395	0.006295	0.006425	0.006489	0.006389	0.006454	0.006519	0.006583	0.006483	0.006548	0.006613	0.006513
5.500000	0.007222	0.006586	0.006262	0.006109	0.006091	0.006044	0.006197	0.006055	0.006179	0.006073	0.006131	0.006125	0.006120	0.006214	0.006143	0.006172	0.006202	0.006231	0.006425	0.006454	0.006584	0.006548	0.006513	0.006643	0.006772	0.006737	0.006866	0.006766	0.006895	0.006795	0.006925	0.006989	0.007054	0.006954	0.007083	0.007148	0.007048	0.007113	0.007177
6.000000	0.006881	0.006145	0.005721	0.005633	0.005680	0.005632	0.005685	0.005708	0.005732	0.006020	0.006243	0.006237	0.006396	0.006555	0.006649	0.006678	0.006937	0.006966	0.006996	0.007025	0.006990	0.007119	0.007148	0.007278	0.007243	0.007207	0.007337	0.007301	0.007201	0.007331	0.007231	0.007360	0.007260	0.007389	0.007289	0.007354	0.007419	0.007319	0.007448
6.500000	0.006411	0.005639	0.005280	0.005092	0.005468	0.005815	0.006197	0.006285	0.006538	0.006661	0.006720	0.006943	0.006937	0.006931	0.007025	0.007120	0.007017	0.007078	0.007172	0.007202	0.007166	0.007360	0.007325	0.007354	0.007319	0.007448	0.007413	0.007378	0.007507	0.007407	0.007372	0.007501	0.007401	0.007531	0.007431	0.007331	0.007460	0.007360	0.007425
7.000000	0.006105	0.005893	0.006028	0.006333	0.006345	0.006591	0.006809	0.006862	0.006720	0.006844	0.006967	0.007091	0.007085	0.007243	0.007173	0.007331	0.007261	0.007355	0.007220	0.007249	0.007278	0.007308	0.007337	0.007366	0.007331	0.007296	0.007260	0.007390	0.007354	0.007319	0.007448	0.007413	0.007478	0.007443	0.007507	0.007472	0.007537	0.007437	0.007566
7.500000	0.008140	0.007499	0.007039	0.007474	0.006927	0.006845	0.006927	0.007180	0.007268	0.007191	0.007150	0.007108	0.007102	0.006997	0.007155	0.007149	0.007079	0.007108	0.007202	0.007231	0.007325	0.007355	0.007384	0.007414	0.007543	0.007508	0.007537	0.007666	0.007631	0.007441	0.007515	0.007690	0.007654	0.007537	0.007684	0.007648	0.007548	0.007678	0.007578
