First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.681267	-0.683794	-0.686233	-0.688243	-0.700873	-0.690389	-0.691070	-0.691593	-0.691893	-0.692228	-0.692469	-0.692580	-0.692727	-0.692974	-0.692574	-0.692626	-0.692679	-0.692667	-0.692755	-0.692843	-0.692867	-0.692990	-0.692949	-0.693072	-0.692966	-0.693025	-0.693084	-0.693078	-0.693072	-0.693066	-0.693060	-0.693154	-0.693148	-0.693078	-0.693172	-0.693036	-0.693130	-0.693224	-0.693089
-51.000000	-0.685485	-0.688176	-0.690715	-0.692496	-0.705291	-0.694741	-0.695358	-0.695881	-0.696181	-0.696451	-0.696757	-0.696868	-0.697180	-0.697197	-0.696732	-0.696850	-0.696838	-0.696991	-0.696914	-0.697002	-0.697190	-0.697149	-0.697108	-0.697231	-0.697290	-0.697349	-0.697407	-0.697237	-0.697395	-0.697389	-0.697319	-0.697313	-0.697407	-0.697336	-0.697266	-0.697360	-0.697389	-0.697318	-0.697348
-50.000000	-0.689296	-0.691858	-0.694333	-0.696049	-0.708908	-0.698229	-0.698911	-0.699369	-0.699834	-0.700104	-0.700345	-0.700456	-0.700603	-0.700785	-0.700256	-0.700373	-0.700361	-0.700514	-0.700438	-0.700626	-0.700649	-0.700608	-0.700731	-0.700690	-0.700749	-0.700807	-0.700801	-0.700860	-0.700854	-0.700784	-0.700778	-0.700707	-0.700866	-0.700795	-0.700824	-0.700754	-0.700848	-0.700877	-0.700806
-49.000000	-0.692143	-0.694740	-0.697150	-0.698966	-0.711826	-0.701082	-0.701699	-0.702222	-0.702622	-0.702827	-0.703133	-0.703344	-0.703491	-0.703509	-0.702915	-0.702967	-0.703185	-0.703108	-0.703196	-0.703284	-0.703408	-0.703431	-0.703390	-0.703449	-0.703507	-0.703566	-0.703560	-0.703554	-0.703548	-0.703542	-0.703536	-0.703630	-0.703560	-0.703489	-0.703583	-0.703512	-0.703542	-0.703636	-0.703501
-48.000000	-0.694354	-0.696987	-0.699332	-0.701084	-0.713878	-0.703300	-0.703852	-0.704310	-0.704710	-0.704980	-0.705156	-0.705432	-0.705515	-0.705532	-0.704938	-0.705155	-0.705143	-0.705232	-0.705320	-0.705343	-0.705366	-0.705325	-0.705449	-0.705507	-0.705401	-0.705460	-0.705454	-0.705448	-0.705442	-0.705601	-0.705530	-0.705524	-0.705618	-0.705548	-0.705642	-0.705506	-0.705601	-0.705630	-0.705495
-47.000000	-0.695930	-0.698499	-0.700714	-0.702566	-0.715296	-0.704652	-0.705205	-0.705663	-0.705998	-0.706203	-0.706609	-0.706656	-0.706903	-0.706920	-0.706197	-0.706249	-0.706402	-0.706490	-0.706578	-0.706602	-0.706625	-0.706749	-0.706643	-0.706766	-0.706825	-0.706819	-0.706813	-0.706807	-0.706801	-0.706795	-0.706724	-0.706883	-0.706812	-0.706842	-0.706771	-0.706865	-0.706730	-0.706824	-0.706853
-46.000000	-0.696707	-0.699145	-0.701397	-0.703183	-0.715849	-0.705205	-0.705857	-0.706251	-0.706586	-0.706956	-0.707132	-0.707344	-0.707426	-0.707608	-0.706820	-0.706873	-0.707026	-0.706949	-0.706972	-0.707161	-0.707184	-0.707078	-0.707201	-0.707260	-0.707319	-0.707378	-0.707372	-0.707366	-0.707360	-0.707289	-0.707218	-0.707312	-0.707242	-0.707336	-0.707265	-0.707359	-0.707389	-0.707253	-0.707283
-45.000000	-0.696683	-0.699092	-0.701508	-0.703166	-0.715766	-0.705223	-0.705710	-0.706269	-0.706539	-0.706744	-0.707085	-0.707067	-0.707314	-0.707432	-0.706579	-0.706632	-0.706720	-0.706808	-0.706896	-0.706919	-0.706878	-0.706937	-0.706895	-0.706954	-0.707013	-0.707007	-0.707001	-0.706995	-0.707154	-0.707083	-0.707077	-0.707171	-0.707101	-0.707130	-0.707059	-0.707089	-0.707183	-0.707047	-0.707077
-44.000000	-0.696024	-0.698468	-0.700590	-0.702348	-0.714984	-0.704275	-0.704863	-0.705357	-0.705692	-0.705768	-0.706109	-0.706255	-0.706338	-0.706455	-0.705538	-0.705690	-0.705614	-0.705702	-0.705790	-0.705913	-0.705872	-0.705995	-0.705889	-0.705948	-0.706007	-0.706001	-0.705995	-0.706154	-0.706083	-0.706077	-0.706171	-0.706101	-0.706030	-0.706059	-0.706153	-0.706018	-0.706112	-0.706141	-0.706171
-43.000000	-0.694565	-0.696880	-0.699137	-0.700830	-0.713401	-0.702628	-0.703216	-0.703709	-0.703915	-0.704220	-0.704497	-0.704643	-0.704661	-0.704778	-0.703896	-0.703884	-0.704037	-0.704061	-0.704149	-0.704107	-0.704231	-0.704125	-0.704184	-0.704242	-0.704301	-0.704295	-0.704289	-0.704283	-0.704377	-0.704306	-0.704236	-0.704330	-0.704259	-0.704353	-0.704383	-0.704312	-0.704341	-0.704371	-0.704400
-42.000000	-0.692305	-0.694756	-0.696948	-0.698512	-0.710954	-0.700346	-0.700933	-0.701298	-0.701732	-0.701973	-0.702085	-0.702167	-0.702349	-0.702466	-0.701290	-0.701443	-0.701531	-0.701619	-0.701643	-0.701601	-0.701660	-0.701784	-0.701678	-0.701672	-0.701730	-0.701724	-0.701718	-0.701812	-0.701806	-0.701901	-0.701830	-0.701924	-0.701853	-0.701883	-0.701812	-0.701841	-0.701871	-0.701900	-0.701929
-41.000000	-0.689346	-0.691832	-0.693895	-0.695559	-0.707806	-0.697263	-0.697886	-0.698315	-0.698456	-0.698697	-0.698908	-0.699055	-0.699172	-0.699290	-0.698149	-0.698137	-0.698225	-0.698249	-0.698437	-0.698395	-0.698454	-0.698348	-0.698407	-0.698466	-0.698460	-0.698454	-0.698612	-0.698542	-0.698536	-0.698630	-0.698559	-0.698653	-0.698518	-0.698612	-0.698641	-0.698671	-0.698535	-0.698565	-0.698594
-40.000000	-0.685816	-0.688108	-0.690207	-0.691741	-0.704024	-0.693480	-0.694103	-0.694403	-0.694773	-0.694949	-0.695161	-0.695243	-0.695361	-0.695413	-0.694208	-0.694131	-0.694219	-0.694407	-0.694366	-0.694325	-0.694384	-0.694442	-0.694501	-0.694495	-0.694554	-0.694483	-0.694477	-0.694571	-0.694565	-0.694659	-0.694589	-0.694618	-0.694547	-0.694577	-0.694606	-0.694635	-0.694500	-0.694529	-0.694559
-39.000000	-0.681422	-0.683685	-0.685654	-0.687288	-0.699312	-0.688998	-0.689392	-0.689856	-0.690161	-0.690338	-0.690484	-0.690731	-0.690849	-0.690837	-0.689337	-0.689425	-0.689513	-0.689637	-0.689660	-0.689619	-0.689613	-0.689672	-0.689730	-0.689724	-0.689718	-0.689712	-0.689806	-0.689801	-0.689895	-0.689824	-0.689853	-0.689783	-0.689812	-0.689906	-0.689935	-0.689800	-0.689829	-0.689859	-0.689824
-38.000000	-0.676228	-0.678625	-0.680565	-0.682134	-0.693965	-0.683715	-0.684209	-0.684673	-0.684914	-0.685026	-0.685172	-0.685355	-0.685472	-0.685460	-0.683931	-0.684019	-0.684043	-0.684066	-0.684189	-0.684148	-0.684142	-0.684201	-0.684195	-0.684189	-0.684183	-0.684177	-0.684271	-0.684430	-0.684359	-0.684389	-0.684318	-0.684347	-0.684441	-0.684306	-0.684335	-0.684365	-0.684394	-0.684424	-0.684388
-37.000000	-0.670498	-0.672702	-0.674677	-0.676117	-0.687982	-0.677733	-0.678226	-0.678561	-0.678802	-0.679014	-0.679161	-0.679343	-0.679395	-0.679548	-0.677661	-0.677749	-0.677772	-0.677960	-0.677919	-0.677978	-0.677972	-0.678030	-0.678024	-0.678018	-0.677948	-0.678106	-0.678036	-0.678130	-0.678224	-0.678153	-0.678183	-0.678112	-0.678141	-0.678171	-0.678200	-0.678229	-0.678259	-0.678124	-0.678088
-36.000000	-0.663903	-0.666307	-0.668088	-0.669463	-0.681235	-0.671115	-0.671479	-0.671979	-0.672155	-0.672366	-0.672449	-0.672631	-0.672684	-0.672772	-0.670855	-0.670943	-0.670966	-0.670925	-0.671048	-0.671107	-0.671101	-0.671095	-0.671089	-0.671083	-0.671012	-0.671006	-0.671101	-0.671195	-0.671289	-0.671153	-0.671247	-0.671277	-0.671306	-0.671171	-0.671200	-0.671229	-0.671259	-0.671224	-0.671253
-35.000000	-0.656674	-0.658983	-0.660864	-0.662210	-0.673788	-0.663732	-0.664197	-0.664532	-0.664808	-0.665019	-0.665101	-0.665219	-0.665207	-0.665360	-0.663184	-0.663207	-0.663231	-0.663354	-0.663413	-0.663372	-0.663301	-0.663295	-0.663454	-0.663383	-0.663377	-0.663471	-0.663401	-0.663659	-0.663589	-0.663618	-0.663647	-0.663577	-0.663606	-0.663635	-0.663665	-0.663629	-0.663659	-0.663624	-0.663653
-34.000000	-0.648679	-0.651189	-0.652876	-0.654322	-0.665641	-0.655815	-0.656114	-0.656549	-0.656761	-0.656972	-0.656989	-0.657107	-0.657260	-0.657348	-0.654913	-0.654937	-0.654895	-0.655019	-0.655078	-0.655136	-0.655130	-0.655124	-0.655054	-0.654983	-0.655142	-0.655071	-0.655165	-0.655259	-0.655289	-0.655318	-0.655412	-0.655277	-0.655306	-0.655335	-0.655300	-0.655329	-0.655359	-0.655324	-0.655288
-33.000000	-0.640149	-0.642630	-0.644352	-0.645669	-0.656729	-0.647197	-0.647432	-0.647802	-0.648078	-0.648160	-0.648342	-0.648395	-0.648548	-0.648636	-0.645878	-0.645901	-0.646025	-0.645984	-0.646042	-0.646101	-0.646030	-0.646024	-0.646054	-0.646048	-0.645977	-0.646071	-0.646001	-0.646359	-0.646453	-0.646318	-0.646347	-0.646377	-0.646406	-0.646435	-0.646465	-0.646429	-0.646459	-0.646424	-0.646388
-32.000000	-0.630920	-0.633535	-0.635293	-0.636480	-0.647446	-0.637879	-0.638278	-0.638584	-0.638731	-0.638978	-0.639160	-0.639212	-0.639301	-0.639389	-0.636243	-0.636266	-0.636389	-0.636448	-0.636342	-0.636401	-0.636495	-0.636424	-0.636289	-0.636283	-0.636377	-0.636471	-0.636401	-0.636759	-0.636789	-0.636883	-0.636747	-0.636777	-0.636741	-0.636771	-0.636800	-0.636765	-0.636729	-0.636759	-0.636724
-31.000000	-0.621090	-0.623841	-0.625469	-0.626756	-0.637464	-0.628190	-0.628461	-0.628866	-0.629078	-0.629095	-0.629212	-0.629430	-0.629518	-0.629541	-0.626007	-0.626031	-0.626154	-0.626213	-0.626272	-0.626266	-0.626130	-0.626124	-0.626089	-0.626083	-0.626177	-0.626042	-0.626136	-0.626659	-0.626589	-0.626618	-0.626647	-0.626677	-0.626641	-0.626671	-0.626635	-0.626665	-0.626629	-0.626594	-0.626624
-30.000000	-0.610825	-0.613776	-0.615375	-0.616597	-0.626981	-0.617837	-0.618272	-0.618513	-0.618824	-0.618842	-0.618895	-0.619047	-0.619135	-0.619159	-0.615172	-0.615295	-0.615354	-0.615478	-0.615472	-0.615530	-0.615395	-0.615324	-0.615289	-0.615218	-0.615312	-0.615342	-0.615271	-0.615959	-0.615989	-0.616018	-0.615883	-0.615912	-0.615941	-0.615906	-0.615935	-0.616065	-0.616029	-0.615994	-0.615959
-29.000000	-0.599895	-0.603211	-0.604680	-0.605938	-0.616063	-0.607278	-0.607713	-0.607824	-0.608071	-0.608089	-0.608306	-0.608294	-0.608318	-0.608506	-0.603937	-0.604060	-0.604119	-0.604178	-0.604236	-0.604230	-0.604095	-0.604189	-0.603924	-0.604018	-0.603948	-0.603977	-0.604006	-0.604924	-0.604789	-0.604818	-0.604783	-0.604812	-0.604841	-0.604806	-0.604835	-0.604800	-0.604929	-0.604894	-0.604859
-28.000000	-0.588465	-0.592310	-0.593880	-0.595008	-0.605039	-0.596284	-0.596654	-0.596865	-0.596947	-0.597065	-0.597282	-0.597435	-0.597458	-0.597417	-0.592301	-0.592260	-0.592384	-0.592378	-0.592601	-0.592595	-0.592395	-0.592554	-0.592160	-0.592254	-0.592183	-0.592212	-0.592242	-0.593324	-0.593353	-0.593318	-0.593347	-0.593377	-0.593341	-0.593371	-0.593335	-0.593465	-0.593429	-0.593394	-0.593359
-27.000000	-0.576865	-0.581239	-0.582679	-0.583808	-0.593680	-0.585118	-0.585589	-0.585735	-0.585818	-0.585935	-0.586152	-0.586241	-0.586264	-0.586223	-0.580331	-0.580389	-0.580448	-0.580507	-0.580501	-0.580495	-0.580524	-0.580454	-0.580160	-0.580189	-0.580118	-0.580148	-0.580242	-0.581589	-0.581618	-0.581583	-0.581612	-0.581641	-0.581606	-0.581735	-0.581765	-0.581729	-0.581694	-0.581659	-0.581788
-26.000000	-0.564800	-0.570098	-0.571638	-0.572701	-0.582315	-0.574112	-0.574418	-0.574435	-0.574682	-0.574799	-0.574952	-0.575040	-0.575064	-0.575187	-0.568095	-0.568219	-0.568278	-0.568501	-0.568495	-0.568489	-0.568454	-0.568383	-0.567960	-0.567989	-0.567918	-0.567948	-0.567977	-0.569883	-0.569847	-0.569877	-0.569906	-0.569871	-0.569900	-0.570029	-0.569994	-0.569959	-0.569924	-0.569888	-0.570018
-25.000000	-0.552699	-0.559085	-0.560625	-0.561789	-0.571144	-0.563200	-0.563670	-0.563558	-0.563870	-0.563922	-0.564075	-0.564163	-0.564187	-0.564245	-0.556154	-0.556278	-0.556336	-0.556395	-0.556389	-0.556548	-0.556348	-0.556442	-0.555660	-0.555689	-0.555783	-0.555812	-0.555842	-0.558341	-0.558371	-0.558400	-0.558429	-0.558394	-0.558359	-0.558388	-0.558518	-0.558482	-0.558447	-0.558412	-0.558541
-24.000000	-0.540599	-0.548761	-0.550236	-0.551629	-0.560561	-0.553040	-0.553346	-0.553269	-0.553581	-0.553698	-0.553786	-0.553874	-0.553998	-0.553956	-0.544378	-0.544501	-0.544560	-0.544618	-0.544777	-0.544771	-0.544736	-0.544830	-0.543789	-0.543818	-0.543912	-0.543942	-0.544036	-0.547359	-0.547388	-0.547353	-0.547382	-0.547347	-0.547541	-0.547506	-0.547470	-0.547435	-0.547564	-0.547529	-0.547494
-23.000000	-0.528863	-0.539360	-0.541065	-0.542358	-0.551196	-0.543833	-0.544368	-0.543868	-0.544244	-0.544527	-0.544679	-0.544767	-0.544891	-0.544785	-0.533395	-0.533518	-0.533577	-0.533801	-0.533859	-0.533953	-0.533753	-0.533912	-0.532648	-0.532577	-0.532671	-0.532701	-0.532795	-0.537435	-0.537464	-0.537494	-0.537623	-0.537652	-0.537617	-0.537582	-0.537611	-0.537741	-0.537705	-0.537670	-0.537635
-22.000000	-0.517792	-0.531677	-0.533411	-0.534833	-0.543542	-0.536667	-0.537102	-0.536444	-0.536949	-0.537131	-0.537284	-0.537537	-0.537496	-0.537554	-0.523836	-0.524024	-0.524147	-0.524206	-0.524365	-0.524359	-0.524324	-0.524482	-0.522601	-0.522695	-0.522789	-0.522883	-0.522912	-0.529364	-0.529393	-0.529423	-0.529617	-0.529646	-0.529611	-0.529640	-0.529605	-0.529734	-0.529699	-0.529664	-0.529793
-21.000000	-0.507821	-0.526734	-0.528562	-0.530344	-0.538758	-0.532401	-0.532965	-0.531789	-0.532489	-0.532736	-0.532953	-0.533041	-0.533165	-0.533123	-0.516429	-0.516618	-0.516806	-0.517029	-0.517088	-0.517311	-0.517111	-0.517270	-0.514906	-0.515000	-0.514929	-0.515024	-0.515118	-0.524369	-0.524463	-0.524493	-0.524687	-0.524716	-0.524681	-0.524710	-0.524675	-0.524869	-0.524833	-0.524798	-0.524763
-20.000000	-0.499520	-0.525762	-0.528107	-0.530177	-0.538526	-0.532587	-0.533410	-0.531458	-0.532251	-0.532857	-0.533074	-0.533227	-0.533251	-0.533374	-0.512864	-0.513181	-0.513370	-0.513493	-0.513616	-0.513840	-0.513704	-0.513863	-0.510464	-0.510623	-0.510782	-0.510776	-0.510870	-0.524303	-0.524333	-0.524427	-0.524621	-0.524650	-0.524679	-0.524709	-0.524738	-0.524703	-0.524897	-0.524861	-0.524826
-19.000000	-0.493926	-0.531471	-0.534264	-0.536651	-0.545194	-0.539966	-0.541013	-0.537667	-0.539078	-0.539777	-0.540189	-0.540242	-0.540494	-0.540518	-0.515027	-0.515410	-0.515727	-0.515915	-0.516103	-0.516391	-0.516321	-0.516544	-0.511493	-0.511716	-0.511940	-0.512098	-0.512257	-0.532113	-0.532042	-0.532136	-0.532230	-0.532324	-0.532354	-0.532548	-0.532577	-0.532607	-0.532636	-0.532665	-0.532795
-18.000000	-0.492185	-0.546980	-0.550637	-0.553958	-0.562625	-0.558268	-0.559832	-0.554186	-0.556274	-0.557426	-0.557867	-0.558214	-0.558496	-0.558584	-0.526396	-0.526972	-0.527419	-0.527736	-0.527989	-0.528177	-0.528336	-0.528459	-0.521438	-0.521562	-0.521850	-0.522073	-0.522297	-0.552163	-0.552322	-0.552416	-0.552574	-0.552668	-0.552762	-0.552856	-0.552951	-0.552980	-0.553074	-0.553103	-0.553133
-17.000000	-0.496438	-0.577852	-0.582855	-0.587429	-0.596672	-0.593473	-0.595907	-0.586410	-0.589691	-0.591455	-0.592219	-0.592725	-0.593136	-0.593318	-0.552528	-0.553363	-0.553839	-0.554351	-0.554733	-0.555115	-0.555174	-0.555426	-0.544977	-0.545295	-0.545647	-0.546000	-0.546188	-0.592093	-0.592317	-0.592375	-0.592599	-0.592757	-0.592981	-0.593075	-0.593069	-0.593163	-0.593322	-0.593416	-0.593445
-16.000000	-0.509833	-0.631975	-0.638865	-0.645497	-0.655799	-0.654599	-0.658191	-0.641932	-0.647442	-0.650399	-0.651645	-0.652439	-0.653074	-0.653580	-0.601628	-0.602622	-0.603422	-0.604192	-0.604668	-0.605180	-0.605497	-0.605714	-0.590026	-0.590538	-0.590985	-0.591302	-0.591784	-0.662685	-0.662873	-0.663226	-0.663414	-0.663538	-0.663826	-0.664049	-0.664108	-0.664331	-0.664490	-0.664649	-0.664643
-15.000000	-0.539222	-0.719719	-0.729043	-0.738633	-0.750898	-0.752826	-0.758447	-0.729569	-0.739018	-0.744140	-0.746321	-0.747856	-0.748873	-0.749731	-0.684455	-0.685802	-0.687054	-0.688048	-0.688783	-0.689388	-0.689800	-0.690441	-0.666697	-0.667302	-0.667943	-0.668684	-0.669195	-0.776585	-0.776967	-0.777349	-0.777667	-0.777920	-0.778337	-0.778590	-0.778778	-0.779066	-0.779189	-0.779477	-0.779701
-14.000000	-0.597855	-0.849448	-0.860436	-0.873700	-0.888347	-0.895279	-0.904616	-0.853094	-0.869134	-0.878101	-0.882188	-0.884981	-0.887291	-0.889020	-0.810061	-0.811990	-0.813595	-0.814877	-0.816000	-0.816993	-0.817728	-0.818528	-0.783235	-0.784329	-0.785293	-0.786128	-0.786798	-0.938022	-0.938599	-0.939010	-0.939586	-0.940033	-0.940480	-0.940862	-0.941409	-0.941726	-0.942144	-0.942397	-0.942749
-13.000000	-0.705027	-1.014614	-1.022474	-1.036779	-1.053178	-1.066907	-1.081419	-0.994422	-1.018871	-1.033695	-1.040857	-1.045978	-1.050229	-1.053804	-0.968313	-0.970759	-0.972881	-0.974651	-0.976227	-0.977479	-0.978602	-0.979890	-0.930626	-0.931978	-0.933201	-0.934295	-0.935324	-1.113915	-1.114914	-1.115620	-1.116325	-1.117131	-1.117772	-1.118448	-1.118959	-1.119571	-1.120182	-1.120665	-1.121211
-12.000000	-0.863639	-1.169637	-1.167766	-1.175163	-1.187293	-1.204798	-1.223826	-1.101272	-1.126738	-1.145067	-1.154857	-1.162478	-1.169098	-1.174849	-1.104564	-1.107275	-1.109826	-1.111761	-1.113666	-1.115148	-1.116665	-1.117952	-1.058216	-1.059604	-1.060798	-1.061926	-1.062991	-1.217473	-1.218573	-1.219379	-1.220413	-1.221319	-1.221995	-1.222836	-1.223677	-1.224453	-1.225000	-1.225647	-1.226293
-11.000000	-1.022839	-1.239465	-1.228188	-1.222067	-1.221279	-1.230964	-1.244912	-1.127298	-1.134130	-1.143386	-1.149925	-1.155946	-1.161644	-1.166724	-1.139335	-1.141181	-1.143063	-1.144421	-1.145815	-1.147079	-1.148408	-1.149608	-1.092429	-1.093241	-1.093988	-1.094570	-1.095252	-1.180251	-1.180933	-1.181550	-1.182233	-1.182850	-1.183467	-1.184020	-1.184638	-1.185026	-1.185579	-1.186067	-1.186555
-10.000000	-1.033754	-1.052687	-1.048691	-1.052994	-1.058997	-1.028375	-1.045651	-1.058680	-1.068428	-1.075770	-1.080335	-1.082660	-1.082620	-1.082592	-1.082546	-1.081771	-1.080760	-1.079256	-1.076833	-1.073723	-1.070789	-1.067684	-1.064774	-1.061928	-1.059211	-1.056265	-1.053090	-1.049656	-1.046151	-1.095662	-1.040400	-1.092146	-1.090370	-1.088759	-1.087048	-1.085337	-1.033892	-1.081885	-1.079915
-9.500000	-1.011324	-1.018458	-1.005853	-1.008315	-1.014646	-1.020766	-0.992966	-1.003173	-1.009944	-1.013551	-1.015559	-1.017213	-1.017773	-1.017668	-1.016546	-1.014865	-1.013984	-1.012867	-1.011615	-1.010328	-1.008711	-1.006671	-1.004660	-1.003261	-1.002056	-1.000586	-0.999246	-0.997741	-0.996236	-0.989396	-0.986315	-0.983327	-0.989686	-0.988433	-0.977530	-0.985893	-0.976619	-1.000263	-0.976331
-9.000000	-0.989735	-0.970450	-0.953150	-0.956889	-0.959850	-0.963782	-0.966895	-0.966845	-0.956766	-0.945875	-0.947770	-0.948218	-0.948161	-0.948444	-0.948163	-0.947582	-0.946442	-0.944908	-0.943820	-0.942627	-0.941563	-0.940299	-0.938871	-0.937213	-0.935391	-0.934021	-0.932874	-0.931563	-0.930317	-0.929135	-0.927853	-0.926442	-0.925031	-0.923455	-0.922368	-0.921309	-0.920316	-0.919158	-0.918229
-8.500000	-0.937144	-0.917277	-0.913981	-0.897970	-0.903543	-0.905416	-0.906482	-0.906702	-0.905333	-0.902147	-0.898732	-0.894186	-0.888124	-0.879856	-0.884368	-0.879252	-0.878759	-0.877771	-0.876619	-0.875038	-0.873939	-0.872934	-0.871829	-0.870624	-0.869318	-0.867719	-0.866250	-0.865003	-0.863951	-0.862898	-0.861746	-0.860494	-0.859341	-0.858024	-0.856772	-0.855649	-0.854720	-0.853626	-0.852827
-8.000000	-0.879702	-0.860299	-0.860256	-0.853554	-0.843788	-0.846955	-0.846640	-0.844854	-0.843009	-0.840399	-0.836795	-0.833467	-0.830063	-0.826423	-0.822125	-0.818050	-0.813799	-0.811059	-0.810095	-0.808901	-0.807508	-0.806209	-0.805133	-0.804187	-0.802911	-0.801700	-0.800260	-0.799013	-0.797961	-0.796873	-0.795686	-0.794727	-0.793540	-0.792352	-0.791064	-0.790071	-0.789042	-0.788077	-0.787278
-7.500000	-0.819830	-0.802350	-0.804877	-0.802716	-0.786281	-0.785830	-0.785597	-0.783176	-0.779754	-0.776639	-0.773252	-0.769695	-0.766420	-0.763269	-0.760047	-0.756724	-0.753661	-0.750786	-0.748104	-0.745158	-0.742048	-0.740649	-0.739537	-0.738326	-0.737180	-0.735998	-0.734587	-0.733470	-0.732153	-0.731195	-0.730072	-0.728884	-0.727597	-0.726538	-0.725380	-0.724286	-0.723257	-0.722228	-0.721035
-7.000000	-0.766075	-0.757217	-0.748564	-0.744227	-0.737136	-0.723758	-0.722078	-0.719445	-0.715653	-0.711943	-0.708516	-0.704982	-0.701607	-0.698550	-0.695586	-0.692587	-0.689783	-0.687137	-0.684814	-0.682327	-0.680069	-0.677611	-0.675577	-0.673442	-0.671537	-0.670126	-0.668844	-0.667527	-0.666275	-0.664958	-0.663476	-0.662059	-0.660642	-0.659096	-0.657484	-0.655679	-0.653710	-0.651581	-0.648835
-6.500000	-0.711467	-0.699945	-0.690803	-0.682819	-0.675500	-0.668626	-0.661012	-0.653762	-0.650022	-0.646177	-0.642514	-0.639139	-0.635923	-0.632895	-0.630126	-0.627321	-0.624710	-0.622258	-0.619936	-0.617613	-0.615420	-0.613191	-0.610963	-0.608734	-0.606047	-0.603460	-0.600843	-0.597868	-0.594440	-0.590465	-0.587395	-0.585978	-0.584785	-0.583950	-0.583015	-0.582209	-0.581469	-0.580792	-0.580116
-6.000000	-0.659483	-0.643402	-0.630061	-0.620853	-0.610587	-0.602849	-0.596540	-0.591195	-0.586262	-0.581387	-0.577095	-0.573091	-0.569245	-0.566017	-0.562754	-0.559719	-0.556879	-0.553910	-0.550747	-0.547519	-0.543773	-0.539151	-0.535082	-0.532918	-0.531337	-0.530014	-0.528820	-0.527820	-0.526721	-0.525851	-0.525045	-0.524140	-0.523528	-0.522917	-0.522140	-0.521594	-0.520947	-0.520365	-0.519947
-5.500000	-0.600616	-0.583889	-0.569477	-0.554958	-0.546356	-0.537736	-0.530809	-0.524635	-0.519302	-0.514127	-0.509735	-0.505407	-0.501274	-0.496781	-0.491965	-0.486309	-0.480875	-0.478324	-0.476189	-0.474313	-0.472761	-0.471503	-0.470209	-0.468980	-0.468110	-0.467075	-0.466169	-0.465329	-0.464882	-0.463941	-0.463459	-0.462894	-0.462330	-0.461830	-0.461230	-0.460877	-0.460425	-0.459907	-0.459684
-5.000000	-0.530452	-0.513630	-0.500917	-0.489451	-0.480343	-0.472687	-0.465708	-0.459369	-0.452401	-0.445797	-0.438282	-0.430456	-0.425728	-0.422718	-0.420224	-0.418219	-0.416373	-0.414820	-0.413298	-0.412069	-0.410804	-0.409769	-0.408864	-0.408023	-0.407247	-0.406535	-0.405889	-0.405242	-0.404660	-0.404142	-0.403460	-0.403007	-0.402554	-0.402102	-0.401714	-0.401325	-0.400773	-0.400449	-0.400126
-4.500000	-0.459694	-0.442748	-0.429988	-0.418545	-0.409072	-0.400505	-0.391773	-0.382265	-0.374668	-0.370364	-0.367259	-0.364672	-0.362472	-0.360561	-0.359009	-0.357321	-0.355763	-0.354399	-0.353264	-0.352258	-0.351317	-0.350277	-0.349236	-0.348654	-0.347907	-0.347225	-0.346607	-0.345990	-0.345372	-0.344820	-0.344431	-0.343943	-0.343620	-0.343132	-0.342808	-0.342385	-0.342126	-0.341703	-0.341444
-4.000000	-0.387694	-0.371018	-0.357759	-0.345175	-0.332915	-0.320720	-0.314440	-0.310200	-0.306995	-0.304438	-0.302203	-0.300357	-0.298704	-0.297311	-0.296276	-0.295141	-0.294135	-0.293259	-0.292383	-0.291801	-0.291054	-0.290437	-0.289984	-0.289366	-0.288978	-0.288490	-0.288102	-0.287679	-0.287191	-0.286767	-0.286279	-0.285756	-0.285332	-0.284974	-0.284715	-0.284356	-0.284062	-0.283868	-0.283509
-3.500000	-0.313713	-0.296273	-0.280220	-0.264490	-0.256752	-0.251536	-0.247679	-0.244762	-0.242492	-0.240611	-0.238988	-0.237659	-0.236359	-0.235354	-0.234313	-0.233566	-0.232819	-0.232202	-0.231584	-0.230867	-0.230314	-0.229991	-0.229567	-0.229144	-0.228720	-0.228297	-0.227938	-0.227580	-0.227385	-0.227027	-0.226668	-0.226539	-0.226245	-0.225951	-0.225821	-0.225527	-0.225398	-0.225104	-0.225039
-3.000000	-0.235040	-0.213924	-0.201740	-0.194378	-0.189480	-0.185810	-0.183211	-0.181100	-0.179377	-0.177977	-0.176707	-0.175666	-0.174820	-0.173973	-0.173191	-0.172702	-0.172050	-0.171462	-0.171038	-0.170615	-0.170156	-0.169797	-0.169439	-0.169145	-0.168851	-0.168621	-0.168327	-0.168033	-0.167804	-0.167510	-0.167280	-0.167051	-0.166822	-0.166592	-0.166528	-0.166298	-0.166069	-0.166004	-0.165839
-2.500000	-0.152286	-0.140013	-0.132539	-0.127529	-0.124177	-0.121766	-0.119972	-0.118373	-0.117132	-0.116020	-0.115138	-0.114385	-0.113862	-0.113109	-0.112586	-0.112127	-0.111733	-0.111274	-0.110880	-0.110486	-0.110322	-0.109928	-0.109763	-0.109369	-0.109204	-0.109039	-0.108645	-0.108481	-0.108316	-0.108151	-0.107987	-0.107822	-0.107657	-0.107493	-0.107328	-0.107163	-0.106999	-0.106999	-0.106834
