First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.695197	-0.693413	-0.692493	-0.691933	-0.695442	-0.690845	-0.690448	-0.690059	-0.689654	-0.689326	-0.689027	-0.688683	-0.688415	-0.688247	-0.687847	-0.687610	-0.687372	-0.687112	-0.686951	-0.686790	-0.686607	-0.686523	-0.686316	-0.686232	-0.686001	-0.685894	-0.685787	-0.685657	-0.685526	-0.685396	-0.685266	-0.685235	-0.685105	-0.684951	-0.684921	-0.684744	-0.684714	-0.684684	-0.684507
-51.000000	-0.699083	-0.697422	-0.696602	-0.695896	-0.699528	-0.694907	-0.694488	-0.694099	-0.693693	-0.693342	-0.693067	-0.692722	-0.692578	-0.692263	-0.691840	-0.691626	-0.691365	-0.691228	-0.690944	-0.690783	-0.690723	-0.690516	-0.690308	-0.690225	-0.690117	-0.690010	-0.689903	-0.689650	-0.689643	-0.689512	-0.689359	-0.689228	-0.689198	-0.689044	-0.688891	-0.688860	-0.688807	-0.688653	-0.688600
-50.000000	-0.702439	-0.700731	-0.699888	-0.699158	-0.702814	-0.698146	-0.697750	-0.697338	-0.697056	-0.696704	-0.696406	-0.696062	-0.695794	-0.695603	-0.695156	-0.694942	-0.694681	-0.694544	-0.694260	-0.694199	-0.694016	-0.693808	-0.693725	-0.693517	-0.693410	-0.693303	-0.693173	-0.693066	-0.692935	-0.692782	-0.692651	-0.692498	-0.692491	-0.692337	-0.692284	-0.692130	-0.692100	-0.692046	-0.691893
-49.000000	-0.704871	-0.703240	-0.702374	-0.701744	-0.705399	-0.700709	-0.700290	-0.699900	-0.699595	-0.699220	-0.698945	-0.698701	-0.698433	-0.698119	-0.697649	-0.697412	-0.697298	-0.697014	-0.696853	-0.696692	-0.696608	-0.696425	-0.696217	-0.696110	-0.696003	-0.695896	-0.695766	-0.695635	-0.695505	-0.695375	-0.695244	-0.695214	-0.695060	-0.694907	-0.694877	-0.694723	-0.694669	-0.694639	-0.694462
-48.000000	-0.706626	-0.705072	-0.704183	-0.703530	-0.707162	-0.702595	-0.702152	-0.701740	-0.701435	-0.701083	-0.700762	-0.700540	-0.700249	-0.699935	-0.699465	-0.699351	-0.699090	-0.698930	-0.698769	-0.698585	-0.698401	-0.698194	-0.698110	-0.698003	-0.697773	-0.697666	-0.697535	-0.697405	-0.697275	-0.697268	-0.697114	-0.696984	-0.696953	-0.696800	-0.696769	-0.696593	-0.696562	-0.696509	-0.696332
-47.000000	-0.707705	-0.706127	-0.705192	-0.704639	-0.708248	-0.703657	-0.703215	-0.702802	-0.702474	-0.702099	-0.701924	-0.701556	-0.701389	-0.701074	-0.700558	-0.700321	-0.700183	-0.700023	-0.699862	-0.699678	-0.699494	-0.699410	-0.699180	-0.699096	-0.698989	-0.698859	-0.698728	-0.698598	-0.698468	-0.698337	-0.698184	-0.698177	-0.698023	-0.697969	-0.697816	-0.697786	-0.697609	-0.697578	-0.697525
-46.000000	-0.707984	-0.706359	-0.705501	-0.704925	-0.708510	-0.703920	-0.703577	-0.703142	-0.702813	-0.702562	-0.702240	-0.701996	-0.701705	-0.701514	-0.700974	-0.700737	-0.700599	-0.700316	-0.700132	-0.700071	-0.699887	-0.699657	-0.699573	-0.699466	-0.699359	-0.699251	-0.699121	-0.698991	-0.698860	-0.698707	-0.698553	-0.698523	-0.698369	-0.698339	-0.698186	-0.698155	-0.698102	-0.697925	-0.697871
-45.000000	-0.707462	-0.705892	-0.705156	-0.704534	-0.708096	-0.703606	-0.703140	-0.702827	-0.702476	-0.702101	-0.701903	-0.701512	-0.701344	-0.701130	-0.700567	-0.700330	-0.700169	-0.700008	-0.699848	-0.699664	-0.699457	-0.699350	-0.699143	-0.699035	-0.698928	-0.698798	-0.698668	-0.698537	-0.698530	-0.698377	-0.698246	-0.698216	-0.698062	-0.698009	-0.697855	-0.697802	-0.697771	-0.697595	-0.697541
-44.000000	-0.706264	-0.704770	-0.703865	-0.703343	-0.706982	-0.702368	-0.702002	-0.701667	-0.701338	-0.700917	-0.700719	-0.700451	-0.700160	-0.699946	-0.699360	-0.699223	-0.698939	-0.698778	-0.698617	-0.698534	-0.698326	-0.698243	-0.698012	-0.697905	-0.697798	-0.697668	-0.697537	-0.697530	-0.697377	-0.697246	-0.697216	-0.697062	-0.696909	-0.696855	-0.696825	-0.696648	-0.696618	-0.696564	-0.696511
-43.000000	-0.704266	-0.702726	-0.701998	-0.701452	-0.705068	-0.700431	-0.700065	-0.699729	-0.699354	-0.699080	-0.698858	-0.698590	-0.698276	-0.698062	-0.697553	-0.697292	-0.697155	-0.696971	-0.696810	-0.696603	-0.696519	-0.696289	-0.696182	-0.696075	-0.695968	-0.695837	-0.695707	-0.695577	-0.695546	-0.695393	-0.695239	-0.695209	-0.695055	-0.695025	-0.694971	-0.694818	-0.694764	-0.694711	-0.694657
-42.000000	-0.701468	-0.700104	-0.699353	-0.698761	-0.702330	-0.697817	-0.697451	-0.697069	-0.696840	-0.696542	-0.696198	-0.695907	-0.695716	-0.695501	-0.694823	-0.694685	-0.694525	-0.694364	-0.694180	-0.693973	-0.693866	-0.693782	-0.693551	-0.693421	-0.693314	-0.693184	-0.693053	-0.693023	-0.692893	-0.692862	-0.692709	-0.692678	-0.692525	-0.692471	-0.692318	-0.692264	-0.692211	-0.692157	-0.692104
-41.000000	-0.697970	-0.696683	-0.695885	-0.695393	-0.698893	-0.694402	-0.694113	-0.693754	-0.693356	-0.693058	-0.692814	-0.692546	-0.692332	-0.692117	-0.691516	-0.691255	-0.691094	-0.690910	-0.690850	-0.690643	-0.690535	-0.690305	-0.690198	-0.690091	-0.689960	-0.689830	-0.689823	-0.689669	-0.689539	-0.689509	-0.689355	-0.689325	-0.689148	-0.689118	-0.689064	-0.689011	-0.688834	-0.688780	-0.688727
-40.000000	-0.693818	-0.692462	-0.691741	-0.691202	-0.694778	-0.690288	-0.689999	-0.689594	-0.689342	-0.689021	-0.688776	-0.688485	-0.688271	-0.688034	-0.687408	-0.687125	-0.686964	-0.686903	-0.686696	-0.686489	-0.686382	-0.686275	-0.686168	-0.686037	-0.685930	-0.685777	-0.685646	-0.685616	-0.685486	-0.685455	-0.685302	-0.685248	-0.685095	-0.685041	-0.684987	-0.684934	-0.684757	-0.684704	-0.684650
-39.000000	-0.688843	-0.687540	-0.686773	-0.686334	-0.689818	-0.685474	-0.685038	-0.684756	-0.684481	-0.684160	-0.683892	-0.683725	-0.683510	-0.683250	-0.682455	-0.682294	-0.682134	-0.682050	-0.681866	-0.681659	-0.681528	-0.681421	-0.681314	-0.681184	-0.681053	-0.680923	-0.680893	-0.680762	-0.680732	-0.680578	-0.680525	-0.680371	-0.680318	-0.680287	-0.680234	-0.680057	-0.680004	-0.679950	-0.679873
-38.000000	-0.683068	-0.681942	-0.681228	-0.680766	-0.684180	-0.679860	-0.679524	-0.679242	-0.678944	-0.678599	-0.678332	-0.678141	-0.677926	-0.677666	-0.676925	-0.676764	-0.676580	-0.676396	-0.676312	-0.676105	-0.675975	-0.675868	-0.675737	-0.675607	-0.675477	-0.675346	-0.675316	-0.675309	-0.675155	-0.675102	-0.674948	-0.674895	-0.674864	-0.674687	-0.674634	-0.674580	-0.674527	-0.674473	-0.674396
-37.000000	-0.676717	-0.675521	-0.674884	-0.674375	-0.677866	-0.673545	-0.673210	-0.672881	-0.672583	-0.672339	-0.672071	-0.671880	-0.671643	-0.671505	-0.670571	-0.670410	-0.670226	-0.670166	-0.669959	-0.669851	-0.669721	-0.669614	-0.669484	-0.669353	-0.669200	-0.669193	-0.669039	-0.669009	-0.668978	-0.668825	-0.668771	-0.668618	-0.668564	-0.668511	-0.668457	-0.668404	-0.668350	-0.668173	-0.668096
-36.000000	-0.669542	-0.668546	-0.667839	-0.667308	-0.670829	-0.666554	-0.666172	-0.665967	-0.665646	-0.665401	-0.665110	-0.664919	-0.664682	-0.664521	-0.663641	-0.663480	-0.663296	-0.663089	-0.663005	-0.662898	-0.662768	-0.662637	-0.662507	-0.662377	-0.662223	-0.662093	-0.662062	-0.662032	-0.662002	-0.661825	-0.661795	-0.661741	-0.661687	-0.661511	-0.661457	-0.661404	-0.661350	-0.661273	-0.661220
-35.000000	-0.661690	-0.660725	-0.660118	-0.659640	-0.663091	-0.658840	-0.658558	-0.658230	-0.658008	-0.657764	-0.657473	-0.657259	-0.656998	-0.656860	-0.655887	-0.655703	-0.655519	-0.655435	-0.655328	-0.655121	-0.654968	-0.654837	-0.654830	-0.654677	-0.654546	-0.654516	-0.654362	-0.654455	-0.654302	-0.654248	-0.654195	-0.654041	-0.653987	-0.653934	-0.653880	-0.653804	-0.653750	-0.653673	-0.653620
-34.000000	-0.653115	-0.652350	-0.651673	-0.651295	-0.654654	-0.650549	-0.650144	-0.649916	-0.649671	-0.649426	-0.649112	-0.648898	-0.648760	-0.648600	-0.647534	-0.647350	-0.647143	-0.647059	-0.646951	-0.646844	-0.646714	-0.646584	-0.646430	-0.646277	-0.646269	-0.646116	-0.646086	-0.646055	-0.646002	-0.645948	-0.645918	-0.645741	-0.645687	-0.645634	-0.645557	-0.645504	-0.645450	-0.645373	-0.645296
-33.000000	-0.643964	-0.643252	-0.642652	-0.642227	-0.645493	-0.641558	-0.641130	-0.640878	-0.640657	-0.640366	-0.640175	-0.639937	-0.639800	-0.639639	-0.638457	-0.638273	-0.638189	-0.637982	-0.637875	-0.637768	-0.637614	-0.637484	-0.637430	-0.637300	-0.637146	-0.637116	-0.636962	-0.637155	-0.637125	-0.636948	-0.636895	-0.636841	-0.636787	-0.636734	-0.636680	-0.636604	-0.636550	-0.636473	-0.636396
-32.000000	-0.634112	-0.633577	-0.633054	-0.632583	-0.635879	-0.631867	-0.631562	-0.631287	-0.631019	-0.630851	-0.630660	-0.630423	-0.630262	-0.630102	-0.628780	-0.628596	-0.628512	-0.628405	-0.628175	-0.628068	-0.628037	-0.627884	-0.627707	-0.627577	-0.627546	-0.627516	-0.627362	-0.627555	-0.627502	-0.627471	-0.627295	-0.627241	-0.627164	-0.627111	-0.627057	-0.626980	-0.626904	-0.626850	-0.626773
-31.000000	-0.623660	-0.623302	-0.622733	-0.622362	-0.625565	-0.621723	-0.621371	-0.621196	-0.620951	-0.620637	-0.620423	-0.620309	-0.620148	-0.619964	-0.618503	-0.618319	-0.618235	-0.618128	-0.618021	-0.617891	-0.617714	-0.617584	-0.617507	-0.617377	-0.617346	-0.617169	-0.617139	-0.617455	-0.617302	-0.617248	-0.617195	-0.617141	-0.617064	-0.617011	-0.616934	-0.616880	-0.616804	-0.616727	-0.616673
-30.000000	-0.612732	-0.612573	-0.612058	-0.611663	-0.614750	-0.610955	-0.610726	-0.610428	-0.610284	-0.609969	-0.609732	-0.609595	-0.609434	-0.609250	-0.607626	-0.607543	-0.607435	-0.607351	-0.607221	-0.607114	-0.606937	-0.606784	-0.606707	-0.606553	-0.606523	-0.606469	-0.606316	-0.606755	-0.606702	-0.606648	-0.606471	-0.606418	-0.606364	-0.606287	-0.606234	-0.606280	-0.606204	-0.606127	-0.606050
-29.000000	-0.601180	-0.601345	-0.600783	-0.600465	-0.603459	-0.599857	-0.599628	-0.599284	-0.599116	-0.598802	-0.598687	-0.598427	-0.598243	-0.598182	-0.596350	-0.596266	-0.596159	-0.596051	-0.595944	-0.595814	-0.595637	-0.595607	-0.595384	-0.595353	-0.595200	-0.595146	-0.595093	-0.595678	-0.595502	-0.595448	-0.595371	-0.595318	-0.595264	-0.595187	-0.595134	-0.595057	-0.595104	-0.595027	-0.594950
-28.000000	-0.589128	-0.589740	-0.589278	-0.588914	-0.591938	-0.588282	-0.588030	-0.587786	-0.587495	-0.587280	-0.587166	-0.587029	-0.586845	-0.586638	-0.584673	-0.584466	-0.584382	-0.584251	-0.584268	-0.584137	-0.583937	-0.583930	-0.583660	-0.583630	-0.583477	-0.583423	-0.583369	-0.584078	-0.584025	-0.583948	-0.583895	-0.583841	-0.583764	-0.583711	-0.583634	-0.583680	-0.583604	-0.583527	-0.583450
-27.000000	-0.576823	-0.577881	-0.577372	-0.577008	-0.580040	-0.576453	-0.576302	-0.576034	-0.575743	-0.575529	-0.575414	-0.575254	-0.575070	-0.574863	-0.572619	-0.572512	-0.572405	-0.572298	-0.572168	-0.572037	-0.571984	-0.571830	-0.571660	-0.571607	-0.571453	-0.571400	-0.571369	-0.572302	-0.572248	-0.572171	-0.572118	-0.572064	-0.571987	-0.572034	-0.571980	-0.571904	-0.571827	-0.571750	-0.571796
-26.000000	-0.564095	-0.565869	-0.565460	-0.565073	-0.568012	-0.564618	-0.564343	-0.564029	-0.563861	-0.563647	-0.563509	-0.563349	-0.563165	-0.563081	-0.560343	-0.560259	-0.560151	-0.560168	-0.560037	-0.559907	-0.559830	-0.559677	-0.559460	-0.559407	-0.559253	-0.559200	-0.559146	-0.560471	-0.560395	-0.560341	-0.560287	-0.560211	-0.560157	-0.560204	-0.560127	-0.560050	-0.559973	-0.559896	-0.559943
-25.000000	-0.551290	-0.553903	-0.553494	-0.553207	-0.556053	-0.552752	-0.552600	-0.552240	-0.552095	-0.551858	-0.551720	-0.551559	-0.551376	-0.551268	-0.548235	-0.548151	-0.548044	-0.547937	-0.547807	-0.547800	-0.547600	-0.547569	-0.547160	-0.547107	-0.547077	-0.547023	-0.546969	-0.548764	-0.548711	-0.548657	-0.548604	-0.548527	-0.548450	-0.548396	-0.548443	-0.548366	-0.548289	-0.548213	-0.548259
-24.000000	-0.538484	-0.542376	-0.541944	-0.541804	-0.544433	-0.541349	-0.541074	-0.540790	-0.540645	-0.540431	-0.540270	-0.540110	-0.540026	-0.539819	-0.536251	-0.536168	-0.536060	-0.535953	-0.535946	-0.535816	-0.535739	-0.535709	-0.535207	-0.535153	-0.535123	-0.535069	-0.535039	-0.537450	-0.537396	-0.537320	-0.537266	-0.537189	-0.537259	-0.537182	-0.537105	-0.537029	-0.537075	-0.536998	-0.536922
-23.000000	-0.526002	-0.531566	-0.531280	-0.531040	-0.533700	-0.530608	-0.530479	-0.529979	-0.529858	-0.529767	-0.529630	-0.529469	-0.529385	-0.529155	-0.524937	-0.524853	-0.524746	-0.524762	-0.524655	-0.524625	-0.524425	-0.524418	-0.523900	-0.523746	-0.523716	-0.523662	-0.523632	-0.527029	-0.526975	-0.526922	-0.526968	-0.526914	-0.526838	-0.526761	-0.526707	-0.526754	-0.526677	-0.526600	-0.526523
-22.000000	-0.514144	-0.522141	-0.521802	-0.521608	-0.524221	-0.521369	-0.521140	-0.520648	-0.520573	-0.520382	-0.520244	-0.520207	-0.520000	-0.519893	-0.514839	-0.514778	-0.514695	-0.514587	-0.514580	-0.514450	-0.514373	-0.514366	-0.513562	-0.513532	-0.513502	-0.513471	-0.513418	-0.518170	-0.518116	-0.518063	-0.518132	-0.518079	-0.518002	-0.517949	-0.517872	-0.517918	-0.517841	-0.517765	-0.517811
-21.000000	-0.503385	-0.514918	-0.514549	-0.514548	-0.516992	-0.514325	-0.514143	-0.513464	-0.513459	-0.513291	-0.513177	-0.513016	-0.512932	-0.512725	-0.506604	-0.506543	-0.506482	-0.506498	-0.506391	-0.506407	-0.506207	-0.506200	-0.505287	-0.505257	-0.505104	-0.505073	-0.505043	-0.511890	-0.511859	-0.511806	-0.511876	-0.511822	-0.511745	-0.511692	-0.511615	-0.511685	-0.511608	-0.511531	-0.511454
-20.000000	-0.494380	-0.511044	-0.510860	-0.510898	-0.513319	-0.510738	-0.510649	-0.509692	-0.509656	-0.509681	-0.509567	-0.509429	-0.509246	-0.509162	-0.501670	-0.501656	-0.501595	-0.501511	-0.501427	-0.501443	-0.501267	-0.501259	-0.499975	-0.499968	-0.499961	-0.499831	-0.499800	-0.509751	-0.509697	-0.509667	-0.509737	-0.509683	-0.509630	-0.509576	-0.509522	-0.509446	-0.509515	-0.509439	-0.509362
-19.000000	-0.488205	-0.512773	-0.512622	-0.512646	-0.515136	-0.512810	-0.512737	-0.511216	-0.511466	-0.511461	-0.511416	-0.511179	-0.511141	-0.510957	-0.501677	-0.501686	-0.501672	-0.501612	-0.501551	-0.501590	-0.501437	-0.501453	-0.499511	-0.499527	-0.499543	-0.499536	-0.499529	-0.514285	-0.514132	-0.514102	-0.514071	-0.514041	-0.513987	-0.514057	-0.514003	-0.513950	-0.513896	-0.513843	-0.513889
-18.000000	-0.486298	-0.522892	-0.522859	-0.523154	-0.525560	-0.523483	-0.523596	-0.521185	-0.521614	-0.521771	-0.521673	-0.521605	-0.521514	-0.521353	-0.509605	-0.509684	-0.509716	-0.509702	-0.509664	-0.509603	-0.509596	-0.509512	-0.506928	-0.506844	-0.506883	-0.506899	-0.506915	-0.529111	-0.529104	-0.529074	-0.529067	-0.529037	-0.529006	-0.528976	-0.528946	-0.528892	-0.528862	-0.528808	-0.528754
-17.000000	-0.490965	-0.546218	-0.546412	-0.546965	-0.549450	-0.547660	-0.548021	-0.544163	-0.544956	-0.545269	-0.545287	-0.545212	-0.545168	-0.544977	-0.530140	-0.530311	-0.530290	-0.530346	-0.530354	-0.530363	-0.530256	-0.530219	-0.526403	-0.526389	-0.526452	-0.526514	-0.526454	-0.560625	-0.560642	-0.560534	-0.560551	-0.560543	-0.560560	-0.560529	-0.560399	-0.560369	-0.560361	-0.560331	-0.560278
-16.000000	-0.505645	-0.589686	-0.590109	-0.591144	-0.593817	-0.592617	-0.593266	-0.586916	-0.588445	-0.589122	-0.589249	-0.589213	-0.589185	-0.589110	-0.570202	-0.570367	-0.570461	-0.570610	-0.570588	-0.570644	-0.570630	-0.570515	-0.564819	-0.564874	-0.564907	-0.564892	-0.565001	-0.617826	-0.617765	-0.617828	-0.617767	-0.617683	-0.617723	-0.617739	-0.617632	-0.617648	-0.617641	-0.617634	-0.617503
-15.000000	-0.536195	-0.662339	-0.663123	-0.664835	-0.668021	-0.667751	-0.668936	-0.657928	-0.660743	-0.662133	-0.662532	-0.662698	-0.662678	-0.662666	-0.638974	-0.639201	-0.639459	-0.639623	-0.639695	-0.639720	-0.639675	-0.639777	-0.631124	-0.631150	-0.631251	-0.631453	-0.631509	-0.711535	-0.711544	-0.711553	-0.711539	-0.711502	-0.711587	-0.711550	-0.711489	-0.711529	-0.711445	-0.711484	-0.711500
-14.000000	-0.591346	-0.771089	-0.772086	-0.774861	-0.778645	-0.779980	-0.782435	-0.763168	-0.768222	-0.770929	-0.771947	-0.772501	-0.772946	-0.773182	-0.744514	-0.744950	-0.745270	-0.745474	-0.745684	-0.745849	-0.745920	-0.746015	-0.733152	-0.733417	-0.733635	-0.733806	-0.733854	-0.846604	-0.846683	-0.846638	-0.846717	-0.846749	-0.846782	-0.846791	-0.846923	-0.846909	-0.846994	-0.846957	-0.847019
-13.000000	-0.680524	-0.908395	-0.908460	-0.911737	-0.916279	-0.920182	-0.924495	-0.892556	-0.900629	-0.905502	-0.907689	-0.909079	-0.910220	-0.911183	-0.880170	-0.880792	-0.881297	-0.881740	-0.882114	-0.882371	-0.882582	-0.882916	-0.865037	-0.865394	-0.865705	-0.865970	-0.866211	-0.999362	-0.999657	-0.999782	-0.999907	-1.000132	-1.000234	-1.000413	-1.000468	-1.000624	-1.000779	-1.000888	-1.001020
-12.000000	-0.799708	-1.032572	-1.030618	-1.032376	-1.036090	-1.041862	-1.048245	-1.003925	-1.012684	-1.019071	-1.022394	-1.024874	-1.027058	-1.028995	-1.003569	-1.004414	-1.005266	-1.005832	-1.006452	-1.006856	-1.007336	-1.007670	-0.986160	-0.986594	-0.986958	-0.987299	-0.987617	-1.102755	-1.103150	-1.103375	-1.103747	-1.104072	-1.104250	-1.104552	-1.104854	-1.105133	-1.105265	-1.105497	-1.105729
-11.000000	-0.910194	-1.081422	-1.078271	-1.076586	-1.076752	-1.080549	-1.085749	-1.043715	-1.046361	-1.049812	-1.052288	-1.054578	-1.056752	-1.058640	-1.048870	-1.049597	-1.050401	-1.050889	-1.051453	-1.051971	-1.052512	-1.053007	-1.032479	-1.032834	-1.033167	-1.033376	-1.033685	-1.097083	-1.097392	-1.097678	-1.097987	-1.098273	-1.098559	-1.098821	-1.099107	-1.099246	-1.099509	-1.099748	-1.099987
-10.000000	-0.895652	-0.920846	-0.924603	-0.933840	-0.944071	-0.925514	-0.942292	-0.955944	-0.966687	-0.974899	-0.980833	-0.985064	-0.987678	-0.989847	-0.991626	-0.992758	-0.993613	-0.994098	-0.993997	-0.993458	-0.992597	-0.991482	-0.990437	-0.989415	-0.988440	-0.987318	-0.986050	-0.984689	-0.983174	-1.021076	-0.980532	-1.020006	-1.019433	-1.018983	-1.018432	-1.017882	-0.980119	-1.016835	-1.016192
-9.500000	-0.872248	-0.888110	-0.885828	-0.893762	-0.903535	-0.912847	-0.896200	-0.907236	-0.915500	-0.921346	-0.925592	-0.929070	-0.931578	-0.933464	-0.934663	-0.935470	-0.936371	-0.936996	-0.937444	-0.937815	-0.937940	-0.937848	-0.937703	-0.937714	-0.937794	-0.937651	-0.937554	-0.937334	-0.937114	-0.932928	-0.931630	-0.930301	-0.935789	-0.935531	-0.928027	-0.934940	-0.928629	-0.946925	-0.929648
-9.000000	-0.849146	-0.845491	-0.839344	-0.848058	-0.855787	-0.863160	-0.869341	-0.873105	-0.868685	-0.863205	-0.867090	-0.869943	-0.872166	-0.874190	-0.875692	-0.876893	-0.877702	-0.878241	-0.878812	-0.879153	-0.879540	-0.879727	-0.879791	-0.879709	-0.879503	-0.879460	-0.879433	-0.879283	-0.879156	-0.879052	-0.878848	-0.878598	-0.878348	-0.877974	-0.877840	-0.877653	-0.877488	-0.877201	-0.877059
-8.500000	-0.803023	-0.798454	-0.802912	-0.797099	-0.806279	-0.812464	-0.817013	-0.820425	-0.822497	-0.823084	-0.822819	-0.821508	-0.819011	-0.814889	-0.820002	-0.817685	-0.818725	-0.819396	-0.819944	-0.820146	-0.820456	-0.820736	-0.820917	-0.820997	-0.820977	-0.820787	-0.820644	-0.820517	-0.820460	-0.820402	-0.820245	-0.819988	-0.819831	-0.819550	-0.819293	-0.819082	-0.818941	-0.818676	-0.818581
-8.000000	-0.753043	-0.748897	-0.755612	-0.756539	-0.754443	-0.761093	-0.764633	-0.766620	-0.768008	-0.768674	-0.768470	-0.768044	-0.767335	-0.766349	-0.764869	-0.763407	-0.761560	-0.760768	-0.761255	-0.761596	-0.761737	-0.761847	-0.761974	-0.762147	-0.762074	-0.762023	-0.761827	-0.761700	-0.761642	-0.761508	-0.761274	-0.761187	-0.760952	-0.760718	-0.760384	-0.760220	-0.759979	-0.759761	-0.759666
-7.500000	-0.701422	-0.698287	-0.706950	-0.711174	-0.703735	-0.707804	-0.711053	-0.712363	-0.712673	-0.712708	-0.712390	-0.711818	-0.711155	-0.710408	-0.709508	-0.708507	-0.707600	-0.706631	-0.705733	-0.704611	-0.703366	-0.703377	-0.703426	-0.703376	-0.703349	-0.703245	-0.702995	-0.702915	-0.702634	-0.702546	-0.702335	-0.702101	-0.701767	-0.701580	-0.701292	-0.701028	-0.700786	-0.700545	-0.700181
-7.000000	-0.654176	-0.657342	-0.657311	-0.659857	-0.659234	-0.653277	-0.655494	-0.656344	-0.656200	-0.655766	-0.655240	-0.654484	-0.653721	-0.652944	-0.652137	-0.651252	-0.650438	-0.649616	-0.648910	-0.648081	-0.647399	-0.646516	-0.645850	-0.645084	-0.644464	-0.644214	-0.644010	-0.643729	-0.643472	-0.643192	-0.642788	-0.642407	-0.642027	-0.641600	-0.641149	-0.640630	-0.639986	-0.639350	-0.638429
-6.500000	-0.606368	-0.606910	-0.606641	-0.605953	-0.605184	-0.603742	-0.601393	-0.598662	-0.598281	-0.597670	-0.596867	-0.596104	-0.595334	-0.594504	-0.593766	-0.592951	-0.592206	-0.591454	-0.590748	-0.590043	-0.589383	-0.588647	-0.587911	-0.587175	-0.586147	-0.585218	-0.584342	-0.583274	-0.582043	-0.580680	-0.579643	-0.579262	-0.578898	-0.578726	-0.578454	-0.578229	-0.578027	-0.577849	-0.577670
-6.000000	-0.560270	-0.557125	-0.553361	-0.551657	-0.548356	-0.546091	-0.544467	-0.543061	-0.541610	-0.540052	-0.538704	-0.537394	-0.536078	-0.535047	-0.533939	-0.532978	-0.532087	-0.531149	-0.530141	-0.529111	-0.527894	-0.526299	-0.524966	-0.524253	-0.523750	-0.523339	-0.522974	-0.522680	-0.522285	-0.522036	-0.521811	-0.521486	-0.521331	-0.521175	-0.520897	-0.520764	-0.520532	-0.520323	-0.520237
-5.500000	-0.509074	-0.504991	-0.500074	-0.494220	-0.491837	-0.488710	-0.486447	-0.484295	-0.482444	-0.480587	-0.479138	-0.477712	-0.476356	-0.474808	-0.473143	-0.471176	-0.469225	-0.468373	-0.467607	-0.466934	-0.466376	-0.465989	-0.465524	-0.465083	-0.464835	-0.464463	-0.464138	-0.463836	-0.463804	-0.463402	-0.463293	-0.463122	-0.462952	-0.462804	-0.462557	-0.462494	-0.462332	-0.462146	-0.462130
-5.000000	-0.449399	-0.444641	-0.440718	-0.436922	-0.433909	-0.431352	-0.428975	-0.426699	-0.423877	-0.421378	-0.418423	-0.415613	-0.413788	-0.412643	-0.411684	-0.410964	-0.410237	-0.409680	-0.409069	-0.408627	-0.408109	-0.407738	-0.407413	-0.407111	-0.406832	-0.406577	-0.406345	-0.406112	-0.405903	-0.405718	-0.405409	-0.405246	-0.405083	-0.404921	-0.404782	-0.404642	-0.404380	-0.404264	-0.404147
-4.500000	-0.389254	-0.383875	-0.379615	-0.375635	-0.372298	-0.369286	-0.366151	-0.362738	-0.360074	-0.358465	-0.357350	-0.356421	-0.355632	-0.354881	-0.354324	-0.353590	-0.352902	-0.352284	-0.351813	-0.351388	-0.350986	-0.350484	-0.349982	-0.349773	-0.349441	-0.349132	-0.348846	-0.348560	-0.348274	-0.348012	-0.347873	-0.347633	-0.347517	-0.347278	-0.347162	-0.346946	-0.346853	-0.346637	-0.346544
-4.000000	-0.328407	-0.322677	-0.317916	-0.313334	-0.308869	-0.304426	-0.302043	-0.300457	-0.299243	-0.298260	-0.297394	-0.296667	-0.296009	-0.295445	-0.295073	-0.294602	-0.294177	-0.293798	-0.293419	-0.293210	-0.292878	-0.292592	-0.292430	-0.292144	-0.292005	-0.291765	-0.291626	-0.291410	-0.291171	-0.290955	-0.290715	-0.290399	-0.290183	-0.289990	-0.289897	-0.289704	-0.289535	-0.289465	-0.289272
-3.500000	-0.266657	-0.260203	-0.254183	-0.248280	-0.245309	-0.243244	-0.241667	-0.240492	-0.239549	-0.238745	-0.238034	-0.237493	-0.236898	-0.236473	-0.235971	-0.235639	-0.235307	-0.235021	-0.234735	-0.234349	-0.234087	-0.233971	-0.233755	-0.233538	-0.233322	-0.233106	-0.232913	-0.232720	-0.232651	-0.232458	-0.232265	-0.232219	-0.232049	-0.231879	-0.231833	-0.231663	-0.231617	-0.231447	-0.231424
-3.000000	-0.203158	-0.194936	-0.190049	-0.186957	-0.184878	-0.183240	-0.182050	-0.181100	-0.180289	-0.179594	-0.178946	-0.178444	-0.178012	-0.177580	-0.177171	-0.176931	-0.176569	-0.176229	-0.176013	-0.175797	-0.175504	-0.175311	-0.175119	-0.174949	-0.174779	-0.174633	-0.174463	-0.174293	-0.174147	-0.173977	-0.173831	-0.173684	-0.173538	-0.173392	-0.173368	-0.173222	-0.173075	-0.173052	-0.172929
-2.500000	-0.138065	-0.132634	-0.129181	-0.126741	-0.125089	-0.123839	-0.122874	-0.121980	-0.121278	-0.120622	-0.120113	-0.119651	-0.119335	-0.118872	-0.118556	-0.118263	-0.117993	-0.117701	-0.117431	-0.117161	-0.117038	-0.116768	-0.116645	-0.116375	-0.116252	-0.116129	-0.115859	-0.115736	-0.115613	-0.115490	-0.115366	-0.115243	-0.115120	-0.114997	-0.114874	-0.114750	-0.114627	-0.114627	-0.114504
