First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.805502	0.805470	0.805438	0.805438	0.811385	0.805406	0.805406	0.805406	0.805406	0.805406	0.805406	0.805406	0.805406	0.805406	0.805502	0.805502	0.805502	0.805502	0.805502	0.805502	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470	0.805470
-42.000000	0.775624	0.775591	0.775559	0.775559	0.781281	0.775527	0.775527	0.775527	0.775495	0.775495	0.775495	0.775495	0.775495	0.775495	0.775624	0.775624	0.775624	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591	0.775591
-41.000000	0.745845	0.745781	0.745781	0.745748	0.751278	0.745748	0.745748	0.745716	0.745716	0.745716	0.745716	0.745716	0.745716	0.745716	0.745845	0.745845	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745945	0.745945	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813	0.745813
-40.000000	0.716266	0.716234	0.716202	0.716202	0.721506	0.716170	0.716170	0.716170	0.716170	0.716170	0.716138	0.716138	0.716138	0.716138	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266	0.716266
-39.000000	0.686820	0.686755	0.686723	0.686723	0.691803	0.686691	0.686691	0.686691	0.686659	0.686659	0.686659	0.686659	0.686659	0.686659	0.686820	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788	0.686788
-38.000000	0.657541	0.657477	0.657609	0.657577	0.662431	0.657545	0.657545	0.657545	0.657512	0.657512	0.657512	0.657512	0.657512	0.657512	0.657673	0.657673	0.657673	0.657673	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641	0.657641
-37.000000	0.628595	0.628530	0.628498	0.628498	0.633127	0.628466	0.628466	0.628434	0.628434	0.628434	0.628434	0.628434	0.628434	0.628434	0.628727	0.628727	0.628727	0.628727	0.628695	0.628695	0.628695	0.628695	0.628695	0.628695	0.628695	0.628695	0.628695	0.628562	0.628562	0.628562	0.628562	0.628562	0.628562	0.628562	0.628562	0.628562	0.628562	0.628562	0.628562
-36.000000	0.599980	0.599916	0.599884	0.599852	0.604288	0.599819	0.599819	0.599787	0.599787	0.599787	0.599787	0.599787	0.599787	0.599787	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.599916	0.599916	0.599916	0.599916	0.599916	0.599916	0.599916	0.599916	0.599916	0.599916
-35.000000	0.571502	0.571437	0.571405	0.571405	0.575584	0.571341	0.571341	0.571341	0.571309	0.571309	0.571309	0.571309	0.571309	0.571309	0.571502	0.571502	0.571502	0.571502	0.571502	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469	0.571469
-34.000000	0.543487	0.543423	0.543391	0.543359	0.547345	0.543326	0.543294	0.543294	0.543262	0.543262	0.543262	0.543262	0.543262	0.543262	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543455	0.543423	0.543423	0.543423	0.543423	0.543423	0.543423	0.543423	0.543423	0.543423
-33.000000	0.515741	0.515676	0.515644	0.515580	0.519373	0.515548	0.515548	0.515516	0.515516	0.515648	0.515648	0.515616	0.515616	0.515616	0.515873	0.515841	0.515841	0.515841	0.515841	0.515841	0.515841	0.515841	0.515841	0.515841	0.515841	0.515841	0.515841	0.515709	0.515709	0.515709	0.515676	0.515676	0.515676	0.515676	0.515676	0.515676	0.515676	0.515676	0.515676
-32.000000	0.488558	0.488330	0.488430	0.488366	0.491966	0.488333	0.488301	0.488301	0.488301	0.488269	0.488269	0.488269	0.488269	0.488269	0.488526	0.488526	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488494	0.488462	0.488462	0.488462	0.488462
-31.000000	0.461776	0.461516	0.461483	0.461419	0.464795	0.461387	0.461355	0.461487	0.461455	0.461455	0.461455	0.461455	0.461455	0.461423	0.461712	0.461712	0.461712	0.461712	0.461680	0.461680	0.461680	0.461680	0.461680	0.461680	0.461680	0.461680	0.461680	0.461548	0.461548	0.461548	0.461548	0.461548	0.461548	0.461548	0.461548	0.461548	0.461548	0.461548	0.461548
-30.000000	0.435362	0.435101	0.435037	0.435005	0.438287	0.435073	0.435040	0.435040	0.435008	0.435008	0.435008	0.435008	0.435008	0.435008	0.435298	0.435298	0.435298	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435265	0.435233	0.435233	0.435233	0.435233
-29.000000	0.409480	0.409219	0.409155	0.409090	0.412180	0.409158	0.409126	0.409094	0.409094	0.409062	0.409062	0.409062	0.409062	0.409062	0.409383	0.409383	0.409383	0.409383	0.409383	0.409383	0.409351	0.409351	0.409383	0.409383	0.409351	0.409351	0.409351	0.409219	0.409219	0.409219	0.409351	0.409351	0.409351	0.409351	0.409351	0.409351	0.409351	0.409351	0.409351
-28.000000	0.384262	0.383837	0.383740	0.383808	0.386573	0.383712	0.383680	0.383680	0.383647	0.383647	0.383647	0.383615	0.383615	0.383615	0.384001	0.384001	0.384001	0.383969	0.383969	0.383969	0.383969	0.383969	0.383969	0.383969	0.383969	0.383969	0.383969	0.383837	0.383837	0.383837	0.383805	0.383805	0.383805	0.383805	0.383937	0.383937	0.383937	0.383937	0.383937
-27.000000	0.359380	0.358922	0.358958	0.358894	0.361466	0.358797	0.358765	0.358733	0.358733	0.358701	0.358701	0.358701	0.358833	0.358801	0.359251	0.359219	0.359219	0.359219	0.359219	0.359187	0.359187	0.359187	0.359219	0.359219	0.359219	0.359187	0.359187	0.359055	0.359055	0.359055	0.359055	0.359055	0.359055	0.359055	0.359055	0.359055	0.359022	0.359022	0.359022
-26.000000	0.335162	0.334672	0.334544	0.334612	0.336990	0.334483	0.334451	0.334419	0.334387	0.334387	0.334387	0.334354	0.334354	0.334354	0.334837	0.334837	0.334937	0.334937	0.334937	0.334937	0.334904	0.334904	0.334937	0.334937	0.334937	0.334937	0.334904	0.334640	0.334640	0.334640	0.334640	0.334640	0.334640	0.334640	0.334640	0.334640	0.334640	0.334608	0.334608
-25.000000	0.311576	0.310890	0.310894	0.310797	0.312983	0.310669	0.310604	0.310736	0.310704	0.310672	0.310672	0.310640	0.310640	0.310640	0.311187	0.311154	0.311154	0.311154	0.311122	0.311122	0.311122	0.311122	0.311154	0.311154	0.311154	0.311122	0.311122	0.310858	0.310858	0.310858	0.310858	0.310858	0.310858	0.310826	0.310826	0.310826	0.310826	0.310826	0.310826
-24.000000	0.288622	0.287772	0.287711	0.287583	0.289608	0.287422	0.287358	0.287490	0.287458	0.287426	0.287426	0.287394	0.287394	0.287394	0.288004	0.288004	0.287972	0.287972	0.287972	0.287940	0.287940	0.287940	0.287972	0.287972	0.287972	0.287972	0.287972	0.287676	0.287676	0.287676	0.287676	0.287676	0.287676	0.287676	0.287644	0.287644	0.287644	0.287644	0.287644
-23.000000	0.266301	0.265122	0.265029	0.264868	0.266833	0.264808	0.264743	0.264743	0.264679	0.264779	0.264779	0.264747	0.264747	0.264747	0.265454	0.265422	0.265422	0.265390	0.265390	0.265390	0.265358	0.265358	0.265422	0.265422	0.265422	0.265390	0.265390	0.264994	0.264994	0.264994	0.264961	0.264961	0.264961	0.264961	0.264961	0.264961	0.264961	0.264929	0.264929
-22.000000	0.244644	0.243072	0.242947	0.242754	0.244526	0.242661	0.242565	0.242729	0.242665	0.242601	0.242601	0.242568	0.242568	0.242536	0.243372	0.243340	0.243340	0.243308	0.243440	0.243408	0.243408	0.243376	0.243472	0.243472	0.243472	0.243440	0.243440	0.242779	0.242779	0.242747	0.242747	0.242747	0.242747	0.242747	0.242715	0.242715	0.242715	0.242715	0.242715
-21.000000	0.223551	0.221586	0.221397	0.221272	0.222719	0.220950	0.220986	0.221018	0.220954	0.220890	0.220858	0.220990	0.220958	0.220958	0.221922	0.221890	0.221858	0.221826	0.221826	0.221793	0.221793	0.221761	0.221890	0.221890	0.221990	0.221990	0.221958	0.221033	0.221033	0.221033	0.221001	0.221001	0.221001	0.221001	0.221001	0.220968	0.221101	0.221101	0.221101
-20.000000	0.203154	0.200468	0.200183	0.199993	0.201379	0.199740	0.199743	0.199807	0.199711	0.199647	0.199615	0.199715	0.199682	0.199682	0.200808	0.200775	0.200743	0.200711	0.200679	0.200779	0.200779	0.200747	0.200908	0.200908	0.200875	0.200875	0.200875	0.199654	0.199654	0.199654	0.199622	0.199622	0.199622	0.199590	0.199590	0.199590	0.199590	0.199722	0.199690
-19.000000	0.183451	0.179815	0.179400	0.179115	0.180275	0.178732	0.178704	0.178832	0.178804	0.178707	0.178675	0.178643	0.178743	0.178711	0.180061	0.179997	0.179965	0.179933	0.179900	0.179868	0.180000	0.179968	0.180193	0.180193	0.180161	0.180129	0.180129	0.178379	0.178379	0.178511	0.178479	0.178479	0.178447	0.178447	0.178447	0.178415	0.178415	0.178415	0.178415
-18.000000	0.164472	0.159161	0.158686	0.158372	0.159307	0.157829	0.157736	0.158093	0.157868	0.157772	0.157839	0.157775	0.157743	0.157711	0.159450	0.159386	0.159322	0.159290	0.159257	0.159225	0.159325	0.159293	0.159615	0.159582	0.159550	0.159550	0.159518	0.157107	0.157107	0.157075	0.157075	0.157043	0.157043	0.157143	0.157143	0.157143	0.157111	0.157111	0.157111
-17.000000	0.145883	0.138604	0.137972	0.137332	0.138111	0.136796	0.136475	0.137025	0.136836	0.136675	0.136711	0.136646	0.136582	0.136682	0.138579	0.138514	0.138450	0.138518	0.138486	0.138422	0.138389	0.138357	0.138807	0.138907	0.138875	0.138843	0.138811	0.135211	0.135211	0.135311	0.135279	0.135279	0.135247	0.135247	0.135214	0.135214	0.135182	0.135182	0.135282
-16.000000	0.127944	0.117479	0.116593	0.115796	0.116221	0.114907	0.114721	0.115428	0.115078	0.114953	0.114825	0.114860	0.114796	0.114864	0.117147	0.117050	0.117086	0.117021	0.116957	0.116893	0.116993	0.116961	0.117604	0.117539	0.117507	0.117575	0.117543	0.112357	0.112325	0.112293	0.112261	0.112393	0.112361	0.112328	0.112296	0.112296	0.112264	0.112264	0.112364
-15.000000	0.110126	0.095715	0.094479	0.093428	0.093403	0.092125	0.091614	0.093100	0.092493	0.092107	0.092046	0.092017	0.091921	0.091957	0.094625	0.094628	0.094532	0.094568	0.094503	0.094439	0.094375	0.094443	0.095343	0.095279	0.095214	0.095314	0.095250	0.087818	0.087918	0.087853	0.087821	0.087789	0.087889	0.087857	0.087825	0.087793	0.087793	0.087760	0.087860
-14.000000	0.091651	0.073050	0.071429	0.070028	0.069621	0.068182	0.067514	0.069767	0.068907	0.068428	0.068239	0.068014	0.067985	0.067956	0.070978	0.070950	0.070821	0.070825	0.070728	0.070764	0.070700	0.070603	0.071989	0.071925	0.071860	0.071796	0.071864	0.062153	0.062089	0.062057	0.061992	0.062092	0.062060	0.061996	0.061964	0.062064	0.062032	0.061999	0.061967
-13.000000	0.071530	0.050365	0.048939	0.047314	0.046457	0.044892	0.043771	0.047410	0.045967	0.045199	0.044881	0.044692	0.044535	0.044442	0.047432	0.047371	0.047210	0.047214	0.047085	0.046989	0.047024	0.046928	0.048535	0.048571	0.048507	0.048410	0.048478	0.037710	0.037778	0.037713	0.037649	0.037617	0.037685	0.037653	0.037621	0.037556	0.037524	0.037492	0.037592
-12.000000	0.050122	0.030968	0.030050	0.028710	0.027821	0.026024	0.024778	0.029250	0.027678	0.026749	0.026203	0.025885	0.025663	0.025374	0.027692	0.027499	0.027471	0.027310	0.027214	0.027217	0.027121	0.027024	0.028957	0.028860	0.028764	0.028699	0.028635	0.020113	0.020181	0.020117	0.020053	0.019988	0.019956	0.019892	0.019860	0.019960	0.019896	0.019863	0.019831
-11.000000	0.030858	0.018446	0.018164	0.017625	0.016953	0.015735	0.014417	0.018150	0.017285	0.016514	0.016064	0.015810	0.015489	0.015199	0.015907	0.015878	0.015749	0.015621	0.015524	0.015428	0.015464	0.015399	0.016942	0.016878	0.016814	0.016750	0.016717	0.012424	0.012392	0.012328	0.012296	0.012264	0.012199	0.012167	0.012267	0.012235	0.012203	0.012171	0.012139
-10.000000	0.041971	0.030467	0.026382	0.021803	0.018846	0.022367	0.018821	0.016728	0.015364	0.014299	0.013467	0.012932	0.012528	0.012060	0.011825	0.011589	0.011353	0.011217	0.011114	0.011010	0.011107	0.011103	0.011200	0.011296	0.011393	0.011457	0.011553	0.011682	0.011778	0.011710	0.012039	0.011839	0.011903	0.011968	0.012000	0.012064	0.011732	0.012193	0.012257
-9.500000	0.034848	0.025328	0.023521	0.019967	0.017607	0.016007	0.018010	0.016250	0.015117	0.014217	0.013550	0.012982	0.012514	0.012146	0.011810	0.011607	0.011339	0.011071	0.010935	0.010767	0.010632	0.010628	0.010493	0.010425	0.010257	0.010221	0.010153	0.010085	0.010050	0.010643	0.010739	0.010935	0.009943	0.009843	0.010964	0.009839	0.010664	0.010860	0.010496
-9.000000	0.027692	0.023360	0.022975	0.018860	0.016960	0.015428	0.014360	0.013657	0.013880	0.014467	0.013767	0.013232	0.012764	0.012396	0.012028	0.011760	0.011525	0.011289	0.010989	0.010853	0.010685	0.010518	0.010482	0.010314	0.010278	0.010210	0.010043	0.009975	0.009907	0.009839	0.009771	0.009835	0.009768	0.009700	0.009600	0.009664	0.009564	0.009496	0.009528
-8.500000	0.024932	0.021328	0.018035	0.018446	0.016185	0.014785	0.013850	0.013114	0.012610	0.012207	0.012035	0.012096	0.012289	0.012582	0.011619	0.011946	0.011678	0.011410	0.011143	0.010975	0.010807	0.010639	0.010471	0.010271	0.010235	0.010168	0.010000	0.009932	0.009864	0.009796	0.009696	0.009628	0.009693	0.009625	0.009525	0.009457	0.009489	0.009421	0.009321
-8.000000	0.022371	0.019692	0.016764	0.015789	0.015542	0.014110	0.013275	0.012671	0.012135	0.011732	0.011560	0.011357	0.011253	0.011150	0.011146	0.011307	0.011403	0.011400	0.011100	0.010932	0.010764	0.010596	0.010428	0.010360	0.010160	0.010093	0.010057	0.009857	0.009789	0.009689	0.009621	0.009653	0.009586	0.009518	0.009418	0.009482	0.009382	0.009282	0.009314
-7.500000	0.020471	0.018389	0.015592	0.014089	0.014703	0.013535	0.012700	0.012064	0.011660	0.011357	0.011021	0.010818	0.010714	0.010578	0.010607	0.010603	0.010568	0.010564	0.010496	0.010593	0.010689	0.010521	0.010321	0.010253	0.010053	0.010018	0.009950	0.009718	0.009650	0.009582	0.009614	0.009546	0.009446	0.009378	0.009278	0.009343	0.009243	0.009143	0.009175
-7.000000	0.017846	0.015335	0.014357	0.013117	0.012642	0.013060	0.012193	0.011525	0.011253	0.010950	0.010746	0.010510	0.010407	0.010271	0.010135	0.010132	0.010096	0.010060	0.010025	0.009989	0.009921	0.010018	0.009950	0.010014	0.009946	0.009878	0.009811	0.009711	0.009643	0.009575	0.009475	0.009407	0.009307	0.009207	0.009239	0.009171	0.009203	0.009103	0.009003
-6.500000	0.016114	0.014364	0.013253	0.012346	0.011771	0.011332	0.011257	0.011250	0.010946	0.010643	0.010407	0.010303	0.010068	0.009932	0.009896	0.009760	0.009725	0.009689	0.009489	0.009453	0.009518	0.009482	0.009414	0.009346	0.009378	0.009443	0.009375	0.009407	0.009339	0.009371	0.009271	0.009171	0.009203	0.009103	0.009003	0.009036	0.008936	0.008836	0.008836
-6.000000	0.014217	0.012832	0.012217	0.011442	0.011232	0.011057	0.010685	0.010414	0.010210	0.010139	0.010035	0.009932	0.009928	0.009793	0.009789	0.009753	0.009586	0.009518	0.009482	0.009414	0.009346	0.009278	0.009211	0.009111	0.009043	0.008943	0.008975	0.008875	0.008775	0.008807	0.008707	0.008739	0.008639	0.008539	0.008571	0.008603	0.008471	0.008503	0.008403
-5.500000	0.012653	0.011399	0.011017	0.010871	0.010496	0.010387	0.010214	0.010043	0.009971	0.009900	0.009796	0.009660	0.009657	0.009489	0.009453	0.009418	0.009250	0.009182	0.009246	0.009178	0.009078	0.009011	0.008911	0.008943	0.008875	0.008775	0.008807	0.008707	0.008607	0.008639	0.008539	0.008473	0.008439	0.008339	0.008371	0.008403	0.008271	0.008303	0.008203
-5.000000	0.012542	0.011357	0.010710	0.010300	0.009893	0.009685	0.009414	0.009375	0.009303	0.009332	0.009328	0.009193	0.009189	0.009121	0.009086	0.009018	0.008950	0.008882	0.008814	0.008846	0.008778	0.008678	0.008578	0.008611	0.008543	0.008443	0.008475	0.008375	0.008407	0.008307	0.008307	0.008207	0.008239	0.008139	0.008139	0.008039	0.008071	0.008071	0.007971
-4.500000	0.012664	0.011446	0.010767	0.010325	0.010050	0.009678	0.009539	0.009335	0.009232	0.008964	0.008828	0.008793	0.008625	0.008557	0.008357	0.008421	0.008353	0.008286	0.008350	0.008250	0.008150	0.008214	0.008114	0.008146	0.008046	0.008078	0.007978	0.008011	0.008043	0.007943	0.007975	0.007875	0.007875	0.007907	0.007807	0.007839	0.007839	0.007739	0.007739
-4.000000	0.012721	0.011471	0.010893	0.010450	0.010010	0.009739	0.009568	0.009332	0.009196	0.008928	0.008893	0.008725	0.008557	0.008489	0.008421	0.008221	0.008153	0.008086	0.007986	0.007918	0.007950	0.007850	0.007750	0.007682	0.007714	0.007614	0.007514	0.007546	0.007414	0.007446	0.007478	0.007511	0.007411	0.007411	0.007443	0.007343	0.007343	0.007375	0.007275
-3.500000	0.012746	0.011596	0.010885	0.010510	0.010039	0.009735	0.009532	0.009296	0.009160	0.008993	0.008825	0.008657	0.008621	0.008421	0.008353	0.008286	0.008186	0.008118	0.008050	0.007950	0.007850	0.007750	0.007814	0.007714	0.007614	0.007646	0.007546	0.007446	0.007446	0.007346	0.007378	0.007278	0.007311	0.007178	0.007211	0.007243	0.007111	0.007143	0.007011
-3.000000	0.012839	0.011657	0.010914	0.010507	0.010103	0.009800	0.009464	0.009328	0.009060	0.008925	0.008757	0.008689	0.008521	0.008453	0.008253	0.008186	0.008118	0.008018	0.007950	0.007850	0.007882	0.007782	0.007714	0.007614	0.007646	0.007546	0.007578	0.007446	0.007346	0.007378	0.007278	0.007311	0.007178	0.007211	0.007243	0.007111	0.007143	0.007043	0.007043
-2.500000	0.012767	0.011685	0.011010	0.010439	0.010035	0.009732	0.009496	0.009260	0.009125	0.008957	0.008789	0.008589	0.008553	0.008353	0.008286	0.008218	0.008118	0.008050	0.007950	0.007882	0.007782	0.007814	0.007714	0.007614	0.007646	0.007546	0.007446	0.007478	0.007378	0.007411	0.007278	0.007311	0.007211	0.007243	0.007111	0.007143	0.007143	0.007043	0.007075
-2.000000	0.012864	0.011618	0.010910	0.010471	0.010100	0.009764	0.009528	0.009293	0.008993	0.008857	0.008789	0.008621	0.008553	0.008386	0.008318	0.008218	0.008150	0.008050	0.007982	0.007882	0.007782	0.007714	0.007746	0.007646	0.007546	0.007578	0.007478	0.007511	0.007378	0.007411	0.007311	0.007343	0.007211	0.007243	0.007143	0.007143	0.007043	0.007043	0.007075
-1.500000	0.012796	0.011650	0.010975	0.010371	0.009968	0.009796	0.009428	0.009293	0.009025	0.008857	0.008821	0.008653	0.008453	0.008386	0.008318	0.008250	0.008150	0.008082	0.007982	0.007914	0.007814	0.007714	0.007746	0.007646	0.007546	0.007578	0.007478	0.007511	0.007411	0.007411	0.007311	0.007343	0.007243	0.007243	0.007143	0.007143	0.007043	0.007075	0.007075
-1.000000	0.012828	0.011682	0.010975	0.010403	0.010000	0.009796	0.009428	0.009293	0.009025	0.008857	0.008689	0.008653	0.008453	0.008386	0.008318	0.008250	0.008150	0.008082	0.007982	0.007914	0.007814	0.007714	0.007746	0.007646	0.007546	0.007578	0.007478	0.007511	0.007411	0.007411	0.007311	0.007343	0.007243	0.007243	0.007143	0.007175	0.007043	0.007075	0.007075
-0.500000	0.012828	0.011682	0.010975	0.010403	0.010000	0.009796	0.009428	0.009293	0.009025	0.008857	0.008821	0.008653	0.008586	0.008386	0.008318	0.008250	0.008150	0.008082	0.007982	0.007914	0.007814	0.007846	0.007746	0.007646	0.007546	0.007578	0.007478	0.007511	0.007411	0.007411	0.007311	0.007343	0.007243	0.007243	0.007143	0.007143	0.007175	0.007075	0.007075
0.000000	0.012828	0.011682	0.010975	0.010503	0.010100	0.009796	0.009560	0.009293	0.009157	0.008989	0.008821	0.008621	0.008586	0.008386	0.008318	0.008218	0.008150	0.008082	0.007982	0.007882	0.007946	0.007846	0.007746	0.007646	0.007678	0.007578	0.007611	0.007511	0.007378	0.007411	0.007311	0.007343	0.007343	0.007243	0.007275	0.007143	0.007175	0.007043	0.007075
0.500000	0.012896	0.011782	0.011075	0.010503	0.010100	0.009764	0.009528	0.009293	0.009125	0.008957	0.008789	0.008753	0.008553	0.008486	0.008418	0.008218	0.008150	0.008050	0.008114	0.008014	0.007914	0.007814	0.007714	0.007746	0.007646	0.007546	0.007578	0.007478	0.007511	0.007411	0.007411	0.007311	0.007343	0.007211	0.007243	0.007275	0.007143	0.007175	0.007043
1.000000	0.012932	0.011818	0.011010	0.010571	0.010200	0.009864	0.009628	0.009393	0.009225	0.009089	0.008921	0.008721	0.008653	0.008453	0.008386	0.008318	0.008250	0.008150	0.008082	0.007982	0.007882	0.007946	0.007846	0.007746	0.007646	0.007678	0.007578	0.007578	0.007478	0.007511	0.007411	0.007443	0.007311	0.007343	0.007243	0.007243	0.007275	0.007143	0.007175
1.500000	0.012871	0.011789	0.011046	0.010639	0.010268	0.009932	0.009596	0.009460	0.009193	0.009025	0.008857	0.008821	0.008621	0.008553	0.008486	0.008418	0.008218	0.008118	0.008182	0.008082	0.008014	0.007914	0.007814	0.007846	0.007746	0.007646	0.007678	0.007578	0.007578	0.007478	0.007511	0.007411	0.007411	0.007311	0.007343	0.007211	0.007243	0.007275	0.007143
2.000000	0.012778	0.011728	0.010985	0.010610	0.010271	0.010000	0.009664	0.009560	0.009293	0.009125	0.008957	0.008889	0.008721	0.008653	0.008453	0.008386	0.008318	0.008218	0.008150	0.008050	0.008082	0.008014	0.007914	0.007814	0.007846	0.007746	0.007646	0.007678	0.007546	0.007578	0.007478	0.007511	0.007378	0.007411	0.007311	0.007311	0.007343	0.007243	0.007243
2.500000	0.012753	0.011603	0.011025	0.010550	0.010210	0.009971	0.009668	0.009564	0.009328	0.009193	0.009025	0.008857	0.008789	0.008721	0.008521	0.008453	0.008386	0.008318	0.008218	0.008150	0.008050	0.008082	0.007982	0.007882	0.007814	0.007846	0.007714	0.007746	0.007646	0.007546	0.007578	0.007478	0.007478	0.007511	0.007411	0.007411	0.007311	0.007343	0.007211
3.000000	0.012728	0.011578	0.010900	0.010425	0.010118	0.009878	0.009739	0.009535	0.009300	0.009196	0.009028	0.009025	0.008857	0.008789	0.008621	0.008553	0.008453	0.008386	0.008286	0.008218	0.008118	0.008050	0.008082	0.007982	0.007882	0.007914	0.007814	0.007714	0.007746	0.007646	0.007646	0.007546	0.007578	0.007478	0.007478	0.007378	0.007411	0.007411	0.007311
3.500000	0.012607	0.011521	0.010842	0.010400	0.010125	0.009785	0.009614	0.009443	0.009371	0.009103	0.009000	0.008964	0.008828	0.008793	0.008625	0.008557	0.008521	0.008453	0.008353	0.008286	0.008186	0.008118	0.008150	0.008050	0.007950	0.007982	0.007882	0.007782	0.007814	0.007714	0.007746	0.007614	0.007646	0.007546	0.007578	0.007446	0.007478	0.007378	0.007378
4.000000	0.012617	0.011432	0.010785	0.010342	0.009967	0.009760	0.009621	0.009450	0.009246	0.009143	0.009039	0.008903	0.008768	0.008732	0.008696	0.008528	0.008460	0.008425	0.008357	0.008289	0.008221	0.008153	0.008186	0.008118	0.008018	0.008050	0.007950	0.007850	0.007882	0.007782	0.007814	0.007714	0.007714	0.007614	0.007646	0.007514	0.007546	0.007446	0.007446
4.500000	0.012564	0.011410	0.010664	0.010253	0.009910	0.009703	0.009464	0.009293	0.009253	0.009018	0.008914	0.008778	0.008775	0.008639	0.008603	0.008568	0.008532	0.008364	0.008296	0.008228	0.008293	0.008225	0.008157	0.008089	0.007989	0.008053	0.007953	0.007853	0.007918	0.007818	0.007850	0.007750	0.007782	0.007682	0.007714	0.007614	0.007614	0.007514	0.007546
5.000000	0.012478	0.011357	0.010610	0.010132	0.009921	0.009614	0.009375	0.009235	0.009196	0.008993	0.008889	0.008785	0.008650	0.008646	0.008643	0.008475	0.008439	0.008371	0.008335	0.008268	0.008200	0.008164	0.008096	0.007996	0.008060	0.007993	0.007893	0.007957	0.007857	0.007921	0.007953	0.007853	0.007886	0.007918	0.007950	0.007850	0.007882	0.007914	0.007814
5.500000	0.012492	0.011271	0.010557	0.010078	0.009767	0.009492	0.009417	0.009146	0.009107	0.008903	0.008832	0.008728	0.008625	0.008621	0.008485	0.008450	0.008414	0.008378	0.008475	0.008439	0.008503	0.008435	0.008368	0.008432	0.008496	0.008428	0.008493	0.008393	0.008457	0.008357	0.008421	0.008453	0.008486	0.008386	0.008450	0.008482	0.008382	0.008414	0.008446
6.000000	0.012574	0.011253	0.010439	0.009992	0.009714	0.009439	0.009264	0.009125	0.008985	0.009078	0.009139	0.009035	0.009064	0.009093	0.009089	0.009053	0.009182	0.009146	0.009110	0.009075	0.009007	0.009071	0.009035	0.009100	0.009032	0.008964	0.009028	0.008960	0.008860	0.008925	0.008825	0.008889	0.008789	0.008853	0.008753	0.008786	0.008818	0.008718	0.008782
6.500000	0.012592	0.011203	0.010421	0.009874	0.009860	0.009882	0.009971	0.009864	0.009889	0.009850	0.009778	0.009839	0.009735	0.009632	0.009628	0.009625	0.009473	0.009453	0.009450	0.009414	0.009346	0.009443	0.009375	0.009339	0.009271	0.009335	0.009268	0.009200	0.009264	0.009164	0.009096	0.009160	0.009060	0.009125	0.009025	0.008925	0.008989	0.008889	0.008921
7.000000	0.012742	0.011781	0.011396	0.011246	0.010899	0.010821	0.010778	0.010603	0.010332	0.010292	0.010253	0.010214	0.010110	0.010139	0.010003	0.010032	0.009896	0.009893	0.009725	0.009689	0.009653	0.009618	0.009582	0.009546	0.009478	0.009410	0.009343	0.009407	0.009339	0.009271	0.009335	0.009268	0.009300	0.009232	0.009264	0.009196	0.009228	0.009128	0.009193
7.500000	0.014810	0.013485	0.012603	0.012517	0.011742	0.011399	0.011189	0.011214	0.011107	0.010867	0.010696	0.010525	0.010421	0.010217	0.010246	0.010142	0.010007	0.009971	0.009967	0.009932	0.009928	0.009893	0.009857	0.009821	0.009885	0.009818	0.009782	0.009846	0.009778	0.009567	0.009586	0.009707	0.009639	0.009505	0.009603	0.009535	0.009435	0.009500	0.009400
