First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.810427	0.810384	0.810342	0.810342	0.818203	0.810299	0.810299	0.810299	0.810299	0.810299	0.810299	0.810299	0.810299	0.810299	0.810427	0.810427	0.810427	0.810427	0.810427	0.810427	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384	0.810384
-42.000000	0.780362	0.780319	0.780277	0.780277	0.787841	0.780234	0.780234	0.780234	0.780192	0.780192	0.780192	0.780192	0.780192	0.780192	0.780362	0.780362	0.780362	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319	0.780319
-41.000000	0.750397	0.750312	0.750312	0.750270	0.757578	0.750270	0.750270	0.750227	0.750227	0.750227	0.750227	0.750227	0.750227	0.750227	0.750397	0.750397	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750497	0.750497	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355	0.750355
-40.000000	0.720632	0.720590	0.720547	0.720547	0.727559	0.720505	0.720505	0.720505	0.720505	0.720505	0.720462	0.720462	0.720462	0.720462	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632	0.720632
-39.000000	0.691010	0.690925	0.690882	0.690882	0.697596	0.690840	0.690840	0.690840	0.690797	0.690797	0.690797	0.690797	0.690797	0.690797	0.691010	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967	0.690967
-38.000000	0.661545	0.661460	0.661602	0.661560	0.667976	0.661517	0.661517	0.661517	0.661475	0.661475	0.661475	0.661475	0.661475	0.661475	0.661687	0.661687	0.661687	0.661687	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645	0.661645
-37.000000	0.632423	0.632338	0.632295	0.632295	0.638414	0.632253	0.632253	0.632210	0.632210	0.632210	0.632210	0.632210	0.632210	0.632210	0.632565	0.632565	0.632565	0.632565	0.632523	0.632523	0.632523	0.632523	0.632523	0.632523	0.632523	0.632523	0.632523	0.632380	0.632380	0.632380	0.632380	0.632380	0.632380	0.632380	0.632380	0.632380	0.632380	0.632380	0.632380
-36.000000	0.603643	0.603558	0.603515	0.603473	0.609337	0.603430	0.603430	0.603388	0.603388	0.603388	0.603388	0.603388	0.603388	0.603388	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603600	0.603558	0.603558	0.603558	0.603558	0.603558	0.603558	0.603558	0.603558	0.603558	0.603558
-35.000000	0.574978	0.574893	0.574850	0.574850	0.580374	0.574765	0.574765	0.574765	0.574723	0.574723	0.574723	0.574723	0.574723	0.574723	0.574978	0.574978	0.574978	0.574978	0.574978	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935	0.574935
-34.000000	0.546798	0.546713	0.546670	0.546628	0.551897	0.546585	0.546543	0.546543	0.546500	0.546500	0.546500	0.546500	0.546500	0.546500	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546755	0.546713	0.546713	0.546713	0.546713	0.546713	0.546713	0.546713	0.546713	0.546713
-33.000000	0.518875	0.518790	0.518748	0.518663	0.523677	0.518621	0.518621	0.518578	0.518578	0.518721	0.518721	0.518678	0.518678	0.518678	0.519018	0.518975	0.518975	0.518975	0.518975	0.518975	0.518975	0.518975	0.518975	0.518975	0.518975	0.518975	0.518975	0.518833	0.518833	0.518833	0.518790	0.518790	0.518790	0.518790	0.518790	0.518790	0.518790	0.518790	0.518790
-32.000000	0.491538	0.491268	0.491368	0.491283	0.496042	0.491241	0.491198	0.491198	0.491198	0.491156	0.491156	0.491156	0.491156	0.491156	0.491496	0.491496	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491453	0.491411	0.491411	0.491411	0.491411
-31.000000	0.464601	0.464288	0.464246	0.464161	0.468623	0.464118	0.464076	0.464218	0.464176	0.464176	0.464176	0.464176	0.464176	0.464133	0.464516	0.464516	0.464516	0.464516	0.464473	0.464473	0.464473	0.464473	0.464473	0.464473	0.464473	0.464473	0.464473	0.464331	0.464331	0.464331	0.464331	0.464331	0.464331	0.464331	0.464331	0.464331	0.464331	0.464331	0.464331
-30.000000	0.438021	0.437708	0.437623	0.437581	0.441888	0.437638	0.437596	0.437596	0.437553	0.437553	0.437553	0.437553	0.437553	0.437553	0.437936	0.437936	0.437936	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437893	0.437851	0.437851	0.437851	0.437851
-29.000000	0.411983	0.411671	0.411586	0.411501	0.415553	0.411558	0.411516	0.411473	0.411473	0.411431	0.411431	0.411431	0.411431	0.411431	0.411856	0.411856	0.411856	0.411856	0.411856	0.411856	0.411813	0.411813	0.411856	0.411856	0.411813	0.411813	0.411813	0.411671	0.411671	0.411671	0.411813	0.411813	0.411813	0.411813	0.411813	0.411813	0.411813	0.411813	0.411813
-28.000000	0.386631	0.386134	0.386006	0.386064	0.389718	0.385936	0.385894	0.385894	0.385851	0.385851	0.385851	0.385809	0.385809	0.385809	0.386319	0.386319	0.386319	0.386276	0.386276	0.386276	0.386276	0.386276	0.386276	0.386276	0.386276	0.386276	0.386276	0.386134	0.386134	0.386134	0.386091	0.386091	0.386091	0.386091	0.386234	0.386234	0.386234	0.386234	0.386234
-27.000000	0.361594	0.361054	0.361069	0.360984	0.364383	0.360856	0.360814	0.360771	0.360771	0.360729	0.360729	0.360729	0.360871	0.360829	0.361424	0.361381	0.361381	0.361381	0.361381	0.361339	0.361339	0.361339	0.361381	0.361381	0.361381	0.361339	0.361339	0.361196	0.361196	0.361196	0.361196	0.361196	0.361196	0.361196	0.361196	0.361196	0.361154	0.361154	0.361154
-26.000000	0.337241	0.336659	0.336489	0.336546	0.339691	0.336376	0.336334	0.336291	0.336249	0.336249	0.336249	0.336206	0.336206	0.336206	0.336844	0.336844	0.336944	0.336944	0.336944	0.336944	0.336901	0.336901	0.336944	0.336944	0.336944	0.336944	0.336901	0.336616	0.336616	0.336616	0.336616	0.336616	0.336616	0.336616	0.336616	0.336616	0.336616	0.336574	0.336574
-25.000000	0.313531	0.312721	0.312694	0.312566	0.315456	0.312396	0.312311	0.312454	0.312411	0.312369	0.312369	0.312326	0.312326	0.312326	0.313049	0.313006	0.313006	0.313006	0.312964	0.312964	0.312964	0.312964	0.313006	0.313006	0.313006	0.312964	0.312964	0.312679	0.312679	0.312679	0.312679	0.312679	0.312679	0.312636	0.312636	0.312636	0.312636	0.312636	0.312636
-24.000000	0.290464	0.289469	0.289356	0.289186	0.291864	0.288974	0.288889	0.289032	0.288989	0.288947	0.288947	0.288904	0.288904	0.288904	0.289711	0.289711	0.289669	0.289669	0.289669	0.289626	0.289626	0.289626	0.289669	0.289669	0.289669	0.289669	0.289669	0.289341	0.289341	0.289341	0.289341	0.289341	0.289341	0.289341	0.289299	0.289299	0.289299	0.289299	0.289299
-23.000000	0.268039	0.266674	0.266519	0.266307	0.268871	0.266194	0.266109	0.266109	0.266024	0.266124	0.266124	0.266082	0.266082	0.266082	0.267016	0.266974	0.266974	0.266932	0.266932	0.266932	0.266889	0.266889	0.266974	0.266974	0.266974	0.266932	0.266932	0.266504	0.266504	0.266504	0.266462	0.266462	0.266462	0.266462	0.266462	0.266462	0.266462	0.266419	0.266419
-22.000000	0.246299	0.244479	0.244282	0.244027	0.246336	0.243872	0.243744	0.243929	0.243844	0.243759	0.243759	0.243717	0.243717	0.243674	0.244779	0.244737	0.244737	0.244694	0.244837	0.244794	0.244794	0.244752	0.244879	0.244879	0.244879	0.244837	0.244837	0.244124	0.244124	0.244082	0.244082	0.244082	0.244082	0.244082	0.244039	0.244039	0.244039	0.244039	0.244039
-21.000000	0.225144	0.222869	0.222587	0.222389	0.224301	0.221964	0.221979	0.222022	0.221937	0.221852	0.221809	0.221952	0.221909	0.221909	0.223184	0.223142	0.223099	0.223057	0.223057	0.223014	0.223014	0.222972	0.223142	0.223142	0.223242	0.223242	0.223199	0.222202	0.222202	0.222202	0.222159	0.222159	0.222159	0.222159	0.222159	0.222117	0.222259	0.222259	0.222259
-20.000000	0.204716	0.201617	0.201207	0.200924	0.202724	0.200557	0.200529	0.200614	0.200487	0.200402	0.200360	0.200460	0.200417	0.200417	0.201904	0.201862	0.201819	0.201777	0.201734	0.201834	0.201834	0.201792	0.202004	0.202004	0.201962	0.201962	0.201962	0.200637	0.200637	0.200637	0.200594	0.200594	0.200594	0.200552	0.200552	0.200552	0.200552	0.200694	0.200652
-19.000000	0.185044	0.180849	0.180269	0.179860	0.181362	0.179322	0.179252	0.179422	0.179352	0.179225	0.179182	0.179140	0.179240	0.179197	0.180982	0.180897	0.180854	0.180812	0.180769	0.180727	0.180869	0.180827	0.181124	0.181124	0.181082	0.181039	0.181039	0.179145	0.179145	0.179287	0.179245	0.179245	0.179202	0.179202	0.179202	0.179160	0.179160	0.179160	0.179160
-18.000000	0.166169	0.160082	0.159390	0.158910	0.160114	0.158160	0.158005	0.158445	0.158147	0.158020	0.158077	0.157992	0.157950	0.157907	0.160175	0.160090	0.160005	0.159962	0.159920	0.159877	0.159977	0.159935	0.160360	0.160317	0.160275	0.160275	0.160232	0.157625	0.157625	0.157582	0.157582	0.157540	0.157540	0.157640	0.157640	0.157640	0.157597	0.157597	0.157597
-17.000000	0.147776	0.139442	0.138510	0.137632	0.138597	0.136827	0.136403	0.137097	0.136815	0.136603	0.136618	0.136533	0.136448	0.136548	0.139055	0.138970	0.138885	0.138942	0.138900	0.138815	0.138772	0.138730	0.139325	0.139425	0.139382	0.139340	0.139297	0.135407	0.135407	0.135507	0.135465	0.135465	0.135422	0.135422	0.135380	0.135380	0.135337	0.135337	0.135437
-16.000000	0.130179	0.118245	0.116945	0.115827	0.116325	0.114555	0.114245	0.115180	0.114685	0.114488	0.114318	0.114333	0.114248	0.114305	0.117322	0.117195	0.117210	0.117125	0.117040	0.116955	0.117055	0.117012	0.117862	0.117777	0.117735	0.117792	0.117750	0.112150	0.112108	0.112065	0.112023	0.112165	0.112123	0.112080	0.112038	0.112038	0.111995	0.111995	0.112095
-15.000000	0.112806	0.096460	0.094665	0.093180	0.093083	0.091328	0.090621	0.092520	0.091686	0.091176	0.091063	0.090993	0.090866	0.090881	0.094408	0.094380	0.094253	0.094268	0.094183	0.094098	0.094013	0.094070	0.095260	0.095175	0.095090	0.095190	0.095105	0.087083	0.087183	0.087098	0.087055	0.087013	0.087113	0.087071	0.087028	0.086986	0.086986	0.086943	0.087043
-14.000000	0.094693	0.073775	0.071470	0.069490	0.068855	0.066888	0.065941	0.068888	0.067686	0.067021	0.066738	0.066441	0.066371	0.066301	0.070295	0.070225	0.070055	0.070028	0.069901	0.069916	0.069831	0.069703	0.071503	0.071418	0.071333	0.071248	0.071305	0.060818	0.060733	0.060691	0.060606	0.060706	0.060663	0.060578	0.060536	0.060636	0.060593	0.060551	0.060508
-13.000000	0.074468	0.050965	0.048888	0.046610	0.045381	0.043216	0.041701	0.046448	0.044508	0.043461	0.043009	0.042726	0.042486	0.042331	0.046283	0.046171	0.045958	0.045931	0.045761	0.045633	0.045648	0.045521	0.047646	0.047661	0.047576	0.047448	0.047506	0.035879	0.035936	0.035851	0.035766	0.035724	0.035781	0.035739	0.035696	0.035611	0.035569	0.035526	0.035626
-12.000000	0.052254	0.031247	0.029905	0.028038	0.026766	0.024359	0.022646	0.028525	0.026416	0.025156	0.024434	0.023981	0.023656	0.023274	0.026306	0.026051	0.025981	0.025768	0.025641	0.025614	0.025486	0.025359	0.027881	0.027753	0.027626	0.027541	0.027456	0.018251	0.018309	0.018224	0.018139	0.018054	0.018011	0.017926	0.017884	0.017984	0.017899	0.017856	0.017814
-11.000000	0.031809	0.018333	0.017895	0.017118	0.016198	0.014556	0.012814	0.017715	0.016540	0.015521	0.014926	0.014558	0.014133	0.013751	0.014686	0.014616	0.014446	0.014276	0.014148	0.014021	0.014036	0.013951	0.015991	0.015906	0.015821	0.015736	0.015693	0.011048	0.011006	0.010921	0.010878	0.010836	0.010751	0.010708	0.010808	0.010766	0.010723	0.010681	0.010638
-10.000000	0.041640	0.029588	0.025378	0.020613	0.017573	0.021488	0.017766	0.015611	0.014226	0.013141	0.012298	0.011783	0.011411	0.010953	0.010738	0.010523	0.010308	0.010193	0.010121	0.010048	0.010176	0.010203	0.010331	0.010458	0.010586	0.010671	0.010798	0.010968	0.011095	0.011038	0.011408	0.011208	0.011293	0.011378	0.011420	0.011505	0.011163	0.011675	0.011760
-9.500000	0.034139	0.024211	0.022466	0.018798	0.016386	0.014786	0.017048	0.015236	0.014093	0.013193	0.012536	0.011978	0.011521	0.011163	0.010848	0.010676	0.010418	0.010161	0.010046	0.009888	0.009773	0.009801	0.009686	0.009628	0.009471	0.009455	0.009398	0.009340	0.009325	0.009980	0.010108	0.010335	0.009280	0.009180	0.010405	0.009208	0.010105	0.010333	0.009948
-9.000000	0.026596	0.022253	0.022033	0.017753	0.015853	0.014311	0.013253	0.012581	0.012892	0.013588	0.012888	0.012373	0.011916	0.011558	0.011201	0.010943	0.010728	0.010513	0.010213	0.010098	0.009940	0.009783	0.009768	0.009610	0.009595	0.009538	0.009380	0.009323	0.009265	0.009208	0.009150	0.009235	0.009178	0.009120	0.009020	0.009105	0.009005	0.008948	0.008990
-8.500000	0.023783	0.020211	0.016856	0.017463	0.015151	0.013751	0.012836	0.012121	0.011648	0.011276	0.011146	0.011258	0.011513	0.011868	0.010869	0.011253	0.010995	0.010738	0.010480	0.010323	0.010165	0.010008	0.009850	0.009650	0.009635	0.009578	0.009420	0.009363	0.009305	0.009248	0.009148	0.009090	0.009175	0.009118	0.009018	0.008960	0.009003	0.008945	0.008845
-8.000000	0.021171	0.018596	0.015626	0.014723	0.014591	0.013148	0.012333	0.011761	0.011246	0.010873	0.010743	0.010571	0.010498	0.010425	0.010453	0.010665	0.010793	0.010820	0.010520	0.010363	0.010205	0.010048	0.009890	0.009833	0.009633	0.009575	0.009560	0.009360	0.009303	0.009203	0.009145	0.009188	0.009130	0.009073	0.008973	0.009058	0.008958	0.008858	0.008900
-7.500000	0.019271	0.017323	0.014496	0.013023	0.013803	0.012646	0.011831	0.011216	0.010843	0.010571	0.010255	0.010083	0.010010	0.009895	0.009965	0.009993	0.009978	0.010005	0.009948	0.010075	0.010203	0.010045	0.009845	0.009788	0.009588	0.009573	0.009515	0.009273	0.009215	0.009158	0.009200	0.009143	0.009043	0.008985	0.008885	0.008970	0.008870	0.008770	0.008813
-7.000000	0.016573	0.014156	0.013281	0.012093	0.011691	0.012243	0.011386	0.010728	0.010498	0.010225	0.010053	0.009838	0.009765	0.009650	0.009535	0.009563	0.009548	0.009533	0.009518	0.009503	0.009445	0.009573	0.009515	0.009600	0.009543	0.009485	0.009428	0.009328	0.009270	0.009213	0.009113	0.009055	0.008955	0.008855	0.008898	0.008840	0.008883	0.008783	0.008683
-6.500000	0.014831	0.013226	0.012208	0.011363	0.010861	0.010473	0.010471	0.010525	0.010253	0.009980	0.009765	0.009693	0.009478	0.009363	0.009348	0.009233	0.009218	0.009203	0.009003	0.008988	0.009073	0.009058	0.009000	0.008943	0.008985	0.009070	0.009013	0.009055	0.008998	0.009040	0.008940	0.008840	0.008883	0.008783	0.008683	0.008725	0.008625	0.008525	0.008525
-6.000000	0.012903	0.011683	0.011193	0.010491	0.010373	0.010271	0.009940	0.009710	0.009538	0.009508	0.009435	0.009363	0.009390	0.009275	0.009303	0.009288	0.009130	0.009073	0.009058	0.009000	0.008943	0.008885	0.008828	0.008728	0.008670	0.008570	0.008613	0.008513	0.008413	0.008455	0.008355	0.008398	0.008298	0.008198	0.008240	0.008283	0.008140	0.008183	0.008083
-5.500000	0.011318	0.010241	0.009993	0.009961	0.009658	0.009627	0.009510	0.009380	0.009350	0.009320	0.009248	0.009133	0.009160	0.009003	0.008988	0.008973	0.008815	0.008758	0.008843	0.008785	0.008685	0.008628	0.008528	0.008570	0.008513	0.008413	0.008455	0.008355	0.008255	0.008298	0.008198	0.008126	0.008098	0.007998	0.008040	0.008083	0.007940	0.007983	0.007883
-5.000000	0.011301	0.010281	0.009748	0.009431	0.009086	0.008940	0.008710	0.008723	0.008693	0.008763	0.008790	0.008675	0.008703	0.008645	0.008630	0.008573	0.008515	0.008458	0.008400	0.008443	0.008385	0.008285	0.008185	0.008228	0.008170	0.008070	0.008113	0.008013	0.008055	0.007955	0.007955	0.007855	0.007898	0.007798	0.007798	0.007698	0.007740	0.007740	0.007640
-4.500000	0.011526	0.010463	0.009888	0.009528	0.009325	0.008995	0.008908	0.008735	0.008663	0.008405	0.008290	0.008275	0.008118	0.008060	0.007860	0.007945	0.007888	0.007830	0.007915	0.007815	0.007715	0.007800	0.007700	0.007743	0.007643	0.007685	0.007585	0.007628	0.007670	0.007570	0.007613	0.007513	0.007513	0.007555	0.007455	0.007498	0.007498	0.007398	0.007398
-4.000000	0.011666	0.010561	0.010086	0.009725	0.009338	0.009108	0.008978	0.008763	0.008648	0.008390	0.008375	0.008218	0.008060	0.008003	0.007945	0.007745	0.007688	0.007630	0.007530	0.007473	0.007515	0.007415	0.007315	0.007258	0.007300	0.007200	0.007100	0.007143	0.007000	0.007043	0.007085	0.007128	0.007028	0.007028	0.007070	0.006970	0.006970	0.007013	0.006913
-3.500000	0.011763	0.010758	0.010140	0.009838	0.009408	0.009135	0.008963	0.008748	0.008633	0.008475	0.008318	0.008160	0.008145	0.007945	0.007888	0.007830	0.007730	0.007673	0.007615	0.007515	0.007415	0.007315	0.007400	0.007300	0.007200	0.007243	0.007143	0.007043	0.007043	0.006943	0.006985	0.006885	0.006928	0.006785	0.006828	0.006870	0.006728	0.006770	0.006628
-3.000000	0.011918	0.010871	0.010210	0.009865	0.009493	0.009220	0.008905	0.008790	0.008533	0.008418	0.008260	0.008203	0.008045	0.007988	0.007788	0.007730	0.007673	0.007573	0.007515	0.007415	0.007458	0.007358	0.007300	0.007200	0.007243	0.007143	0.007185	0.007043	0.006943	0.006985	0.006885	0.006928	0.006785	0.006828	0.006870	0.006728	0.006770	0.006670	0.006670
-2.500000	0.011888	0.010940	0.010338	0.009808	0.009435	0.009163	0.008948	0.008733	0.008618	0.008460	0.008303	0.008103	0.008088	0.007888	0.007830	0.007773	0.007673	0.007615	0.007515	0.007458	0.007358	0.007400	0.007300	0.007200	0.007243	0.007143	0.007043	0.007085	0.006985	0.007028	0.006885	0.006928	0.006828	0.006870	0.006728	0.006770	0.006770	0.006670	0.006713
-2.000000	0.012016	0.010883	0.010238	0.009850	0.009520	0.009205	0.008990	0.008775	0.008475	0.008360	0.008303	0.008145	0.008088	0.007930	0.007873	0.007773	0.007715	0.007615	0.007558	0.007458	0.007358	0.007300	0.007343	0.007243	0.007143	0.007185	0.007085	0.007128	0.006985	0.007028	0.006928	0.006970	0.006828	0.006870	0.006770	0.006770	0.006670	0.006670	0.006713
-1.500000	0.011958	0.010925	0.010323	0.009750	0.009378	0.009248	0.008890	0.008775	0.008518	0.008360	0.008345	0.008188	0.007988	0.007930	0.007873	0.007815	0.007715	0.007658	0.007558	0.007500	0.007400	0.007300	0.007343	0.007243	0.007143	0.007185	0.007085	0.007128	0.007028	0.007028	0.006928	0.006970	0.006870	0.006870	0.006770	0.006770	0.006670	0.006713	0.006713
-1.000000	0.012001	0.010968	0.010323	0.009793	0.009420	0.009248	0.008890	0.008775	0.008518	0.008360	0.008203	0.008188	0.007988	0.007930	0.007873	0.007815	0.007715	0.007658	0.007558	0.007500	0.007400	0.007300	0.007343	0.007243	0.007143	0.007185	0.007085	0.007128	0.007028	0.007028	0.006928	0.006970	0.006870	0.006870	0.006770	0.006813	0.006670	0.006713	0.006713
-0.500000	0.012001	0.010968	0.010323	0.009793	0.009420	0.009248	0.008890	0.008775	0.008518	0.008360	0.008345	0.008188	0.008130	0.007930	0.007873	0.007815	0.007715	0.007658	0.007558	0.007500	0.007400	0.007443	0.007343	0.007243	0.007143	0.007185	0.007085	0.007128	0.007028	0.007028	0.006928	0.006970	0.006870	0.006870	0.006770	0.006770	0.006813	0.006713	0.006713
0.000000	0.012001	0.010968	0.010323	0.009893	0.009520	0.009248	0.009033	0.008775	0.008660	0.008503	0.008345	0.008145	0.008130	0.007930	0.007873	0.007773	0.007715	0.007658	0.007558	0.007458	0.007543	0.007443	0.007343	0.007243	0.007285	0.007185	0.007228	0.007128	0.006985	0.007028	0.006928	0.006970	0.006970	0.006870	0.006913	0.006770	0.006813	0.006670	0.006713
0.500000	0.012058	0.011068	0.010423	0.009893	0.009520	0.009205	0.008990	0.008775	0.008618	0.008460	0.008303	0.008288	0.008088	0.008030	0.007973	0.007773	0.007715	0.007615	0.007700	0.007600	0.007500	0.007400	0.007300	0.007343	0.007243	0.007143	0.007185	0.007085	0.007128	0.007028	0.007028	0.006928	0.006970	0.006828	0.006870	0.006913	0.006770	0.006813	0.006670
1.000000	0.012073	0.011083	0.010338	0.009950	0.009620	0.009305	0.009090	0.008875	0.008718	0.008603	0.008445	0.008245	0.008188	0.007988	0.007930	0.007873	0.007815	0.007715	0.007658	0.007558	0.007458	0.007543	0.007443	0.007343	0.007243	0.007285	0.007185	0.007185	0.007085	0.007128	0.007028	0.007070	0.006928	0.006970	0.006870	0.006870	0.006913	0.006770	0.006813
1.500000	0.011961	0.011013	0.010353	0.010008	0.009678	0.009363	0.009048	0.008933	0.008675	0.008518	0.008360	0.008345	0.008145	0.008088	0.008030	0.007973	0.007773	0.007673	0.007758	0.007658	0.007600	0.007500	0.007400	0.007443	0.007343	0.007243	0.007285	0.007185	0.007185	0.007085	0.007128	0.007028	0.007028	0.006928	0.006970	0.006828	0.006870	0.006913	0.006770
2.000000	0.011806	0.010901	0.010240	0.009938	0.009650	0.009420	0.009105	0.009033	0.008775	0.008618	0.008460	0.008403	0.008245	0.008188	0.007988	0.007930	0.007873	0.007773	0.007715	0.007615	0.007658	0.007600	0.007500	0.007400	0.007443	0.007343	0.007243	0.007285	0.007143	0.007185	0.007085	0.007128	0.006985	0.007028	0.006928	0.006928	0.006970	0.006870	0.006870
2.500000	0.011708	0.010703	0.010228	0.009825	0.009538	0.009350	0.009078	0.009005	0.008790	0.008675	0.008518	0.008360	0.008303	0.008245	0.008045	0.007988	0.007930	0.007873	0.007773	0.007715	0.007615	0.007658	0.007558	0.007458	0.007400	0.007443	0.007300	0.007343	0.007243	0.007143	0.007185	0.007085	0.007085	0.007128	0.007028	0.007028	0.006928	0.006970	0.006828
3.000000	0.011611	0.010606	0.010031	0.009628	0.009383	0.009195	0.009108	0.008935	0.008720	0.008648	0.008490	0.008518	0.008360	0.008303	0.008145	0.008088	0.007988	0.007930	0.007830	0.007773	0.007673	0.007615	0.007658	0.007558	0.007458	0.007500	0.007400	0.007300	0.007343	0.007243	0.007243	0.007143	0.007185	0.007085	0.007085	0.006985	0.007028	0.007028	0.006928
3.500000	0.011386	0.010466	0.009891	0.009531	0.009328	0.009040	0.008910	0.008780	0.008750	0.008493	0.008420	0.008405	0.008290	0.008275	0.008118	0.008060	0.008045	0.007988	0.007888	0.007830	0.007730	0.007673	0.007715	0.007615	0.007515	0.007558	0.007458	0.007358	0.007400	0.007300	0.007343	0.007200	0.007243	0.007143	0.007185	0.007043	0.007085	0.006985	0.006985
4.000000	0.011303	0.010283	0.009751	0.009391	0.009088	0.008943	0.008855	0.008725	0.008553	0.008480	0.008408	0.008293	0.008178	0.008163	0.008148	0.007990	0.007933	0.007918	0.007860	0.007803	0.007745	0.007688	0.007730	0.007673	0.007573	0.007615	0.007515	0.007415	0.007458	0.007358	0.007400	0.007300	0.007300	0.007200	0.007243	0.007100	0.007143	0.007043	0.007043
4.500000	0.011136	0.010158	0.009526	0.009208	0.008948	0.008803	0.008616	0.008486	0.008498	0.008283	0.008210	0.008095	0.008123	0.008008	0.007993	0.007978	0.007963	0.007805	0.007748	0.007690	0.007775	0.007718	0.007660	0.007603	0.007503	0.007588	0.007488	0.007388	0.007473	0.007373	0.007415	0.007315	0.007358	0.007258	0.007300	0.007200	0.007200	0.007100	0.007143
5.000000	0.010926	0.009991	0.009358	0.008983	0.008866	0.008621	0.008433	0.008346	0.008358	0.008186	0.008113	0.008040	0.007925	0.007953	0.007980	0.007823	0.007808	0.007750	0.007735	0.007678	0.007620	0.007605	0.007548	0.007448	0.007533	0.007475	0.007375	0.007460	0.007360	0.007445	0.007488	0.007388	0.007430	0.007473	0.007515	0.007415	0.007458	0.007500	0.007400
5.500000	0.010816	0.009781	0.009191	0.008816	0.008598	0.008396	0.008393	0.008163	0.008176	0.008003	0.007973	0.007901	0.007828	0.007855	0.007740	0.007725	0.007710	0.007695	0.007823	0.007808	0.007893	0.007835	0.007778	0.007863	0.007948	0.007890	0.007975	0.007875	0.007960	0.007860	0.007945	0.007988	0.008030	0.007930	0.008015	0.008058	0.007958	0.008000	0.008043
6.000000	0.010764	0.009629	0.008938	0.008606	0.008431	0.008228	0.008126	0.008038	0.007951	0.008106	0.008218	0.008146	0.008216	0.008286	0.008313	0.008298	0.008468	0.008453	0.008438	0.008423	0.008365	0.008450	0.008435	0.008520	0.008463	0.008405	0.008490	0.008433	0.008333	0.008418	0.008318	0.008403	0.008303	0.008388	0.008288	0.008330	0.008373	0.008273	0.008358
6.500000	0.010626	0.009434	0.008786	0.008353	0.008463	0.008588	0.008771	0.008726	0.008823	0.008836	0.008806	0.008918	0.008846	0.008773	0.008801	0.008828	0.008692	0.008698	0.008725	0.008710	0.008653	0.008780	0.008723	0.008708	0.008650	0.008735	0.008678	0.008620	0.008705	0.008605	0.008548	0.008633	0.008533	0.008618	0.008518	0.008418	0.008503	0.008403	0.008445
7.000000	0.010631	0.009909	0.009689	0.009684	0.009451	0.009476	0.009516	0.009413	0.009183	0.009196	0.009208	0.009221	0.009148	0.009218	0.009103	0.009173	0.009058	0.009086	0.008928	0.008913	0.008898	0.008883	0.008868	0.008853	0.008795	0.008738	0.008680	0.008765	0.008708	0.008650	0.008735	0.008678	0.008720	0.008663	0.008705	0.008648	0.008690	0.008590	0.008675
7.500000	0.012689	0.011581	0.010834	0.010914	0.010211	0.009951	0.009833	0.009931	0.009886	0.009698	0.009568	0.009438	0.009366	0.009193	0.009263	0.009191	0.009076	0.009061	0.009088	0.009073	0.009101	0.009086	0.009071	0.009055	0.009140	0.009083	0.009068	0.009153	0.009095	0.008891	0.008927	0.009065	0.009008	0.008879	0.008993	0.008935	0.008835	0.008920	0.008820
