First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.821769	0.821702	0.821636	0.821636	0.833905	0.821570	0.821570	0.821570	0.821570	0.821570	0.821570	0.821570	0.821570	0.821570	0.821769	0.821769	0.821769	0.821769	0.821769	0.821769	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702	0.821702
-42.000000	0.791275	0.791209	0.791142	0.791142	0.802947	0.791076	0.791076	0.791076	0.791010	0.791010	0.791010	0.791010	0.791010	0.791010	0.791275	0.791275	0.791275	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209	0.791209
-41.000000	0.760881	0.760749	0.760749	0.760682	0.772089	0.760682	0.760682	0.760616	0.760616	0.760616	0.760616	0.760616	0.760616	0.760616	0.760881	0.760881	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760981	0.760981	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815	0.760815
-40.000000	0.730687	0.730621	0.730555	0.730555	0.741498	0.730488	0.730488	0.730488	0.730488	0.730488	0.730422	0.730422	0.730422	0.730422	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687	0.730687
-39.000000	0.700660	0.700527	0.700461	0.700461	0.710940	0.700395	0.700395	0.700395	0.700328	0.700328	0.700328	0.700328	0.700328	0.700328	0.700660	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594	0.700594
-38.000000	0.670766	0.670634	0.670800	0.670734	0.680748	0.670667	0.670667	0.670667	0.670601	0.670601	0.670601	0.670601	0.670601	0.670601	0.670932	0.670932	0.670932	0.670932	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866	0.670866
-37.000000	0.641239	0.641106	0.641040	0.641040	0.650590	0.640973	0.640973	0.640907	0.640907	0.640907	0.640907	0.640907	0.640907	0.640907	0.641405	0.641405	0.641405	0.641405	0.641339	0.641339	0.641339	0.641339	0.641339	0.641339	0.641339	0.641339	0.641339	0.641172	0.641172	0.641172	0.641172	0.641172	0.641172	0.641172	0.641172	0.641172	0.641172	0.641172	0.641172
-36.000000	0.612078	0.611945	0.611879	0.611812	0.620965	0.611746	0.611746	0.611680	0.611680	0.611680	0.611680	0.611680	0.611680	0.611680	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.612011	0.611945	0.611945	0.611945	0.611945	0.611945	0.611945	0.611945	0.611945	0.611945	0.611945
-35.000000	0.582984	0.582851	0.582785	0.582785	0.591407	0.582652	0.582652	0.582652	0.582586	0.582586	0.582586	0.582586	0.582586	0.582586	0.582984	0.582984	0.582984	0.582984	0.582984	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917	0.582917
-34.000000	0.554423	0.554290	0.554224	0.554157	0.562381	0.554091	0.554025	0.554025	0.553958	0.553958	0.553958	0.553958	0.553958	0.553958	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554356	0.554290	0.554290	0.554290	0.554290	0.554290	0.554290	0.554290	0.554290	0.554290
-33.000000	0.526095	0.525963	0.525896	0.525764	0.533589	0.525697	0.525697	0.525631	0.525631	0.525797	0.525797	0.525731	0.525731	0.525731	0.526262	0.526195	0.526195	0.526195	0.526195	0.526195	0.526195	0.526195	0.526195	0.526195	0.526195	0.526195	0.526195	0.526029	0.526029	0.526029	0.525963	0.525963	0.525963	0.525963	0.525963	0.525963	0.525963	0.525963	0.525963
-32.000000	0.498400	0.498035	0.498135	0.498002	0.505430	0.497936	0.497870	0.497870	0.497870	0.497804	0.497804	0.497804	0.497804	0.497804	0.498334	0.498334	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498268	0.498201	0.498201	0.498201	0.498201
-31.000000	0.471106	0.470674	0.470608	0.470475	0.477439	0.470409	0.470342	0.470509	0.470442	0.470442	0.470442	0.470442	0.470442	0.470376	0.470973	0.470973	0.470973	0.470973	0.470907	0.470907	0.470907	0.470907	0.470907	0.470907	0.470907	0.470907	0.470907	0.470740	0.470740	0.470740	0.470740	0.470740	0.470740	0.470740	0.470740	0.470740	0.470740	0.470740	0.470740
-30.000000	0.444144	0.443713	0.443580	0.443514	0.450180	0.443548	0.443481	0.443481	0.443415	0.443415	0.443415	0.443415	0.443415	0.443415	0.444012	0.444012	0.444012	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443945	0.443879	0.443879	0.443879	0.443879
-29.000000	0.417750	0.417318	0.417185	0.417053	0.423321	0.417086	0.417020	0.416954	0.416954	0.416887	0.416887	0.416887	0.416887	0.416887	0.417551	0.417551	0.417551	0.417551	0.417551	0.417551	0.417484	0.417484	0.417551	0.417551	0.417484	0.417484	0.417484	0.417318	0.417318	0.417318	0.417484	0.417484	0.417484	0.417484	0.417484	0.417484	0.417484	0.417484	0.417484
-28.000000	0.392087	0.391423	0.391224	0.391258	0.396962	0.391059	0.390993	0.390993	0.390926	0.390926	0.390926	0.390860	0.390860	0.390860	0.391656	0.391656	0.391656	0.391590	0.391590	0.391590	0.391590	0.391590	0.391590	0.391590	0.391590	0.391590	0.391590	0.391423	0.391423	0.391423	0.391357	0.391357	0.391357	0.391357	0.391523	0.391523	0.391523	0.391523	0.391523
-27.000000	0.366693	0.365962	0.365929	0.365797	0.371102	0.365598	0.365532	0.365465	0.365465	0.365399	0.365399	0.365399	0.365565	0.365499	0.366427	0.366361	0.366361	0.366361	0.366361	0.366295	0.366295	0.366295	0.366361	0.366361	0.366361	0.366295	0.366295	0.366128	0.366128	0.366128	0.366128	0.366128	0.366128	0.366128	0.366128	0.366128	0.366062	0.366062	0.366062
-26.000000	0.342030	0.341234	0.340968	0.341002	0.345910	0.340737	0.340670	0.340604	0.340538	0.340538	0.340538	0.340471	0.340471	0.340471	0.341466	0.341466	0.341566	0.341566	0.341566	0.341566	0.341500	0.341500	0.341566	0.341566	0.341566	0.341566	0.341500	0.341167	0.341167	0.341167	0.341167	0.341167	0.341167	0.341167	0.341167	0.341167	0.341167	0.341101	0.341101
-25.000000	0.318035	0.316939	0.316840	0.316641	0.321151	0.316376	0.316243	0.316409	0.316343	0.316277	0.316277	0.316210	0.316210	0.316210	0.317338	0.317271	0.317271	0.317271	0.317205	0.317205	0.317205	0.317205	0.317271	0.317271	0.317271	0.317205	0.317205	0.316872	0.316872	0.316872	0.316872	0.316872	0.316872	0.316806	0.316806	0.316806	0.316806	0.316806	0.316806
-24.000000	0.294705	0.293377	0.293145	0.292880	0.297058	0.292548	0.292415	0.292582	0.292515	0.292449	0.292449	0.292383	0.292383	0.292383	0.293643	0.293643	0.293577	0.293577	0.293577	0.293510	0.293510	0.293510	0.293577	0.293577	0.293577	0.293577	0.293577	0.293178	0.293178	0.293178	0.293178	0.293178	0.293178	0.293178	0.293111	0.293111	0.293111	0.293111	0.293111
-23.000000	0.272042	0.270248	0.269950	0.269619	0.273565	0.269387	0.269254	0.269254	0.269122	0.269222	0.269222	0.269155	0.269155	0.269155	0.270614	0.270548	0.270548	0.270482	0.270482	0.270482	0.270415	0.270415	0.270548	0.270548	0.270548	0.270482	0.270482	0.269983	0.269983	0.269983	0.269917	0.269917	0.269917	0.269917	0.269917	0.269917	0.269917	0.269850	0.269850
-22.000000	0.250111	0.247720	0.247355	0.246957	0.250506	0.246660	0.246461	0.246693	0.246561	0.246428	0.246428	0.246362	0.246362	0.246295	0.248020	0.247953	0.247953	0.247887	0.248053	0.247987	0.247987	0.247921	0.248120	0.248120	0.248120	0.248053	0.248053	0.247222	0.247222	0.247155	0.247155	0.247155	0.247155	0.247155	0.247089	0.247089	0.247089	0.247089	0.247089
-21.000000	0.228813	0.225824	0.225327	0.224963	0.227947	0.224299	0.224267	0.224333	0.224200	0.224068	0.224002	0.224168	0.224102	0.224102	0.226091	0.226025	0.225958	0.225892	0.225892	0.225826	0.225826	0.225760	0.226025	0.226025	0.226125	0.226125	0.226058	0.224894	0.224894	0.224894	0.224828	0.224828	0.224828	0.224828	0.224828	0.224762	0.224928	0.224928	0.224928
-20.000000	0.208314	0.204262	0.203566	0.203069	0.205822	0.202439	0.202340	0.202473	0.202274	0.202141	0.202075	0.202175	0.202109	0.202109	0.204430	0.204364	0.204297	0.204231	0.204165	0.204265	0.204265	0.204198	0.204530	0.204530	0.204464	0.204464	0.204464	0.202900	0.202900	0.202900	0.202834	0.202834	0.202834	0.202768	0.202768	0.202768	0.202768	0.202934	0.202868
-19.000000	0.188713	0.183232	0.182271	0.181575	0.183864	0.180680	0.180515	0.180780	0.180615	0.180416	0.180350	0.180283	0.180383	0.180317	0.183103	0.182970	0.182904	0.182837	0.182771	0.182705	0.182871	0.182805	0.183269	0.183269	0.183203	0.183136	0.183136	0.180908	0.180908	0.181074	0.181008	0.181008	0.180941	0.180941	0.180941	0.180875	0.180875	0.180875	0.180875
-18.000000	0.170077	0.162203	0.161010	0.160149	0.161973	0.158922	0.158624	0.159255	0.158791	0.158592	0.158625	0.158493	0.158426	0.158360	0.161842	0.161710	0.161577	0.161511	0.161445	0.161378	0.161478	0.161412	0.162075	0.162009	0.161942	0.161942	0.161876	0.158816	0.158816	0.158750	0.158750	0.158683	0.158683	0.158783	0.158783	0.158783	0.158717	0.158717	0.158717
-17.000000	0.152137	0.141372	0.139749	0.138323	0.139717	0.136899	0.136236	0.137264	0.136767	0.136436	0.136403	0.136270	0.136138	0.136238	0.140151	0.140018	0.139885	0.139919	0.139853	0.139720	0.139654	0.139588	0.140516	0.140616	0.140550	0.140483	0.140417	0.135860	0.135860	0.135960	0.135894	0.135894	0.135827	0.135827	0.135761	0.135761	0.135695	0.135695	0.135795
-16.000000	0.135325	0.120008	0.117755	0.115899	0.116563	0.113745	0.113149	0.114608	0.113780	0.113416	0.113150	0.113118	0.112985	0.113019	0.117727	0.117528	0.117496	0.117363	0.117231	0.117098	0.117198	0.117132	0.118458	0.118325	0.118259	0.118293	0.118226	0.111674	0.111607	0.111541	0.111475	0.111641	0.111575	0.111508	0.111442	0.111442	0.111376	0.111376	0.111476
-15.000000	0.118977	0.098175	0.095094	0.092608	0.092344	0.089493	0.088333	0.091186	0.089827	0.089031	0.088800	0.088634	0.088435	0.088403	0.093907	0.093808	0.093609	0.093577	0.093444	0.093311	0.093179	0.093212	0.095069	0.094937	0.094804	0.094904	0.094772	0.085391	0.085491	0.085359	0.085292	0.085226	0.085326	0.085260	0.085193	0.085127	0.085127	0.085061	0.085161
-14.000000	0.101698	0.075442	0.071565	0.068251	0.067092	0.063910	0.062319	0.066863	0.064874	0.063780	0.063283	0.062819	0.062654	0.062489	0.068723	0.068558	0.068292	0.068193	0.067994	0.067962	0.067829	0.067630	0.070383	0.070250	0.070118	0.069985	0.070019	0.057745	0.057612	0.057546	0.057413	0.057513	0.057447	0.057314	0.057248	0.057348	0.057281	0.057215	0.057149
-13.000000	0.081235	0.052347	0.048768	0.044990	0.042903	0.039356	0.036936	0.044232	0.041149	0.039458	0.038696	0.038199	0.037768	0.037471	0.043638	0.043407	0.043075	0.042976	0.042711	0.042512	0.042479	0.042280	0.045596	0.045564	0.045431	0.045232	0.045266	0.031661	0.031695	0.031562	0.031430	0.031363	0.031397	0.031331	0.031264	0.031132	0.031065	0.030999	0.031099
-12.000000	0.057162	0.031891	0.029572	0.026489	0.024335	0.020522	0.017738	0.026858	0.023509	0.021487	0.020359	0.019597	0.019034	0.018437	0.023113	0.022715	0.022550	0.022218	0.022019	0.021920	0.021721	0.021522	0.025403	0.025204	0.025005	0.024872	0.024739	0.013962	0.013996	0.013863	0.013731	0.013598	0.013532	0.013399	0.013333	0.013433	0.013300	0.013234	0.013167
-11.000000	0.034002	0.018070	0.017276	0.015950	0.014459	0.011839	0.009120	0.016715	0.014825	0.013233	0.012305	0.011675	0.011012	0.010415	0.011874	0.011709	0.011444	0.011178	0.010979	0.010780	0.010748	0.010615	0.013798	0.013666	0.013533	0.013401	0.013334	0.007879	0.007813	0.007680	0.007614	0.007548	0.007415	0.007349	0.007449	0.007382	0.007316	0.007250	0.007183
-10.000000	0.040878	0.027563	0.023067	0.017873	0.014643	0.019463	0.015335	0.013037	0.011605	0.010472	0.009606	0.009138	0.008837	0.008404	0.008236	0.008069	0.007902	0.007834	0.007833	0.007832	0.008031	0.008130	0.008329	0.008528	0.008727	0.008860	0.009059	0.009324	0.009523	0.009489	0.009954	0.009754	0.009887	0.010020	0.010086	0.010219	0.009852	0.010484	0.010617
-9.500000	0.032507	0.021637	0.020035	0.016106	0.013574	0.011974	0.014832	0.012901	0.011734	0.010834	0.010201	0.009667	0.009233	0.008900	0.008632	0.008531	0.008297	0.008064	0.007996	0.007863	0.007795	0.007894	0.007827	0.007793	0.007660	0.007692	0.007659	0.007625	0.007658	0.008455	0.008654	0.008953	0.007755	0.007655	0.009119	0.007754	0.008819	0.009118	0.008685
-9.000000	0.024070	0.019704	0.019865	0.015204	0.013304	0.011737	0.010704	0.010103	0.010616	0.011563	0.010863	0.010395	0.009962	0.009628	0.009294	0.009061	0.008893	0.008726	0.008426	0.008359	0.008225	0.008091	0.008124	0.007990	0.008023	0.007989	0.007855	0.007822	0.007788	0.007754	0.007721	0.007853	0.007820	0.007786	0.007686	0.007819	0.007719	0.007685	0.007751
-8.500000	0.021138	0.017637	0.014139	0.015200	0.012768	0.011368	0.010501	0.009833	0.009432	0.009131	0.009096	0.009328	0.009726	0.010224	0.009142	0.009657	0.009423	0.009189	0.008955	0.008822	0.008688	0.008554	0.008421	0.008221	0.008253	0.008220	0.008086	0.008052	0.008019	0.007985	0.007885	0.007851	0.007984	0.007950	0.007850	0.007817	0.007883	0.007849	0.007749
-8.000000	0.018407	0.016070	0.013005	0.012269	0.012398	0.010932	0.010165	0.009664	0.009196	0.008895	0.008861	0.008760	0.008759	0.008758	0.008857	0.009188	0.009387	0.009486	0.009186	0.009052	0.008919	0.008785	0.008651	0.008618	0.008418	0.008384	0.008417	0.008217	0.008183	0.008083	0.008049	0.008116	0.008082	0.008048	0.007948	0.008081	0.007981	0.007881	0.007947
-7.500000	0.016507	0.014869	0.011970	0.010569	0.011730	0.010596	0.009829	0.009262	0.008961	0.008760	0.008492	0.008391	0.008390	0.008323	0.008488	0.008587	0.008620	0.008719	0.008685	0.008884	0.009083	0.008949	0.008749	0.008716	0.008516	0.008548	0.008515	0.008248	0.008215	0.008181	0.008247	0.008213	0.008113	0.008080	0.007980	0.008112	0.008012	0.007912	0.007979
-7.000000	0.013643	0.011439	0.010803	0.009734	0.009498	0.010361	0.009527	0.008893	0.008759	0.008558	0.008457	0.008289	0.008288	0.008221	0.008153	0.008252	0.008285	0.008318	0.008350	0.008383	0.008349	0.008548	0.008515	0.008647	0.008613	0.008580	0.008546	0.008446	0.008412	0.008379	0.008279	0.008245	0.008145	0.008045	0.008111	0.008078	0.008144	0.008044	0.007944
-6.500000	0.011876	0.010605	0.009802	0.009100	0.008764	0.008495	0.008660	0.008858	0.008657	0.008455	0.008288	0.008287	0.008120	0.008052	0.008085	0.008018	0.008050	0.008083	0.007883	0.007916	0.008048	0.008081	0.008047	0.008013	0.008080	0.008212	0.008179	0.008245	0.008211	0.008278	0.008178	0.008078	0.008144	0.008044	0.007944	0.008010	0.007910	0.007810	0.007810
-6.000000	0.009877	0.009038	0.008834	0.008298	0.008395	0.008460	0.008225	0.008090	0.007989	0.008054	0.008053	0.008052	0.008151	0.008084	0.008183	0.008216	0.008082	0.008048	0.008081	0.008047	0.008013	0.007980	0.007946	0.007846	0.007812	0.007712	0.007779	0.007679	0.007579	0.007645	0.007545	0.007611	0.007511	0.007411	0.007478	0.007544	0.007378	0.007444	0.007344
-5.500000	0.008245	0.007572	0.007634	0.007864	0.007728	0.007875	0.007890	0.007855	0.007921	0.007986	0.007985	0.007918	0.008017	0.007883	0.007916	0.007948	0.007815	0.007781	0.007913	0.007880	0.007780	0.007746	0.007646	0.007712	0.007679	0.007579	0.007645	0.007545	0.007445	0.007511	0.007411	0.007328	0.007311	0.007211	0.007278	0.007344	0.007178	0.007244	0.007144
-5.000000	0.008442	0.007803	0.007532	0.007429	0.007227	0.007225	0.007090	0.007222	0.007287	0.007452	0.007551	0.007484	0.007583	0.007549	0.007582	0.007548	0.007515	0.007481	0.007447	0.007513	0.007480	0.007380	0.007280	0.007346	0.007312	0.007212	0.007279	0.007179	0.007245	0.007145	0.007145	0.007045	0.007111	0.007011	0.007011	0.006911	0.006978	0.006978	0.006878
-4.500000	0.008905	0.008200	0.007863	0.007693	0.007658	0.007423	0.007454	0.007353	0.007352	0.007119	0.007051	0.007084	0.006950	0.006917	0.006717	0.006849	0.006816	0.006782	0.006915	0.006815	0.006715	0.006847	0.006747	0.006813	0.006713	0.006780	0.006680	0.006746	0.006812	0.006712	0.006779	0.006679	0.006679	0.006745	0.006645	0.006711	0.006711	0.006611	0.006611
-4.000000	0.009235	0.008464	0.008227	0.008058	0.007789	0.007654	0.007620	0.007452	0.007385	0.007151	0.007184	0.007050	0.006917	0.006883	0.006849	0.006649	0.006616	0.006582	0.006482	0.006448	0.006515	0.006415	0.006315	0.006281	0.006347	0.006247	0.006147	0.006213	0.006047	0.006113	0.006180	0.006246	0.006146	0.006146	0.006212	0.006112	0.006112	0.006179	0.006079
-3.500000	0.009500	0.008828	0.008425	0.008289	0.007954	0.007753	0.007652	0.007485	0.007418	0.007284	0.007150	0.007017	0.007049	0.006849	0.006816	0.006782	0.006682	0.006648	0.006615	0.006515	0.006415	0.006315	0.006447	0.006347	0.006247	0.006313	0.006213	0.006113	0.006113	0.006013	0.006080	0.005980	0.006046	0.005880	0.005946	0.006012	0.005846	0.005912	0.005746
-3.000000	0.009797	0.009060	0.008590	0.008388	0.008087	0.007886	0.007619	0.007551	0.007318	0.007250	0.007117	0.007083	0.006949	0.006916	0.006716	0.006682	0.006648	0.006548	0.006515	0.006415	0.006481	0.006381	0.006347	0.006247	0.006313	0.006213	0.006280	0.006113	0.006013	0.006080	0.005980	0.006046	0.005880	0.005946	0.006012	0.005846	0.005912	0.005812	0.005812
-2.500000	0.009863	0.009225	0.008789	0.008354	0.008053	0.007852	0.007685	0.007518	0.007450	0.007317	0.007183	0.006983	0.007016	0.006816	0.006782	0.006748	0.006648	0.006615	0.006515	0.006481	0.006381	0.006447	0.006347	0.006247	0.006313	0.006213	0.006113	0.006180	0.006080	0.006146	0.005980	0.006046	0.005946	0.006012	0.005846	0.005912	0.005912	0.005812	0.005879
-2.000000	0.010062	0.009191	0.008689	0.008421	0.008186	0.007919	0.007751	0.007584	0.007284	0.007217	0.007183	0.007049	0.007016	0.006882	0.006848	0.006748	0.006715	0.006615	0.006581	0.006481	0.006381	0.006347	0.006413	0.006313	0.006213	0.006280	0.006180	0.006246	0.006080	0.006146	0.006046	0.006112	0.005946	0.006012	0.005912	0.005912	0.005812	0.005812	0.005879
-1.500000	0.010028	0.009258	0.008822	0.008321	0.008020	0.007985	0.007651	0.007584	0.007350	0.007217	0.007249	0.007116	0.006916	0.006882	0.006848	0.006815	0.006715	0.006681	0.006581	0.006547	0.006447	0.006347	0.006413	0.006313	0.006213	0.006280	0.006180	0.006246	0.006146	0.006146	0.006046	0.006112	0.006012	0.006012	0.005912	0.005912	0.005812	0.005879	0.005879
-1.000000	0.010094	0.009324	0.008822	0.008387	0.008086	0.007985	0.007651	0.007584	0.007350	0.007217	0.007083	0.007116	0.006916	0.006882	0.006848	0.006815	0.006715	0.006681	0.006581	0.006547	0.006447	0.006347	0.006413	0.006313	0.006213	0.006280	0.006180	0.006246	0.006146	0.006146	0.006046	0.006112	0.006012	0.006012	0.005912	0.005979	0.005812	0.005879	0.005879
-0.500000	0.010094	0.009324	0.008822	0.008387	0.008086	0.007985	0.007651	0.007584	0.007350	0.007217	0.007249	0.007116	0.007082	0.006882	0.006848	0.006815	0.006715	0.006681	0.006581	0.006547	0.006447	0.006513	0.006413	0.006313	0.006213	0.006280	0.006180	0.006246	0.006146	0.006146	0.006046	0.006112	0.006012	0.006012	0.005912	0.005912	0.005979	0.005879	0.005879
0.000000	0.010094	0.009324	0.008822	0.008487	0.008186	0.007985	0.007818	0.007584	0.007517	0.007383	0.007249	0.007049	0.007082	0.006882	0.006848	0.006748	0.006715	0.006681	0.006581	0.006481	0.006613	0.006513	0.006413	0.006313	0.006380	0.006280	0.006346	0.006246	0.006080	0.006146	0.006046	0.006112	0.006112	0.006012	0.006079	0.005912	0.005979	0.005812	0.005879
0.500000	0.010128	0.009424	0.008922	0.008487	0.008186	0.007919	0.007751	0.007584	0.007450	0.007317	0.007183	0.007216	0.007016	0.006982	0.006948	0.006748	0.006715	0.006615	0.006747	0.006647	0.006547	0.006447	0.006347	0.006413	0.006313	0.006213	0.006280	0.006180	0.006246	0.006146	0.006146	0.006046	0.006112	0.005946	0.006012	0.006079	0.005912	0.005979	0.005812
1.000000	0.010095	0.009391	0.008789	0.008521	0.008286	0.008019	0.007851	0.007684	0.007550	0.007483	0.007349	0.007149	0.007116	0.006916	0.006882	0.006848	0.006815	0.006715	0.006681	0.006581	0.006481	0.006613	0.006513	0.006413	0.006313	0.006380	0.006280	0.006280	0.006180	0.006246	0.006146	0.006212	0.006046	0.006112	0.006012	0.006012	0.006079	0.005912	0.005979
1.500000	0.009864	0.009226	0.008757	0.008554	0.008320	0.008052	0.007785	0.007718	0.007484	0.007350	0.007217	0.007249	0.007049	0.007016	0.006982	0.006948	0.006748	0.006648	0.006781	0.006681	0.006647	0.006547	0.006447	0.006513	0.006413	0.006313	0.006380	0.006280	0.006280	0.006180	0.006246	0.006146	0.006146	0.006046	0.006112	0.005946	0.006012	0.006079	0.005912
2.000000	0.009566	0.008994	0.008525	0.008389	0.008221	0.008086	0.007819	0.007818	0.007584	0.007450	0.007317	0.007283	0.007149	0.007116	0.006916	0.006882	0.006848	0.006748	0.006715	0.006615	0.006681	0.006647	0.006547	0.006447	0.006513	0.006413	0.006313	0.006380	0.006213	0.006280	0.006180	0.006246	0.006080	0.006146	0.006046	0.006046	0.006112	0.006012	0.006012
2.500000	0.009302	0.008630	0.008393	0.008158	0.007989	0.007921	0.007720	0.007719	0.007551	0.007484	0.007350	0.007217	0.007183	0.007149	0.006949	0.006916	0.006882	0.006848	0.006748	0.006715	0.006615	0.006681	0.006581	0.006481	0.006447	0.006513	0.006347	0.006413	0.006313	0.006213	0.006280	0.006180	0.006180	0.006246	0.006146	0.006146	0.006046	0.006112	0.005946
3.000000	0.009037	0.008366	0.008029	0.007793	0.007691	0.007623	0.007654	0.007553	0.007386	0.007385	0.007251	0.007350	0.007217	0.007183	0.007049	0.007016	0.006916	0.006882	0.006782	0.006748	0.006648	0.006615	0.006681	0.006581	0.006481	0.006547	0.006447	0.006347	0.006413	0.006313	0.006313	0.006213	0.006280	0.006180	0.006180	0.006080	0.006146	0.006146	0.006046
3.500000	0.008574	0.008035	0.007698	0.007529	0.007493	0.007325	0.007290	0.007255	0.007321	0.007087	0.007086	0.007119	0.007051	0.007084	0.006950	0.006917	0.006949	0.006916	0.006816	0.006782	0.006682	0.006648	0.006715	0.006615	0.006515	0.006581	0.006481	0.006381	0.006447	0.006347	0.006413	0.006247	0.006313	0.006213	0.006280	0.006113	0.006180	0.006080	0.006080
4.000000	0.008277	0.007638	0.007368	0.007198	0.007063	0.007061	0.007092	0.007058	0.006957	0.006955	0.006954	0.006887	0.006820	0.006852	0.006885	0.006751	0.006718	0.006750	0.006717	0.006683	0.006649	0.006616	0.006682	0.006648	0.006548	0.006615	0.006515	0.006415	0.006481	0.006381	0.006447	0.006347	0.006347	0.006247	0.006313	0.006147	0.006213	0.006113	0.006113
4.500000	0.007848	0.007275	0.006905	0.006802	0.006732	0.006730	0.006662	0.006627	0.006759	0.006591	0.006590	0.006523	0.006622	0.006554	0.006587	0.006620	0.006652	0.006519	0.006485	0.006451	0.006584	0.006550	0.006517	0.006483	0.006383	0.006516	0.006416	0.006316	0.006448	0.006348	0.006415	0.006315	0.006381	0.006281	0.006347	0.006247	0.006247	0.006147	0.006213
5.000000	0.007352	0.006846	0.006475	0.006338	0.006435	0.006333	0.006265	0.006296	0.006428	0.006327	0.006326	0.006325	0.006258	0.006357	0.006455	0.006322	0.006354	0.006321	0.006353	0.006320	0.006286	0.006319	0.006285	0.006185	0.006318	0.006284	0.006184	0.006317	0.006217	0.006349	0.006416	0.006316	0.006382	0.006448	0.006515	0.006415	0.006481	0.006547	0.006447
5.500000	0.006956	0.006350	0.006046	0.005909	0.005906	0.005870	0.006034	0.005900	0.006031	0.005930	0.005995	0.005994	0.005993	0.006092	0.006025	0.006058	0.006090	0.006123	0.006322	0.006354	0.006487	0.006453	0.006420	0.006552	0.006685	0.006651	0.006784	0.006684	0.006817	0.006717	0.006849	0.006916	0.006982	0.006882	0.007015	0.007081	0.006981	0.007047	0.007113
6.000000	0.006594	0.005888	0.005483	0.005413	0.005476	0.005440	0.005505	0.005536	0.005568	0.005866	0.006097	0.006096	0.006262	0.006427	0.006526	0.006559	0.006824	0.006857	0.006889	0.006922	0.006888	0.007021	0.007053	0.007186	0.007152	0.007119	0.007251	0.007218	0.007118	0.007250	0.007150	0.007283	0.007183	0.007316	0.007216	0.007282	0.007348	0.007248	0.007381
6.500000	0.006099	0.005359	0.005021	0.004851	0.005247	0.005610	0.006007	0.006105	0.006369	0.006501	0.006566	0.006797	0.006796	0.006795	0.006894	0.006993	0.006893	0.006959	0.007058	0.007090	0.007057	0.007255	0.007222	0.007254	0.007221	0.007353	0.007320	0.007286	0.007419	0.007319	0.007285	0.007418	0.007318	0.007450	0.007350	0.007250	0.007383	0.007283	0.007349
7.000000	0.005771	0.005596	0.005757	0.006086	0.006115	0.006378	0.006609	0.006673	0.006538	0.006670	0.006802	0.006933	0.006932	0.007097	0.007030	0.007195	0.007128	0.007227	0.007093	0.007126	0.007159	0.007191	0.007224	0.007257	0.007223	0.007189	0.007155	0.007288	0.007254	0.007221	0.007353	0.007320	0.007386	0.007352	0.007419	0.007385	0.007451	0.007351	0.007484
7.500000	0.007804	0.007197	0.006759	0.007220	0.006685	0.006615	0.006712	0.006976	0.007074	0.007006	0.006971	0.006936	0.006935	0.006834	0.007000	0.006998	0.006931	0.006964	0.007063	0.007095	0.007194	0.007227	0.007260	0.007292	0.007425	0.007391	0.007424	0.007557	0.007523	0.007334	0.007410	0.007588	0.007554	0.007438	0.007587	0.007553	0.007453	0.007586	0.007486
