First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210667	-0.531413	-0.852160	-1.172906	-1.493652	-1.590012	-1.050722	-0.511433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.207974	-0.524621	-0.841267	-1.157914	-1.474560	-1.569689	-1.037292	-0.504896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.200974	-0.506964	-0.812953	-1.118943	-1.424933	-1.516858	-1.002381	-0.487903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.190487	-0.480512	-0.770535	-1.060558	-1.350583	-1.437711	-0.950077	-0.462445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	-4.424165	-3.893892	-3.363621	-2.833349	-2.303077	-1.772804	-1.242533	-0.712261	-0.181989	-0.177361	-0.447398	-0.717435	-0.987473	-1.257510	-1.338634	-0.884605	-0.430576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	-4.459940	-3.925381	-3.390821	-2.856261	-2.321701	-1.787141	-1.252580	-0.718020	-0.183460	-0.168789	-0.425775	-0.682763	-0.939749	-1.196736	-1.273940	-0.841853	-0.409767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	-4.516493	-3.975154	-3.433816	-2.892478	-2.351140	-1.809802	-1.268463	-0.727125	-0.185786	-0.165493	-0.417459	-0.669428	-0.921396	-1.173362	-1.339247	-1.261271	-1.183295	-1.106391	-1.049177	-0.991962	-0.934748	-0.877534	-0.820319	-0.763105	-0.705891	-0.648676	-0.591462	-0.534248	-0.477033	-0.419819	-0.362605	-0.305390	-0.248176	-0.190962	-0.133747	-0.076533	-0.019319	0.037896	0.095110
-23.000000	-4.617740	-4.064268	-3.510794	-2.957320	-2.403846	-1.850372	-1.296898	-0.743426	-0.189952	-0.162923	-0.410977	-0.659032	-0.907086	-1.155142	-1.316224	-1.230930	-1.145636	-1.061911	-1.006997	-0.952084	-0.897169	-0.842255	-0.787341	-0.732426	-0.677512	-0.622599	-0.567684	-0.512770	-0.457856	-0.402941	-0.348027	-0.293114	-0.238199	-0.183285	-0.128371	-0.073456	-0.018543	0.036371	0.091286
-22.000000	-4.611616	-4.058875	-3.506136	-2.953397	-2.400658	-1.847917	-1.295178	-0.742439	-0.189700	-0.159772	-0.403030	-0.646287	-0.889546	-1.132803	-1.289685	-1.201880	-1.114074	-1.030697	-1.028651	-1.026604	-1.024558	-1.022511	-1.020464	-1.018418	-1.016371	-1.014324	-1.012277	-1.010231	-1.008184	-1.006138	-1.004091	-1.002045	-0.999998	-0.997952	-0.995905	-0.993857	-0.991811	-0.989764	-0.987718
-21.000000	-4.575104	-4.026740	-3.478376	-2.930014	-2.381650	-1.833287	-1.284924	-0.736561	-0.188197	-0.155968	-0.393437	-0.630904	-0.868371	-1.105838	-1.255458	-1.156219	-1.056982	-0.962782	-0.961085	-0.959389	-0.957693	-0.955996	-0.954300	-0.952603	-0.950907	-0.949211	-0.947514	-0.945818	-0.944121	-0.942425	-0.940730	-0.939032	-0.937337	-0.935639	-0.933944	-0.932246	-0.930551	-0.928855	-0.927158
-20.000000	-4.545049	-4.000287	-3.455526	-2.910766	-2.366005	-1.821243	-1.276483	-0.731722	-0.186962	-0.150764	-0.380308	-0.609850	-0.839393	-1.068937	-1.212510	-1.112545	-1.012581	-0.917661	-0.915354	-0.913048	-0.910741	-0.908434	-0.906128	-0.903822	-0.901514	-0.899208	-0.896902	-0.894594	-0.892288	-0.889982	-0.887674	-0.885368	-0.883062	-0.880755	-0.878448	-0.876142	-0.873835	-0.871529	-0.869221
-19.000000	-4.584561	-4.035065	-3.485568	-2.936071	-2.386575	-1.837077	-1.287580	-0.738084	-0.188587	-0.145903	-0.368045	-0.590187	-0.812328	-1.034470	-1.170890	-1.064478	-0.958065	-0.857006	-0.854228	-0.851448	-0.848668	-0.845889	-0.843109	-0.840329	-0.837550	-0.834770	-0.831990	-0.829212	-0.826432	-0.823652	-0.820873	-0.818093	-0.815313	-0.812534	-0.809755	-0.806975	-0.804196	-0.801416	-0.798636
-18.000000	-4.701480	-4.137970	-3.574459	-3.010950	-2.447438	-1.883927	-1.320418	-0.756907	-0.193396	-0.140508	-0.354435	-0.568362	-0.782289	-0.996217	-1.125353	-1.014292	-0.903230	-0.797740	-0.794556	-0.791372	-0.788187	-0.785002	-0.781818	-0.778633	-0.775448	-0.772264	-0.769079	-0.765894	-0.762710	-0.759526	-0.756341	-0.753156	-0.749972	-0.746787	-0.743602	-0.740418	-0.737233	-0.734048	-0.730864
-17.000000	-2.161705	-2.043056	-1.924405	-1.805755	-1.687105	-1.568455	-1.449805	-1.331155	-1.212506	-1.165275	-1.155367	-1.145457	-1.135548	-1.125638	-1.087923	-0.971437	-0.854950	-0.744290	-0.740606	-0.736922	-0.733237	-0.729554	-0.725869	-0.722186	-0.718501	-0.714817	-0.711133	-0.707448	-0.703764	-0.700080	-0.696396	-0.692711	-0.689028	-0.685343	-0.681660	-0.677975	-0.674290	-0.670607	-0.666922
-16.000000	-2.100580	-1.989733	-1.878884	-1.768037	-1.657188	-1.546339	-1.435492	-1.324643	-1.213795	-1.165510	-1.149915	-1.134322	-1.118728	-1.103133	-1.059343	-0.935680	-0.812015	-0.694506	-0.690012	-0.685516	-0.681020	-0.676524	-0.672028	-0.667534	-0.663038	-0.658542	-0.654046	-0.649550	-0.645055	-0.640560	-0.636064	-0.631568	-0.627072	-0.622576	-0.618081	-0.613586	-0.609090	-0.604594	-0.600098
-15.000000	-1.959276	-1.859725	-1.760176	-1.660625	-1.561074	-1.461524	-1.361973	-1.262424	-1.162873	-1.119104	-1.104481	-1.089860	-1.075237	-1.060616	-1.016952	-0.891021	-0.765090	-0.645397	-0.640252	-0.635105	-0.629960	-0.624814	-0.619668	-0.614522	-0.609376	-0.604231	-0.599085	-0.593938	-0.588793	-0.583647	-0.578502	-0.573355	-0.568209	-0.563064	-0.557918	-0.552771	-0.547626	-0.542480	-0.537335
-14.000000	-1.779107	-1.698521	-1.617935	-1.537348	-1.456761	-1.376175	-1.295589	-1.215003	-1.134417	-1.096339	-1.080473	-1.064606	-1.048739	-1.032872	-0.987670	-0.859359	-0.731050	-0.609032	-0.602519	-0.596008	-0.589496	-0.582983	-0.576471	-0.569960	-0.563447	-0.556935	-0.550424	-0.543911	-0.537399	-0.530887	-0.524374	-0.517863	-0.511351	-0.504838	-0.498327	-0.491815	-0.485302	-0.478790	-0.472279
-13.000000	-1.710623	-1.634449	-1.558274	-1.482100	-1.405925	-1.329751	-1.253578	-1.177403	-1.101229	-1.065496	-1.050894	-1.036293	-1.021692	-1.007089	-0.962841	-0.834610	-0.706377	-0.584384	-0.576941	-0.569498	-0.562053	-0.554610	-0.547167	-0.539724	-0.532279	-0.524836	-0.517393	-0.509950	-0.502505	-0.495062	-0.487619	-0.480176	-0.472731	-0.465288	-0.457845	-0.450402	-0.442957	-0.435514	-0.428071
-12.000000	-1.587087	-1.523622	-1.460156	-1.396690	-1.333224	-1.269760	-1.206294	-1.142828	-1.079362	-1.045442	-1.026959	-1.008475	-0.989992	-0.971509	-0.924779	-0.798035	-0.671289	-0.550654	-0.542155	-0.533655	-0.525156	-0.516657	-0.508158	-0.499658	-0.491159	-0.482661	-0.474162	-0.465663	-0.457164	-0.448664	-0.440165	-0.431666	-0.423167	-0.414669	-0.406170	-0.397670	-0.389171	-0.380672	-0.372173
-11.000000	-1.510046	-1.449586	-1.389125	-1.328665	-1.268204	-1.207745	-1.147284	-1.086823	-1.026363	-0.994549	-0.977705	-0.960860	-0.944016	-0.927171	-0.882595	-0.759463	-0.636333	-0.519074	-0.509647	-0.500219	-0.490792	-0.481366	-0.471938	-0.462511	-0.453084	-0.443656	-0.434229	-0.424801	-0.415374	-0.405947	-0.396519	-0.387092	-0.377666	-0.368238	-0.358811	-0.349384	-0.339956	-0.330529	-0.321101
-10.000000	-1.377937	-1.326845	-1.275752	-1.224660	-1.173568	-1.122475	-1.071384	-1.020292	-0.969199	-0.939306	-0.920489	-0.901673	-0.882857	-0.864041	-0.820116	-0.705060	-0.590005	-0.480382	-0.470488	-0.460594	-0.450700	-0.440806	-0.430912	-0.421018	-0.411125	-0.401231	-0.391337	-0.381443	-0.371549	-0.361655	-0.351761	-0.341867	-0.331973	-0.322079	-0.312185	-0.302292	-0.292398	-0.282504	-0.272610
-9.500000	-1.303988	-1.257906	-1.211824	-1.165742	-1.119661	-1.073579	-1.027497	-0.981415	-0.935333	-0.906721	-0.887237	-0.867753	-0.848267	-0.828783	-0.786840	-0.681274	-0.575707	-0.475037	-0.464247	-0.453457	-0.442668	-0.431877	-0.421088	-0.410299	-0.399509	-0.388719	-0.377929	-0.367140	-0.356349	-0.345560	-0.334771	-0.323981	-0.313191	-0.302401	-0.291612	-0.280821	-0.270032	-0.259243	-0.248453
-9.000000	-1.229461	-1.188706	-1.147952	-1.107198	-1.066443	-1.025690	-0.984935	-0.944180	-0.903427	-0.875941	-0.855391	-0.834840	-0.814289	-0.793738	-0.752039	-0.650433	-0.548827	-0.451914	-0.441168	-0.430420	-0.419673	-0.408927	-0.398179	-0.387432	-0.376686	-0.365938	-0.355192	-0.344445	-0.333699	-0.322951	-0.312204	-0.301458	-0.290710	-0.279963	-0.269217	-0.258469	-0.247722	-0.236976	-0.226229
-8.500000	-1.146629	-1.112563	-1.078498	-1.044432	-1.010366	-0.976301	-0.942234	-0.908169	-0.874104	-0.847195	-0.824028	-0.800860	-0.777693	-0.754526	-0.712029	-0.614777	-0.517526	-0.424788	-0.414915	-0.405043	-0.395170	-0.385296	-0.375424	-0.365551	-0.355679	-0.345806	-0.335932	-0.326060	-0.316187	-0.306315	-0.296442	-0.286570	-0.276696	-0.266824	-0.256951	-0.247079	-0.237206	-0.227332	-0.217460
-8.000000	-1.075388	-1.045272	-1.015155	-0.985038	-0.954921	-0.924805	-0.894688	-0.864571	-0.834454	-0.808569	-0.784893	-0.761218	-0.737542	-0.713867	-0.672388	-0.580473	-0.488560	-0.400932	-0.391972	-0.383014	-0.374056	-0.365098	-0.356139	-0.347181	-0.338221	-0.329263	-0.320305	-0.311346	-0.302388	-0.293430	-0.284471	-0.275512	-0.266553	-0.257595	-0.248637	-0.239678	-0.230720	-0.221762	-0.212802
-7.500000	-1.004944	-0.978323	-0.951701	-0.925080	-0.898460	-0.871838	-0.845217	-0.818596	-0.791974	-0.768483	-0.746627	-0.724770	-0.702914	-0.681057	-0.641874	-0.553604	-0.465335	-0.381201	-0.373008	-0.364815	-0.356622	-0.348428	-0.340236	-0.332043	-0.323850	-0.315656	-0.307463	-0.299271	-0.291078	-0.282884	-0.274691	-0.266498	-0.258306	-0.250112	-0.241919	-0.233726	-0.225533	-0.217339	-0.209147
-7.000000	-0.925989	-0.903412	-0.880836	-0.858260	-0.835683	-0.813107	-0.790532	-0.767954	-0.745379	-0.724938	-0.705611	-0.686285	-0.666961	-0.647635	-0.611097	-0.525805	-0.440512	-0.359248	-0.351956	-0.344666	-0.337375	-0.330083	-0.322793	-0.315502	-0.308212	-0.300920	-0.293629	-0.286338	-0.279048	-0.271756	-0.264465	-0.257175	-0.249883	-0.242592	-0.235302	-0.228011	-0.220719	-0.213428	-0.206138
-6.500000	-0.843549	-0.825147	-0.806744	-0.788342	-0.769941	-0.751538	-0.733136	-0.714733	-0.696332	-0.678078	-0.659903	-0.641727	-0.623552	-0.605375	-0.571261	-0.491992	-0.412721	-0.337161	-0.329706	-0.322251	-0.314795	-0.307342	-0.299886	-0.292431	-0.284976	-0.277521	-0.270065	-0.262610	-0.255155	-0.247700	-0.240244	-0.232789	-0.225334	-0.217880	-0.210425	-0.202970	-0.195514	-0.188059	-0.180604
-6.000000	-0.773150	-0.756747	-0.740345	-0.723942	-0.707540	-0.691137	-0.674735	-0.658333	-0.641930	-0.625861	-0.609966	-0.594071	-0.578177	-0.562281	-0.530487	-0.453650	-0.376814	-0.303566	-0.296180	-0.288794	-0.281409	-0.274025	-0.266639	-0.259253	-0.251868	-0.244483	-0.237098	-0.229712	-0.222326	-0.214942	-0.207557	-0.200171	-0.192785	-0.185400	-0.178015	-0.170630	-0.163244	-0.155858	-0.148474
-5.500000	-0.697693	-0.684007	-0.670323	-0.656637	-0.642953	-0.629267	-0.615581	-0.601897	-0.588211	-0.574449	-0.560645	-0.546842	-0.533038	-0.519235	-0.488799	-0.411248	-0.333695	-0.259809	-0.253229	-0.246649	-0.240070	-0.233491	-0.226911	-0.220331	-0.213752	-0.207172	-0.200593	-0.194013	-0.187434	-0.180854	-0.174274	-0.167696	-0.161116	-0.154536	-0.147956	-0.141378	-0.134798	-0.128218	-0.121638
-5.000000	-0.622907	-0.611140	-0.599374	-0.587607	-0.575841	-0.564075	-0.552308	-0.540543	-0.528777	-0.517773	-0.507170	-0.496567	-0.485963	-0.475360	-0.447766	-0.372045	-0.296326	-0.224200	-0.218077	-0.211953	-0.205830	-0.199708	-0.193584	-0.187461	-0.181337	-0.175215	-0.169092	-0.162968	-0.156845	-0.150723	-0.144599	-0.138476	-0.132352	-0.126230	-0.120107	-0.113983	-0.107860	-0.101738	-0.095614
-4.500000	-0.545062	-0.535141	-0.525219	-0.515298	-0.505378	-0.495456	-0.485535	-0.475614	-0.465692	-0.456683	-0.448150	-0.439616	-0.431084	-0.422551	-0.398402	-0.330022	-0.261641	-0.196467	-0.190194	-0.183919	-0.177646	-0.171371	-0.165098	-0.158823	-0.152550	-0.146275	-0.140002	-0.133727	-0.127454	-0.121179	-0.114906	-0.108631	-0.102358	-0.096083	-0.089809	-0.083535	-0.077261	-0.070987	-0.064713
-4.000000	-0.482238	-0.471697	-0.461155	-0.450614	-0.440073	-0.429531	-0.418991	-0.408449	-0.397907	-0.390720	-0.385286	-0.379851	-0.374417	-0.368982	-0.348803	-0.286858	-0.224911	-0.165838	-0.159494	-0.153149	-0.146805	-0.140461	-0.134115	-0.127771	-0.121427	-0.115082	-0.108738	-0.102394	-0.096049	-0.089705	-0.083361	-0.077016	-0.070672	-0.064328	-0.057983	-0.051639	-0.045295	-0.038951	-0.032606
-3.500000	-0.408707	-0.399171	-0.389634	-0.380098	-0.370561	-0.361025	-0.351488	-0.341950	-0.332414	-0.326229	-0.321793	-0.317357	-0.312922	-0.308487	-0.292084	-0.241780	-0.191475	-0.143447	-0.137219	-0.130991	-0.124763	-0.118535	-0.112306	-0.106078	-0.099851	-0.093623	-0.087394	-0.081166	-0.074938	-0.068710	-0.062481	-0.056253	-0.050025	-0.043797	-0.037568	-0.031340	-0.025112	-0.018884	-0.012655
-3.000000	-0.335924	-0.327099	-0.318274	-0.309450	-0.300625	-0.291801	-0.282975	-0.274150	-0.265326	-0.260242	-0.257114	-0.253988	-0.250860	-0.247732	-0.233588	-0.188244	-0.142898	-0.099647	-0.094858	-0.090068	-0.085279	-0.080490	-0.075699	-0.070910	-0.066120	-0.061331	-0.056541	-0.051752	-0.046963	-0.042172	-0.037383	-0.032593	-0.027804	-0.023014	-0.018224	-0.013434	-0.008645	-0.003856	0.000934
-2.500000	-0.271312	-0.261986	-0.252660	-0.243334	-0.234009	-0.224682	-0.215357	-0.206031	-0.196706	-0.191213	-0.187725	-0.184235	-0.180746	-0.177258	-0.164939	-0.127609	-0.090278	-0.054707	-0.051457	-0.048207	-0.044956	-0.041706	-0.038457	-0.035206	-0.031956	-0.028706	-0.025456	-0.022205	-0.018955	-0.015706	-0.012454	-0.009205	-0.005955	-0.002705	0.000546	0.003796	0.007046	0.010297	0.013547
-2.000000	-0.190368	-0.182104	-0.173842	-0.165578	-0.157315	-0.149051	-0.140789	-0.132525	-0.124261	-0.119285	-0.116025	-0.112764	-0.109505	-0.106244	-0.095928	-0.065621	-0.035315	-0.006494	-0.004968	-0.003441	-0.001914	-0.000388	0.001139	0.002666	0.004192	0.005719	0.007245	0.008772	0.010299	0.011825	0.013352	0.014880	0.016406	0.017933	0.019459	0.020986	0.022513	0.024039	0.025566
-1.500000	-0.116601	-0.108216	-0.099830	-0.091445	-0.083060	-0.074674	-0.066290	-0.057905	-0.049519	-0.044834	-0.042084	-0.039333	-0.036583	-0.033832	-0.025658	-0.002119	0.021419	0.043790	0.044723	0.045656	0.046589	0.047522	0.048455	0.049388	0.050319	0.051252	0.052185	0.053118	0.054051	0.054984	0.055917	0.056850	0.057783	0.058716	0.059647	0.060580	0.061513	0.062446	0.063379
-1.000000	-0.031534	-0.025609	-0.019683	-0.013757	-0.007831	-0.001906	0.004019	0.009945	0.015870	0.020624	0.024767	0.028909	0.033052	0.037195	0.044320	0.059900	0.075481	0.090306	0.091282	0.092256	0.093232	0.094208	0.095182	0.096158	0.097133	0.098109	0.099084	0.100059	0.101035	0.102010	0.102985	0.103961	0.104935	0.105911	0.106887	0.107863	0.108837	0.109813	0.110788
-0.500000	0.052702	0.056678	0.060655	0.064632	0.068608	0.072585	0.076561	0.080539	0.084516	0.088143	0.091588	0.095033	0.098479	0.101924	0.106816	0.115808	0.124798	0.133371	0.134274	0.135177	0.136080	0.136982	0.137886	0.138788	0.139691	0.140593	0.141497	0.142400	0.143302	0.144206	0.145108	0.146011	0.146914	0.147817	0.148719	0.149623	0.150525	0.151428	0.152330
0.000000	0.128589	0.131729	0.134870	0.138010	0.141151	0.144292	0.147432	0.150573	0.153713	0.156461	0.159003	0.161544	0.164085	0.166626	0.168998	0.170888	0.172778	0.174613	0.175431	0.176249	0.177066	0.177883	0.178701	0.179518	0.180336	0.181154	0.181971	0.182788	0.183606	0.184424	0.185242	0.186060	0.186876	0.187694	0.188512	0.189329	0.190147	0.190964	0.191781
0.500000	0.200639	0.203873	0.207107	0.210341	0.213574	0.216808	0.220042	0.223275	0.226509	0.229407	0.232128	0.234850	0.237573	0.240295	0.240931	0.235662	0.230391	0.225376	0.225044	0.224713	0.224381	0.224050	0.223718	0.223388	0.223056	0.222725	0.222393	0.222063	0.221731	0.221400	0.221068	0.220738	0.220406	0.220075	0.219745	0.219413	0.219082	0.218750	0.218420
1.000000	0.284928	0.286075	0.287223	0.288370	0.289519	0.290666	0.291813	0.292961	0.294108	0.297167	0.301223	0.305280	0.309337	0.313394	0.311797	0.294190	0.276582	0.259840	0.258990	0.258140	0.257291	0.256441	0.255591	0.254743	0.253893	0.253043	0.252193	0.251344	0.250494	0.249644	0.248796	0.247946	0.247096	0.246246	0.245398	0.244548	0.243698	0.242848	0.241999
1.500000	0.371435	0.369923	0.368410	0.366898	0.365385	0.363873	0.362360	0.360848	0.359335	0.361082	0.364531	0.367981	0.371430	0.374880	0.370363	0.343278	0.316194	0.290446	0.289258	0.288069	0.286880	0.285691	0.284502	0.283313	0.282125	0.280935	0.279746	0.278558	0.277369	0.276179	0.274991	0.273802	0.272614	0.271424	0.270235	0.269047	0.267858	0.266668	0.265480
2.000000	0.450499	0.447833	0.445166	0.442499	0.439833	0.437166	0.434499	0.431832	0.429166	0.429436	0.431242	0.433049	0.434854	0.436660	0.429290	0.395932	0.362572	0.330830	0.328789	0.326748	0.324705	0.322664	0.320623	0.318582	0.316539	0.314498	0.312457	0.310415	0.308374	0.306332	0.304291	0.302249	0.300208	0.298166	0.296125	0.294083	0.292042	0.290000	0.287958
2.500000	0.524190	0.520467	0.516747	0.513024	0.509302	0.505581	0.501859	0.498138	0.494416	0.492737	0.492126	0.491513	0.490901	0.490289	0.479417	0.439474	0.399533	0.361544	0.359404	0.357262	0.355121	0.352980	0.350839	0.348697	0.346557	0.344416	0.342274	0.340134	0.337992	0.335851	0.333711	0.331569	0.329428	0.327287	0.325146	0.323004	0.320864	0.318722	0.316581
3.000000	0.611291	0.604275	0.597258	0.590241	0.583224	0.576206	0.569190	0.562173	0.555156	0.551355	0.549236	0.547118	0.544999	0.542879	0.529084	0.482218	0.435351	0.390797	0.388728	0.386660	0.384591	0.382522	0.380452	0.378384	0.376315	0.374246	0.372177	0.370109	0.368039	0.365970	0.363901	0.361833	0.359764	0.357694	0.355625	0.353557	0.351488	0.349419	0.347350
3.500000	0.721931	0.708331	0.694731	0.681131	0.667531	0.653932	0.640332	0.626732	0.613132	0.605124	0.600036	0.594949	0.589861	0.584775	0.568151	0.518845	0.469539	0.422623	0.419574	0.416524	0.413475	0.410426	0.407377	0.404328	0.401279	0.398230	0.395181	0.392132	0.389083	0.386032	0.382983	0.379934	0.376885	0.373836	0.370787	0.367738	0.364689	0.361640	0.358591
4.000000	0.829253	0.809332	0.789409	0.769486	0.749564	0.729641	0.709718	0.689796	0.669873	0.657816	0.649870	0.641923	0.633977	0.626031	0.607063	0.556880	0.506696	0.458865	0.454254	0.449641	0.445029	0.440417	0.435804	0.431192	0.426581	0.421969	0.417356	0.412744	0.408132	0.403519	0.398908	0.394296	0.389684	0.385071	0.380459	0.375847	0.371234	0.366623	0.362011
4.500000	0.943963	0.916236	0.888510	0.860782	0.833054	0.805327	0.777599	0.749872	0.722144	0.706160	0.696311	0.686462	0.676614	0.666765	0.645258	0.590725	0.536192	0.484217	0.479204	0.474193	0.469180	0.464169	0.459157	0.454144	0.449133	0.444120	0.439109	0.434097	0.429085	0.424073	0.419060	0.414049	0.409037	0.404025	0.399013	0.394000	0.388989	0.383977	0.378965
