First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.685516	-0.686728	-0.688143	-0.689369	-0.699217	-0.690528	-0.690881	-0.691125	-0.691210	-0.691342	-0.691419	-0.691391	-0.691412	-0.691532	-0.691132	-0.691096	-0.691060	-0.690973	-0.690985	-0.690997	-0.690957	-0.691017	-0.690926	-0.690986	-0.690842	-0.690850	-0.690858	-0.690814	-0.690770	-0.690726	-0.690683	-0.690739	-0.690695	-0.690599	-0.690655	-0.690507	-0.690563	-0.690619	-0.690471
-51.000000	-0.689633	-0.690996	-0.692511	-0.693533	-0.703533	-0.694792	-0.695093	-0.695337	-0.695422	-0.695503	-0.695631	-0.695603	-0.695776	-0.695692	-0.695240	-0.695256	-0.695169	-0.695233	-0.695093	-0.695105	-0.695217	-0.695126	-0.695034	-0.695094	-0.695102	-0.695110	-0.695118	-0.694922	-0.695030	-0.694987	-0.694891	-0.694847	-0.694903	-0.694807	-0.694711	-0.694767	-0.694771	-0.694675	-0.694679
-50.000000	-0.693305	-0.694565	-0.696027	-0.696997	-0.707049	-0.698204	-0.698557	-0.698750	-0.698986	-0.699067	-0.699143	-0.699116	-0.699136	-0.699204	-0.698700	-0.698717	-0.698629	-0.698693	-0.698553	-0.698665	-0.698626	-0.698534	-0.698594	-0.698502	-0.698510	-0.698518	-0.698474	-0.698483	-0.698439	-0.698343	-0.698299	-0.698203	-0.698311	-0.698215	-0.698219	-0.698123	-0.698179	-0.698183	-0.698087
-49.000000	-0.696025	-0.697333	-0.698744	-0.699814	-0.709865	-0.700968	-0.701269	-0.701514	-0.701699	-0.701727	-0.701855	-0.701928	-0.701948	-0.701865	-0.701308	-0.701273	-0.701389	-0.701249	-0.701261	-0.701274	-0.701334	-0.701294	-0.701202	-0.701210	-0.701218	-0.701226	-0.701183	-0.701139	-0.701095	-0.701051	-0.701007	-0.701063	-0.700967	-0.700871	-0.700927	-0.700831	-0.700835	-0.700892	-0.700744
-48.000000	-0.698098	-0.699453	-0.700812	-0.701830	-0.711830	-0.703085	-0.703333	-0.703526	-0.703711	-0.703791	-0.703816	-0.703940	-0.703908	-0.703825	-0.703269	-0.703385	-0.703297	-0.703309	-0.703321	-0.703282	-0.703242	-0.703150	-0.703210	-0.703218	-0.703074	-0.703083	-0.703039	-0.702995	-0.702951	-0.703059	-0.702963	-0.702919	-0.702975	-0.702879	-0.702935	-0.702787	-0.702844	-0.702848	-0.702700
-47.000000	-0.699522	-0.700826	-0.702080	-0.703198	-0.713146	-0.704349	-0.704598	-0.704790	-0.704923	-0.704951	-0.705180	-0.705100	-0.705221	-0.705137	-0.704477	-0.704441	-0.704505	-0.704517	-0.704530	-0.704490	-0.704450	-0.704510	-0.704366	-0.704426	-0.704435	-0.704391	-0.704347	-0.704303	-0.704259	-0.704215	-0.704119	-0.704227	-0.704131	-0.704135	-0.704039	-0.704096	-0.703948	-0.704004	-0.704008
-46.000000	-0.700147	-0.701346	-0.702649	-0.703715	-0.713610	-0.704813	-0.705162	-0.705303	-0.705435	-0.705616	-0.705640	-0.705712	-0.705681	-0.705749	-0.705037	-0.705001	-0.705065	-0.704926	-0.704886	-0.704998	-0.704958	-0.704814	-0.704874	-0.704883	-0.704891	-0.704899	-0.704855	-0.704811	-0.704767	-0.704671	-0.704575	-0.704631	-0.704535	-0.704592	-0.704496	-0.704552	-0.704556	-0.704408	-0.704412
-45.000000	-0.699971	-0.701166	-0.702621	-0.703583	-0.713426	-0.704729	-0.704926	-0.705219	-0.705299	-0.705328	-0.705504	-0.705373	-0.705493	-0.705509	-0.704745	-0.704709	-0.704721	-0.704734	-0.704746	-0.704706	-0.704614	-0.704622	-0.704530	-0.704539	-0.704547	-0.704503	-0.704459	-0.704415	-0.704523	-0.704427	-0.704383	-0.704439	-0.704344	-0.704348	-0.704252	-0.704256	-0.704312	-0.704164	-0.704168
-44.000000	-0.699147	-0.700391	-0.701589	-0.702651	-0.712543	-0.703694	-0.703990	-0.704231	-0.704364	-0.704288	-0.704465	-0.704485	-0.704453	-0.704469	-0.703653	-0.703717	-0.703578	-0.703590	-0.703602	-0.703662	-0.703570	-0.703630	-0.703487	-0.703495	-0.703503	-0.703459	-0.703415	-0.703523	-0.703427	-0.703383	-0.703439	-0.703344	-0.703248	-0.703252	-0.703308	-0.703160	-0.703216	-0.703220	-0.703224
-43.000000	-0.697524	-0.698663	-0.700010	-0.701019	-0.710859	-0.701958	-0.702255	-0.702495	-0.702524	-0.702652	-0.702777	-0.702797	-0.702713	-0.702730	-0.701961	-0.701874	-0.701938	-0.701898	-0.701910	-0.701818	-0.701878	-0.701735	-0.701743	-0.701751	-0.701759	-0.701715	-0.701671	-0.701627	-0.701683	-0.701587	-0.701492	-0.701548	-0.701452	-0.701508	-0.701512	-0.701416	-0.701420	-0.701424	-0.701428
-42.000000	-0.695100	-0.696388	-0.697682	-0.698588	-0.708323	-0.699574	-0.699871	-0.700008	-0.700240	-0.700317	-0.700289	-0.700257	-0.700326	-0.700342	-0.699317	-0.699382	-0.699394	-0.699406	-0.699366	-0.699274	-0.699283	-0.699343	-0.699199	-0.699155	-0.699163	-0.699119	-0.699075	-0.699131	-0.699087	-0.699144	-0.699048	-0.699104	-0.699008	-0.699012	-0.698916	-0.698920	-0.698924	-0.698928	-0.698932
-41.000000	-0.691977	-0.693312	-0.694502	-0.695508	-0.705087	-0.696390	-0.696735	-0.696924	-0.696900	-0.696977	-0.697049	-0.697069	-0.697086	-0.697102	-0.696126	-0.696038	-0.696050	-0.696010	-0.696122	-0.696030	-0.696039	-0.695895	-0.695903	-0.695911	-0.695867	-0.695823	-0.695931	-0.695835	-0.695792	-0.695848	-0.695752	-0.695808	-0.695660	-0.695716	-0.695720	-0.695724	-0.695576	-0.695580	-0.695584
-40.000000	-0.688257	-0.689436	-0.690675	-0.691576	-0.701204	-0.692507	-0.692851	-0.692936	-0.693117	-0.693141	-0.693213	-0.693182	-0.693198	-0.693162	-0.692134	-0.691994	-0.692006	-0.692118	-0.692026	-0.691935	-0.691943	-0.691951	-0.691959	-0.691915	-0.691923	-0.691827	-0.691783	-0.691839	-0.691796	-0.691852	-0.691756	-0.691760	-0.691664	-0.691668	-0.691672	-0.691676	-0.691528	-0.691532	-0.691536
-39.000000	-0.683686	-0.684861	-0.685995	-0.686997	-0.696416	-0.687923	-0.688064	-0.688300	-0.688429	-0.688453	-0.688474	-0.688594	-0.688610	-0.688522	-0.687238	-0.687250	-0.687262	-0.687322	-0.687283	-0.687191	-0.687147	-0.687155	-0.687163	-0.687119	-0.687075	-0.687031	-0.687087	-0.687044	-0.687100	-0.687004	-0.687008	-0.686912	-0.686916	-0.686972	-0.686976	-0.686828	-0.686832	-0.686836	-0.686788
-38.000000	-0.678314	-0.679637	-0.680767	-0.681717	-0.690980	-0.682539	-0.682780	-0.683017	-0.683093	-0.683065	-0.683086	-0.683154	-0.683170	-0.683083	-0.681794	-0.681806	-0.681766	-0.681726	-0.681787	-0.681695	-0.681651	-0.681659	-0.681615	-0.681571	-0.681527	-0.681483	-0.681539	-0.681648	-0.681552	-0.681556	-0.681460	-0.681464	-0.681520	-0.681372	-0.681376	-0.681380	-0.681384	-0.681388	-0.681340
-37.000000	-0.672395	-0.673562	-0.674740	-0.675585	-0.684896	-0.676455	-0.676696	-0.676829	-0.676905	-0.676978	-0.676998	-0.677066	-0.677030	-0.677095	-0.675498	-0.675510	-0.675470	-0.675583	-0.675491	-0.675499	-0.675455	-0.675463	-0.675419	-0.675375	-0.675279	-0.675387	-0.675292	-0.675348	-0.675404	-0.675308	-0.675312	-0.675216	-0.675220	-0.675224	-0.675228	-0.675232	-0.675236	-0.675088	-0.675040
-36.000000	-0.665623	-0.666990	-0.668012	-0.668806	-0.678061	-0.669724	-0.669860	-0.670145	-0.670169	-0.670242	-0.670210	-0.670278	-0.670243	-0.670255	-0.668654	-0.668666	-0.668626	-0.668535	-0.668595	-0.668603	-0.668559	-0.668515	-0.668471	-0.668427	-0.668331	-0.668287	-0.668344	-0.668400	-0.668456	-0.668308	-0.668364	-0.668368	-0.668372	-0.668224	-0.668228	-0.668232	-0.668236	-0.668188	-0.668192
-35.000000	-0.658204	-0.659515	-0.660637	-0.661426	-0.670525	-0.662240	-0.662477	-0.662609	-0.662734	-0.662806	-0.662774	-0.662791	-0.662703	-0.662767	-0.660958	-0.660918	-0.660878	-0.660939	-0.660947	-0.660855	-0.660759	-0.660715	-0.660823	-0.660727	-0.660683	-0.660739	-0.660644	-0.660852	-0.660756	-0.660760	-0.660764	-0.660668	-0.660672	-0.660676	-0.660680	-0.660632	-0.660636	-0.660588	-0.660592
-34.000000	-0.650032	-0.651543	-0.652509	-0.653399	-0.662289	-0.654208	-0.654293	-0.654526	-0.654598	-0.654670	-0.654587	-0.654603	-0.654667	-0.654679	-0.652662	-0.652622	-0.652530	-0.652591	-0.652599	-0.652607	-0.652563	-0.652519	-0.652423	-0.652327	-0.652435	-0.652339	-0.652396	-0.652452	-0.652456	-0.652460	-0.652516	-0.652368	-0.652372	-0.652376	-0.652328	-0.652332	-0.652336	-0.652288	-0.652240
-33.000000	-0.641313	-0.642819	-0.643833	-0.644619	-0.653301	-0.645477	-0.645509	-0.645690	-0.645814	-0.645783	-0.645851	-0.645815	-0.645879	-0.645892	-0.643614	-0.643574	-0.643635	-0.643543	-0.643551	-0.643559	-0.643463	-0.643419	-0.643423	-0.643379	-0.643283	-0.643339	-0.643244	-0.643552	-0.643608	-0.643460	-0.643464	-0.643468	-0.643472	-0.643476	-0.643480	-0.643432	-0.643436	-0.643388	-0.643340
-32.000000	-0.631893	-0.633548	-0.634610	-0.635291	-0.643918	-0.636045	-0.636230	-0.636358	-0.636378	-0.636499	-0.636567	-0.636531	-0.636544	-0.636556	-0.633966	-0.633926	-0.633987	-0.633995	-0.633851	-0.633859	-0.633915	-0.633819	-0.633671	-0.633627	-0.633683	-0.633739	-0.633644	-0.633952	-0.633956	-0.634012	-0.633864	-0.633868	-0.633820	-0.633824	-0.633828	-0.633780	-0.633732	-0.633736	-0.633688
-31.000000	-0.621874	-0.623676	-0.624634	-0.625416	-0.633834	-0.626217	-0.626298	-0.626526	-0.626599	-0.626515	-0.626531	-0.626648	-0.626660	-0.626620	-0.623718	-0.623678	-0.623739	-0.623747	-0.623755	-0.623711	-0.623563	-0.623519	-0.623471	-0.623427	-0.623483	-0.623335	-0.623392	-0.623852	-0.623756	-0.623760	-0.623764	-0.623768	-0.623720	-0.623724	-0.623676	-0.623680	-0.623632	-0.623584	-0.623588
-30.000000	-0.611406	-0.613409	-0.614363	-0.615092	-0.623250	-0.615738	-0.615970	-0.616047	-0.616219	-0.616135	-0.616100	-0.616164	-0.616176	-0.616136	-0.612870	-0.612930	-0.612939	-0.612999	-0.612955	-0.612963	-0.612815	-0.612719	-0.612671	-0.612575	-0.612631	-0.612635	-0.612539	-0.613152	-0.613156	-0.613160	-0.613012	-0.613016	-0.613020	-0.612972	-0.612976	-0.613080	-0.613032	-0.612984	-0.612936
-29.000000	-0.600287	-0.602642	-0.603491	-0.604269	-0.612219	-0.605014	-0.605247	-0.605219	-0.605339	-0.605256	-0.605372	-0.605284	-0.605244	-0.605357	-0.601622	-0.601683	-0.601691	-0.601699	-0.601707	-0.601663	-0.601515	-0.601571	-0.601319	-0.601375	-0.601279	-0.601283	-0.601287	-0.602104	-0.601956	-0.601960	-0.601912	-0.601916	-0.601920	-0.601872	-0.601876	-0.601828	-0.601932	-0.601884	-0.601836
-28.000000	-0.588667	-0.591526	-0.592476	-0.593149	-0.601043	-0.593843	-0.594023	-0.594096	-0.594064	-0.594080	-0.594196	-0.594261	-0.594221	-0.594129	-0.589974	-0.589883	-0.589943	-0.589899	-0.590059	-0.590015	-0.589815	-0.589923	-0.589567	-0.589623	-0.589527	-0.589531	-0.589535	-0.590504	-0.590508	-0.590460	-0.590464	-0.590468	-0.590420	-0.590424	-0.590376	-0.590480	-0.590432	-0.590384	-0.590336
-27.000000	-0.576852	-0.580215	-0.581060	-0.581734	-0.589519	-0.582475	-0.582756	-0.582776	-0.582744	-0.582761	-0.582877	-0.582889	-0.582849	-0.582757	-0.577978	-0.577987	-0.577995	-0.578003	-0.577959	-0.577915	-0.577919	-0.577823	-0.577567	-0.577571	-0.577475	-0.577479	-0.577535	-0.578756	-0.578760	-0.578712	-0.578716	-0.578720	-0.578672	-0.578776	-0.578780	-0.578732	-0.578684	-0.578636	-0.578740
-26.000000	-0.564585	-0.568808	-0.569753	-0.570374	-0.577952	-0.571216	-0.571344	-0.571261	-0.571381	-0.571397	-0.571462	-0.571474	-0.571434	-0.571494	-0.565730	-0.565791	-0.565799	-0.565959	-0.565915	-0.565871	-0.565823	-0.565727	-0.565367	-0.565371	-0.565275	-0.565279	-0.565283	-0.567012	-0.566964	-0.566968	-0.566972	-0.566924	-0.566928	-0.567032	-0.566984	-0.566936	-0.566888	-0.566840	-0.566944
-25.000000	-0.552269	-0.557504	-0.558450	-0.559171	-0.566541	-0.560013	-0.560293	-0.560105	-0.560278	-0.560242	-0.560306	-0.560319	-0.560279	-0.560287	-0.553739	-0.553799	-0.553807	-0.553815	-0.553771	-0.553879	-0.553679	-0.553735	-0.553067	-0.553071	-0.553127	-0.553131	-0.553135	-0.555420	-0.555424	-0.555428	-0.555432	-0.555384	-0.555336	-0.555340	-0.555444	-0.555396	-0.555348	-0.555301	-0.555405
-24.000000	-0.539954	-0.546813	-0.547707	-0.548632	-0.555641	-0.549474	-0.549602	-0.549462	-0.549635	-0.549651	-0.549663	-0.549675	-0.549736	-0.549644	-0.541899	-0.541959	-0.541967	-0.541975	-0.542083	-0.542039	-0.541992	-0.542048	-0.541171	-0.541175	-0.541231	-0.541235	-0.541292	-0.544336	-0.544340	-0.544292	-0.544296	-0.544248	-0.544405	-0.544357	-0.544309	-0.544261	-0.544365	-0.544317	-0.544269
-23.000000	-0.527990	-0.536983	-0.538080	-0.538905	-0.545859	-0.539799	-0.540132	-0.539632	-0.539856	-0.540024	-0.540089	-0.540101	-0.540161	-0.540017	-0.530815	-0.530875	-0.530883	-0.531044	-0.531052	-0.531108	-0.530908	-0.531016	-0.529979	-0.529883	-0.529939	-0.529944	-0.530000	-0.534261	-0.534265	-0.534269	-0.534373	-0.534377	-0.534329	-0.534281	-0.534285	-0.534389	-0.534341	-0.534293	-0.534245
-22.000000	-0.516679	-0.528768	-0.529870	-0.530799	-0.537648	-0.532001	-0.532233	-0.531625	-0.531954	-0.532022	-0.532086	-0.532250	-0.532159	-0.532167	-0.521092	-0.521204	-0.521264	-0.521272	-0.521380	-0.521336	-0.521288	-0.521396	-0.519844	-0.519900	-0.519956	-0.520012	-0.520016	-0.525949	-0.525953	-0.525957	-0.526114	-0.526118	-0.526070	-0.526074	-0.526026	-0.526130	-0.526082	-0.526034	-0.526138
-21.000000	-0.506468	-0.523130	-0.524288	-0.525525	-0.532118	-0.526887	-0.527224	-0.526199	-0.526684	-0.526804	-0.526921	-0.526933	-0.526993	-0.526901	-0.513432	-0.513544	-0.513657	-0.513817	-0.513825	-0.513985	-0.513785	-0.513893	-0.511972	-0.512028	-0.511932	-0.511988	-0.512044	-0.520562	-0.520619	-0.520623	-0.520779	-0.520783	-0.520735	-0.520739	-0.520691	-0.520847	-0.520799	-0.520751	-0.520703
-20.000000	-0.497952	-0.521272	-0.522846	-0.524296	-0.530837	-0.525922	-0.526467	-0.524818	-0.525359	-0.525787	-0.525904	-0.525968	-0.525928	-0.525988	-0.509449	-0.509666	-0.509778	-0.509838	-0.509898	-0.510058	-0.509910	-0.510019	-0.507265	-0.507373	-0.507481	-0.507437	-0.507493	-0.519864	-0.519868	-0.519924	-0.520080	-0.520084	-0.520089	-0.520093	-0.520097	-0.520049	-0.520205	-0.520157	-0.520109
-19.000000	-0.492181	-0.525768	-0.527662	-0.529328	-0.536025	-0.531683	-0.532388	-0.529598	-0.530655	-0.531140	-0.531412	-0.531376	-0.531541	-0.531501	-0.510955	-0.511223	-0.511440	-0.511552	-0.511664	-0.511876	-0.511780	-0.511941	-0.507838	-0.507998	-0.508158	-0.508266	-0.508375	-0.526675	-0.526579	-0.526635	-0.526691	-0.526747	-0.526751	-0.526907	-0.526912	-0.526916	-0.526920	-0.526924	-0.527028
-18.000000	-0.490389	-0.539632	-0.542163	-0.544562	-0.551319	-0.547657	-0.548778	-0.544120	-0.545701	-0.546550	-0.546826	-0.547047	-0.547215	-0.547227	-0.521274	-0.521698	-0.522019	-0.522235	-0.522399	-0.522512	-0.522620	-0.522680	-0.517012	-0.517072	-0.517284	-0.517445	-0.517605	-0.545131	-0.545239	-0.545295	-0.545404	-0.545460	-0.545516	-0.545572	-0.545628	-0.545632	-0.545688	-0.545692	-0.545696
-17.000000	-0.494769	-0.568202	-0.571738	-0.575086	-0.582267	-0.579498	-0.581300	-0.573523	-0.576045	-0.577367	-0.577903	-0.578232	-0.578504	-0.578572	-0.545699	-0.546331	-0.546656	-0.547028	-0.547296	-0.547565	-0.547573	-0.547737	-0.539312	-0.539528	-0.539792	-0.540056	-0.540168	-0.582494	-0.582654	-0.582663	-0.582823	-0.582931	-0.583091	-0.583147	-0.583103	-0.583159	-0.583268	-0.583324	-0.583328
-16.000000	-0.508555	-0.619075	-0.623993	-0.628917	-0.636892	-0.635692	-0.638386	-0.625150	-0.629445	-0.631707	-0.632612	-0.633153	-0.633585	-0.633914	-0.592042	-0.592783	-0.593368	-0.593948	-0.594272	-0.594645	-0.594861	-0.594977	-0.582337	-0.582709	-0.583030	-0.583246	-0.583614	-0.649001	-0.649114	-0.649378	-0.649490	-0.649550	-0.649762	-0.649923	-0.649931	-0.650091	-0.650199	-0.650307	-0.650263
-15.000000	-0.538299	-0.702216	-0.708935	-0.716122	-0.725617	-0.726875	-0.731143	-0.707716	-0.715141	-0.719124	-0.720762	-0.721879	-0.722580	-0.723173	-0.670582	-0.671587	-0.672536	-0.673276	-0.673809	-0.674237	-0.674510	-0.674986	-0.655846	-0.656274	-0.656751	-0.657327	-0.657699	-0.756742	-0.757011	-0.757279	-0.757495	-0.757659	-0.757976	-0.758140	-0.758252	-0.758464	-0.758525	-0.758737	-0.758897
-14.000000	-0.595869	-0.825545	-0.833486	-0.843551	-0.854884	-0.860108	-0.867346	-0.825663	-0.838352	-0.845409	-0.848560	-0.850670	-0.852411	-0.853685	-0.790067	-0.791540	-0.792753	-0.793706	-0.794551	-0.795291	-0.795824	-0.796409	-0.767958	-0.768799	-0.769535	-0.770168	-0.770648	-0.910136	-0.910561	-0.910833	-0.911258	-0.911578	-0.911898	-0.912167	-0.912587	-0.912803	-0.913119	-0.913284	-0.913548
-13.000000	-0.697552	-0.982213	-0.987695	-0.998636	-1.011418	-1.022151	-1.033551	-0.963349	-0.982803	-0.994591	-1.000235	-1.004218	-1.007521	-1.010299	-0.941426	-0.943315	-0.944944	-0.946310	-0.947519	-0.948467	-0.949312	-0.950309	-0.910619	-0.911668	-0.912612	-0.913453	-0.914242	-1.078972	-1.079756	-1.080285	-1.080813	-1.081442	-1.081918	-1.082443	-1.082815	-1.083287	-1.083760	-1.084128	-1.084548
-12.000000	-0.844137	-1.127826	-1.125931	-1.131607	-1.141170	-1.155096	-1.170267	-1.071577	-1.091947	-1.106633	-1.114451	-1.120503	-1.125771	-1.130358	-1.073756	-1.075898	-1.077931	-1.079448	-1.080962	-1.082114	-1.083315	-1.084312	-1.036236	-1.037333	-1.038274	-1.039162	-1.039999	-1.182480	-1.183364	-1.183993	-1.184825	-1.185554	-1.186078	-1.186755	-1.187431	-1.188056	-1.188476	-1.188996	-1.189517
-11.000000	-0.988478	-1.191256	-1.182457	-1.177689	-1.177193	-1.185082	-1.196361	-1.101802	-1.107357	-1.114842	-1.120142	-1.125025	-1.129648	-1.133754	-1.111740	-1.113244	-1.114797	-1.115890	-1.117031	-1.118067	-1.119156	-1.120141	-1.074142	-1.074814	-1.075435	-1.075903	-1.076471	-1.154881	-1.155450	-1.155966	-1.156534	-1.157051	-1.157567	-1.158031	-1.158547	-1.158860	-1.159324	-1.159736	-1.160148
-10.000000	-0.991627	-1.012470	-1.010840	-1.016648	-1.023940	-0.996998	-1.014122	-1.027342	-1.037393	-1.045000	-1.049983	-1.052889	-1.053659	-1.054301	-1.054812	-1.054618	-1.054177	-1.053279	-1.051565	-1.049239	-1.046937	-1.044440	-1.042098	-1.039809	-1.037623	-1.035234	-1.032640	-1.029838	-1.026941	-1.072910	-1.022138	-1.070140	-1.068731	-1.067474	-1.066117	-1.064760	-1.017489	-1.062042	-1.060477
-9.500000	-0.968900	-0.978697	-0.969240	-0.973372	-0.980753	-0.987846	-0.963449	-0.973908	-0.981135	-0.985425	-0.988115	-0.990326	-0.991480	-0.991982	-0.991568	-0.990646	-0.990309	-0.989723	-0.988990	-0.988209	-0.987123	-0.985677	-0.984236	-0.983267	-0.982454	-0.981389	-0.980428	-0.979314	-0.978201	-0.972171	-0.969634	-0.967152	-0.973245	-0.972296	-0.962429	-0.970351	-0.961980	-0.983993	-0.962091
-9.000000	-0.946849	-0.932332	-0.918435	-0.923691	-0.928107	-0.933088	-0.937137	-0.938250	-0.929898	-0.920657	-0.923159	-0.924341	-0.924979	-0.925794	-0.926057	-0.926019	-0.925473	-0.924572	-0.923990	-0.923265	-0.922644	-0.921823	-0.920849	-0.919672	-0.918343	-0.917378	-0.916573	-0.915616	-0.914711	-0.913858	-0.912905	-0.911848	-0.910791	-0.909582	-0.908785	-0.907992	-0.907252	-0.906359	-0.905670
-8.500000	-0.896232	-0.881031	-0.880101	-0.867200	-0.873873	-0.877062	-0.879191	-0.880384	-0.880065	-0.878030	-0.875575	-0.872017	-0.867042	-0.860038	-0.864734	-0.860471	-0.860446	-0.859965	-0.859331	-0.858294	-0.857625	-0.857012	-0.856299	-0.855485	-0.854572	-0.853403	-0.852338	-0.851433	-0.850684	-0.849935	-0.849087	-0.848138	-0.847289	-0.846288	-0.845339	-0.844495	-0.843806	-0.842965	-0.842381
-8.000000	-0.841066	-0.826317	-0.828335	-0.823961	-0.816535	-0.820764	-0.821624	-0.820989	-0.820131	-0.818520	-0.815953	-0.813511	-0.810928	-0.808098	-0.804660	-0.801382	-0.797864	-0.795718	-0.795197	-0.794472	-0.793546	-0.792677	-0.791968	-0.791363	-0.790454	-0.789597	-0.788536	-0.787631	-0.786882	-0.786086	-0.785189	-0.784496	-0.783599	-0.782702	-0.781706	-0.780965	-0.780176	-0.779440	-0.778855
-7.500000	-0.783711	-0.770607	-0.775006	-0.774792	-0.761101	-0.762029	-0.762858	-0.761575	-0.759292	-0.757137	-0.754687	-0.752040	-0.749562	-0.747144	-0.744630	-0.742016	-0.739610	-0.737317	-0.735179	-0.732790	-0.730248	-0.729279	-0.728522	-0.727665	-0.726860	-0.726007	-0.724950	-0.724150	-0.723149	-0.722456	-0.721611	-0.720714	-0.719718	-0.718925	-0.718032	-0.717191	-0.716403	-0.715614	-0.714673
-7.000000	-0.731941	-0.726751	-0.720728	-0.718490	-0.713373	-0.702259	-0.701768	-0.700197	-0.697518	-0.694807	-0.692264	-0.689578	-0.687000	-0.684638	-0.682332	-0.679979	-0.677781	-0.675691	-0.673862	-0.671881	-0.670103	-0.668126	-0.666509	-0.664792	-0.663279	-0.662222	-0.661269	-0.660268	-0.659319	-0.658318	-0.657165	-0.656064	-0.654964	-0.653759	-0.652502	-0.651089	-0.649523	-0.647850	-0.645661
-6.500000	-0.679408	-0.671566	-0.665130	-0.659372	-0.654051	-0.648834	-0.642826	-0.636954	-0.634239	-0.631381	-0.628590	-0.626012	-0.623542	-0.621184	-0.619034	-0.616837	-0.614795	-0.612862	-0.611032	-0.609203	-0.607478	-0.605704	-0.603931	-0.602158	-0.599977	-0.597895	-0.595810	-0.593416	-0.590658	-0.587480	-0.585030	-0.583930	-0.582989	-0.582356	-0.581624	-0.580995	-0.580419	-0.579894	-0.579370
-6.000000	-0.629219	-0.617084	-0.606664	-0.599746	-0.591604	-0.585535	-0.580655	-0.576512	-0.572641	-0.568779	-0.565384	-0.562202	-0.559128	-0.556570	-0.553964	-0.551562	-0.549317	-0.546967	-0.544461	-0.541903	-0.538929	-0.535231	-0.531996	-0.530275	-0.529022	-0.527978	-0.527037	-0.526252	-0.525368	-0.524687	-0.524059	-0.523330	-0.522858	-0.522385	-0.521761	-0.521341	-0.520820	-0.520352	-0.520036
-5.500000	-0.572692	-0.559822	-0.548306	-0.536431	-0.529726	-0.522781	-0.517277	-0.512330	-0.508059	-0.503896	-0.500402	-0.496959	-0.493673	-0.490078	-0.486224	-0.481693	-0.477322	-0.475288	-0.473571	-0.472062	-0.470813	-0.469821	-0.468780	-0.467791	-0.467111	-0.466278	-0.465550	-0.464873	-0.464553	-0.463776	-0.463408	-0.462964	-0.462519	-0.462127	-0.461635	-0.461371	-0.461006	-0.460590	-0.460430
-5.000000	-0.505728	-0.492586	-0.482554	-0.473428	-0.466179	-0.460079	-0.454503	-0.449403	-0.443700	-0.438348	-0.432225	-0.425928	-0.422086	-0.419644	-0.417619	-0.416006	-0.414501	-0.413252	-0.412008	-0.411019	-0.409982	-0.409150	-0.408421	-0.407745	-0.407120	-0.406548	-0.406028	-0.405507	-0.405039	-0.404623	-0.404054	-0.403690	-0.403326	-0.402962	-0.402649	-0.402337	-0.401873	-0.401613	-0.401353
-4.500000	-0.438207	-0.424789	-0.414622	-0.405456	-0.397855	-0.390982	-0.383957	-0.376308	-0.370216	-0.366734	-0.364236	-0.362155	-0.360386	-0.358829	-0.357580	-0.356183	-0.354890	-0.353754	-0.352821	-0.351993	-0.351216	-0.350340	-0.349463	-0.348995	-0.348375	-0.347806	-0.347290	-0.346774	-0.346258	-0.345793	-0.345481	-0.345069	-0.344809	-0.344397	-0.344136	-0.343776	-0.343568	-0.343208	-0.343000
-4.000000	-0.369610	-0.356272	-0.345605	-0.335463	-0.325580	-0.315750	-0.310658	-0.307228	-0.304630	-0.302553	-0.300736	-0.299231	-0.297882	-0.296742	-0.295909	-0.294976	-0.294148	-0.293424	-0.292699	-0.292231	-0.291610	-0.291094	-0.290730	-0.290214	-0.289901	-0.289489	-0.289177	-0.288817	-0.288405	-0.288045	-0.287632	-0.287172	-0.286812	-0.286504	-0.286296	-0.285988	-0.285731	-0.285575	-0.285267
-3.500000	-0.299359	-0.285270	-0.272278	-0.259546	-0.253262	-0.249007	-0.245845	-0.243460	-0.241594	-0.240042	-0.238697	-0.237608	-0.236524	-0.235695	-0.234819	-0.234198	-0.233578	-0.233062	-0.232545	-0.231929	-0.231465	-0.231205	-0.230845	-0.230484	-0.230124	-0.229764	-0.229456	-0.229148	-0.228992	-0.228683	-0.228375	-0.228271	-0.228015	-0.227759	-0.227655	-0.227399	-0.227295	-0.227039	-0.226987
-3.000000	-0.225315	-0.208132	-0.198174	-0.192114	-0.188076	-0.185026	-0.182857	-0.181100	-0.179655	-0.178471	-0.177390	-0.176514	-0.175793	-0.175073	-0.174405	-0.173992	-0.173428	-0.172916	-0.172556	-0.172196	-0.171788	-0.171479	-0.171171	-0.170915	-0.170659	-0.170455	-0.170199	-0.169943	-0.169739	-0.169483	-0.169279	-0.169074	-0.168870	-0.168666	-0.168614	-0.168410	-0.168206	-0.168154	-0.168002
-2.500000	-0.147948	-0.137762	-0.131515	-0.127289	-0.124455	-0.122398	-0.120858	-0.119473	-0.118397	-0.117424	-0.116656	-0.115992	-0.115531	-0.114867	-0.114407	-0.113999	-0.113643	-0.113235	-0.112879	-0.112522	-0.112370	-0.112014	-0.111862	-0.111506	-0.111354	-0.111202	-0.110846	-0.110694	-0.110542	-0.110390	-0.110238	-0.110086	-0.109934	-0.109782	-0.109630	-0.109478	-0.109326	-0.109326	-0.109174
