First column is AoA (deg) and first row is Reynolds Number
5.500000	0.009270	0.008407	0.007931	0.007652	0.007520	0.007384	0.007449	0.007257	0.007317	0.007173	0.007181	0.007137	0.007093	0.007149	0.007054	0.007058	0.007062	0.007066	0.007222	0.007226	0.007330	0.007282	0.007234	0.007338	0.007442	0.007394	0.007498	0.007398	0.007502	0.007402	0.007506	0.007558	0.007610	0.007510	0.007615	0.007667	0.007567	0.007619	0.007671
6.000000	0.009094	0.008131	0.007555	0.007327	0.007248	0.007112	0.007076	0.007036	0.006997	0.007209	0.007369	0.007325	0.007433	0.007541	0.007597	0.007601	0.007810	0.007814	0.007818	0.007822	0.007774	0.007878	0.007882	0.007986	0.007938	0.007890	0.007994	0.007946	0.007846	0.007950	0.007850	0.007954	0.007854	0.007958	0.007858	0.007910	0.007963	0.007863	0.007967
6.500000	0.008813	0.007802	0.007279	0.006951	0.007175	0.007396	0.007664	0.007676	0.007840	0.007901	0.007909	0.008069	0.008025	0.007981	0.008037	0.008093	0.007971	0.008001	0.008058	0.008062	0.008014	0.008170	0.008122	0.008126	0.008078	0.008182	0.008134	0.008086	0.008190	0.008090	0.008042	0.008146	0.008046	0.008150	0.008050	0.007950	0.008054	0.007954	0.008006
7.000000	0.008685	0.008182	0.008114	0.008243	0.008115	0.008235	0.008352	0.008316	0.008124	0.008184	0.008245	0.008305	0.008261	0.008369	0.008273	0.008381	0.008285	0.008341	0.008193	0.008197	0.008201	0.008206	0.008210	0.008214	0.008166	0.008118	0.008070	0.008174	0.008126	0.008078	0.008182	0.008134	0.008186	0.008138	0.008190	0.008142	0.008194	0.008094	0.008198
7.500000	0.010733	0.009826	0.009202	0.009435	0.008799	0.008615	0.008583	0.008748	0.008760	0.008620	0.008528	0.008436	0.008392	0.008249	0.008357	0.008313	0.008217	0.008221	0.008277	0.008281	0.008337	0.008341	0.008345	0.008349	0.008454	0.008406	0.008410	0.008514	0.008466	0.008268	0.008320	0.008474	0.008426	0.008302	0.008430	0.008382	0.008282	0.008386	0.008286
8.000000	0.012829	0.011113	0.010846	0.009658	0.009279	0.009351	0.009671	0.009179	0.008840	0.008648	0.008556	0.008464	0.008372	0.008380	0.008336	0.008392	0.008501	0.008405	0.008461	0.008517	0.008573	0.008577	0.008733	0.008685	0.008537	0.008541	0.008469	0.008497	0.008501	0.008352	0.008303	0.008458	0.008410	0.008362	0.008314	0.008418	0.008370	0.008270	0.008374
8.500000	0.014469	0.012501	0.011574	0.010390	0.010314	0.010335	0.009747	0.009255	0.008863	0.008671	0.008735	0.008644	0.008500	0.008508	0.008616	0.008624	0.008732	0.008840	0.009049	0.008901	0.008577	0.008505	0.008713	0.008565	0.008621	0.008625	0.008425	0.008377	0.008381	0.008333	0.008285	0.008237	0.008341	0.008345	0.008297	0.008249	0.008354	0.008254	0.008206
9.000000	0.017169	0.015661	0.012505	0.011574	0.011854	0.010610	0.009766	0.009326	0.009039	0.008951	0.008911	0.008819	0.009031	0.009548	0.009304	0.009108	0.008860	0.008816	0.008720	0.008624	0.008580	0.008536	0.008388	0.008392	0.008397	0.008197	0.008201	0.008205	0.008209	0.008161	0.008217	0.008169	0.008121	0.008225	0.008177	0.008129	0.008029	0.008133	0.008085
9.500000	0.019161	0.016841	0.013737	0.014278	0.011922	0.010830	0.010194	0.009754	0.009818	0.010643	0.010047	0.009655	0.009259	0.008963	0.008819	0.008623	0.008479	0.008488	0.008444	0.008348	0.008252	0.008156	0.008160	0.008064	0.008068	0.008124	0.008180	0.008184	0.008188	0.008140	0.008092	0.008249	0.008657	0.008761	0.008865	0.008969	0.008465	0.008621	0.008549
10.000000	0.021452	0.018833	0.017857	0.015153	0.013105	0.011557	0.011222	0.013114	0.011714	0.010766	0.009966	0.009470	0.009074	0.008883	0.008691	0.008547	0.008503	0.008307	0.008263	0.008319	0.008223	0.008331	0.008492	0.008548	0.008704	0.008708	0.008864	0.008868	0.009024	0.008976	0.009132	0.009288	0.009445	0.009601	0.009757	0.009861	0.008901	0.009005	0.008805
10.500000	0.030282	0.021073	0.020609	0.017297	0.014689	0.013497	0.016562	0.013690	0.011982	0.010882	0.010238	0.009694	0.009350	0.009106	0.008810	0.008666	0.008674	0.008683	0.008795	0.008851	0.008755	0.008811	0.009019	0.009075	0.009079	0.009288	0.009292	0.009500	0.009760	0.009968	0.010224	0.010380	0.009800	0.009752	0.009680	0.009480	0.009128	0.009232	0.008956
11.000000	0.034854	0.024481	0.023049	0.019741	0.016985	0.018174	0.017282	0.014717	0.013065	0.011913	0.010861	0.010265	0.009770	0.009478	0.009338	0.009246	0.009202	0.009210	0.009114	0.009222	0.009331	0.009439	0.009599	0.009911	0.010067	0.010275	0.010431	0.010740	0.011048	0.010520	0.010524	0.010248	0.009948	0.009800	0.009856	0.009608	0.009460	0.009412	0.009212
11.500000	0.041955	0.029509	0.025949	0.021929	0.020033	0.023154	0.019578	0.016757	0.014949	0.013445	0.012501	0.011601	0.010801	0.010253	0.009857	0.009561	0.009622	0.009734	0.009846	0.009954	0.010062	0.010270	0.010479	0.010687	0.011047	0.011507	0.011867	0.011619	0.011475	0.011279	0.010979	0.010755	0.010403	0.010179	0.009979	0.009831	0.009631	0.009431	0.009283
12.000000	0.048348	0.039347	0.029253	0.024981	0.024605	0.025694	0.022070	0.019661	0.017549	0.015841	0.014385	0.013181	0.012181	0.011741	0.011193	0.010949	0.010805	0.010813	0.010922	0.011030	0.011290	0.011754	0.012322	0.012939	0.013451	0.013911	0.013207	0.012603	0.012151	0.011599	0.011299	0.010847	0.010547	0.010247	0.010099	0.010055	0.010011	0.009711	0.009663
12.500000	0.055045	0.043763	0.033717	0.028685	0.030698	0.028898	0.025170	0.022401	0.020445	0.018693	0.016985	0.015477	0.014221	0.013269	0.012569	0.012377	0.012593	0.012909	0.013017	0.013482	0.013894	0.014558	0.015070	0.015939	0.015691	0.014835	0.014131	0.013479	0.013135	0.012583	0.012183	0.011579	0.011279	0.010774	0.010474	0.010174	0.009974	0.009674	0.009474
13.000000	0.064118	0.051068	0.039402	0.033101	0.037287	0.032606	0.028982	0.026265	0.023849	0.021685	0.019673	0.018121	0.016669	0.015565	0.015017	0.014925	0.014933	0.015245	0.015861	0.016478	0.017450	0.018631	0.018283	0.018339	0.017383	0.016374	0.015466	0.014610	0.013854	0.013302	0.012698	0.012094	0.011542	0.011090	0.010894	0.010702	0.010402	0.010254	0.009902
13.500000	0.077044	0.060141	0.046403	0.039090	0.044188	0.036914	0.032986	0.030430	0.027813	0.025397	0.023029	0.020813	0.019000	0.018048	0.018013	0.018385	0.018901	0.019570	0.020490	0.021510	0.022835	0.022183	0.020922	0.019610	0.018502	0.017598	0.016902	0.015946	0.015242	0.014386	0.013782	0.013026	0.012422	0.011970	0.011517	0.011065	0.010713	0.010413	0.010322
14.000000	0.095443	0.072255	0.054408	0.047099	0.050124	0.042447	0.038010	0.034838	0.032017	0.029405	0.026841	0.024169	0.022561	0.022065	0.022125	0.022793	0.023613	0.024890	0.026574	0.027555	0.025891	0.024326	0.022914	0.021502	0.020190	0.019030	0.018022	0.016861	0.016005	0.015097	0.014393	0.013689	0.013241	0.013001	0.012601	0.012149	0.011697	0.011193	0.010893
14.500000	0.124077	0.088426	0.064801	0.058653	0.057113	0.049092	0.044099	0.040370	0.037094	0.033613	0.030233	0.027765	0.027229	0.027345	0.028117	0.029242	0.030974	0.033467	0.031651	0.029479	0.027814	0.026098	0.024434	0.023178	0.022130	0.020870	0.019609	0.018601	0.017593	0.016533	0.015677	0.014921	0.014317	0.013713	0.013161	0.012504	0.012204	0.011752	0.011352
15.000000	0.163907	0.111387	0.077576	0.074824	0.066086	0.056636	0.050783	0.046659	0.042574	0.038538	0.034853	0.033245	0.033105	0.033978	0.035662	0.038363	0.039296	0.036923	0.034551	0.032431	0.030462	0.028442	0.026726	0.025161	0.023393	0.022133	0.020821	0.019561	0.018604	0.017752	0.017313	0.016456	0.015752	0.015148	0.014544	0.013992	0.013540	0.013036	0.012736
15.500000	0.203840	0.224647	0.094299	0.094491	0.077240	0.066118	0.059097	0.053188	0.048039	0.043862	0.040942	0.040602	0.041679	0.044123	0.048645	0.045360	0.042531	0.039855	0.037179	0.035010	0.033310	0.031038	0.029374	0.027505	0.025637	0.024325	0.022913	0.021448	0.020440	0.019380	0.018372	0.017464	0.016760	0.016156	0.015452	0.014899	0.014552	0.014672	0.014220
16.000000	0.243774	0.229512	0.119379	0.116679	0.091278	0.077828	0.068782	0.061201	0.054579	0.050187	0.048835	0.050219	0.054657	0.057510	0.053721	0.049880	0.046900	0.043767	0.040735	0.038310	0.035734	0.033409	0.031237	0.029117	0.027504	0.026717	0.025152	0.023740	0.022784	0.021624	0.020616	0.019708	0.019004	0.018247	0.017643	0.016887	0.016435	0.015983	0.015531
16.500000	0.248886	0.248415	0.115606	0.141664	0.109005	0.090942	0.079172	0.069718	0.062592	0.059772	0.061105	0.067706	0.067263	0.062714	0.058217	0.054536	0.051416	0.047779	0.044951	0.042070	0.039038	0.036713	0.034441	0.032065	0.030348	0.028632	0.026864	0.025704	0.024595	0.023435	0.022327	0.022252	0.021599	0.020895	0.020139	0.019435	0.018831	0.018379	0.017927
17.000000	0.265653	0.264074	0.111780	0.170046	0.134246	0.108173	0.090813	0.078775	0.072930	0.073915	0.083965	0.081193	0.074415	0.069258	0.063897	0.059701	0.055504	0.051663	0.048379	0.044894	0.042946	0.040422	0.037693	0.035877	0.033856	0.031836	0.030372	0.029060	0.027747	0.026435	0.025427	0.024519	0.023815	0.022855	0.022047	0.021238	0.020634	0.020182	0.019678
17.500000	0.278471	0.278000	0.125254	0.157122	0.132397	0.130069	0.104043	0.090381	0.088016	0.099031	0.098239	0.089910	0.082172	0.076307	0.070390	0.065789	0.060732	0.056940	0.053047	0.049406	0.046474	0.043137	0.040865	0.038896	0.036676	0.035692	0.034332	0.033072	0.031504	0.030039	0.029131	0.028223	0.027315	0.026407	0.025447	0.024586	0.023878	0.023322	0.022714
18.000000	0.287588	0.287169	0.138676	0.143626	0.130235	0.177655	0.119198	0.106803	0.114221	0.124120	0.109489	0.098911	0.090005	0.083228	0.077687	0.072330	0.067173	0.062876	0.058223	0.054887	0.051398	0.048365	0.045889	0.043361	0.040932	0.039264	0.037647	0.035979	0.034311	0.033099	0.032138	0.030974	0.029962	0.028898	0.028562	0.027754	0.026213	0.025657	0.025153
18.500000	0.295028	0.294922	0.153043	0.158472	0.143729	0.169020	0.137329	0.130368	0.149293	0.139175	0.122315	0.109912	0.099942	0.091997	0.085167	0.078234	0.073177	0.067816	0.064608	0.061019	0.056818	0.054090	0.051513	0.048377	0.046404	0.044584	0.042864	0.040787	0.039167	0.038003	0.036786	0.035826	0.034966	0.034006	0.033046	0.032290	0.031786	0.031334	0.030829
19.000000	0.303937	0.301963	0.167409	0.173423	0.157692	0.161113	0.163518	0.160041	0.182007	0.159746	0.136453	0.122330	0.111196	0.102442	0.094801	0.087159	0.081490	0.075161	0.071064	0.066103	0.062562	0.059526	0.056185	0.053400	0.051324	0.049195	0.047271	0.045247	0.043982	0.042922	0.043159	0.042507	0.042007	0.041455	0.078859	0.078203	0.078459	0.077851	0.077291
19.500000	0.320960	0.318421	0.182151	0.188649	0.172362	0.176520	0.165394	0.194400	0.218542	0.164814	0.154112	0.135632	0.123810	0.114396	0.105334	0.096985	0.090963	0.084230	0.079573	0.074104	0.070507	0.067062	0.063213	0.060885	0.059065	0.057296	0.055628	0.075373	0.074312	0.073176	0.073484	0.066443	0.073640	0.072880	0.090488	0.089472	0.090180	0.089420	0.089016
20.000000	0.330938	0.329767	0.196477	0.203356	0.186877	0.191770	0.167217	0.174839	0.185602	0.170871	0.177525	0.153663	0.138876	0.126826	0.116495	0.107177	0.100392	0.093046	0.087829	0.082004	0.079270	0.076419	0.073187	0.074107	0.079536	0.082329	0.103618	0.105394	0.104330	0.088163	0.104174	0.079949	0.105846	0.105242	0.103522	0.102510	0.103878	0.102862	0.102146
20.500000	0.337718	0.340609	0.211704	0.218730	0.201427	0.206800	0.181727	0.191330	0.203337	0.187154	0.183977	0.176059	0.155999	0.142272	0.130517	0.121195	0.112837	0.104988	0.099979	0.094310	0.091225	0.090521	0.093262	0.095950	0.098587	0.100967	0.115891	0.117867	0.116855	0.104164	0.118496	0.093830	0.119600	0.118608	0.116219	0.114770	0.116899	0.115759	0.115251
21.000000	0.347739	0.350286	0.226931	0.234313	0.216705	0.222455	0.195717	0.206676	0.219615	0.202656	0.190013	0.205733	0.178067	0.161855	0.148788	0.137906	0.128592	0.122063	0.115785	0.112393	0.111837	0.113305	0.115129	0.117210	0.120155	0.123047	0.130297	0.132526	0.131305	0.125472	0.132817	0.113053	0.134186	0.133221	0.130737	0.129112	0.131949	0.130581	0.130125
21.500000	0.357261	0.360315	0.242613	0.250200	0.232440	0.238646	0.210936	0.223547	0.236962	0.218850	0.204587	0.209684	0.208984	0.185075	0.169780	0.157725	0.147595	0.139233	0.134772	0.132847	0.133512	0.135292	0.137325	0.139353	0.142086	0.144714	0.143570	0.146130	0.145142	0.148867	0.147623	0.135104	0.149828	0.148992	0.145034	0.143466	0.148496	0.147131	0.146779
22.000000	0.365314	0.369880	0.258192	0.265982	0.247863	0.254264	0.226206	0.239897	0.253685	0.234888	0.220461	0.215457	0.209435	0.216585	0.196264	0.181973	0.171539	0.163233	0.159588	0.158372	0.158876	0.160088	0.161965	0.164349	0.167694	0.170431	0.158924	0.161609	0.160696	0.181273	0.164197	0.161413	0.165470	0.164762	0.161621	0.159848	0.164157	0.162485	0.162081
22.500000	0.376611	0.378950	0.273866	0.281189	0.262805	0.269302	0.240292	0.254887	0.269499	0.250891	0.235851	0.230254	0.223461	0.220908	0.230543	0.211291	0.198720	0.191366	0.186657	0.185749	0.186309	0.187577	0.189806	0.192846	0.195383	0.198276	0.175627	0.178823	0.178015	0.206094	0.182404	0.197736	0.183269	0.182561	0.179192	0.177267	0.182237	0.180516	0.180188
23.000000	0.396171	0.387263	0.289697	0.296499	0.278111	0.284392	0.255470	0.271906	0.286561	0.267101	0.251189	0.245676	0.238891	0.226220	0.234274	0.225308	0.229517	0.222627	0.218066	0.215382	0.215990	0.218526	0.220507	0.222843	0.225228	0.227917	0.190924	0.194321	0.193461	0.228937	0.198530	0.246777	0.199142	0.199501	0.195956	0.192917	0.198494	0.196674	0.197983
23.500000	0.406304	0.405866	0.305231	0.311721	0.292937	0.300411	0.271308	0.287904	0.302427	0.283487	0.267400	0.261110	0.254225	0.241410	0.251548	0.242302	0.241214	0.260350	0.255289	0.253725	0.253629	0.254293	0.255462	0.257238	0.259319	0.262259	0.208719	0.212268	0.211536	0.249725	0.217445	0.260955	0.217934	0.217354	0.213557	0.211532	0.217618	0.215669	0.215521
24.000000	0.413801	0.416927	0.319517	0.325954	0.308283	0.315076	0.285481	0.303382	0.317877	0.298313	0.282205	0.276180	0.268934	0.255507	0.267470	0.258152	0.252079	0.265314	0.263850	0.263602	0.263758	0.264318	0.265182	0.266901	0.263494	0.265323	0.226306	0.230163	0.229611	0.270564	0.236413	0.275238	0.236829	0.236429	0.232380	0.230408	0.236949	0.234977	0.234829
24.500000	0.423566	0.426800	0.334755	0.341376	0.322996	0.330566	0.301071	0.318855	0.333871	0.314899	0.298559	0.292330	0.285320	0.272006	0.285749	0.276331	0.270130	0.284173	0.283213	0.283141	0.283421	0.284133	0.285277	0.286370	0.282117	0.284021	0.243432	0.247493	0.246941	0.290899	0.255201	0.294973	0.254563	0.254163	0.251471	0.249527	0.256577	0.254504	0.254356
25.000000	0.430545	0.436836	0.349056	0.355394	0.337918	0.344703	0.315829	0.334537	0.349137	0.330236	0.314029	0.308064	0.301082	0.287307	0.302571	0.293053	0.287504	0.302512	0.302264	0.302472	0.303136	0.304104	0.305529	0.306957	0.302404	0.304489	0.262484	0.266645	0.266093	0.311232	0.273990	0.314708	0.274119	0.273667	0.269262	0.267085	0.274539	0.272211	0.272011
25.500000	0.392864	0.396077	0.364234	0.370419	0.352699	0.360577	0.331695	0.350367	0.365051	0.347391	0.331572	0.325503	0.318341	0.304286	0.320558	0.310884	0.304502	0.320014	0.320246	0.320606	0.321398	0.322675	0.325188	0.325936	0.321055	0.324568	0.281755	0.286120	0.285620	0.331262	0.293234	0.334972	0.293926	0.293550	0.289069	0.286817	0.294447	0.292118	0.291994
26.000000	0.348158	0.356306	0.379203	0.385081	0.368625	0.375619	0.346884	0.366613	0.381329	0.363557	0.347606	0.341484	0.334195	0.319912	0.338232	0.328610	0.322385	0.338713	0.339841	0.340614	0.341638	0.343015	0.344847	0.346476	0.341110	0.343295	0.299465	0.303878	0.303326	0.349853	0.312479	0.354038	0.311704	0.311352	0.306795	0.305872	0.313730	0.311453	0.311405
26.500000	0.365205	0.372016	0.395362	0.401631	0.384879	0.391769	0.364171	0.384440	0.398696	0.381172	0.365088	0.358759	0.351313	0.336722	0.355250	0.345808	0.339739	0.356679	0.358060	0.359036	0.361461	0.363018	0.364903	0.366659	0.361142	0.363455	0.319117	0.323606	0.323078	0.369856	0.331876	0.372877	0.331400	0.330996	0.326335	0.324006	0.331964	0.329635	0.329535
27.000000	0.360580	0.388246	0.411312	0.416933	0.400613	0.408231	0.380885	0.401070	0.414866	0.397590	0.381478	0.375149	0.367807	0.354261	0.374298	0.365088	0.359019	0.376311	0.377891	0.378812	0.379984	0.381460	0.383189	0.384969	0.380133	0.382730	0.336687	0.341252	0.342101	0.389287	0.351283	0.392184	0.350835	0.350535	0.345978	0.343701	0.351915	0.349587	0.349591
27.500000	0.356334	0.405141	0.427642	0.433215	0.417952	0.425546	0.398500	0.418477	0.431708	0.414836	0.398953	0.392988	0.386010	0.371759	0.392324	0.383294	0.378318	0.395966	0.397827	0.398847	0.400020	0.401444	0.403272	0.404873	0.399048	0.401853	0.356458	0.360919	0.360491	0.407422	0.370684	0.409986	0.369041	0.368741	0.364132	0.361804	0.370118	0.367841	0.367769
28.000000	0.366632	0.420995	0.443868	0.450070	0.434823	0.441976	0.414814	0.434375	0.447250	0.431198	0.417000	0.411399	0.404526	0.390403	0.411600	0.402490	0.396317	0.414113	0.416045	0.417166	0.418910	0.420220	0.421639	0.423163	0.418639	0.420975	0.376333	0.380951	0.380651	0.427481	0.390085	0.429922	0.389537	0.389289	0.384732	0.382455	0.390973	0.388697	0.388497
28.500000	0.379832	0.436656	0.461311	0.466136	0.451425	0.458450	0.431768	0.451513	0.464604	0.449193	0.434338	0.428681	0.421860	0.408830	0.430663	0.421757	0.415660	0.433480	0.435513	0.436657	0.437801	0.438997	0.441206	0.442731	0.437296	0.439242	0.394928	0.399493	0.399921	0.445672	0.409586	0.448689	0.408988	0.409104	0.404703	0.401906	0.410501	0.408953	0.408805
29.000000	0.394906	0.453046	0.477037	0.482722	0.468287	0.474873	0.449191	0.469380	0.482375	0.467344	0.452769	0.447212	0.440183	0.425904	0.448009	0.439047	0.432870	0.450714	0.452898	0.454665	0.455911	0.457773	0.459473	0.461517	0.455952	0.457794	0.414719	0.419388	0.419192	0.465215	0.429087	0.467456	0.428439	0.428191	0.423634	0.421357	0.430028	0.427751	0.427603
29.500000	0.408954	0.470573	0.493247	0.498832	0.484333	0.491675	0.466321	0.486330	0.498893	0.484498	0.471036	0.464540	0.457533	0.420515	0.466235	0.457322	0.451296	0.469064	0.471401	0.472673	0.473946	0.476549	0.477739	0.479471	0.473906	0.476347	0.433177	0.437951	0.439628	0.485070	0.449731	0.487315	0.449111	0.448939	0.444510	0.442233	0.450827	0.448551	0.448479
30.000000	0.423419	0.479930	0.508416	0.514942	0.501835	0.508997	0.484232	0.466752	0.476021	0.501913	0.443564	0.481868	0.474883	0.415126	0.439036	0.474035	0.468162	0.438606	0.488395	0.491696	0.493437	0.495326	0.497618	0.499403	0.493838	0.496279	0.453665	0.458386	0.458138	0.502793	0.468033	0.504781	0.467233	0.467137	0.412570	0.462433	0.471159	0.468934	0.468991
31.000000	0.464296	0.506017	0.525729	0.524871	0.511331	0.507938	0.480226	0.495176	0.503737	0.490474	0.473057	0.466663	0.459518	0.445231	0.469805	0.461191	0.452036	0.469372	0.472164	0.473593	0.476686	0.478523	0.478530	0.482292	0.476043	0.479164	0.435837	0.440194	0.441715	0.485630	0.450413	0.485805	0.448988	0.448736	0.445788	0.440282	0.450053	0.446575	0.446475
32.000000	0.487825	0.532296	0.552705	0.551906	0.539700	0.535790	0.509147	0.523692	0.531801	0.519711	0.502542	0.496504	0.489563	0.475632	0.500414	0.492256	0.483197	0.500229	0.503021	0.504554	0.507856	0.509692	0.509543	0.513361	0.507416	0.510437	0.468627	0.472884	0.474561	0.516755	0.483054	0.516831	0.481634	0.481326	0.479098	0.473175	0.482746	0.479369	0.479269
33.000000	0.512795	0.558718	0.579872	0.579134	0.568212	0.563838	0.538211	0.552353	0.560010	0.548940	0.532222	0.526489	0.519751	0.506328	0.531167	0.523517	0.514350	0.530925	0.533822	0.535455	0.538813	0.540753	0.540296	0.544270	0.538425	0.541550	0.501256	0.505361	0.507346	0.547668	0.515536	0.547696	0.514424	0.513755	0.512096	0.505909	0.515432	0.512002	0.511902
34.000000	0.538845	0.585593	0.607132	0.606505	0.597020	0.591978	0.567571	0.581261	0.588414	0.578364	0.562099	0.556517	0.550136	0.537069	0.561964	0.554670	0.545546	0.561566	0.564615	0.566147	0.569813	0.571654	0.571093	0.575071	0.569426	0.572503	0.533929	0.537882	0.540024	0.578473	0.548061	0.578553	0.546953	0.546177	0.545086	0.538482	0.547857	0.544476	0.544580
35.000000	0.566024	0.612768	0.634639	0.634277	0.625872	0.620418	0.597231	0.610213	0.617066	0.607984	0.592171	0.586794	0.580768	0.568058	0.592804	0.585815	0.576839	0.592251	0.595299	0.596884	0.600554	0.602447	0.601630	0.605864	0.600370	0.603500	0.566494	0.570295	0.572693	0.609270	0.580274	0.609249	0.579322	0.578338	0.577967	0.571151	0.580274	0.576893	0.576997
36.000000	0.594227	0.640346	0.662394	0.662244	0.655124	0.649054	0.626935	0.639413	0.645914	0.637701	0.622391	0.617166	0.611445	0.599142	0.623741	0.617108	0.608228	0.623031	0.625980	0.627617	0.631391	0.633335	0.632210	0.636449	0.631359	0.634236	0.599155	0.602652	0.605154	0.640010	0.612583	0.639890	0.611787	0.610595	0.610536	0.603560	0.612431	0.609202	0.609306
37.000000	0.622994	0.668177	0.690245	0.690308	0.684472	0.677837	0.656788	0.668965	0.675114	0.667513	0.652708	0.647838	0.642169	0.630475	0.654570	0.648444	0.639612	0.653808	0.656756	0.658393	0.662271	0.664116	0.662939	0.667129	0.662192	0.665273	0.631608	0.635105	0.637559	0.670795	0.644684	0.670627	0.644144	0.642795	0.643253	0.636117	0.644736	0.641607	0.641559
38.000000	0.652326	0.696412	0.718601	0.718723	0.714020	0.706973	0.686940	0.698461	0.704310	0.697625	0.683224	0.678507	0.673142	0.661955	0.685598	0.679777	0.670941	0.684732	0.687529	0.689217	0.693048	0.694944	0.693663	0.697906	0.693120	0.696049	0.664005	0.667350	0.670112	0.701576	0.676781	0.701459	0.676345	0.674788	0.675862	0.668414	0.676833	0.673704	0.673808
39.000000	0.682270	0.725055	0.747056	0.747339	0.743716	0.736257	0.717140	0.728309	0.733806	0.727733	0.713736	0.709323	0.704162	0.693484	0.716722	0.711105	0.702469	0.715652	0.718297	0.720038	0.723920	0.725717	0.724383	0.728578	0.724044	0.727026	0.696450	0.699643	0.702456	0.732300	0.708822	0.732236	0.708490	0.706929	0.708315	0.700759	0.708926	0.705896	0.706000
40.000000	0.712522	0.753850	0.775711	0.776206	0.773664	0.765741	0.747592	0.758257	0.763349	0.758041	0.744448	0.740239	0.735382	0.725008	0.747795	0.742634	0.734046	0.746621	0.749317	0.750906	0.754840	0.756689	0.755152	0.759346	0.755117	0.757846	0.728738	0.731779	0.734645	0.763020	0.740910	0.763060	0.740683	0.738813	0.740764	0.732999	0.741014	0.737985	0.738089
41.000000	0.743182	0.782901	0.804618	0.805273	0.803812	0.795376	0.778092	0.788253	0.793145	0.788397	0.775261	0.771204	0.766551	0.756633	0.778863	0.774058	0.765570	0.777537	0.780234	0.781822	0.785709	0.787506	0.785916	0.790215	0.785933	0.788867	0.761075	0.764016	0.766934	0.793841	0.772691	0.793881	0.772771	0.770898	0.773057	0.765236	0.772847	0.769970	0.770074
42.000000	0.774046	0.812309	0.833578	0.834493	0.833908	0.825060	0.808692	0.818349	0.823041	0.818853	0.806173	0.802268	0.797919	0.788357	0.810031	0.805379	0.797143	0.808653	0.811046	0.812635	0.816725	0.818422	0.816680	0.820979	0.817001	0.819783	0.793360	0.796096	0.799066	0.824657	0.804571	0.824649	0.804704	0.802726	0.805245	0.797421	0.804727	0.802002	0.802158
43.000000	0.805167	0.841820	0.862789	0.863660	0.864156	0.854896	0.839240	0.848597	0.853089	0.849258	0.837033	0.833280	0.829135	0.820029	0.841148	0.836799	0.828715	0.839617	0.842010	0.843599	0.847589	0.849286	0.847492	0.851691	0.848018	0.850647	0.825388	0.828025	0.831199	0.855573	0.836348	0.855465	0.836584	0.834503	0.837534	0.829349	0.836556	0.833831	0.833935
44.000000	0.836391	0.871435	0.892104	0.893032	0.894608	0.884784	0.869992	0.878997	0.883237	0.879814	0.867893	0.864292	0.860452	0.851702	0.872212	0.868219	0.860083	0.870682	0.872922	0.874563	0.878501	0.880098	0.878305	0.882503	0.878830	0.881459	0.857569	0.860053	0.863075	0.886285	0.868124	0.886381	0.868413	0.866227	0.869415	0.861278	0.868332	0.865607	0.865763
45.000000	0.867668	0.901359	0.921420	0.922608	0.924856	0.914772	0.900592	0.909192	0.913233	0.910318	0.898853	0.895456	0.891768	0.883322	0.903276	0.899435	0.891604	0.901594	0.903835	0.905323	0.909314	0.910910	0.909065	0.913315	0.909742	0.912424	0.889393	0.891878	0.894952	0.916946	0.899697	0.917094	0.900241	0.897748	0.901447	0.893154	0.899905	0.897331	0.897488
46.000000	0.898996	0.931183	0.950839	0.952031	0.955308	0.944711	0.931192	0.939492	0.943433	0.940670	0.929765	0.926521	0.922832	0.914843	0.934340	0.930652	0.922972	0.932506	0.934647	0.936083	0.940074	0.941723	0.939725	0.943924	0.940554	0.943084	0.921270	0.923450	0.926676	0.947606	0.931117	0.947654	0.931714	0.929320	0.933124	0.924931	0.931325	0.928804	0.928960
47.000000	0.930429	0.961214	0.980363	0.981611	0.985712	0.974651	0.961896	0.969792	0.973533	0.971126	0.960526	0.957433	0.954048	0.946363	0.965101	0.961768	0.954088	0.963318	0.965459	0.966744	0.970734	0.972383	0.970385	0.974432	0.971215	0.973744	0.952842	0.955022	0.958249	0.978166	0.962385	0.978214	0.963186	0.960588	0.964648	0.956403	0.962797	0.960276	0.960432
48.000000	0.961661	0.991046	1.009786	1.011090	1.015864	1.004543	0.992296	0.999892	1.003481	1.001430	0.991186	0.988093	0.984861	0.977683	0.995965	0.992784	0.985256	0.993931	0.996019	0.997304	1.001294	1.002943	1.000793	1.004840	1.001775	1.004304	0.984314	0.986343	0.989569	1.008574	0.993606	1.008674	0.994406	0.991757	0.996072	0.987723	0.993814	0.991497	0.991601
49.000000	0.992794	1.020882	1.039114	1.040522	1.046120	1.034387	1.022700	1.029892	1.033433	1.031686	1.021646	1.018857	1.015777	1.008752	1.026373	1.023497	1.016225	1.024543	1.026479	1.027816	1.031602	1.033251	1.031101	1.035148	1.032235	1.034560	1.015535	1.017563	1.020789	1.038882	1.024522	1.039034	1.025375	1.022825	1.027193	1.018996	1.024782	1.022565	1.022569
