First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.693622	-0.692325	-0.691786	-0.691516	-0.696056	-0.690793	-0.690519	-0.690233	-0.689907	-0.689654	-0.689417	-0.689124	-0.688903	-0.688782	-0.688382	-0.688177	-0.687972	-0.687740	-0.687607	-0.687475	-0.687314	-0.687254	-0.687066	-0.687005	-0.686789	-0.686701	-0.686612	-0.686496	-0.686380	-0.686263	-0.686147	-0.686131	-0.686015	-0.685870	-0.685854	-0.685682	-0.685666	-0.685649	-0.685477
-51.000000	-0.697545	-0.696376	-0.695937	-0.695511	-0.700180	-0.694888	-0.694586	-0.694300	-0.693975	-0.693693	-0.693484	-0.693191	-0.693098	-0.692821	-0.692393	-0.692217	-0.691984	-0.691880	-0.691619	-0.691487	-0.691454	-0.691266	-0.691077	-0.691017	-0.690928	-0.690840	-0.690752	-0.690508	-0.690519	-0.690403	-0.690259	-0.690142	-0.690126	-0.689982	-0.689838	-0.689822	-0.689777	-0.689633	-0.689589
-50.000000	-0.700952	-0.699727	-0.699260	-0.698807	-0.703503	-0.698156	-0.697881	-0.697568	-0.697370	-0.697089	-0.696851	-0.696558	-0.696338	-0.696189	-0.695733	-0.695556	-0.695324	-0.695219	-0.694959	-0.694926	-0.694766	-0.694577	-0.694517	-0.694328	-0.694240	-0.694152	-0.694035	-0.693947	-0.693831	-0.693687	-0.693570	-0.693426	-0.693438	-0.693294	-0.693249	-0.693105	-0.693089	-0.693045	-0.692901
-49.000000	-0.703432	-0.702278	-0.701783	-0.701430	-0.706126	-0.700751	-0.700449	-0.700163	-0.699937	-0.699628	-0.699419	-0.699226	-0.699005	-0.698728	-0.698245	-0.698040	-0.697963	-0.697703	-0.697570	-0.697438	-0.697377	-0.697217	-0.697028	-0.696940	-0.696852	-0.696763	-0.696647	-0.696531	-0.696415	-0.696298	-0.696182	-0.696166	-0.696022	-0.695877	-0.695861	-0.695717	-0.695673	-0.695656	-0.695484
-48.000000	-0.705239	-0.704158	-0.703635	-0.703253	-0.707921	-0.702674	-0.702344	-0.702030	-0.701805	-0.701524	-0.701258	-0.701093	-0.700845	-0.700568	-0.700084	-0.700007	-0.699775	-0.699642	-0.699510	-0.699349	-0.699189	-0.699001	-0.698940	-0.698852	-0.698635	-0.698547	-0.698431	-0.698315	-0.698198	-0.698210	-0.698066	-0.697949	-0.697933	-0.697789	-0.697773	-0.697601	-0.697584	-0.697540	-0.697368
-47.000000	-0.706374	-0.705265	-0.704686	-0.704404	-0.709045	-0.703770	-0.703440	-0.703126	-0.702872	-0.702563	-0.702454	-0.702133	-0.702012	-0.701735	-0.701196	-0.700991	-0.700887	-0.700754	-0.700621	-0.700461	-0.700301	-0.700240	-0.700024	-0.699963	-0.699875	-0.699759	-0.699642	-0.699526	-0.699410	-0.699294	-0.699149	-0.699161	-0.699017	-0.698973	-0.698829	-0.698812	-0.698640	-0.698624	-0.698580
-46.000000	-0.706708	-0.705544	-0.705037	-0.704728	-0.709340	-0.704065	-0.703835	-0.703493	-0.703240	-0.703058	-0.702793	-0.702600	-0.702352	-0.702203	-0.701635	-0.701431	-0.701326	-0.701066	-0.700905	-0.700873	-0.700712	-0.700496	-0.700435	-0.700347	-0.700259	-0.700170	-0.700054	-0.699938	-0.699822	-0.699677	-0.699533	-0.699517	-0.699373	-0.699356	-0.699212	-0.699196	-0.699152	-0.698980	-0.698936
-45.000000	-0.706243	-0.705123	-0.704744	-0.704379	-0.708963	-0.703788	-0.703430	-0.703217	-0.702935	-0.702626	-0.702489	-0.702140	-0.702019	-0.701842	-0.701247	-0.701042	-0.700910	-0.700777	-0.700645	-0.700484	-0.700296	-0.700208	-0.700019	-0.699931	-0.699842	-0.699726	-0.699610	-0.699494	-0.699505	-0.699361	-0.699245	-0.699229	-0.699084	-0.699040	-0.698896	-0.698852	-0.698836	-0.698664	-0.698619
-44.000000	-0.705106	-0.704058	-0.703495	-0.703230	-0.707887	-0.702584	-0.702326	-0.702084	-0.701831	-0.701465	-0.701328	-0.701107	-0.700859	-0.700682	-0.700059	-0.699954	-0.699694	-0.699561	-0.699428	-0.699368	-0.699180	-0.699119	-0.698903	-0.698815	-0.698726	-0.698610	-0.698494	-0.698505	-0.698361	-0.698245	-0.698229	-0.698084	-0.697940	-0.697896	-0.697880	-0.697708	-0.697691	-0.697647	-0.697603
-43.000000	-0.703169	-0.702065	-0.701674	-0.701381	-0.706010	-0.700679	-0.700421	-0.700179	-0.699870	-0.699661	-0.699496	-0.699275	-0.698998	-0.698821	-0.698270	-0.698038	-0.697933	-0.697773	-0.697640	-0.697452	-0.697391	-0.697175	-0.697087	-0.696998	-0.696910	-0.696794	-0.696677	-0.696561	-0.696545	-0.696401	-0.696256	-0.696240	-0.696096	-0.696080	-0.696036	-0.695891	-0.695847	-0.695803	-0.695759
-42.000000	-0.700432	-0.699500	-0.699081	-0.698733	-0.703305	-0.698103	-0.697844	-0.697547	-0.697393	-0.697156	-0.696863	-0.696614	-0.696466	-0.696289	-0.695554	-0.695449	-0.695317	-0.695184	-0.695024	-0.694835	-0.694747	-0.694687	-0.694470	-0.694354	-0.694266	-0.694149	-0.694033	-0.694017	-0.693901	-0.693884	-0.693740	-0.693724	-0.693580	-0.693536	-0.693391	-0.693347	-0.693303	-0.693259	-0.693215
-41.000000	-0.696995	-0.696135	-0.695660	-0.695412	-0.699901	-0.694726	-0.694540	-0.694270	-0.693933	-0.693696	-0.693503	-0.693282	-0.693105	-0.692928	-0.692266	-0.692033	-0.691901	-0.691740	-0.691708	-0.691519	-0.691431	-0.691215	-0.691126	-0.691038	-0.690922	-0.690805	-0.690817	-0.690673	-0.690556	-0.690540	-0.690396	-0.690380	-0.690208	-0.690191	-0.690147	-0.690103	-0.689931	-0.689887	-0.689843
-40.000000	-0.692913	-0.691969	-0.691567	-0.691263	-0.695824	-0.690649	-0.690463	-0.690138	-0.689956	-0.689691	-0.689498	-0.689249	-0.689073	-0.688868	-0.688177	-0.687917	-0.687784	-0.687752	-0.687563	-0.687375	-0.687287	-0.687198	-0.687110	-0.686994	-0.686905	-0.686761	-0.686645	-0.686629	-0.686512	-0.686496	-0.686352	-0.686308	-0.686164	-0.686119	-0.686075	-0.686031	-0.685859	-0.685815	-0.685771
-39.000000	-0.688004	-0.687104	-0.686646	-0.686442	-0.690891	-0.685872	-0.685531	-0.685333	-0.685124	-0.684859	-0.684638	-0.684517	-0.684340	-0.684108	-0.683233	-0.683101	-0.682968	-0.682908	-0.682747	-0.682559	-0.682442	-0.682354	-0.682266	-0.682149	-0.682033	-0.681917	-0.681901	-0.681784	-0.681768	-0.681624	-0.681580	-0.681436	-0.681391	-0.681375	-0.681331	-0.681159	-0.681115	-0.681071	-0.680998
-38.000000	-0.682295	-0.681567	-0.681153	-0.680921	-0.685287	-0.680296	-0.680054	-0.679856	-0.679619	-0.679326	-0.679105	-0.678956	-0.678780	-0.678547	-0.677717	-0.677584	-0.677424	-0.677263	-0.677203	-0.677015	-0.676898	-0.676810	-0.676694	-0.676577	-0.676461	-0.676345	-0.676329	-0.676340	-0.676196	-0.676152	-0.676008	-0.675964	-0.675947	-0.675775	-0.675731	-0.675687	-0.675643	-0.675598	-0.675526
-37.000000	-0.676013	-0.675202	-0.674860	-0.674572	-0.679010	-0.674019	-0.673777	-0.673524	-0.673287	-0.673094	-0.672873	-0.672724	-0.672519	-0.672415	-0.671373	-0.671240	-0.671080	-0.671047	-0.670859	-0.670770	-0.670654	-0.670566	-0.670449	-0.670333	-0.670189	-0.670201	-0.670056	-0.670040	-0.670024	-0.669880	-0.669836	-0.669691	-0.669647	-0.669603	-0.669559	-0.669515	-0.669471	-0.669298	-0.669226
-36.000000	-0.668904	-0.668293	-0.667867	-0.667551	-0.672005	-0.667070	-0.666772	-0.666647	-0.666382	-0.666189	-0.665940	-0.665791	-0.665587	-0.665454	-0.664456	-0.664324	-0.664163	-0.663975	-0.663915	-0.663826	-0.663710	-0.663594	-0.663477	-0.663361	-0.663217	-0.663101	-0.663084	-0.663068	-0.663052	-0.662880	-0.662864	-0.662819	-0.662775	-0.662603	-0.662559	-0.662515	-0.662471	-0.662398	-0.662354
-35.000000	-0.661123	-0.660528	-0.660202	-0.659930	-0.664301	-0.659393	-0.659196	-0.658942	-0.658777	-0.658584	-0.658335	-0.658159	-0.657926	-0.657822	-0.656712	-0.656552	-0.656391	-0.656331	-0.656242	-0.656054	-0.655910	-0.655794	-0.655805	-0.655661	-0.655545	-0.655529	-0.655384	-0.655496	-0.655352	-0.655308	-0.655264	-0.655119	-0.655075	-0.655031	-0.654987	-0.654915	-0.654871	-0.654798	-0.654754
-34.000000	-0.652614	-0.652219	-0.651809	-0.651637	-0.655896	-0.651145	-0.650819	-0.650666	-0.650473	-0.650280	-0.650003	-0.649826	-0.649722	-0.649589	-0.648368	-0.648208	-0.648019	-0.647959	-0.647870	-0.647782	-0.647666	-0.647549	-0.647405	-0.647261	-0.647273	-0.647129	-0.647112	-0.647096	-0.647052	-0.647008	-0.646991	-0.646819	-0.646775	-0.646731	-0.646659	-0.646615	-0.646571	-0.646498	-0.646426
-33.000000	-0.643532	-0.643181	-0.642844	-0.642617	-0.646764	-0.642196	-0.641842	-0.641661	-0.641496	-0.641247	-0.641098	-0.640894	-0.640789	-0.640656	-0.639296	-0.639135	-0.639075	-0.638887	-0.638798	-0.638710	-0.638566	-0.638449	-0.638405	-0.638289	-0.638145	-0.638129	-0.637984	-0.638196	-0.638180	-0.638008	-0.637964	-0.637919	-0.637875	-0.637831	-0.637787	-0.637715	-0.637671	-0.637598	-0.637526
-32.000000	-0.633751	-0.633572	-0.633307	-0.633024	-0.637187	-0.632547	-0.632321	-0.632112	-0.631891	-0.631770	-0.631622	-0.631417	-0.631284	-0.631152	-0.629624	-0.629463	-0.629403	-0.629315	-0.629098	-0.629010	-0.628994	-0.628849	-0.628677	-0.628561	-0.628545	-0.628529	-0.628384	-0.628596	-0.628552	-0.628536	-0.628364	-0.628319	-0.628247	-0.628203	-0.628159	-0.628087	-0.628015	-0.627971	-0.627898
-31.000000	-0.623370	-0.623363	-0.623042	-0.622858	-0.626910	-0.622454	-0.622173	-0.622063	-0.621870	-0.621594	-0.621417	-0.621340	-0.621208	-0.621047	-0.619352	-0.619191	-0.619131	-0.619042	-0.618954	-0.618838	-0.618666	-0.618549	-0.618477	-0.618361	-0.618345	-0.618173	-0.618156	-0.618496	-0.618352	-0.618308	-0.618264	-0.618219	-0.618147	-0.618103	-0.618031	-0.617987	-0.617915	-0.617843	-0.617798
-30.000000	-0.612516	-0.612709	-0.612433	-0.612221	-0.616133	-0.611733	-0.611580	-0.611342	-0.611249	-0.610973	-0.610768	-0.610664	-0.610531	-0.610371	-0.608480	-0.608419	-0.608331	-0.608270	-0.608154	-0.608066	-0.607894	-0.607749	-0.607677	-0.607533	-0.607517	-0.607473	-0.607329	-0.607796	-0.607752	-0.607708	-0.607536	-0.607491	-0.607447	-0.607375	-0.607331	-0.607387	-0.607315	-0.607243	-0.607171
-29.000000	-0.601035	-0.601556	-0.601224	-0.601084	-0.604885	-0.600696	-0.600542	-0.600249	-0.600129	-0.599852	-0.599775	-0.599543	-0.599382	-0.599350	-0.597208	-0.597147	-0.597059	-0.596970	-0.596882	-0.596766	-0.596594	-0.596577	-0.596349	-0.596333	-0.596189	-0.596145	-0.596101	-0.596724	-0.596552	-0.596508	-0.596436	-0.596391	-0.596347	-0.596275	-0.596231	-0.596159	-0.596215	-0.596143	-0.596071
-28.000000	-0.589053	-0.590030	-0.589798	-0.589603	-0.593420	-0.589187	-0.589005	-0.588812	-0.588564	-0.588387	-0.588310	-0.588205	-0.588045	-0.587857	-0.585535	-0.585347	-0.585287	-0.585170	-0.585210	-0.585094	-0.584894	-0.584905	-0.584622	-0.584605	-0.584461	-0.584417	-0.584373	-0.585124	-0.585080	-0.585008	-0.584964	-0.584919	-0.584847	-0.584803	-0.584731	-0.584787	-0.584715	-0.584643	-0.584571
-27.000000	-0.576828	-0.578261	-0.577972	-0.577777	-0.581582	-0.577433	-0.577352	-0.577131	-0.576882	-0.576705	-0.576629	-0.576496	-0.576336	-0.576147	-0.573491	-0.573403	-0.573315	-0.573226	-0.573110	-0.572994	-0.572949	-0.572805	-0.572622	-0.572577	-0.572433	-0.572389	-0.572373	-0.573352	-0.573308	-0.573236	-0.573191	-0.573147	-0.573075	-0.573131	-0.573087	-0.573015	-0.572943	-0.572871	-0.572926
-26.000000	-0.564174	-0.566347	-0.566159	-0.565935	-0.569629	-0.565691	-0.565482	-0.565205	-0.565085	-0.564908	-0.564803	-0.564671	-0.564510	-0.564450	-0.561219	-0.561159	-0.561070	-0.561110	-0.560994	-0.560877	-0.560805	-0.560661	-0.560422	-0.560377	-0.560233	-0.560189	-0.560145	-0.561536	-0.561464	-0.561419	-0.561375	-0.561303	-0.561259	-0.561315	-0.561243	-0.561171	-0.561098	-0.561026	-0.561082
-25.000000	-0.551449	-0.554489	-0.554301	-0.554177	-0.557759	-0.553933	-0.553852	-0.553519	-0.553426	-0.553222	-0.553117	-0.552985	-0.552824	-0.552736	-0.549131	-0.549070	-0.548982	-0.548894	-0.548777	-0.548789	-0.548589	-0.548573	-0.548122	-0.548077	-0.548061	-0.548017	-0.547973	-0.549847	-0.549803	-0.549759	-0.549715	-0.549643	-0.549571	-0.549526	-0.549582	-0.549510	-0.549438	-0.549366	-0.549422
-24.000000	-0.538723	-0.543098	-0.542882	-0.542915	-0.546257	-0.542671	-0.542461	-0.542201	-0.542108	-0.541931	-0.541799	-0.541666	-0.541606	-0.541417	-0.537170	-0.537110	-0.537022	-0.536933	-0.536945	-0.536829	-0.536756	-0.536740	-0.536177	-0.536133	-0.536117	-0.536073	-0.536056	-0.538571	-0.538526	-0.538454	-0.538410	-0.538338	-0.538422	-0.538350	-0.538278	-0.538205	-0.538261	-0.538189	-0.538117
-23.000000	-0.526326	-0.532447	-0.532387	-0.532319	-0.535678	-0.532103	-0.532050	-0.531550	-0.531485	-0.531436	-0.531331	-0.531199	-0.531138	-0.530922	-0.525894	-0.525833	-0.525745	-0.525784	-0.525696	-0.525680	-0.525480	-0.525491	-0.524889	-0.524745	-0.524729	-0.524684	-0.524668	-0.528205	-0.528161	-0.528117	-0.528173	-0.528129	-0.528057	-0.527985	-0.527940	-0.527996	-0.527924	-0.527852	-0.527780
-22.000000	-0.514556	-0.523219	-0.523115	-0.523103	-0.526406	-0.523099	-0.522945	-0.522434	-0.522425	-0.522276	-0.522171	-0.522166	-0.521978	-0.521890	-0.515856	-0.515824	-0.515764	-0.515675	-0.515687	-0.515571	-0.515498	-0.515510	-0.514584	-0.514568	-0.514552	-0.514536	-0.514491	-0.519436	-0.519392	-0.519347	-0.519431	-0.519387	-0.519315	-0.519271	-0.519199	-0.519254	-0.519182	-0.519110	-0.519166
-21.000000	-0.503886	-0.516254	-0.516134	-0.516334	-0.519453	-0.516369	-0.516271	-0.515536	-0.515611	-0.515490	-0.515413	-0.515281	-0.515220	-0.515032	-0.507715	-0.507682	-0.507650	-0.507689	-0.507601	-0.507640	-0.507440	-0.507452	-0.506375	-0.506359	-0.506215	-0.506198	-0.506182	-0.513301	-0.513285	-0.513241	-0.513324	-0.513280	-0.513208	-0.513164	-0.513092	-0.513175	-0.513103	-0.513031	-0.512959
-20.000000	-0.494961	-0.512708	-0.512811	-0.513078	-0.516169	-0.513209	-0.513223	-0.512153	-0.512211	-0.512302	-0.512225	-0.512120	-0.511960	-0.511900	-0.502936	-0.502959	-0.502926	-0.502866	-0.502806	-0.502845	-0.502673	-0.502685	-0.501161	-0.501173	-0.501185	-0.501068	-0.501052	-0.511396	-0.511352	-0.511336	-0.511420	-0.511376	-0.511331	-0.511287	-0.511243	-0.511171	-0.511255	-0.511183	-0.511110
-19.000000	-0.488852	-0.514887	-0.515069	-0.515360	-0.518535	-0.515881	-0.515935	-0.514207	-0.514588	-0.514663	-0.514670	-0.514465	-0.514460	-0.514300	-0.503187	-0.503238	-0.503262	-0.503229	-0.503196	-0.503264	-0.503120	-0.503159	-0.500866	-0.500906	-0.500945	-0.500957	-0.500968	-0.516301	-0.516157	-0.516141	-0.516125	-0.516108	-0.516064	-0.516148	-0.516104	-0.516060	-0.516015	-0.515971	-0.516027
-18.000000	-0.486963	-0.525616	-0.526000	-0.526637	-0.529752	-0.527417	-0.527693	-0.524916	-0.525533	-0.525803	-0.525766	-0.525745	-0.525696	-0.525563	-0.511504	-0.511639	-0.511718	-0.511741	-0.511736	-0.511704	-0.511715	-0.511655	-0.508569	-0.508508	-0.508576	-0.508615	-0.508655	-0.531718	-0.531730	-0.531713	-0.531725	-0.531709	-0.531693	-0.531676	-0.531660	-0.531616	-0.531600	-0.531555	-0.531511
-17.000000	-0.491584	-0.549795	-0.550533	-0.551540	-0.554790	-0.552841	-0.553436	-0.548940	-0.550015	-0.550492	-0.550594	-0.550585	-0.550592	-0.550443	-0.532671	-0.532918	-0.532953	-0.533060	-0.533111	-0.533162	-0.533074	-0.533069	-0.528504	-0.528527	-0.528622	-0.528718	-0.528685	-0.564184	-0.564223	-0.564135	-0.564175	-0.564186	-0.564226	-0.564209	-0.564093	-0.564077	-0.564089	-0.564072	-0.564028
-16.000000	-0.506119	-0.594468	-0.595622	-0.597290	-0.600826	-0.599626	-0.600607	-0.593137	-0.595116	-0.596051	-0.596305	-0.596363	-0.596410	-0.596400	-0.573756	-0.574014	-0.574189	-0.574407	-0.574442	-0.574549	-0.574572	-0.574496	-0.567669	-0.567776	-0.567855	-0.567879	-0.568030	-0.622899	-0.622866	-0.622962	-0.622929	-0.622869	-0.622936	-0.622976	-0.622887	-0.622927	-0.622938	-0.622950	-0.622834
-15.000000	-0.536537	-0.668828	-0.670577	-0.673180	-0.677392	-0.677372	-0.679058	-0.666029	-0.669594	-0.671406	-0.672006	-0.672327	-0.672425	-0.672511	-0.644117	-0.644471	-0.644841	-0.645099	-0.645246	-0.645336	-0.645343	-0.645506	-0.635147	-0.635238	-0.635400	-0.635663	-0.635770	-0.718891	-0.718942	-0.718993	-0.719017	-0.719012	-0.719135	-0.719131	-0.719098	-0.719166	-0.719105	-0.719173	-0.719212
-14.000000	-0.592082	-0.779950	-0.782076	-0.786038	-0.791050	-0.793018	-0.796251	-0.773337	-0.779633	-0.783048	-0.784413	-0.785220	-0.785876	-0.786281	-0.751926	-0.752531	-0.752996	-0.753322	-0.753636	-0.753894	-0.754040	-0.754215	-0.738815	-0.739174	-0.739476	-0.739723	-0.739841	-0.856942	-0.857077	-0.857084	-0.857219	-0.857298	-0.857377	-0.857428	-0.857607	-0.857630	-0.857754	-0.857749	-0.857845
-13.000000	-0.683295	-0.920406	-0.921353	-0.925877	-0.931759	-0.936774	-0.942240	-0.904075	-0.914000	-0.919998	-0.922747	-0.924559	-0.926053	-0.927311	-0.890137	-0.890965	-0.891653	-0.892247	-0.892756	-0.893126	-0.893440	-0.893882	-0.872454	-0.872924	-0.873338	-0.873696	-0.874026	-1.012316	-1.012690	-1.012881	-1.013072	-1.013362	-1.013525	-1.013760	-1.013867	-1.014074	-1.014281	-1.014432	-1.014611
-12.000000	-0.806937	-1.048071	-1.046127	-1.048523	-1.053188	-1.060287	-1.068099	-1.014933	-1.025581	-1.033319	-1.037373	-1.040434	-1.043120	-1.045488	-1.014989	-1.016045	-1.017089	-1.017810	-1.018576	-1.019101	-1.019699	-1.020141	-0.994308	-0.994850	-0.995308	-0.995738	-0.996141	-1.115727	-1.116202	-1.116493	-1.116939	-1.117330	-1.117565	-1.117928	-1.118290	-1.118625	-1.118804	-1.119084	-1.119363
-11.000000	-0.922932	-1.099293	-1.095223	-1.093037	-1.093095	-1.097558	-1.103747	-1.053167	-1.056286	-1.060393	-1.063328	-1.066040	-1.068613	-1.070862	-1.059100	-1.059953	-1.060879	-1.061465	-1.062123	-1.062726	-1.063356	-1.063931	-1.039258	-1.039665	-1.040044	-1.040295	-1.040647	-1.106488	-1.106839	-1.107162	-1.107513	-1.107837	-1.108160	-1.108455	-1.108779	-1.108946	-1.109241	-1.109509	-1.109776
-10.000000	-0.911269	-0.935754	-0.938635	-0.947314	-0.957067	-0.937145	-0.953980	-0.967561	-0.978191	-0.986305	-0.992084	-0.996100	-0.998414	-1.000335	-1.001907	-1.002823	-1.003467	-1.003727	-1.003364	-1.002534	-1.001439	-1.000099	-0.998843	-0.997615	-0.996443	-0.995115	-0.993631	-0.992035	-0.990295	-1.029510	-0.987302	-1.028164	-1.027454	-1.026873	-1.026191	-1.025510	-0.986199	-1.024191	-1.023398
-9.500000	-0.887975	-0.902849	-0.899400	-0.906716	-0.916099	-0.925050	-0.907142	-0.918084	-0.926179	-0.931772	-0.935765	-0.939037	-0.941325	-0.942985	-0.943923	-0.944448	-0.945148	-0.945576	-0.945831	-0.946015	-0.945943	-0.945631	-0.945275	-0.945126	-0.945061	-0.944768	-0.944530	-0.944165	-0.943800	-0.939314	-0.937813	-0.936297	-0.941883	-0.941513	-0.933625	-0.940702	-0.934056	-0.952956	-0.934927
-9.000000	-0.865043	-0.859621	-0.852213	-0.860364	-0.867554	-0.874538	-0.880373	-0.883705	-0.878645	-0.872553	-0.876213	-0.878794	-0.880759	-0.882587	-0.883887	-0.884887	-0.885475	-0.885779	-0.886163	-0.886330	-0.886554	-0.886577	-0.886472	-0.886211	-0.885823	-0.885630	-0.885476	-0.885195	-0.884941	-0.884715	-0.884390	-0.884008	-0.883627	-0.883117	-0.882875	-0.882589	-0.882331	-0.881945	-0.881715
-8.500000	-0.818189	-0.811890	-0.815471	-0.808505	-0.817277	-0.822975	-0.827130	-0.830181	-0.831864	-0.832025	-0.831403	-0.829726	-0.826826	-0.822235	-0.827280	-0.824647	-0.825514	-0.825997	-0.826353	-0.826353	-0.826504	-0.826639	-0.826674	-0.826608	-0.826443	-0.826094	-0.825801	-0.825548	-0.825378	-0.825208	-0.824938	-0.824568	-0.824298	-0.823901	-0.823531	-0.823217	-0.822986	-0.822628	-0.822454
-8.000000	-0.767365	-0.761495	-0.767445	-0.767510	-0.764546	-0.770802	-0.773906	-0.775466	-0.776489	-0.776785	-0.776196	-0.775442	-0.774428	-0.773142	-0.771344	-0.769586	-0.767467	-0.766455	-0.766778	-0.766945	-0.766913	-0.766864	-0.766854	-0.766901	-0.766691	-0.766510	-0.766173	-0.765919	-0.765749	-0.765507	-0.765165	-0.764979	-0.764637	-0.764295	-0.763854	-0.763595	-0.763265	-0.762963	-0.762788
-7.500000	-0.714811	-0.710054	-0.718024	-0.721526	-0.713069	-0.716627	-0.719482	-0.720371	-0.720259	-0.719937	-0.719272	-0.718363	-0.717404	-0.716385	-0.715222	-0.713959	-0.712808	-0.711624	-0.710524	-0.709196	-0.707740	-0.707591	-0.707510	-0.707328	-0.707175	-0.706949	-0.706568	-0.706370	-0.705972	-0.705786	-0.705472	-0.705130	-0.704688	-0.704402	-0.704016	-0.703658	-0.703327	-0.702997	-0.702539
-7.000000	-0.666829	-0.668636	-0.667630	-0.669397	-0.668043	-0.661247	-0.663024	-0.663479	-0.662923	-0.662118	-0.661265	-0.660195	-0.659136	-0.658101	-0.657050	-0.655926	-0.654887	-0.653859	-0.652970	-0.651954	-0.651093	-0.650033	-0.649212	-0.648291	-0.647525	-0.647144	-0.646818	-0.646420	-0.646051	-0.645653	-0.645127	-0.644629	-0.644132	-0.643578	-0.642997	-0.642331	-0.641538	-0.640733	-0.639605
-6.500000	-0.618252	-0.617430	-0.616158	-0.614645	-0.613136	-0.611079	-0.608135	-0.604893	-0.604132	-0.603155	-0.602029	-0.600971	-0.599924	-0.598845	-0.597877	-0.596838	-0.595882	-0.594937	-0.594049	-0.593160	-0.592328	-0.591423	-0.590518	-0.589613	-0.588397	-0.587280	-0.586208	-0.584924	-0.583445	-0.581787	-0.580519	-0.580021	-0.579563	-0.579317	-0.578970	-0.578679	-0.578417	-0.578182	-0.577947
-6.000000	-0.571489	-0.566881	-0.562034	-0.559482	-0.555393	-0.552509	-0.550355	-0.548504	-0.546659	-0.544726	-0.543045	-0.541431	-0.539828	-0.538549	-0.537198	-0.536002	-0.534890	-0.533723	-0.532471	-0.531192	-0.529690	-0.527752	-0.526110	-0.525233	-0.524608	-0.524094	-0.523635	-0.523261	-0.522786	-0.522468	-0.522177	-0.521786	-0.521579	-0.521372	-0.521037	-0.520858	-0.520579	-0.520328	-0.520205
-5.500000	-0.519426	-0.513913	-0.507922	-0.501088	-0.498002	-0.494254	-0.491464	-0.488857	-0.486612	-0.484379	-0.482598	-0.480844	-0.479174	-0.477292	-0.475271	-0.472887	-0.470543	-0.469498	-0.468577	-0.467768	-0.467098	-0.466612	-0.466054	-0.465524	-0.465205	-0.464758	-0.464368	-0.464005	-0.463926	-0.463463	-0.463312	-0.463096	-0.462881	-0.462694	-0.462407	-0.462312	-0.462116	-0.461893	-0.461853
-5.000000	-0.458564	-0.452442	-0.447526	-0.442862	-0.439159	-0.436026	-0.433128	-0.430393	-0.427102	-0.424139	-0.420669	-0.417292	-0.415138	-0.413782	-0.412649	-0.411784	-0.410931	-0.410261	-0.409547	-0.409017	-0.408414	-0.407968	-0.407577	-0.407214	-0.406879	-0.406572	-0.406293	-0.406014	-0.405763	-0.405539	-0.405188	-0.404993	-0.404797	-0.404602	-0.404435	-0.404267	-0.403972	-0.403832	-0.403693
-4.500000	-0.397219	-0.390532	-0.385311	-0.380487	-0.376456	-0.372816	-0.369048	-0.364946	-0.361724	-0.359810	-0.358471	-0.357354	-0.356405	-0.355524	-0.354854	-0.354012	-0.353226	-0.352523	-0.351977	-0.351486	-0.351023	-0.350460	-0.349898	-0.349646	-0.349267	-0.348916	-0.348593	-0.348270	-0.347946	-0.347651	-0.347483	-0.347216	-0.347076	-0.346809	-0.346669	-0.346430	-0.346318	-0.346079	-0.345967
-4.000000	-0.335111	-0.328143	-0.322422	-0.316935	-0.311588	-0.306269	-0.303445	-0.301559	-0.300119	-0.298959	-0.297938	-0.297084	-0.296314	-0.295656	-0.295209	-0.294663	-0.294172	-0.293737	-0.293302	-0.293051	-0.292672	-0.292349	-0.292153	-0.291830	-0.291663	-0.291395	-0.291228	-0.290988	-0.290721	-0.290481	-0.290214	-0.289874	-0.289635	-0.289423	-0.289311	-0.289100	-0.288916	-0.288832	-0.288620
-3.500000	-0.271978	-0.264282	-0.257128	-0.250113	-0.246603	-0.244182	-0.242347	-0.240975	-0.239882	-0.238956	-0.238142	-0.237512	-0.236837	-0.236346	-0.235784	-0.235404	-0.235025	-0.234702	-0.234379	-0.233956	-0.233660	-0.233521	-0.233281	-0.233042	-0.232802	-0.232562	-0.232351	-0.232139	-0.232055	-0.231844	-0.231632	-0.231576	-0.231393	-0.231209	-0.231153	-0.230969	-0.230913	-0.230730	-0.230702
-3.000000	-0.206763	-0.197083	-0.191371	-0.187796	-0.185398	-0.183530	-0.182181	-0.181100	-0.180186	-0.179412	-0.178693	-0.178130	-0.177651	-0.177172	-0.176721	-0.176453	-0.176058	-0.175690	-0.175451	-0.175211	-0.174900	-0.174688	-0.174476	-0.174293	-0.174109	-0.173953	-0.173769	-0.173586	-0.173430	-0.173246	-0.173090	-0.172934	-0.172779	-0.172623	-0.172595	-0.172439	-0.172283	-0.172255	-0.172127
-2.500000	-0.139673	-0.133468	-0.129561	-0.126830	-0.124986	-0.123604	-0.122546	-0.121572	-0.120809	-0.120102	-0.119551	-0.119055	-0.118716	-0.118220	-0.117881	-0.117569	-0.117286	-0.116974	-0.116690	-0.116406	-0.116279	-0.115995	-0.115867	-0.115583	-0.115455	-0.115327	-0.115044	-0.114916	-0.114788	-0.114660	-0.114532	-0.114404	-0.114276	-0.114148	-0.114020	-0.113892	-0.113765	-0.113765	-0.113637
