First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157395	-0.397033	-0.636671	-0.876309	-1.115947	-1.187940	-0.785022	-0.382105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155383	-0.391958	-0.628533	-0.865108	-1.101683	-1.172756	-0.774988	-0.377221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150153	-0.378766	-0.607379	-0.835992	-1.064605	-1.133285	-0.748905	-0.364525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.142318	-0.359003	-0.575687	-0.792371	-1.009056	-1.074152	-0.709828	-0.345505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	-3.305411	-2.909230	-2.513050	-2.116870	-1.720690	-1.324509	-0.928329	-0.532149	-0.135969	-0.132511	-0.334263	-0.536015	-0.737767	-0.939519	-1.000129	-0.660912	-0.321695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	-3.332139	-2.932756	-2.533372	-2.133988	-1.734604	-1.335220	-0.935836	-0.536452	-0.137068	-0.126107	-0.318108	-0.510110	-0.702111	-0.894113	-0.951794	-0.628971	-0.306148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	-3.374391	-2.969943	-2.565495	-2.161047	-1.756599	-1.352151	-0.947702	-0.543254	-0.138806	-0.123644	-0.311895	-0.500147	-0.688399	-0.876650	-1.000587	-0.942329	-0.884071	-0.826614	-0.783868	-0.741121	-0.698375	-0.655629	-0.612882	-0.570136	-0.527390	-0.484643	-0.441897	-0.399151	-0.356404	-0.313658	-0.270912	-0.228165	-0.185419	-0.142673	-0.099926	-0.057180	-0.014434	0.028313	0.071059
-23.000000	-3.450036	-3.036522	-2.623007	-2.209492	-1.795977	-1.382462	-0.968947	-0.555433	-0.141918	-0.121724	-0.307052	-0.492380	-0.677708	-0.863037	-0.983386	-0.919660	-0.855935	-0.793382	-0.752354	-0.711327	-0.670299	-0.629271	-0.588243	-0.547215	-0.506187	-0.465160	-0.424132	-0.383104	-0.342076	-0.301048	-0.260020	-0.218993	-0.177965	-0.136937	-0.095909	-0.054881	-0.013854	0.027174	0.068202
-22.000000	-3.445460	-3.032493	-2.619527	-2.206561	-1.793595	-1.380628	-0.967662	-0.554696	-0.141730	-0.119370	-0.301114	-0.482858	-0.664603	-0.846347	-0.963558	-0.897956	-0.832354	-0.770061	-0.768532	-0.767003	-0.765474	-0.763945	-0.762416	-0.760887	-0.759358	-0.757828	-0.756299	-0.754770	-0.753241	-0.751712	-0.750183	-0.748654	-0.747125	-0.745596	-0.744067	-0.742537	-0.741008	-0.739479	-0.737950
-21.000000	-3.418181	-3.008484	-2.598787	-2.189091	-1.779394	-1.369697	-0.960001	-0.550304	-0.140607	-0.116528	-0.293947	-0.471365	-0.648783	-0.826201	-0.937986	-0.863842	-0.789699	-0.719320	-0.718052	-0.716785	-0.715518	-0.714250	-0.712983	-0.711715	-0.710448	-0.709181	-0.707913	-0.706646	-0.705378	-0.704111	-0.702844	-0.701576	-0.700309	-0.699041	-0.697774	-0.696506	-0.695239	-0.693972	-0.692704
-20.000000	-3.395726	-2.988720	-2.581715	-2.174710	-1.767705	-1.360699	-0.953694	-0.546689	-0.139684	-0.112640	-0.284138	-0.455635	-0.627133	-0.798631	-0.905898	-0.831212	-0.756526	-0.685609	-0.683885	-0.682162	-0.680439	-0.678715	-0.676992	-0.675269	-0.673545	-0.671822	-0.670099	-0.668375	-0.666652	-0.664929	-0.663205	-0.661482	-0.659759	-0.658035	-0.656312	-0.654589	-0.652865	-0.651142	-0.649418
-19.000000	-3.425247	-3.014704	-2.604160	-2.193616	-1.783073	-1.372529	-0.961985	-0.551442	-0.140898	-0.109008	-0.274976	-0.440944	-0.606912	-0.772880	-0.874803	-0.795300	-0.715796	-0.640292	-0.638216	-0.636139	-0.634062	-0.631986	-0.629909	-0.627832	-0.625756	-0.623679	-0.621602	-0.619526	-0.617449	-0.615372	-0.613296	-0.611219	-0.609142	-0.607066	-0.604989	-0.602912	-0.600836	-0.598759	-0.596682
-18.000000	-3.512600	-3.091587	-2.670573	-2.249560	-1.828546	-1.407532	-0.986519	-0.565505	-0.144491	-0.104977	-0.264808	-0.424638	-0.584469	-0.744300	-0.840781	-0.757804	-0.674827	-0.596013	-0.593634	-0.591255	-0.588875	-0.586496	-0.584117	-0.581737	-0.579358	-0.576979	-0.574599	-0.572220	-0.569841	-0.567462	-0.565082	-0.562703	-0.560324	-0.557944	-0.555565	-0.553186	-0.550806	-0.548427	-0.546048
-17.000000	-1.615067	-1.526421	-1.437774	-1.349127	-1.260481	-1.171834	-1.083188	-0.994541	-0.905895	-0.870608	-0.863205	-0.855801	-0.848398	-0.840994	-0.812816	-0.725786	-0.638756	-0.556079	-0.553326	-0.550574	-0.547821	-0.545069	-0.542316	-0.539564	-0.536811	-0.534059	-0.531306	-0.528553	-0.525801	-0.523048	-0.520296	-0.517543	-0.514791	-0.512038	-0.509286	-0.506533	-0.503780	-0.501028	-0.498275
-16.000000	-1.569399	-1.486582	-1.403764	-1.320947	-1.238129	-1.155311	-1.072494	-0.989676	-0.906858	-0.870783	-0.859132	-0.847482	-0.835831	-0.824180	-0.791463	-0.699071	-0.606678	-0.518884	-0.515526	-0.512167	-0.508808	-0.505449	-0.502090	-0.498732	-0.495373	-0.492014	-0.488655	-0.485296	-0.481938	-0.478579	-0.475220	-0.471861	-0.468502	-0.465143	-0.461785	-0.458426	-0.455067	-0.451708	-0.448349
-15.000000	-1.463827	-1.389450	-1.315074	-1.240697	-1.166320	-1.091943	-1.017566	-0.943190	-0.868813	-0.836112	-0.825187	-0.814263	-0.803338	-0.792414	-0.759792	-0.665705	-0.571619	-0.482193	-0.478349	-0.474504	-0.470660	-0.466815	-0.462970	-0.459126	-0.455281	-0.451437	-0.447592	-0.443747	-0.439903	-0.436058	-0.432214	-0.428369	-0.424524	-0.420680	-0.416835	-0.412990	-0.409146	-0.405301	-0.401457
-14.000000	-1.329218	-1.269010	-1.208802	-1.148593	-1.088385	-1.028177	-0.967969	-0.907761	-0.847553	-0.819104	-0.807250	-0.795395	-0.783541	-0.771686	-0.737914	-0.642050	-0.546187	-0.455024	-0.450158	-0.445293	-0.440428	-0.435562	-0.430697	-0.425832	-0.420966	-0.416101	-0.411236	-0.406370	-0.401505	-0.396640	-0.391774	-0.386909	-0.382044	-0.377178	-0.372313	-0.367448	-0.362582	-0.357717	-0.352852
-13.000000	-1.278052	-1.221140	-1.164228	-1.107316	-1.050404	-0.993492	-0.936581	-0.879669	-0.822757	-0.796060	-0.785151	-0.774242	-0.763333	-0.752423	-0.719364	-0.623559	-0.527753	-0.436609	-0.431048	-0.425487	-0.419925	-0.414364	-0.408803	-0.403242	-0.397680	-0.392119	-0.386558	-0.380997	-0.375435	-0.369874	-0.364313	-0.358752	-0.353190	-0.347629	-0.342068	-0.336507	-0.330945	-0.325384	-0.319823
-12.000000	-1.185755	-1.138338	-1.090921	-1.043504	-0.996087	-0.948671	-0.901254	-0.853837	-0.806420	-0.781077	-0.767268	-0.753458	-0.739649	-0.725840	-0.690927	-0.596233	-0.501538	-0.411408	-0.405058	-0.398708	-0.392358	-0.386008	-0.379658	-0.373308	-0.366958	-0.360609	-0.354259	-0.347909	-0.341559	-0.335209	-0.328859	-0.322509	-0.316159	-0.309810	-0.303460	-0.297110	-0.290760	-0.284410	-0.278060
-11.000000	-1.128195	-1.083024	-1.037852	-0.992681	-0.947509	-0.902338	-0.857166	-0.811994	-0.766823	-0.743054	-0.730469	-0.717884	-0.705299	-0.692714	-0.659410	-0.567415	-0.475421	-0.387814	-0.380771	-0.373727	-0.366684	-0.359641	-0.352597	-0.345554	-0.338511	-0.331467	-0.324424	-0.317380	-0.310337	-0.303294	-0.296250	-0.289207	-0.282164	-0.275120	-0.268077	-0.261034	-0.253990	-0.246947	-0.239903
-10.000000	-1.029493	-0.991321	-0.953148	-0.914976	-0.876804	-0.838631	-0.800459	-0.762287	-0.724114	-0.701780	-0.687722	-0.673664	-0.659606	-0.645548	-0.612730	-0.526769	-0.440808	-0.358906	-0.351514	-0.344122	-0.336730	-0.329338	-0.321946	-0.314554	-0.307162	-0.299770	-0.292378	-0.284986	-0.277594	-0.270202	-0.262810	-0.255418	-0.248026	-0.240634	-0.233242	-0.225850	-0.218458	-0.211066	-0.203674
-9.500000	-0.974244	-0.939815	-0.905386	-0.870957	-0.836528	-0.802099	-0.767670	-0.733241	-0.698812	-0.677435	-0.662878	-0.648321	-0.633763	-0.619206	-0.587869	-0.508998	-0.430126	-0.354913	-0.346851	-0.338790	-0.330729	-0.322667	-0.314606	-0.306545	-0.298484	-0.290422	-0.282361	-0.274300	-0.266238	-0.258177	-0.250116	-0.242055	-0.233993	-0.225932	-0.217871	-0.209809	-0.201748	-0.193687	-0.185626
-9.000000	-0.918563	-0.888114	-0.857665	-0.827217	-0.796768	-0.766320	-0.735871	-0.705422	-0.674974	-0.654439	-0.639085	-0.623731	-0.608377	-0.593023	-0.561868	-0.485956	-0.410043	-0.337637	-0.329608	-0.321578	-0.313549	-0.305520	-0.297490	-0.289461	-0.281432	-0.273402	-0.265373	-0.257344	-0.249315	-0.241285	-0.233256	-0.225227	-0.217197	-0.209168	-0.201139	-0.193109	-0.185080	-0.177051	-0.169022
-8.500000	-0.856677	-0.831225	-0.805774	-0.780323	-0.754871	-0.729420	-0.703968	-0.678517	-0.653066	-0.632962	-0.615653	-0.598344	-0.581035	-0.563726	-0.531976	-0.459316	-0.386657	-0.317370	-0.309994	-0.302618	-0.295242	-0.287865	-0.280489	-0.273113	-0.265737	-0.258361	-0.250984	-0.243608	-0.236232	-0.228856	-0.221480	-0.214104	-0.206727	-0.199351	-0.191975	-0.184599	-0.177223	-0.169846	-0.162470
-8.000000	-0.803451	-0.780950	-0.758449	-0.735948	-0.713447	-0.690946	-0.668445	-0.645944	-0.623443	-0.604103	-0.586414	-0.568726	-0.551037	-0.533349	-0.502359	-0.433687	-0.365016	-0.299547	-0.292853	-0.286160	-0.279467	-0.272774	-0.266081	-0.259388	-0.252694	-0.246001	-0.239308	-0.232615	-0.225922	-0.219229	-0.212536	-0.205842	-0.199149	-0.192456	-0.185763	-0.179070	-0.172377	-0.165684	-0.158990
-7.500000	-0.750820	-0.730931	-0.711041	-0.691152	-0.671263	-0.651373	-0.631484	-0.611595	-0.591705	-0.574154	-0.557825	-0.541495	-0.525166	-0.508836	-0.479561	-0.413612	-0.347664	-0.284805	-0.278684	-0.272563	-0.266442	-0.260320	-0.254199	-0.248078	-0.241957	-0.235835	-0.229714	-0.223593	-0.217472	-0.211350	-0.205229	-0.199108	-0.192987	-0.186865	-0.180744	-0.174623	-0.168502	-0.162380	-0.156259
-7.000000	-0.691831	-0.674963	-0.658096	-0.641229	-0.624361	-0.607494	-0.590627	-0.573759	-0.556892	-0.541620	-0.527181	-0.512742	-0.498304	-0.483865	-0.456567	-0.392843	-0.329118	-0.268404	-0.262956	-0.257509	-0.252062	-0.246614	-0.241167	-0.235720	-0.230273	-0.224825	-0.219378	-0.213931	-0.208484	-0.203036	-0.197589	-0.192142	-0.186694	-0.181247	-0.175800	-0.170353	-0.164905	-0.159458	-0.154011
-6.500000	-0.630238	-0.616489	-0.602740	-0.588991	-0.575243	-0.561494	-0.547745	-0.533996	-0.520248	-0.506610	-0.493031	-0.479451	-0.465872	-0.452292	-0.426804	-0.367580	-0.308355	-0.251902	-0.246332	-0.240762	-0.235192	-0.229623	-0.224053	-0.218483	-0.212913	-0.207343	-0.201773	-0.196203	-0.190633	-0.185063	-0.179493	-0.173923	-0.168353	-0.162784	-0.157214	-0.151644	-0.146074	-0.140504	-0.134934
-6.000000	-0.577641	-0.565386	-0.553131	-0.540876	-0.528622	-0.516367	-0.504112	-0.491858	-0.479603	-0.467597	-0.455722	-0.443846	-0.431971	-0.420095	-0.396341	-0.338934	-0.281528	-0.226802	-0.221284	-0.215766	-0.210248	-0.204731	-0.199213	-0.193695	-0.188177	-0.182660	-0.177142	-0.171624	-0.166106	-0.160589	-0.155071	-0.149553	-0.144035	-0.138517	-0.133000	-0.127482	-0.121964	-0.116446	-0.110929
-5.500000	-0.521265	-0.511040	-0.500816	-0.490591	-0.480367	-0.470142	-0.459917	-0.449693	-0.439468	-0.429186	-0.418873	-0.408560	-0.398247	-0.387934	-0.365195	-0.307254	-0.249312	-0.194110	-0.189194	-0.184278	-0.179363	-0.174447	-0.169531	-0.164615	-0.159700	-0.154784	-0.149868	-0.144952	-0.140037	-0.135121	-0.130205	-0.125290	-0.120374	-0.115458	-0.110542	-0.105627	-0.100711	-0.095795	-0.090879
-5.000000	-0.465390	-0.456599	-0.447808	-0.439017	-0.430226	-0.421435	-0.412644	-0.403854	-0.395063	-0.386842	-0.378920	-0.370998	-0.363076	-0.355154	-0.334538	-0.277965	-0.221393	-0.167506	-0.162931	-0.158356	-0.153781	-0.149207	-0.144632	-0.140057	-0.135482	-0.130908	-0.126333	-0.121758	-0.117183	-0.112609	-0.108034	-0.103459	-0.098884	-0.094310	-0.089735	-0.085160	-0.080585	-0.076011	-0.071436
-4.500000	-0.407230	-0.399818	-0.392405	-0.384993	-0.377581	-0.370168	-0.362756	-0.355344	-0.347931	-0.341200	-0.334825	-0.328449	-0.322074	-0.315699	-0.297657	-0.246568	-0.195479	-0.146786	-0.142099	-0.137411	-0.132724	-0.128036	-0.123349	-0.118661	-0.113974	-0.109286	-0.104599	-0.099911	-0.095224	-0.090536	-0.085849	-0.081161	-0.076474	-0.071786	-0.067099	-0.062411	-0.057724	-0.053036	-0.048349
-4.000000	-0.360293	-0.352417	-0.344541	-0.336666	-0.328790	-0.320914	-0.313039	-0.305163	-0.297287	-0.291917	-0.287857	-0.283797	-0.279737	-0.275676	-0.260600	-0.214319	-0.168037	-0.123902	-0.119162	-0.114422	-0.109682	-0.104942	-0.100201	-0.095461	-0.090721	-0.085981	-0.081241	-0.076501	-0.071761	-0.067021	-0.062281	-0.057541	-0.052801	-0.048061	-0.043321	-0.038581	-0.033841	-0.029101	-0.024361
-3.500000	-0.305356	-0.298231	-0.291106	-0.283981	-0.276856	-0.269731	-0.262606	-0.255480	-0.248355	-0.243734	-0.240420	-0.237106	-0.233792	-0.230479	-0.218224	-0.180640	-0.143056	-0.107173	-0.102520	-0.097867	-0.093214	-0.088561	-0.083907	-0.079254	-0.074601	-0.069948	-0.065294	-0.060641	-0.055988	-0.051335	-0.046681	-0.042028	-0.037375	-0.032722	-0.028068	-0.023415	-0.018762	-0.014109	-0.009455
-3.000000	-0.250978	-0.244384	-0.237791	-0.231198	-0.224605	-0.218012	-0.211418	-0.204825	-0.198232	-0.194434	-0.192097	-0.189761	-0.187424	-0.185087	-0.174520	-0.140642	-0.106763	-0.074449	-0.070871	-0.067292	-0.063714	-0.060136	-0.056557	-0.052979	-0.049400	-0.045822	-0.042243	-0.038665	-0.035087	-0.031508	-0.027930	-0.024351	-0.020773	-0.017194	-0.013616	-0.010037	-0.006459	-0.002881	0.000698
-2.500000	-0.202704	-0.195737	-0.188769	-0.181801	-0.174834	-0.167866	-0.160899	-0.153931	-0.146964	-0.142860	-0.140254	-0.137647	-0.135040	-0.132434	-0.123230	-0.095340	-0.067449	-0.040873	-0.038445	-0.036017	-0.033588	-0.031160	-0.028732	-0.026303	-0.023875	-0.021447	-0.019019	-0.016590	-0.014162	-0.011734	-0.009305	-0.006877	-0.004449	-0.002021	0.000408	0.002836	0.005264	0.007693	0.010121
-2.000000	-0.142229	-0.136055	-0.129882	-0.123708	-0.117534	-0.111360	-0.105187	-0.099013	-0.092839	-0.089121	-0.086685	-0.084249	-0.081814	-0.079378	-0.071670	-0.049027	-0.026385	-0.004852	-0.003712	-0.002571	-0.001430	-0.000290	0.000851	0.001992	0.003132	0.004273	0.005413	0.006554	0.007695	0.008835	0.009976	0.011117	0.012257	0.013398	0.014538	0.015679	0.016820	0.017960	0.019101
-1.500000	-0.087116	-0.080851	-0.074586	-0.068321	-0.062056	-0.055791	-0.049527	-0.043262	-0.036997	-0.033497	-0.031442	-0.029387	-0.027332	-0.025277	-0.019170	-0.001583	0.016003	0.032717	0.033414	0.034111	0.034808	0.035505	0.036202	0.036899	0.037595	0.038292	0.038989	0.039686	0.040383	0.041080	0.041777	0.042474	0.043171	0.043868	0.044564	0.045261	0.045958	0.046655	0.047352
-1.000000	-0.023560	-0.019133	-0.014706	-0.010278	-0.005851	-0.001424	0.003003	0.007430	0.011857	0.015409	0.018504	0.021599	0.024694	0.027789	0.033113	0.044753	0.056394	0.067470	0.068199	0.068927	0.069656	0.070385	0.071113	0.071842	0.072571	0.073300	0.074028	0.074757	0.075486	0.076214	0.076943	0.077672	0.078400	0.079129	0.079858	0.080587	0.081315	0.082044	0.082773
-0.500000	0.039375	0.042346	0.045317	0.048288	0.051259	0.054230	0.057201	0.060173	0.063144	0.065854	0.068428	0.071002	0.073576	0.076150	0.079805	0.086523	0.093240	0.099645	0.100320	0.100994	0.101669	0.102343	0.103018	0.103692	0.104367	0.105041	0.105716	0.106391	0.107065	0.107740	0.108414	0.109089	0.109763	0.110438	0.111112	0.111787	0.112461	0.113136	0.113810
0.000000	0.096072	0.098418	0.100765	0.103111	0.105458	0.107804	0.110150	0.112497	0.114843	0.116896	0.118795	0.120694	0.122592	0.124491	0.126263	0.127675	0.129087	0.130458	0.131069	0.131680	0.132291	0.132901	0.133512	0.134123	0.134734	0.135345	0.135955	0.136566	0.137177	0.137788	0.138399	0.139010	0.139620	0.140231	0.140842	0.141453	0.142064	0.142674	0.143285
0.500000	0.149903	0.152319	0.154735	0.157151	0.159567	0.161983	0.164399	0.166815	0.169231	0.171396	0.173429	0.175463	0.177497	0.179531	0.180006	0.176069	0.172131	0.168384	0.168136	0.167889	0.167641	0.167394	0.167146	0.166899	0.166651	0.166404	0.166156	0.165909	0.165661	0.165414	0.165166	0.164919	0.164671	0.164424	0.164177	0.163929	0.163682	0.163434	0.163187
1.000000	0.212877	0.213734	0.214592	0.215449	0.216307	0.217164	0.218021	0.218879	0.219736	0.222021	0.225052	0.228083	0.231114	0.234145	0.232952	0.219797	0.206642	0.194133	0.193498	0.192863	0.192229	0.191594	0.190959	0.190325	0.189690	0.189055	0.188420	0.187786	0.187151	0.186516	0.185882	0.185247	0.184612	0.183977	0.183343	0.182708	0.182073	0.181438	0.180804
1.500000	0.277509	0.276379	0.275249	0.274119	0.272989	0.271859	0.270729	0.269599	0.268469	0.269774	0.272351	0.274928	0.277505	0.280083	0.276708	0.256472	0.236237	0.217000	0.216112	0.215224	0.214336	0.213447	0.212559	0.211671	0.210783	0.209894	0.209006	0.208118	0.207230	0.206341	0.205453	0.204565	0.203677	0.202788	0.201900	0.201012	0.200124	0.199235	0.198347
2.000000	0.336580	0.334588	0.332595	0.330603	0.328611	0.326618	0.324626	0.322633	0.320641	0.320843	0.322192	0.323542	0.324891	0.326240	0.320734	0.295811	0.270887	0.247172	0.245647	0.244122	0.242596	0.241071	0.239546	0.238021	0.236495	0.234970	0.233445	0.231919	0.230394	0.228869	0.227344	0.225818	0.224293	0.222768	0.221243	0.219717	0.218192	0.216667	0.215141
2.500000	0.391636	0.388855	0.386075	0.383294	0.380513	0.377733	0.374952	0.372172	0.369391	0.368137	0.367680	0.367222	0.366765	0.366308	0.358185	0.328343	0.298502	0.270119	0.268520	0.266920	0.265320	0.263721	0.262121	0.260521	0.258922	0.257322	0.255722	0.254123	0.252523	0.250923	0.249324	0.247724	0.246124	0.244525	0.242925	0.241325	0.239726	0.238126	0.236526
3.000000	0.456712	0.451470	0.446227	0.440985	0.435742	0.430499	0.425257	0.420014	0.414772	0.411932	0.410349	0.408766	0.407183	0.405599	0.395293	0.360278	0.325262	0.291975	0.290429	0.288884	0.287338	0.285792	0.284246	0.282701	0.281155	0.279609	0.278063	0.276518	0.274972	0.273426	0.271880	0.270335	0.268789	0.267243	0.265697	0.264152	0.262606	0.261060	0.259514
3.500000	0.539374	0.529213	0.519052	0.508891	0.498730	0.488570	0.478409	0.468248	0.458087	0.452104	0.448303	0.444502	0.440701	0.436901	0.424481	0.387643	0.350805	0.315753	0.313475	0.311196	0.308918	0.306640	0.304362	0.302084	0.299806	0.297528	0.295250	0.292972	0.290694	0.288415	0.286137	0.283859	0.281581	0.279303	0.277025	0.274747	0.272469	0.270191	0.267913
4.000000	0.619557	0.604673	0.589788	0.574903	0.560019	0.545134	0.530249	0.515365	0.500480	0.491472	0.485535	0.479598	0.473661	0.467724	0.453553	0.416060	0.378566	0.342830	0.339385	0.335939	0.332493	0.329047	0.325601	0.322155	0.318710	0.315264	0.311818	0.308372	0.304926	0.301480	0.298035	0.294589	0.291143	0.287697	0.284251	0.280805	0.277359	0.273914	0.270468
4.500000	0.705260	0.684544	0.663829	0.643113	0.622397	0.601681	0.580965	0.560249	0.539533	0.527591	0.520232	0.512874	0.505516	0.498158	0.482089	0.441346	0.400603	0.361771	0.358026	0.354282	0.350537	0.346793	0.343048	0.339303	0.335559	0.331814	0.328070	0.324325	0.320581	0.316836	0.313091	0.309347	0.305602	0.301858	0.298113	0.294368	0.290624	0.286879	0.283135
