First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167697	-0.423020	-0.678344	-0.933667	-1.188991	-1.265696	-0.836405	-0.407115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161752	-0.408024	-0.654296	-0.900568	-1.146841	-1.220826	-0.806754	-0.392683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152891	-0.385672	-0.618453	-0.851234	-1.084015	-1.153947	-0.762559	-0.371171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	-3.477062	-3.060308	-2.643554	-2.226800	-1.810046	-1.393292	-0.976538	-0.559784	-0.143030	-0.141764	-0.357604	-0.573444	-0.789284	-1.005124	-1.069967	-0.707063	-0.344158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	-3.502108	-3.082352	-2.662596	-2.242840	-1.823084	-1.403328	-0.983572	-0.563816	-0.144060	-0.134359	-0.338924	-0.543490	-0.748056	-0.952621	-1.014077	-0.670129	-0.326181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	-3.546048	-3.121025	-2.696003	-2.270980	-1.845957	-1.420935	-0.995912	-0.570890	-0.145867	-0.131374	-0.331394	-0.531415	-0.731435	-0.931455	-1.062357	-0.997460	-0.932563	-0.868697	-0.823774	-0.778852	-0.733929	-0.689007	-0.644084	-0.599162	-0.554239	-0.509317	-0.464394	-0.419471	-0.374549	-0.329626	-0.284704	-0.239781	-0.194859	-0.149936	-0.105014	-0.060091	-0.015169	0.029754	0.074676
-23.000000	-3.620380	-3.186449	-2.752517	-2.318585	-1.884653	-1.450721	-1.016789	-0.582857	-0.148925	-0.129150	-0.325786	-0.522422	-0.719057	-0.915693	-1.042586	-0.971910	-0.901235	-0.831988	-0.788963	-0.745939	-0.702915	-0.659891	-0.616867	-0.573842	-0.530818	-0.487794	-0.444770	-0.401746	-0.358721	-0.315697	-0.272673	-0.229649	-0.186624	-0.143600	-0.100576	-0.057552	-0.014528	0.028497	0.071521
-22.000000	-3.616193	-3.182763	-2.749333	-2.315903	-1.882473	-1.449043	-1.015613	-0.582183	-0.148753	-0.126551	-0.319229	-0.511907	-0.704584	-0.897262	-1.020819	-0.948570	-0.876320	-0.807725	-0.806225	-0.804725	-0.803225	-0.801725	-0.800225	-0.798725	-0.797225	-0.795725	-0.794225	-0.792725	-0.791225	-0.789725	-0.788225	-0.786725	-0.785226	-0.783726	-0.782226	-0.780726	-0.779226	-0.777726	-0.776226
-21.000000	-3.583416	-3.153914	-2.724413	-2.294912	-1.865410	-1.435909	-1.006407	-0.576906	-0.147404	-0.123388	-0.311250	-0.499112	-0.686974	-0.874836	-0.992516	-0.911383	-0.830250	-0.753246	-0.752046	-0.750846	-0.749646	-0.748446	-0.747245	-0.746045	-0.744845	-0.743645	-0.742445	-0.741244	-0.740044	-0.738844	-0.737644	-0.736444	-0.735243	-0.734043	-0.732843	-0.731643	-0.730443	-0.729242	-0.728042
-20.000000	-3.556878	-3.130557	-2.704237	-2.277916	-1.851595	-1.425275	-0.998954	-0.572633	-0.146313	-0.119105	-0.300446	-0.481787	-0.663128	-0.844469	-0.957304	-0.876074	-0.794845	-0.717722	-0.716005	-0.714288	-0.712570	-0.710853	-0.709136	-0.707418	-0.705701	-0.703983	-0.702266	-0.700549	-0.698831	-0.697114	-0.695397	-0.693679	-0.691962	-0.690245	-0.688527	-0.686810	-0.685093	-0.683375	-0.681658
-19.000000	-3.583051	-3.153594	-2.724136	-2.294678	-1.865220	-1.435763	-1.006305	-0.576847	-0.147389	-0.115178	-0.290540	-0.465902	-0.641264	-0.816626	-0.923751	-0.837570	-0.751390	-0.669553	-0.667476	-0.665398	-0.663320	-0.661242	-0.659164	-0.657087	-0.655009	-0.652931	-0.650853	-0.648775	-0.646698	-0.644620	-0.642542	-0.640464	-0.638386	-0.636309	-0.634231	-0.632153	-0.630075	-0.627997	-0.625920
-18.000000	-3.675962	-3.235368	-2.794774	-2.354180	-1.913587	-1.472993	-1.032399	-0.591805	-0.151211	-0.110783	-0.279454	-0.448124	-0.616795	-0.785466	-0.886778	-0.797278	-0.707777	-0.622775	-0.620366	-0.617957	-0.615548	-0.613139	-0.610730	-0.608321	-0.605912	-0.603503	-0.601094	-0.598685	-0.596276	-0.593867	-0.591458	-0.589049	-0.586640	-0.584231	-0.581822	-0.579413	-0.577004	-0.574595	-0.572186
-17.000000	-1.692095	-1.598848	-1.505601	-1.412353	-1.319106	-1.225859	-1.132612	-1.039364	-0.946117	-0.910062	-0.903892	-0.897722	-0.891551	-0.885381	-0.856415	-0.762874	-0.669332	-0.580478	-0.577676	-0.574875	-0.572073	-0.569272	-0.566471	-0.563669	-0.560868	-0.558067	-0.555265	-0.552464	-0.549662	-0.546861	-0.544060	-0.541258	-0.538457	-0.535656	-0.532854	-0.530053	-0.527252	-0.524450	-0.521649
-16.000000	-1.643211	-1.556176	-1.469141	-1.382106	-1.295070	-1.208035	-1.121000	-1.033965	-0.946929	-0.909994	-0.899238	-0.888482	-0.877725	-0.866969	-0.833205	-0.734265	-0.635325	-0.541318	-0.537876	-0.534434	-0.530993	-0.527551	-0.524109	-0.520668	-0.517226	-0.513784	-0.510343	-0.506901	-0.503459	-0.500018	-0.496576	-0.493134	-0.489693	-0.486251	-0.482809	-0.479368	-0.475926	-0.472484	-0.469043
-15.000000	-1.543025	-1.463636	-1.384247	-1.304858	-1.225469	-1.146080	-1.066690	-0.987301	-0.907912	-0.873939	-0.863698	-0.853457	-0.843216	-0.832975	-0.799170	-0.698612	-0.598054	-0.502486	-0.498541	-0.494595	-0.490650	-0.486704	-0.482759	-0.478813	-0.474867	-0.470922	-0.466976	-0.463031	-0.459085	-0.455140	-0.451194	-0.447249	-0.443303	-0.439358	-0.435412	-0.431466	-0.427521	-0.423575	-0.419630
-14.000000	-1.390064	-1.326796	-1.263528	-1.200260	-1.136992	-1.073724	-1.010456	-0.947188	-0.883920	-0.854883	-0.843733	-0.832584	-0.821434	-0.810284	-0.775384	-0.673204	-0.571024	-0.473863	-0.468851	-0.463840	-0.458828	-0.453816	-0.448804	-0.443792	-0.438781	-0.433769	-0.428757	-0.423745	-0.418733	-0.413721	-0.408710	-0.403698	-0.398686	-0.393674	-0.388662	-0.383651	-0.378639	-0.373627	-0.368615
-13.000000	-1.336640	-1.276632	-1.216625	-1.156617	-1.096609	-1.036602	-0.976594	-0.916587	-0.856579	-0.829403	-0.819381	-0.809360	-0.799339	-0.789318	-0.755326	-0.653429	-0.551533	-0.454602	-0.448847	-0.443093	-0.437338	-0.431583	-0.425828	-0.420073	-0.414318	-0.408563	-0.402808	-0.397053	-0.391298	-0.385543	-0.379788	-0.374033	-0.368278	-0.362523	-0.356768	-0.351013	-0.345258	-0.339503	-0.333748
-12.000000	-1.236606	-1.186976	-1.137346	-1.087716	-1.038086	-0.988456	-0.938826	-0.889196	-0.839566	-0.813868	-0.800674	-0.787481	-0.774288	-0.761095	-0.725090	-0.624464	-0.523837	-0.428070	-0.421500	-0.414930	-0.408360	-0.401790	-0.395220	-0.388650	-0.382080	-0.375510	-0.368940	-0.362369	-0.355799	-0.349229	-0.342659	-0.336089	-0.329519	-0.322949	-0.316379	-0.309809	-0.303239	-0.296669	-0.290099
-11.000000	-1.176526	-1.129241	-1.081957	-1.034672	-0.987387	-0.940102	-0.892817	-0.845532	-0.798247	-0.774155	-0.762180	-0.750206	-0.738231	-0.726257	-0.691896	-0.594119	-0.496341	-0.403238	-0.395948	-0.388658	-0.381367	-0.374077	-0.366787	-0.359497	-0.352207	-0.344917	-0.337627	-0.330337	-0.323047	-0.315757	-0.308466	-0.301176	-0.293886	-0.286596	-0.279306	-0.272016	-0.264726	-0.257436	-0.250146
-10.000000	-1.072846	-1.032909	-0.992971	-0.953033	-0.913095	-0.873158	-0.833220	-0.793282	-0.753344	-0.730762	-0.717247	-0.703733	-0.690218	-0.676704	-0.642880	-0.551523	-0.460165	-0.373132	-0.365471	-0.357810	-0.350150	-0.342489	-0.334828	-0.327167	-0.319507	-0.311846	-0.304185	-0.296524	-0.288864	-0.281203	-0.273542	-0.265881	-0.258221	-0.250560	-0.242899	-0.235238	-0.227578	-0.219917	-0.212256
-9.500000	-1.016028	-0.979884	-0.943740	-0.907596	-0.871452	-0.835308	-0.799164	-0.763020	-0.726876	-0.705256	-0.691225	-0.677194	-0.663162	-0.649131	-0.616863	-0.532933	-0.449004	-0.368978	-0.360616	-0.352255	-0.343893	-0.335532	-0.327170	-0.318809	-0.310447	-0.302085	-0.293724	-0.285362	-0.277001	-0.268639	-0.260278	-0.251916	-0.243555	-0.235193	-0.226831	-0.218470	-0.210108	-0.201747	-0.193385
-9.000000	-0.958085	-0.925996	-0.893908	-0.861819	-0.829730	-0.797641	-0.765552	-0.733463	-0.701374	-0.680671	-0.665918	-0.651165	-0.636412	-0.621659	-0.589673	-0.508868	-0.428064	-0.351003	-0.342672	-0.334340	-0.326009	-0.317677	-0.309345	-0.301014	-0.292682	-0.284351	-0.276019	-0.267687	-0.259356	-0.251024	-0.242693	-0.234361	-0.226029	-0.217698	-0.209366	-0.201035	-0.192703	-0.184371	-0.176040
-8.500000	-0.892492	-0.865775	-0.839058	-0.812341	-0.785624	-0.758907	-0.732190	-0.705474	-0.678757	-0.658484	-0.641579	-0.624674	-0.607769	-0.590863	-0.558194	-0.480870	-0.403545	-0.329819	-0.322163	-0.314507	-0.306852	-0.299196	-0.291540	-0.283884	-0.276229	-0.268573	-0.260917	-0.253261	-0.245606	-0.237950	-0.230294	-0.222638	-0.214983	-0.207327	-0.199671	-0.192016	-0.184360	-0.176704	-0.169048
-8.000000	-0.836642	-0.813031	-0.789420	-0.765809	-0.742198	-0.718587	-0.694976	-0.671365	-0.647754	-0.628239	-0.610863	-0.593487	-0.576112	-0.558736	-0.526834	-0.453783	-0.380732	-0.311096	-0.304159	-0.297222	-0.290284	-0.283347	-0.276410	-0.269472	-0.262535	-0.255598	-0.248660	-0.241723	-0.234786	-0.227848	-0.220911	-0.213973	-0.207036	-0.200099	-0.193161	-0.186224	-0.179287	-0.172349	-0.165412
-7.500000	-0.781482	-0.760640	-0.739797	-0.718955	-0.698112	-0.677270	-0.656427	-0.635585	-0.614743	-0.597002	-0.580882	-0.564762	-0.548642	-0.532522	-0.502351	-0.432375	-0.362399	-0.295710	-0.289366	-0.283023	-0.276679	-0.270336	-0.263992	-0.257648	-0.251305	-0.244961	-0.238617	-0.232274	-0.225930	-0.219587	-0.213243	-0.206899	-0.200556	-0.194212	-0.187868	-0.181525	-0.175181	-0.168838	-0.162494
-7.000000	-0.721036	-0.703199	-0.685361	-0.667524	-0.649687	-0.631849	-0.614012	-0.596175	-0.578337	-0.562874	-0.548651	-0.534427	-0.520204	-0.505981	-0.477862	-0.410379	-0.342896	-0.278607	-0.272963	-0.267318	-0.261674	-0.256030	-0.250386	-0.244742	-0.239098	-0.233453	-0.227809	-0.222165	-0.216521	-0.210877	-0.205232	-0.199588	-0.193944	-0.188300	-0.182656	-0.177012	-0.171367	-0.165723	-0.160079
-6.500000	-0.655692	-0.641272	-0.626853	-0.612433	-0.598014	-0.583594	-0.569174	-0.554755	-0.540335	-0.526572	-0.513151	-0.499730	-0.486309	-0.472888	-0.446609	-0.383907	-0.321204	-0.261443	-0.255679	-0.249916	-0.244152	-0.238389	-0.232625	-0.226862	-0.221098	-0.215335	-0.209571	-0.203808	-0.198045	-0.192281	-0.186518	-0.180754	-0.174991	-0.169227	-0.163464	-0.157700	-0.151937	-0.146173	-0.140410
-6.000000	-0.601019	-0.588133	-0.575246	-0.562360	-0.549474	-0.536587	-0.523701	-0.510814	-0.497928	-0.485814	-0.474104	-0.462394	-0.450684	-0.438974	-0.414498	-0.353861	-0.293224	-0.235424	-0.229708	-0.223993	-0.218277	-0.212561	-0.206845	-0.201130	-0.195414	-0.189698	-0.183983	-0.178267	-0.172551	-0.166835	-0.161120	-0.155404	-0.149688	-0.143972	-0.138257	-0.132541	-0.126825	-0.121109	-0.115394
-5.500000	-0.542306	-0.531545	-0.520784	-0.510023	-0.499262	-0.488501	-0.477740	-0.466979	-0.456218	-0.445846	-0.435676	-0.425507	-0.415337	-0.405168	-0.381721	-0.320660	-0.259598	-0.201428	-0.196336	-0.191244	-0.186151	-0.181059	-0.175967	-0.170875	-0.165782	-0.160690	-0.155598	-0.150505	-0.145413	-0.140321	-0.135228	-0.130136	-0.125044	-0.119951	-0.114859	-0.109767	-0.104675	-0.099582	-0.094490
-5.000000	-0.484388	-0.475088	-0.465788	-0.456487	-0.447187	-0.437887	-0.428587	-0.419287	-0.409986	-0.401705	-0.393957	-0.386208	-0.378460	-0.370711	-0.349451	-0.289914	-0.230377	-0.173671	-0.168938	-0.164204	-0.159470	-0.154736	-0.150003	-0.145269	-0.140535	-0.135801	-0.131068	-0.126334	-0.121600	-0.116866	-0.112133	-0.107399	-0.102665	-0.097931	-0.093198	-0.088464	-0.083730	-0.078996	-0.074263
-4.500000	-0.423504	-0.415705	-0.407906	-0.400107	-0.392308	-0.384509	-0.376709	-0.368910	-0.361111	-0.354360	-0.348155	-0.341951	-0.335747	-0.329542	-0.310924	-0.257141	-0.203358	-0.152102	-0.147254	-0.142405	-0.137556	-0.132707	-0.127858	-0.123009	-0.118160	-0.113311	-0.108463	-0.103614	-0.098765	-0.093916	-0.089067	-0.084218	-0.079369	-0.074520	-0.069671	-0.064823	-0.059974	-0.055125	-0.050276
-4.000000	-0.374761	-0.366468	-0.358174	-0.349880	-0.341587	-0.333293	-0.324999	-0.316705	-0.308412	-0.303035	-0.299183	-0.295331	-0.291479	-0.287626	-0.272082	-0.223414	-0.174746	-0.128338	-0.123434	-0.118529	-0.113624	-0.108719	-0.103814	-0.098909	-0.094004	-0.089099	-0.084194	-0.079290	-0.074385	-0.069480	-0.064575	-0.059670	-0.054765	-0.049860	-0.044955	-0.040050	-0.035145	-0.030241	-0.025336
-3.500000	-0.317698	-0.310185	-0.302671	-0.295158	-0.287644	-0.280131	-0.272618	-0.265104	-0.257591	-0.252964	-0.249845	-0.246727	-0.243608	-0.240489	-0.227862	-0.188299	-0.148736	-0.110968	-0.106152	-0.101336	-0.096520	-0.091704	-0.086888	-0.082072	-0.077256	-0.072441	-0.067625	-0.062809	-0.057993	-0.053177	-0.048361	-0.043545	-0.038729	-0.033913	-0.029097	-0.024282	-0.019466	-0.014650	-0.009834
-3.000000	-0.260932	-0.254011	-0.247091	-0.240171	-0.233250	-0.226330	-0.219409	-0.212489	-0.205569	-0.201765	-0.199590	-0.197415	-0.195240	-0.193066	-0.182179	-0.146612	-0.111045	-0.077124	-0.073417	-0.069710	-0.066004	-0.062297	-0.058590	-0.054883	-0.051177	-0.047470	-0.043763	-0.040057	-0.036350	-0.032643	-0.028937	-0.025230	-0.021523	-0.017816	-0.014110	-0.010403	-0.006696	-0.002990	0.000717
-2.500000	-0.210712	-0.203422	-0.196131	-0.188840	-0.181549	-0.174258	-0.166967	-0.159676	-0.152386	-0.148231	-0.145715	-0.143198	-0.140682	-0.138166	-0.128677	-0.099434	-0.070192	-0.042330	-0.039815	-0.037300	-0.034785	-0.032269	-0.029754	-0.027239	-0.024724	-0.022209	-0.019694	-0.017179	-0.014664	-0.012149	-0.009634	-0.007119	-0.004604	-0.002089	0.000426	0.002942	0.005457	0.007972	0.010487
-2.000000	-0.147922	-0.141470	-0.135018	-0.128567	-0.122115	-0.115663	-0.109212	-0.102760	-0.096308	-0.092498	-0.090068	-0.087638	-0.085208	-0.082779	-0.074812	-0.051160	-0.027508	-0.005017	-0.003836	-0.002654	-0.001473	-0.000292	0.000890	0.002071	0.003253	0.004434	0.005615	0.006797	0.007978	0.009160	0.010341	0.011523	0.012704	0.013885	0.015067	0.016248	0.017430	0.018611	0.019793
-1.500000	-0.090509	-0.083988	-0.077467	-0.070947	-0.064426	-0.057905	-0.051385	-0.044864	-0.038343	-0.034726	-0.032627	-0.030528	-0.028428	-0.026329	-0.020010	-0.001736	0.016538	0.033905	0.034631	0.035356	0.036082	0.036808	0.037534	0.038259	0.038985	0.039711	0.040437	0.041162	0.041888	0.042614	0.043340	0.044065	0.044791	0.045517	0.046243	0.046968	0.047694	0.048420	0.049145
-1.000000	-0.024357	-0.019772	-0.015188	-0.010604	-0.006020	-0.001436	0.003148	0.007732	0.012316	0.016026	0.019280	0.022534	0.025787	0.029041	0.034570	0.046545	0.058520	0.069916	0.070676	0.071437	0.072198	0.072959	0.073720	0.074481	0.075241	0.076002	0.076763	0.077524	0.078285	0.079045	0.079806	0.080567	0.081328	0.082089	0.082850	0.083610	0.084371	0.085132	0.085893
-0.500000	0.041173	0.044215	0.047258	0.050300	0.053342	0.056384	0.059427	0.062469	0.065511	0.068379	0.071155	0.073931	0.076707	0.079483	0.083299	0.090060	0.096821	0.103270	0.103974	0.104679	0.105384	0.106088	0.106793	0.107498	0.108202	0.108907	0.109612	0.110316	0.111021	0.111726	0.112430	0.113135	0.113840	0.114544	0.115249	0.115954	0.116658	0.117363	0.118068
0.000000	0.100060	0.102450	0.104840	0.107230	0.109620	0.112010	0.114400	0.116790	0.119180	0.121400	0.123531	0.125662	0.127794	0.129925	0.131801	0.132954	0.134107	0.135233	0.135873	0.136512	0.137152	0.137791	0.138431	0.139070	0.139710	0.140349	0.140989	0.141628	0.142268	0.142907	0.143547	0.144186	0.144826	0.145465	0.146105	0.146745	0.147384	0.148024	0.148663
0.500000	0.156434	0.158827	0.161221	0.163614	0.166007	0.168401	0.170794	0.173187	0.175581	0.177954	0.180316	0.182678	0.185040	0.187402	0.187972	0.183464	0.178956	0.174668	0.174409	0.174151	0.173892	0.173634	0.173376	0.173117	0.172859	0.172601	0.172342	0.172084	0.171825	0.171567	0.171309	0.171050	0.170792	0.170534	0.170275	0.170017	0.169758	0.169500	0.169242
1.000000	0.222005	0.222748	0.223490	0.224233	0.224975	0.225718	0.226461	0.227203	0.227946	0.230483	0.233958	0.237433	0.240909	0.244384	0.243244	0.229030	0.214816	0.201303	0.200651	0.199998	0.199346	0.198694	0.198041	0.197389	0.196736	0.196084	0.195432	0.194779	0.194127	0.193474	0.192822	0.192170	0.191517	0.190865	0.190212	0.189560	0.188908	0.188255	0.187603
1.500000	0.289146	0.287835	0.286525	0.285214	0.283904	0.282593	0.281283	0.279972	0.278662	0.280201	0.283231	0.286260	0.289289	0.292318	0.288916	0.267294	0.245673	0.225121	0.224203	0.223286	0.222368	0.221450	0.220533	0.219615	0.218697	0.217779	0.216862	0.215944	0.215026	0.214109	0.213191	0.212273	0.211355	0.210438	0.209520	0.208602	0.207685	0.206767	0.205849
2.000000	0.350889	0.348633	0.346376	0.344120	0.341863	0.339606	0.337350	0.335093	0.332837	0.333266	0.335100	0.336933	0.338766	0.340599	0.335020	0.308444	0.281868	0.256583	0.254998	0.253414	0.251830	0.250245	0.248661	0.247077	0.245492	0.243908	0.242324	0.240740	0.239155	0.237571	0.235987	0.234402	0.232818	0.231234	0.229649	0.228065	0.226481	0.224896	0.223312
2.500000	0.407946	0.404887	0.401828	0.398769	0.395711	0.392652	0.389593	0.386534	0.383475	0.382426	0.382428	0.382430	0.382431	0.382433	0.374146	0.342378	0.310610	0.280397	0.278742	0.277088	0.275433	0.273778	0.272123	0.270469	0.268814	0.267159	0.265504	0.263850	0.262195	0.260540	0.258885	0.257231	0.255576	0.253921	0.252266	0.250612	0.248957	0.247302	0.245647
3.000000	0.476024	0.470353	0.464681	0.459010	0.453338	0.447666	0.441995	0.436323	0.430652	0.427983	0.426884	0.425785	0.424686	0.423586	0.413053	0.375794	0.338536	0.303119	0.301522	0.299924	0.298326	0.296729	0.295131	0.293533	0.291936	0.290338	0.288740	0.287143	0.285545	0.283947	0.282350	0.280752	0.279154	0.277557	0.275959	0.274361	0.272764	0.271166	0.269568
3.500000	0.561850	0.551084	0.540319	0.529553	0.518787	0.508021	0.497255	0.486489	0.475723	0.469801	0.466410	0.463019	0.459629	0.456238	0.443511	0.404340	0.365168	0.327896	0.325523	0.323149	0.320775	0.318402	0.316028	0.313654	0.311281	0.308907	0.306533	0.304160	0.301786	0.299412	0.297039	0.294665	0.292291	0.289918	0.287544	0.285170	0.282797	0.280423	0.278049
4.000000	0.645116	0.629439	0.613762	0.598085	0.582408	0.566731	0.551054	0.535377	0.519700	0.510690	0.505163	0.499637	0.494110	0.488583	0.474079	0.434144	0.394209	0.356151	0.352565	0.348978	0.345391	0.341804	0.338217	0.334631	0.331044	0.327457	0.323870	0.320284	0.316697	0.313110	0.309523	0.305936	0.302350	0.298763	0.295176	0.291589	0.288003	0.284416	0.280829
4.500000	0.735035	0.713155	0.691274	0.669394	0.647513	0.625633	0.603753	0.581872	0.559992	0.547980	0.541125	0.534269	0.527414	0.520558	0.504143	0.460647	0.417151	0.375702	0.371829	0.367955	0.364082	0.360208	0.356335	0.352461	0.348588	0.344714	0.340841	0.336967	0.333094	0.329220	0.325347	0.321473	0.317600	0.313726	0.309853	0.305979	0.302106	0.298232	0.294359
