First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.696936	-0.694613	-0.693275	-0.692394	-0.694764	-0.690901	-0.690371	-0.689868	-0.689375	-0.688963	-0.688598	-0.688197	-0.687877	-0.687658	-0.687258	-0.686984	-0.686710	-0.686419	-0.686227	-0.686035	-0.685825	-0.685716	-0.685488	-0.685378	-0.685132	-0.685004	-0.684877	-0.684731	-0.684585	-0.684439	-0.684293	-0.684247	-0.684101	-0.683938	-0.683892	-0.683710	-0.683664	-0.683618	-0.683436
-51.000000	-0.700780	-0.698575	-0.697337	-0.696320	-0.698809	-0.694928	-0.694379	-0.693876	-0.693383	-0.692954	-0.692606	-0.692205	-0.692003	-0.691648	-0.691230	-0.690974	-0.690682	-0.690509	-0.690199	-0.690007	-0.689916	-0.689688	-0.689460	-0.689350	-0.689222	-0.689095	-0.688967	-0.688703	-0.688675	-0.688529	-0.688365	-0.688220	-0.688174	-0.688010	-0.687846	-0.687800	-0.687736	-0.687572	-0.687508
-50.000000	-0.704079	-0.701838	-0.700581	-0.699546	-0.702053	-0.698136	-0.697605	-0.697084	-0.696709	-0.696280	-0.695915	-0.695513	-0.695194	-0.694956	-0.694520	-0.694264	-0.693973	-0.693799	-0.693489	-0.693398	-0.693188	-0.692960	-0.692850	-0.692622	-0.692495	-0.692367	-0.692221	-0.692093	-0.691947	-0.691783	-0.691638	-0.691474	-0.691446	-0.691282	-0.691218	-0.691054	-0.691008	-0.690944	-0.690781
-49.000000	-0.706459	-0.704300	-0.703026	-0.702091	-0.704598	-0.700662	-0.700114	-0.699611	-0.699218	-0.698770	-0.698423	-0.698121	-0.697802	-0.697446	-0.696992	-0.696719	-0.696563	-0.696253	-0.696061	-0.695870	-0.695760	-0.695550	-0.695322	-0.695195	-0.695067	-0.694939	-0.694793	-0.694647	-0.694501	-0.694356	-0.694210	-0.694164	-0.694000	-0.693836	-0.693790	-0.693626	-0.693562	-0.693517	-0.693335
-48.000000	-0.708158	-0.706080	-0.704788	-0.703835	-0.706324	-0.702507	-0.701940	-0.701419	-0.701026	-0.700597	-0.700213	-0.699930	-0.699592	-0.699237	-0.698782	-0.698627	-0.698335	-0.698143	-0.697952	-0.697742	-0.697532	-0.697304	-0.697195	-0.697067	-0.696821	-0.696693	-0.696547	-0.696401	-0.696256	-0.696228	-0.696064	-0.695918	-0.695872	-0.695708	-0.695662	-0.695481	-0.695435	-0.695371	-0.695189
-47.000000	-0.709174	-0.707079	-0.705751	-0.704898	-0.707368	-0.703533	-0.702966	-0.702445	-0.702034	-0.701587	-0.701340	-0.700920	-0.700701	-0.700345	-0.699855	-0.699581	-0.699407	-0.699216	-0.699024	-0.698814	-0.698604	-0.698495	-0.698249	-0.698139	-0.698011	-0.697865	-0.697720	-0.697574	-0.697428	-0.697282	-0.697118	-0.697090	-0.696926	-0.696862	-0.696699	-0.696653	-0.696471	-0.696425	-0.696361
-46.000000	-0.709391	-0.707259	-0.706013	-0.705142	-0.707595	-0.703760	-0.703293	-0.702754	-0.702342	-0.702013	-0.701630	-0.701328	-0.700991	-0.700753	-0.700245	-0.699971	-0.699798	-0.699488	-0.699278	-0.699186	-0.698977	-0.698731	-0.698621	-0.698493	-0.698365	-0.698238	-0.698092	-0.697946	-0.697800	-0.697636	-0.697472	-0.697426	-0.697262	-0.697217	-0.697053	-0.697007	-0.696943	-0.696761	-0.696697
-45.000000	-0.708807	-0.706740	-0.705612	-0.704704	-0.707139	-0.703404	-0.702819	-0.702398	-0.701969	-0.701521	-0.701256	-0.700819	-0.700599	-0.700343	-0.699817	-0.699543	-0.699352	-0.699160	-0.698968	-0.698759	-0.698531	-0.698403	-0.698175	-0.698047	-0.697920	-0.697774	-0.697628	-0.697482	-0.697454	-0.697290	-0.697144	-0.697099	-0.696935	-0.696871	-0.696707	-0.696643	-0.696597	-0.696415	-0.696351
-44.000000	-0.707542	-0.705557	-0.704274	-0.703467	-0.705983	-0.702130	-0.701645	-0.701206	-0.700795	-0.700312	-0.700046	-0.699727	-0.699389	-0.699134	-0.698589	-0.698416	-0.698106	-0.697914	-0.697722	-0.697613	-0.697385	-0.697275	-0.697029	-0.696901	-0.696774	-0.696628	-0.696482	-0.696454	-0.696290	-0.696144	-0.696099	-0.695935	-0.695771	-0.695707	-0.695661	-0.695479	-0.695433	-0.695369	-0.695305
-43.000000	-0.705477	-0.703455	-0.702355	-0.701529	-0.704028	-0.700157	-0.699672	-0.699233	-0.698785	-0.698438	-0.698155	-0.697835	-0.697480	-0.697224	-0.696761	-0.696470	-0.696296	-0.696086	-0.695895	-0.695667	-0.695557	-0.695311	-0.695183	-0.695056	-0.694928	-0.694782	-0.694636	-0.694490	-0.694444	-0.694281	-0.694117	-0.694071	-0.693907	-0.693861	-0.693797	-0.693633	-0.693569	-0.693505	-0.693441
-42.000000	-0.702611	-0.700772	-0.699653	-0.698792	-0.701254	-0.697501	-0.697016	-0.696541	-0.696230	-0.695864	-0.695463	-0.695125	-0.694888	-0.694632	-0.694016	-0.693842	-0.693650	-0.693459	-0.693249	-0.693021	-0.692893	-0.692783	-0.692538	-0.692392	-0.692264	-0.692118	-0.691972	-0.691926	-0.691781	-0.691735	-0.691571	-0.691525	-0.691361	-0.691297	-0.691133	-0.691069	-0.691005	-0.690941	-0.690878
-41.000000	-0.699046	-0.697288	-0.696134	-0.695372	-0.697781	-0.694045	-0.693642	-0.693185	-0.692720	-0.692355	-0.692053	-0.691734	-0.691478	-0.691222	-0.690688	-0.690396	-0.690204	-0.689995	-0.689903	-0.689675	-0.689547	-0.689301	-0.689174	-0.689046	-0.688900	-0.688754	-0.688726	-0.688562	-0.688417	-0.688371	-0.688207	-0.688161	-0.687979	-0.687933	-0.687869	-0.687805	-0.687623	-0.687560	-0.687496
-40.000000	-0.694817	-0.693005	-0.691932	-0.691135	-0.693625	-0.689890	-0.689487	-0.688994	-0.688664	-0.688281	-0.687980	-0.687642	-0.687386	-0.687113	-0.686560	-0.686250	-0.686059	-0.685967	-0.685739	-0.685511	-0.685383	-0.685256	-0.685128	-0.684982	-0.684854	-0.684690	-0.684544	-0.684499	-0.684353	-0.684307	-0.684143	-0.684079	-0.683915	-0.683851	-0.683787	-0.683723	-0.683541	-0.683478	-0.683414
-39.000000	-0.689769	-0.688021	-0.686913	-0.686215	-0.688633	-0.685034	-0.684495	-0.684120	-0.683773	-0.683389	-0.683070	-0.682850	-0.682595	-0.682303	-0.681596	-0.681404	-0.681213	-0.681103	-0.680893	-0.680665	-0.680520	-0.680392	-0.680264	-0.680118	-0.679972	-0.679826	-0.679781	-0.679635	-0.679589	-0.679425	-0.679361	-0.679197	-0.679133	-0.679087	-0.679023	-0.678841	-0.678778	-0.678714	-0.678632
-38.000000	-0.683922	-0.682356	-0.681311	-0.680596	-0.682960	-0.679379	-0.678940	-0.678564	-0.678199	-0.677798	-0.677478	-0.677241	-0.676985	-0.676693	-0.676050	-0.675859	-0.675649	-0.675439	-0.675329	-0.675101	-0.674956	-0.674828	-0.674682	-0.674536	-0.674390	-0.674244	-0.674199	-0.674171	-0.674007	-0.673943	-0.673779	-0.673715	-0.673669	-0.673487	-0.673423	-0.673360	-0.673296	-0.673232	-0.673150
-37.000000	-0.677493	-0.675873	-0.674910	-0.674158	-0.676604	-0.673023	-0.672584	-0.672173	-0.671807	-0.671506	-0.671186	-0.670949	-0.670675	-0.670501	-0.669686	-0.669495	-0.669285	-0.669193	-0.668965	-0.668838	-0.668692	-0.668564	-0.668418	-0.668272	-0.668108	-0.668081	-0.667917	-0.667871	-0.667825	-0.667661	-0.667597	-0.667433	-0.667369	-0.667305	-0.667241	-0.667178	-0.667114	-0.666932	-0.666850
-36.000000	-0.670245	-0.668825	-0.667808	-0.667039	-0.669530	-0.665985	-0.665510	-0.665217	-0.664834	-0.664532	-0.664195	-0.663957	-0.663683	-0.663492	-0.662741	-0.662549	-0.662339	-0.662111	-0.662001	-0.661874	-0.661728	-0.661582	-0.661436	-0.661290	-0.661126	-0.660981	-0.660935	-0.660889	-0.660843	-0.660661	-0.660615	-0.660551	-0.660487	-0.660305	-0.660241	-0.660178	-0.660114	-0.660032	-0.659968
-35.000000	-0.662316	-0.660942	-0.660025	-0.659319	-0.661757	-0.658230	-0.657855	-0.657443	-0.657160	-0.656859	-0.656521	-0.656265	-0.655974	-0.655800	-0.654977	-0.654767	-0.654557	-0.654447	-0.654320	-0.654092	-0.653928	-0.653782	-0.653754	-0.653590	-0.653444	-0.653399	-0.653235	-0.653307	-0.653143	-0.653079	-0.653015	-0.652851	-0.652787	-0.652723	-0.652660	-0.652578	-0.652514	-0.652432	-0.652368
-34.000000	-0.653669	-0.652495	-0.651523	-0.650918	-0.653283	-0.649892	-0.649399	-0.649088	-0.648786	-0.648485	-0.648129	-0.647874	-0.647700	-0.647508	-0.646613	-0.646403	-0.646175	-0.646065	-0.645938	-0.645810	-0.645664	-0.645518	-0.645354	-0.645190	-0.645162	-0.644999	-0.644953	-0.644907	-0.644843	-0.644779	-0.644733	-0.644551	-0.644487	-0.644423	-0.644341	-0.644278	-0.644214	-0.644132	-0.644050
-33.000000	-0.644440	-0.643329	-0.642440	-0.641798	-0.644091	-0.640855	-0.640343	-0.640014	-0.639731	-0.639393	-0.639156	-0.638882	-0.638708	-0.638517	-0.637531	-0.637321	-0.637211	-0.636983	-0.636856	-0.636728	-0.636564	-0.636418	-0.636354	-0.636208	-0.636044	-0.635999	-0.635835	-0.636007	-0.635961	-0.635779	-0.635715	-0.635651	-0.635587	-0.635523	-0.635460	-0.635378	-0.635314	-0.635232	-0.635150
-32.000000	-0.634510	-0.633582	-0.632775	-0.632097	-0.634436	-0.631117	-0.630724	-0.630377	-0.630057	-0.629838	-0.629600	-0.629326	-0.629135	-0.628943	-0.627849	-0.627639	-0.627529	-0.627401	-0.627156	-0.627028	-0.626982	-0.626818	-0.626636	-0.626490	-0.626444	-0.626399	-0.626235	-0.626407	-0.626343	-0.626297	-0.626115	-0.626051	-0.625969	-0.625905	-0.625841	-0.625760	-0.625678	-0.625614	-0.625532
-31.000000	-0.623981	-0.623235	-0.622391	-0.621813	-0.624080	-0.620916	-0.620486	-0.620239	-0.619938	-0.619582	-0.619326	-0.619171	-0.618979	-0.618769	-0.617567	-0.617357	-0.617247	-0.617120	-0.616992	-0.616846	-0.616664	-0.616518	-0.616436	-0.616290	-0.616244	-0.616062	-0.616017	-0.616307	-0.616143	-0.616079	-0.616015	-0.615951	-0.615869	-0.615805	-0.615723	-0.615660	-0.615578	-0.615496	-0.615432
-30.000000	-0.612970	-0.612423	-0.611644	-0.611048	-0.613224	-0.610096	-0.609785	-0.609420	-0.609218	-0.608862	-0.608589	-0.608415	-0.608223	-0.608014	-0.606685	-0.606575	-0.606447	-0.606338	-0.606192	-0.606064	-0.605882	-0.605718	-0.605636	-0.605472	-0.605426	-0.605362	-0.605199	-0.605607	-0.605543	-0.605479	-0.605297	-0.605233	-0.605169	-0.605087	-0.605023	-0.605060	-0.604978	-0.604896	-0.604814
-29.000000	-0.601340	-0.601112	-0.600297	-0.599782	-0.601887	-0.598931	-0.598620	-0.598218	-0.597999	-0.597643	-0.597487	-0.597196	-0.596986	-0.596894	-0.595403	-0.595293	-0.595165	-0.595038	-0.594910	-0.594764	-0.594582	-0.594536	-0.594318	-0.594272	-0.594108	-0.594044	-0.593981	-0.594525	-0.594343	-0.594279	-0.594197	-0.594133	-0.594069	-0.593987	-0.593923	-0.593841	-0.593878	-0.593796	-0.593714
-28.000000	-0.589211	-0.589419	-0.588703	-0.588153	-0.590303	-0.587283	-0.586954	-0.586653	-0.586315	-0.586060	-0.585904	-0.585730	-0.585521	-0.585293	-0.583721	-0.583493	-0.583383	-0.583238	-0.583228	-0.583082	-0.582882	-0.582854	-0.582600	-0.582554	-0.582390	-0.582326	-0.582262	-0.582925	-0.582861	-0.582779	-0.582715	-0.582651	-0.582569	-0.582505	-0.582423	-0.582460	-0.582378	-0.582296	-0.582214
-27.000000	-0.576818	-0.577462	-0.576710	-0.576160	-0.578338	-0.575372	-0.575143	-0.574823	-0.574486	-0.574230	-0.574075	-0.573883	-0.573673	-0.573445	-0.571657	-0.571529	-0.571401	-0.571274	-0.571128	-0.570982	-0.570918	-0.570754	-0.570600	-0.570536	-0.570372	-0.570308	-0.570262	-0.571143	-0.571079	-0.570997	-0.570933	-0.570869	-0.570787	-0.570823	-0.570760	-0.570678	-0.570596	-0.570514	-0.570550
-26.000000	-0.564007	-0.565341	-0.564689	-0.564121	-0.566227	-0.563433	-0.563086	-0.562730	-0.562511	-0.562255	-0.562081	-0.561890	-0.561680	-0.561570	-0.559375	-0.559265	-0.559138	-0.559128	-0.558982	-0.558836	-0.558754	-0.558590	-0.558400	-0.558336	-0.558172	-0.558108	-0.558044	-0.559297	-0.559215	-0.559151	-0.559087	-0.559005	-0.558941	-0.558978	-0.558896	-0.558814	-0.558732	-0.558650	-0.558686
-25.000000	-0.551114	-0.553256	-0.552604	-0.552136	-0.554170	-0.551448	-0.551219	-0.550827	-0.550626	-0.550352	-0.550179	-0.549987	-0.549777	-0.549649	-0.547247	-0.547138	-0.547010	-0.546882	-0.546736	-0.546708	-0.546508	-0.546462	-0.546100	-0.546036	-0.545990	-0.545926	-0.545862	-0.547569	-0.547505	-0.547441	-0.547378	-0.547296	-0.547214	-0.547150	-0.547186	-0.547104	-0.547022	-0.546940	-0.546976
-24.000000	-0.538220	-0.541580	-0.540910	-0.540578	-0.542421	-0.539890	-0.539542	-0.539233	-0.539031	-0.538776	-0.538584	-0.538392	-0.538282	-0.538055	-0.535238	-0.535128	-0.535000	-0.534872	-0.534844	-0.534699	-0.534617	-0.534571	-0.534136	-0.534072	-0.534026	-0.533962	-0.533917	-0.536214	-0.536150	-0.536068	-0.536004	-0.535922	-0.535976	-0.535894	-0.535812	-0.535730	-0.535766	-0.535684	-0.535602
-23.000000	-0.525645	-0.530593	-0.530060	-0.529627	-0.531517	-0.528958	-0.528746	-0.528246	-0.528063	-0.527925	-0.527752	-0.527560	-0.527450	-0.527204	-0.523882	-0.523772	-0.523644	-0.523635	-0.523507	-0.523461	-0.523261	-0.523233	-0.522808	-0.522644	-0.522599	-0.522535	-0.522489	-0.525730	-0.525666	-0.525602	-0.525639	-0.525575	-0.525493	-0.525411	-0.525347	-0.525383	-0.525301	-0.525219	-0.525137
-22.000000	-0.513688	-0.520951	-0.520354	-0.519958	-0.521811	-0.519460	-0.519149	-0.518677	-0.518529	-0.518292	-0.518118	-0.518044	-0.517817	-0.517689	-0.513717	-0.513625	-0.513515	-0.513387	-0.513360	-0.513214	-0.513132	-0.513104	-0.512435	-0.512389	-0.512343	-0.512297	-0.512233	-0.516773	-0.516709	-0.516645	-0.516700	-0.516636	-0.516554	-0.516490	-0.516408	-0.516444	-0.516362	-0.516280	-0.516316
-21.000000	-0.502831	-0.513444	-0.512801	-0.512577	-0.514276	-0.512069	-0.511794	-0.511178	-0.511084	-0.510865	-0.510709	-0.510518	-0.510408	-0.510180	-0.505378	-0.505286	-0.505194	-0.505184	-0.505057	-0.505047	-0.504847	-0.504819	-0.504087	-0.504041	-0.503878	-0.503832	-0.503786	-0.510333	-0.510287	-0.510223	-0.510277	-0.510213	-0.510131	-0.510067	-0.509985	-0.510040	-0.509958	-0.509876	-0.509794
-20.000000	-0.493738	-0.509207	-0.508708	-0.508493	-0.510174	-0.508012	-0.507809	-0.506976	-0.506837	-0.506789	-0.506634	-0.506460	-0.506250	-0.506141	-0.500273	-0.500218	-0.500126	-0.500016	-0.499906	-0.499897	-0.499715	-0.499687	-0.498666	-0.498639	-0.498611	-0.498465	-0.498419	-0.507935	-0.507871	-0.507825	-0.507880	-0.507816	-0.507752	-0.507688	-0.507624	-0.507542	-0.507596	-0.507514	-0.507432
-19.000000	-0.487491	-0.510440	-0.509922	-0.509650	-0.511385	-0.509422	-0.509209	-0.507915	-0.508021	-0.507927	-0.507826	-0.507552	-0.507479	-0.507269	-0.500012	-0.499974	-0.499919	-0.499827	-0.499735	-0.499743	-0.499580	-0.499570	-0.498016	-0.498006	-0.497997	-0.497969	-0.497941	-0.512061	-0.511897	-0.511851	-0.511805	-0.511760	-0.511696	-0.511750	-0.511686	-0.511622	-0.511558	-0.511494	-0.511530
-18.000000	-0.485563	-0.519886	-0.519393	-0.519310	-0.520936	-0.519143	-0.519075	-0.517067	-0.517289	-0.517322	-0.517157	-0.517037	-0.516900	-0.516708	-0.507510	-0.507526	-0.507507	-0.507451	-0.507378	-0.507286	-0.507258	-0.507148	-0.505117	-0.505007	-0.505016	-0.505006	-0.504996	-0.526235	-0.526207	-0.526162	-0.526134	-0.526088	-0.526042	-0.525996	-0.525950	-0.525886	-0.525841	-0.525777	-0.525713
-17.000000	-0.490282	-0.542271	-0.541865	-0.541916	-0.543558	-0.541944	-0.542046	-0.538892	-0.539375	-0.539506	-0.539431	-0.539284	-0.539183	-0.538945	-0.527346	-0.527435	-0.527352	-0.527350	-0.527313	-0.527275	-0.527147	-0.527074	-0.524086	-0.524030	-0.524057	-0.524083	-0.523991	-0.556699	-0.556689	-0.556562	-0.556552	-0.556524	-0.556514	-0.556468	-0.556323	-0.556277	-0.556249	-0.556203	-0.556139
-16.000000	-0.505123	-0.584410	-0.584025	-0.584362	-0.586083	-0.584883	-0.585165	-0.580051	-0.581084	-0.581476	-0.581464	-0.581325	-0.581213	-0.581066	-0.566281	-0.566342	-0.566349	-0.566420	-0.566336	-0.566335	-0.566279	-0.566124	-0.561674	-0.561672	-0.561653	-0.561597	-0.561660	-0.612229	-0.612137	-0.612164	-0.612072	-0.611962	-0.611970	-0.611961	-0.611833	-0.611823	-0.611795	-0.611767	-0.611622
-15.000000	-0.535818	-0.655180	-0.654898	-0.655627	-0.657680	-0.657136	-0.657768	-0.648988	-0.650976	-0.651901	-0.652077	-0.652072	-0.651924	-0.651803	-0.633300	-0.633387	-0.633520	-0.633581	-0.633570	-0.633523	-0.633421	-0.633456	-0.626686	-0.626639	-0.626673	-0.626808	-0.626806	-0.703419	-0.703381	-0.703344	-0.703288	-0.703214	-0.703259	-0.703185	-0.703093	-0.703102	-0.702992	-0.703000	-0.702990
-14.000000	-0.590534	-0.761312	-0.761062	-0.762529	-0.764957	-0.765594	-0.767190	-0.751948	-0.755631	-0.757556	-0.758192	-0.758467	-0.758679	-0.758729	-0.736335	-0.736585	-0.736745	-0.736814	-0.736911	-0.736972	-0.736961	-0.736968	-0.726903	-0.727064	-0.727189	-0.727278	-0.727248	-0.835198	-0.835214	-0.835113	-0.835130	-0.835110	-0.835090	-0.835053	-0.835133	-0.835078	-0.835122	-0.835049	-0.835075
-13.000000	-0.677467	-0.895141	-0.894234	-0.896135	-0.899197	-0.901875	-0.904915	-0.879846	-0.885875	-0.889507	-0.891073	-0.891997	-0.892751	-0.893388	-0.869172	-0.869566	-0.869870	-0.870148	-0.870371	-0.870504	-0.870601	-0.870816	-0.856853	-0.857087	-0.857284	-0.857445	-0.857588	-0.985069	-0.985276	-0.985329	-0.985381	-0.985534	-0.985569	-0.985685	-0.985684	-0.985782	-0.985881	-0.985943	-0.986024
-12.000000	-0.791731	-1.015470	-1.013506	-1.014560	-1.017224	-1.021532	-1.026337	-0.991779	-0.998453	-1.003351	-1.005866	-1.007704	-1.009336	-1.010796	-0.990967	-0.991579	-0.992219	-0.992615	-0.993074	-0.993344	-0.993695	-0.993910	-0.977169	-0.977484	-0.977745	-0.977988	-0.978213	-1.088441	-1.088748	-1.088901	-1.089190	-1.089442	-1.089559	-1.089793	-1.090028	-1.090245	-1.090325	-1.090506	-1.090686
-11.000000	-0.896139	-1.061702	-1.059565	-1.058434	-1.058718	-1.061781	-1.065890	-1.033287	-1.035410	-1.038136	-1.040105	-1.041930	-1.043664	-1.045153	-1.037583	-1.038170	-1.038839	-1.039218	-1.039679	-1.040104	-1.040547	-1.040954	-1.024999	-1.025297	-1.025578	-1.025740	-1.026003	-1.086706	-1.086969	-1.087213	-1.087475	-1.087720	-1.087964	-1.088190	-1.088435	-1.088543	-1.088770	-1.088978	-1.089186
-10.000000	-0.878421	-0.904395	-0.909120	-0.918973	-0.929732	-0.912679	-0.929396	-0.943125	-0.953992	-0.962313	-0.968417	-0.972887	-0.975832	-0.978275	-0.980281	-0.981651	-0.982739	-0.983472	-0.983662	-0.983443	-0.982840	-0.981974	-0.981162	-0.980368	-0.979609	-0.978715	-0.977685	-0.976583	-0.975316	-1.011770	-0.973063	-1.011005	-1.010582	-1.010276	-1.009871	-1.009466	-0.973409	-1.008719	-1.008241
-9.500000	-0.854895	-0.871846	-0.870852	-0.879469	-0.889671	-0.899381	-0.884126	-0.895265	-0.903715	-0.909841	-0.914366	-0.918072	-0.920824	-0.922957	-0.924447	-0.925564	-0.926688	-0.927529	-0.928189	-0.928768	-0.929109	-0.929261	-0.929349	-0.929535	-0.929776	-0.929798	-0.929857	-0.929797	-0.929738	-0.925883	-0.924806	-0.923685	-0.929064	-0.928930	-0.921850	-0.928582	-0.922642	-0.940270	-0.923823
-9.000000	-0.831604	-0.829899	-0.825144	-0.834478	-0.842803	-0.850605	-0.857169	-0.861409	-0.857695	-0.852889	-0.857023	-0.860176	-0.862684	-0.864926	-0.866649	-0.868073	-0.869125	-0.869923	-0.870701	-0.871233	-0.871801	-0.872169	-0.872420	-0.872534	-0.872530	-0.872652	-0.872765	-0.872760	-0.872772	-0.872803	-0.872734	-0.872628	-0.872523	-0.872300	-0.872285	-0.872205	-0.872145	-0.871965	-0.871923
-8.500000	-0.786288	-0.783628	-0.789053	-0.784513	-0.794143	-0.800866	-0.805850	-0.809660	-0.812162	-0.813219	-0.813348	-0.812440	-0.810388	-0.806783	-0.811971	-0.810003	-0.811235	-0.812113	-0.812873	-0.813297	-0.813783	-0.814224	-0.814564	-0.814805	-0.814945	-0.814931	-0.814954	-0.814966	-0.815033	-0.815100	-0.815067	-0.814934	-0.814901	-0.814749	-0.814616	-0.814519	-0.814476	-0.814315	-0.814308
-8.000000	-0.737239	-0.734997	-0.742555	-0.744434	-0.743295	-0.750379	-0.754401	-0.756858	-0.758650	-0.759725	-0.759945	-0.759881	-0.759508	-0.758853	-0.757726	-0.756588	-0.755042	-0.754493	-0.755162	-0.755694	-0.756026	-0.756312	-0.756589	-0.756902	-0.756978	-0.757073	-0.757031	-0.757044	-0.757111	-0.757096	-0.756981	-0.757002	-0.756886	-0.756771	-0.756556	-0.756495	-0.756352	-0.756227	-0.756221
-7.500000	-0.686648	-0.685303	-0.694731	-0.699752	-0.693435	-0.698068	-0.701752	-0.703528	-0.704303	-0.704731	-0.704796	-0.704596	-0.704259	-0.703812	-0.703202	-0.702491	-0.701852	-0.701122	-0.700446	-0.699552	-0.698540	-0.698726	-0.698921	-0.699015	-0.699128	-0.699159	-0.699053	-0.699102	-0.698951	-0.698972	-0.698875	-0.698760	-0.698544	-0.698465	-0.698286	-0.698125	-0.697982	-0.697840	-0.697579
-7.000000	-0.640214	-0.644880	-0.645926	-0.649329	-0.649514	-0.644483	-0.647187	-0.648470	-0.648782	-0.648756	-0.648593	-0.648184	-0.647746	-0.647254	-0.646715	-0.646095	-0.645528	-0.644934	-0.644430	-0.643808	-0.643323	-0.642637	-0.642141	-0.641545	-0.641086	-0.640981	-0.640911	-0.640760	-0.640627	-0.640476	-0.640206	-0.639955	-0.639704	-0.639417	-0.639111	-0.638752	-0.638274	-0.637824	-0.637130
-6.500000	-0.593254	-0.595302	-0.596139	-0.596363	-0.596411	-0.595647	-0.593954	-0.591787	-0.591825	-0.591617	-0.591172	-0.590735	-0.590270	-0.589713	-0.589229	-0.588663	-0.588150	-0.587610	-0.587106	-0.586603	-0.586135	-0.585585	-0.585035	-0.584485	-0.583663	-0.582942	-0.582283	-0.581453	-0.580497	-0.579460	-0.578675	-0.578424	-0.578163	-0.578074	-0.577885	-0.577733	-0.577598	-0.577481	-0.577365
-6.000000	-0.547891	-0.546360	-0.543790	-0.543024	-0.540591	-0.539009	-0.537969	-0.537055	-0.536039	-0.534895	-0.533913	-0.532940	-0.531939	-0.531183	-0.530344	-0.529642	-0.528993	-0.528309	-0.527570	-0.526814	-0.525913	-0.524695	-0.523704	-0.523172	-0.522803	-0.522506	-0.522245	-0.522038	-0.521731	-0.521560	-0.521408	-0.521155	-0.521057	-0.520958	-0.520741	-0.520661	-0.520480	-0.520318	-0.520274
-5.500000	-0.497652	-0.495147	-0.491414	-0.486642	-0.485034	-0.482593	-0.480912	-0.479262	-0.477845	-0.476402	-0.475320	-0.474257	-0.473247	-0.472066	-0.470794	-0.469288	-0.467772	-0.467132	-0.466536	-0.466013	-0.465580	-0.465301	-0.464940	-0.464597	-0.464426	-0.464137	-0.463884	-0.463650	-0.463669	-0.463335	-0.463272	-0.463151	-0.463029	-0.462926	-0.462722	-0.462696	-0.462570	-0.462425	-0.462435
-5.000000	-0.439286	-0.436033	-0.433207	-0.430368	-0.428115	-0.426195	-0.424391	-0.422623	-0.420318	-0.418331	-0.415945	-0.413762	-0.412298	-0.411386	-0.410618	-0.410059	-0.409471	-0.409038	-0.408541	-0.408198	-0.407773	-0.407484	-0.407232	-0.406997	-0.406780	-0.406582	-0.406401	-0.406221	-0.406059	-0.405914	-0.405652	-0.405525	-0.405399	-0.405273	-0.405164	-0.405056	-0.404830	-0.404740	-0.404649
-4.500000	-0.380465	-0.376529	-0.373329	-0.370281	-0.367709	-0.365391	-0.362954	-0.360301	-0.358253	-0.356980	-0.356114	-0.355392	-0.354778	-0.354173	-0.353740	-0.353124	-0.352545	-0.352020	-0.351632	-0.351279	-0.350944	-0.350510	-0.350075	-0.349913	-0.349632	-0.349370	-0.349125	-0.348881	-0.348637	-0.348410	-0.348302	-0.348094	-0.348003	-0.347795	-0.347705	-0.347515	-0.347442	-0.347252	-0.347180
-4.000000	-0.321010	-0.316645	-0.312945	-0.309362	-0.305868	-0.302393	-0.300497	-0.299241	-0.298275	-0.297489	-0.296794	-0.296206	-0.295673	-0.295212	-0.294923	-0.294535	-0.294182	-0.293865	-0.293549	-0.293386	-0.293106	-0.292861	-0.292735	-0.292491	-0.292382	-0.292174	-0.292066	-0.291876	-0.291667	-0.291477	-0.291269	-0.290979	-0.290788	-0.290616	-0.290544	-0.290372	-0.290218	-0.290163	-0.289991
-3.500000	-0.260785	-0.255703	-0.250935	-0.246257	-0.243881	-0.242210	-0.240917	-0.239959	-0.239181	-0.238512	-0.237915	-0.237472	-0.236965	-0.236613	-0.236178	-0.235898	-0.235617	-0.235373	-0.235128	-0.234784	-0.234558	-0.234467	-0.234277	-0.234087	-0.233897	-0.233706	-0.233534	-0.233362	-0.233308	-0.233136	-0.232963	-0.232927	-0.232773	-0.232619	-0.232583	-0.232429	-0.232393	-0.232239	-0.232220
-3.000000	-0.199180	-0.192566	-0.188590	-0.186031	-0.184303	-0.182919	-0.181905	-0.181100	-0.180403	-0.179796	-0.179225	-0.178791	-0.178410	-0.178030	-0.177667	-0.177459	-0.177133	-0.176824	-0.176634	-0.176444	-0.176172	-0.175999	-0.175827	-0.175673	-0.175519	-0.175383	-0.175229	-0.175075	-0.174939	-0.174784	-0.174648	-0.174512	-0.174376	-0.174240	-0.174222	-0.174086	-0.173950	-0.173932	-0.173814
-2.500000	-0.136291	-0.131713	-0.128762	-0.126643	-0.125203	-0.124098	-0.123237	-0.122430	-0.121795	-0.121197	-0.120734	-0.120308	-0.120018	-0.119591	-0.119301	-0.119029	-0.118775	-0.118502	-0.118248	-0.117994	-0.117876	-0.117622	-0.117504	-0.117250	-0.117132	-0.117014	-0.116759	-0.116641	-0.116523	-0.116405	-0.116287	-0.116169	-0.116051	-0.115933	-0.115815	-0.115697	-0.115579	-0.115579	-0.115461
