First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.819543	0.819481	0.819420	0.819420	0.830824	0.819358	0.819358	0.819358	0.819358	0.819358	0.819358	0.819358	0.819358	0.819358	0.819543	0.819543	0.819543	0.819543	0.819543	0.819543	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481	0.819481
-42.000000	0.789134	0.789072	0.789010	0.789010	0.799983	0.788949	0.788949	0.788949	0.788887	0.788887	0.788887	0.788887	0.788887	0.788887	0.789134	0.789134	0.789134	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072	0.789072
-41.000000	0.758824	0.758701	0.758701	0.758639	0.769242	0.758639	0.758639	0.758577	0.758577	0.758577	0.758577	0.758577	0.758577	0.758577	0.758824	0.758824	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758924	0.758924	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762	0.758762
-40.000000	0.728714	0.728653	0.728591	0.728591	0.738762	0.728529	0.728529	0.728529	0.728529	0.728529	0.728468	0.728468	0.728468	0.728468	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714	0.728714
-39.000000	0.698766	0.698643	0.698581	0.698581	0.708321	0.698520	0.698520	0.698520	0.698458	0.698458	0.698458	0.698458	0.698458	0.698458	0.698766	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705	0.698705
-38.000000	0.668957	0.668833	0.668995	0.668933	0.678242	0.668872	0.668872	0.668872	0.668810	0.668810	0.668810	0.668810	0.668810	0.668810	0.669118	0.669118	0.669118	0.669118	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057	0.669057
-37.000000	0.639509	0.639385	0.639324	0.639324	0.648201	0.639262	0.639262	0.639201	0.639201	0.639201	0.639201	0.639201	0.639201	0.639201	0.639670	0.639670	0.639670	0.639670	0.639609	0.639609	0.639609	0.639609	0.639609	0.639609	0.639609	0.639609	0.639609	0.639447	0.639447	0.639447	0.639447	0.639447	0.639447	0.639447	0.639447	0.639447	0.639447	0.639447	0.639447
-36.000000	0.610422	0.610299	0.610237	0.610176	0.618683	0.610114	0.610114	0.610053	0.610053	0.610053	0.610053	0.610053	0.610053	0.610053	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610361	0.610299	0.610299	0.610299	0.610299	0.610299	0.610299	0.610299	0.610299	0.610299	0.610299
-35.000000	0.581413	0.581290	0.581228	0.581228	0.589242	0.581105	0.581105	0.581105	0.581043	0.581043	0.581043	0.581043	0.581043	0.581043	0.581413	0.581413	0.581413	0.581413	0.581413	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351	0.581351
-34.000000	0.552926	0.552803	0.552742	0.552680	0.560324	0.552618	0.552557	0.552557	0.552495	0.552495	0.552495	0.552495	0.552495	0.552495	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552865	0.552803	0.552803	0.552803	0.552803	0.552803	0.552803	0.552803	0.552803	0.552803
-33.000000	0.524679	0.524555	0.524494	0.524370	0.531644	0.524309	0.524309	0.524247	0.524247	0.524409	0.524409	0.524347	0.524347	0.524347	0.524840	0.524779	0.524779	0.524779	0.524779	0.524779	0.524779	0.524779	0.524779	0.524779	0.524779	0.524779	0.524779	0.524617	0.524617	0.524617	0.524555	0.524555	0.524555	0.524555	0.524555	0.524555	0.524555	0.524555	0.524555
-32.000000	0.497054	0.496707	0.496807	0.496684	0.503588	0.496622	0.496561	0.496561	0.496561	0.496499	0.496499	0.496499	0.496499	0.496499	0.496992	0.496992	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496931	0.496869	0.496869	0.496869	0.496869
-31.000000	0.469829	0.469421	0.469359	0.469236	0.475709	0.469174	0.469113	0.469274	0.469213	0.469213	0.469213	0.469213	0.469213	0.469151	0.469706	0.469706	0.469706	0.469706	0.469644	0.469644	0.469644	0.469644	0.469644	0.469644	0.469644	0.469644	0.469644	0.469483	0.469483	0.469483	0.469483	0.469483	0.469483	0.469483	0.469483	0.469483	0.469483	0.469483	0.469483
-30.000000	0.442943	0.442535	0.442411	0.442350	0.448553	0.442388	0.442326	0.442326	0.442265	0.442265	0.442265	0.442265	0.442265	0.442265	0.442820	0.442820	0.442820	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442758	0.442696	0.442696	0.442696	0.442696
-29.000000	0.416618	0.416210	0.416087	0.415963	0.421796	0.416002	0.415940	0.415878	0.415878	0.415817	0.415817	0.415817	0.415817	0.415817	0.416433	0.416433	0.416433	0.416433	0.416433	0.416433	0.416372	0.416372	0.416433	0.416433	0.416372	0.416372	0.416372	0.416210	0.416210	0.416210	0.416372	0.416372	0.416372	0.416372	0.416372	0.416372	0.416372	0.416372	0.416372
-28.000000	0.391017	0.390385	0.390200	0.390239	0.395540	0.390054	0.389992	0.389992	0.389930	0.389930	0.389930	0.389869	0.389869	0.389869	0.390609	0.390609	0.390609	0.390547	0.390547	0.390547	0.390547	0.390547	0.390547	0.390547	0.390547	0.390547	0.390547	0.390385	0.390385	0.390385	0.390324	0.390324	0.390324	0.390324	0.390485	0.390485	0.390485	0.390485	0.390485
-27.000000	0.365692	0.364999	0.364976	0.364852	0.369784	0.364667	0.364606	0.364544	0.364544	0.364482	0.364482	0.364482	0.364644	0.364582	0.365446	0.365384	0.365384	0.365384	0.365384	0.365322	0.365322	0.365322	0.365384	0.365384	0.365384	0.365322	0.365322	0.365161	0.365161	0.365161	0.365161	0.365161	0.365161	0.365161	0.365161	0.365161	0.365099	0.365099	0.365099
-26.000000	0.341091	0.340336	0.340089	0.340128	0.344689	0.339881	0.339819	0.339758	0.339696	0.339696	0.339696	0.339635	0.339635	0.339635	0.340559	0.340559	0.340659	0.340659	0.340659	0.340659	0.340598	0.340598	0.340659	0.340659	0.340659	0.340659	0.340598	0.340274	0.340274	0.340274	0.340274	0.340274	0.340274	0.340274	0.340274	0.340274	0.340274	0.340213	0.340213
-25.000000	0.317151	0.316111	0.316026	0.315841	0.320033	0.315595	0.315471	0.315633	0.315571	0.315510	0.315510	0.315448	0.315448	0.315448	0.316496	0.316435	0.316435	0.316435	0.316373	0.316373	0.316373	0.316373	0.316435	0.316435	0.316435	0.316373	0.316373	0.316050	0.316050	0.316050	0.316050	0.316050	0.316050	0.315988	0.315988	0.315988	0.315988	0.315988	0.315988
-24.000000	0.293873	0.292610	0.292402	0.292155	0.296039	0.291847	0.291723	0.291885	0.291823	0.291762	0.291762	0.291700	0.291700	0.291700	0.292871	0.292871	0.292810	0.292810	0.292810	0.292748	0.292748	0.292748	0.292810	0.292810	0.292810	0.292810	0.292810	0.292425	0.292425	0.292425	0.292425	0.292425	0.292425	0.292425	0.292363	0.292363	0.292363	0.292363	0.292363
-23.000000	0.271256	0.269547	0.269277	0.268969	0.272644	0.268760	0.268637	0.268637	0.268514	0.268614	0.268614	0.268552	0.268552	0.268552	0.269908	0.269847	0.269847	0.269785	0.269785	0.269785	0.269723	0.269723	0.269847	0.269847	0.269847	0.269785	0.269785	0.269300	0.269300	0.269300	0.269239	0.269239	0.269239	0.269239	0.269239	0.269239	0.269239	0.269177	0.269177
-22.000000	0.249363	0.247084	0.246752	0.246382	0.249688	0.246112	0.245928	0.246151	0.246028	0.245904	0.245904	0.245843	0.245843	0.245781	0.247384	0.247322	0.247322	0.247260	0.247422	0.247360	0.247360	0.247299	0.247484	0.247484	0.247484	0.247422	0.247422	0.246614	0.246614	0.246552	0.246552	0.246552	0.246552	0.246552	0.246491	0.246491	0.246491	0.246491	0.246491
-21.000000	0.228093	0.225244	0.224789	0.224458	0.227232	0.223841	0.223818	0.223880	0.223756	0.223633	0.223571	0.223733	0.223671	0.223671	0.225521	0.225459	0.225397	0.225336	0.225336	0.225274	0.225274	0.225212	0.225459	0.225459	0.225559	0.225559	0.225497	0.224366	0.224366	0.224366	0.224304	0.224304	0.224304	0.224304	0.224304	0.224243	0.224404	0.224404	0.224404
-20.000000	0.207608	0.203743	0.203103	0.202648	0.205214	0.202070	0.201985	0.202108	0.201923	0.201800	0.201738	0.201838	0.201777	0.201777	0.203934	0.203873	0.203811	0.203749	0.203688	0.203788	0.203788	0.203726	0.204034	0.204034	0.203973	0.203973	0.203973	0.202456	0.202456	0.202456	0.202395	0.202395	0.202395	0.202333	0.202333	0.202333	0.202333	0.202495	0.202433
-19.000000	0.187993	0.182765	0.181878	0.181238	0.183373	0.180414	0.180267	0.180514	0.180367	0.180182	0.180121	0.180059	0.180159	0.180097	0.182686	0.182563	0.182501	0.182440	0.182378	0.182317	0.182478	0.182417	0.182848	0.182848	0.182786	0.182725	0.182725	0.180562	0.180562	0.180723	0.180662	0.180662	0.180600	0.180600	0.180600	0.180538	0.180538	0.180538	0.180538
-18.000000	0.169310	0.161786	0.160692	0.159906	0.161608	0.158773	0.158503	0.159096	0.158664	0.158479	0.158518	0.158395	0.158333	0.158271	0.161515	0.161392	0.161269	0.161207	0.161145	0.161084	0.161184	0.161122	0.161738	0.161677	0.161615	0.161615	0.161554	0.158582	0.158582	0.158521	0.158521	0.158459	0.158459	0.158559	0.158559	0.158559	0.158497	0.158497	0.158497
-17.000000	0.151281	0.140993	0.139506	0.138188	0.139497	0.136885	0.136268	0.137232	0.136777	0.136468	0.136445	0.136322	0.136199	0.136299	0.139936	0.139812	0.139689	0.139727	0.139666	0.139543	0.139481	0.139419	0.140282	0.140382	0.140321	0.140259	0.140197	0.135771	0.135771	0.135871	0.135810	0.135810	0.135748	0.135748	0.135686	0.135686	0.135625	0.135625	0.135725
-16.000000	0.134315	0.119662	0.117596	0.115885	0.116516	0.113904	0.113364	0.114721	0.113957	0.113626	0.113379	0.113356	0.113233	0.113271	0.117648	0.117463	0.117440	0.117316	0.117193	0.117070	0.117170	0.117108	0.118341	0.118218	0.118156	0.118195	0.118133	0.111767	0.111705	0.111644	0.111582	0.111744	0.111682	0.111621	0.111559	0.111559	0.111497	0.111497	0.111597
-15.000000	0.117766	0.097838	0.095010	0.092721	0.092489	0.089853	0.088782	0.091448	0.090192	0.089452	0.089244	0.089097	0.088912	0.088889	0.094005	0.093921	0.093736	0.093712	0.093589	0.093466	0.093342	0.093381	0.095107	0.094984	0.094860	0.094960	0.094837	0.085723	0.085823	0.085700	0.085638	0.085577	0.085677	0.085615	0.085553	0.085492	0.085492	0.085430	0.085530
-14.000000	0.100324	0.075115	0.071547	0.068494	0.067438	0.064494	0.063030	0.067260	0.065426	0.064416	0.063961	0.063530	0.063383	0.063237	0.069031	0.068885	0.068638	0.068553	0.068368	0.068345	0.068222	0.068037	0.070603	0.070479	0.070356	0.070233	0.070271	0.058348	0.058224	0.058163	0.058040	0.058140	0.058078	0.057955	0.057893	0.057993	0.057931	0.057870	0.057808
-13.000000	0.079907	0.052075	0.048792	0.045308	0.043389	0.040113	0.037871	0.044667	0.041808	0.040244	0.039542	0.039087	0.038694	0.038424	0.044157	0.043949	0.043641	0.043556	0.043309	0.043124	0.043101	0.042916	0.045999	0.045975	0.045852	0.045667	0.045705	0.032489	0.032527	0.032404	0.032281	0.032219	0.032257	0.032196	0.032134	0.032011	0.031949	0.031887	0.031987
-12.000000	0.056199	0.031764	0.029637	0.026793	0.024812	0.021275	0.018701	0.027185	0.024079	0.022207	0.021159	0.020457	0.019941	0.019386	0.023740	0.023370	0.023223	0.022915	0.022730	0.022645	0.022460	0.022275	0.025889	0.025704	0.025519	0.025396	0.025272	0.014804	0.014842	0.014719	0.014596	0.014472	0.014411	0.014287	0.014226	0.014326	0.014202	0.014141	0.014079
-11.000000	0.033571	0.018122	0.017397	0.016179	0.014800	0.012372	0.009845	0.016911	0.015162	0.013682	0.012819	0.012241	0.011624	0.011070	0.012426	0.012279	0.012033	0.011786	0.011601	0.011416	0.011393	0.011270	0.014229	0.014105	0.013982	0.013859	0.013797	0.008501	0.008440	0.008316	0.008255	0.008193	0.008070	0.008008	0.008108	0.008046	0.007985	0.007923	0.007861
-10.000000	0.041027	0.027960	0.023520	0.018411	0.015218	0.019860	0.015812	0.013542	0.012119	0.010996	0.010134	0.009657	0.009342	0.008904	0.008727	0.008551	0.008374	0.008297	0.008282	0.008267	0.008452	0.008537	0.008722	0.008907	0.009092	0.009215	0.009400	0.009646	0.009831	0.009793	0.010240	0.010040	0.010163	0.010286	0.010348	0.010471	0.010110	0.010718	0.010841
-9.500000	0.032827	0.022142	0.020512	0.016634	0.014126	0.012526	0.015267	0.013359	0.012197	0.011297	0.010659	0.010120	0.009682	0.009344	0.009067	0.008952	0.008714	0.008475	0.008399	0.008260	0.008183	0.008268	0.008192	0.008153	0.008015	0.008038	0.008000	0.007962	0.007985	0.008755	0.008940	0.009225	0.008055	0.007955	0.009371	0.008040	0.009071	0.009356	0.008933
-9.000000	0.024566	0.020204	0.020290	0.015704	0.013804	0.012242	0.011204	0.010589	0.011063	0.011960	0.011260	0.010783	0.010345	0.010007	0.009668	0.009430	0.009253	0.009077	0.008777	0.008700	0.008562	0.008423	0.008446	0.008308	0.008331	0.008293	0.008155	0.008116	0.008078	0.008040	0.008001	0.008125	0.008086	0.008048	0.007948	0.008071	0.007971	0.007933	0.007994
-8.500000	0.021657	0.018142	0.014672	0.015644	0.013235	0.011835	0.010959	0.010282	0.009867	0.009552	0.009499	0.009707	0.010077	0.010546	0.009481	0.009970	0.009731	0.009493	0.009255	0.009116	0.008978	0.008840	0.008701	0.008501	0.008525	0.008486	0.008348	0.008310	0.008271	0.008233	0.008133	0.008094	0.008218	0.008179	0.008079	0.008041	0.008103	0.008064	0.007964
-8.000000	0.018949	0.016566	0.013519	0.012751	0.012829	0.011367	0.010590	0.010075	0.009599	0.009283	0.009230	0.009115	0.009100	0.009085	0.009170	0.009478	0.009663	0.009748	0.009448	0.009310	0.009171	0.009033	0.008894	0.008856	0.008656	0.008618	0.008641	0.008441	0.008403	0.008303	0.008264	0.008326	0.008288	0.008249	0.008149	0.008273	0.008173	0.008073	0.008134
-7.500000	0.017049	0.015351	0.012466	0.011051	0.012137	0.010999	0.010222	0.009645	0.009330	0.009115	0.008838	0.008723	0.008708	0.008631	0.008778	0.008863	0.008886	0.008971	0.008933	0.009118	0.009303	0.009164	0.008964	0.008926	0.008726	0.008749	0.008711	0.008449	0.008411	0.008373	0.008434	0.008396	0.008296	0.008257	0.008157	0.008281	0.008181	0.008081	0.008142
-7.000000	0.014218	0.011972	0.011289	0.010197	0.009929	0.010730	0.009892	0.009253	0.009100	0.008885	0.008770	0.008593	0.008578	0.008501	0.008425	0.008510	0.008533	0.008556	0.008579	0.008603	0.008564	0.008749	0.008711	0.008834	0.008796	0.008757	0.008719	0.008619	0.008581	0.008542	0.008442	0.008404	0.008304	0.008204	0.008266	0.008227	0.008289	0.008189	0.008089
-6.500000	0.012456	0.011119	0.010274	0.009544	0.009175	0.008883	0.009015	0.009185	0.008970	0.008755	0.008578	0.008563	0.008386	0.008310	0.008333	0.008256	0.008279	0.008303	0.008103	0.008126	0.008249	0.008273	0.008234	0.008196	0.008257	0.008381	0.008342	0.008404	0.008366	0.008427	0.008327	0.008227	0.008289	0.008189	0.008089	0.008151	0.008051	0.007951	0.007951
-6.000000	0.010471	0.009557	0.009297	0.008729	0.008783	0.008815	0.008562	0.008408	0.008293	0.008340	0.008325	0.008310	0.008394	0.008318	0.008403	0.008426	0.008288	0.008249	0.008273	0.008234	0.008196	0.008157	0.008119	0.008019	0.007981	0.007881	0.007942	0.007842	0.007742	0.007804	0.007704	0.007766	0.007666	0.007566	0.007627	0.007689	0.007527	0.007589	0.007489
-5.500000	0.008848	0.008096	0.008097	0.008275	0.008107	0.008219	0.008208	0.008155	0.008201	0.008248	0.008233	0.008156	0.008241	0.008103	0.008126	0.008149	0.008011	0.007973	0.008096	0.008057	0.007957	0.007919	0.007819	0.007881	0.007842	0.007742	0.007804	0.007704	0.007604	0.007666	0.007566	0.007485	0.007466	0.007366	0.007427	0.007489	0.007327	0.007389	0.007289
-5.000000	0.009003	0.008289	0.007967	0.007822	0.007592	0.007562	0.007408	0.007516	0.007563	0.007710	0.007794	0.007718	0.007803	0.007764	0.007788	0.007749	0.007711	0.007673	0.007634	0.007696	0.007657	0.007557	0.007457	0.007519	0.007481	0.007381	0.007442	0.007342	0.007404	0.007304	0.007304	0.007204	0.007266	0.007166	0.007166	0.007066	0.007127	0.007127	0.007027
-4.500000	0.009419	0.008644	0.008260	0.008053	0.007985	0.007731	0.007740	0.007625	0.007610	0.007371	0.007294	0.007318	0.007179	0.007141	0.006941	0.007064	0.007026	0.006988	0.007111	0.007011	0.006911	0.007034	0.006934	0.006996	0.006896	0.006957	0.006857	0.006919	0.006981	0.006881	0.006942	0.006842	0.006842	0.006904	0.006804	0.006866	0.006866	0.006766	0.006766
-4.000000	0.009712	0.008875	0.008592	0.008385	0.008093	0.007940	0.007886	0.007710	0.007633	0.007394	0.007418	0.007279	0.007141	0.007103	0.007064	0.006864	0.006826	0.006788	0.006688	0.006649	0.006711	0.006611	0.006511	0.006473	0.006534	0.006434	0.006334	0.006396	0.006234	0.006296	0.006357	0.006419	0.006319	0.006319	0.006381	0.006281	0.006281	0.006342	0.006242
-3.500000	0.009944	0.009207	0.008762	0.008593	0.008240	0.008025	0.007910	0.007733	0.007656	0.007518	0.007379	0.007241	0.007264	0.007064	0.007026	0.006988	0.006888	0.006849	0.006811	0.006711	0.006611	0.006511	0.006634	0.006534	0.006434	0.006496	0.006396	0.006296	0.006296	0.006196	0.006257	0.006157	0.006219	0.006057	0.006119	0.006181	0.006019	0.006081	0.005919
-3.000000	0.010214	0.009415	0.008908	0.008678	0.008363	0.008148	0.007871	0.007794	0.007556	0.007479	0.007341	0.007303	0.007164	0.007126	0.006926	0.006888	0.006849	0.006749	0.006711	0.006611	0.006673	0.006573	0.006534	0.006434	0.006496	0.006396	0.006457	0.006296	0.006196	0.006257	0.006157	0.006219	0.006057	0.006119	0.006181	0.006019	0.006081	0.005981	0.005981
-2.500000	0.010260	0.009562	0.009093	0.008640	0.008325	0.008110	0.007933	0.007756	0.007679	0.007541	0.007403	0.007203	0.007226	0.007026	0.006988	0.006949	0.006849	0.006811	0.006711	0.006673	0.006573	0.006634	0.006534	0.006434	0.006496	0.006396	0.006296	0.006357	0.006257	0.006319	0.006157	0.006219	0.006119	0.006181	0.006019	0.006081	0.006081	0.005981	0.006042
-2.000000	0.010445	0.009523	0.008993	0.008701	0.008448	0.008171	0.007994	0.007818	0.007518	0.007441	0.007403	0.007264	0.007226	0.007088	0.007049	0.006949	0.006911	0.006811	0.006773	0.006673	0.006573	0.006534	0.006596	0.006496	0.006396	0.006457	0.006357	0.006419	0.006257	0.006319	0.006219	0.006281	0.006119	0.006181	0.006081	0.006081	0.005981	0.005981	0.006042
-1.500000	0.010407	0.009585	0.009116	0.008601	0.008286	0.008233	0.007894	0.007818	0.007579	0.007441	0.007464	0.007326	0.007126	0.007088	0.007049	0.007011	0.006911	0.006873	0.006773	0.006734	0.006634	0.006534	0.006596	0.006496	0.006396	0.006457	0.006357	0.006419	0.006319	0.006319	0.006219	0.006281	0.006181	0.006181	0.006081	0.006081	0.005981	0.006042	0.006042
-1.000000	0.010468	0.009646	0.009116	0.008663	0.008348	0.008233	0.007894	0.007818	0.007579	0.007441	0.007303	0.007326	0.007126	0.007088	0.007049	0.007011	0.006911	0.006873	0.006773	0.006734	0.006634	0.006534	0.006596	0.006496	0.006396	0.006457	0.006357	0.006419	0.006319	0.006319	0.006219	0.006281	0.006181	0.006181	0.006081	0.006142	0.005981	0.006042	0.006042
-0.500000	0.010468	0.009646	0.009116	0.008663	0.008348	0.008233	0.007894	0.007818	0.007579	0.007441	0.007464	0.007326	0.007288	0.007088	0.007049	0.007011	0.006911	0.006873	0.006773	0.006734	0.006634	0.006696	0.006596	0.006496	0.006396	0.006457	0.006357	0.006419	0.006319	0.006319	0.006219	0.006281	0.006181	0.006181	0.006081	0.006081	0.006142	0.006042	0.006042
0.000000	0.010468	0.009646	0.009116	0.008763	0.008448	0.008233	0.008056	0.007818	0.007741	0.007603	0.007464	0.007264	0.007288	0.007088	0.007049	0.006949	0.006911	0.006873	0.006773	0.006673	0.006796	0.006696	0.006596	0.006496	0.006557	0.006457	0.006519	0.006419	0.006257	0.006319	0.006219	0.006281	0.006281	0.006181	0.006242	0.006081	0.006142	0.005981	0.006042
0.500000	0.010507	0.009746	0.009216	0.008763	0.008448	0.008171	0.007994	0.007818	0.007679	0.007541	0.007403	0.007426	0.007226	0.007188	0.007149	0.006949	0.006911	0.006811	0.006934	0.006834	0.006734	0.006634	0.006534	0.006596	0.006496	0.006396	0.006457	0.006357	0.006419	0.006319	0.006319	0.006219	0.006281	0.006119	0.006181	0.006242	0.006081	0.006142	0.005981
1.000000	0.010483	0.009723	0.009093	0.008801	0.008548	0.008271	0.008094	0.007918	0.007779	0.007703	0.007564	0.007364	0.007326	0.007126	0.007088	0.007049	0.007011	0.006911	0.006873	0.006773	0.006673	0.006796	0.006696	0.006596	0.006496	0.006557	0.006457	0.006457	0.006357	0.006419	0.006319	0.006381	0.006219	0.006281	0.006181	0.006181	0.006242	0.006081	0.006142
1.500000	0.010275	0.009577	0.009070	0.008840	0.008586	0.008310	0.008033	0.007956	0.007718	0.007579	0.007441	0.007464	0.007264	0.007226	0.007188	0.007149	0.006949	0.006849	0.006973	0.006873	0.006834	0.006734	0.006634	0.006696	0.006596	0.006496	0.006557	0.006457	0.006457	0.006357	0.006419	0.006319	0.006319	0.006219	0.006281	0.006119	0.006181	0.006242	0.006081
2.000000	0.010005	0.009368	0.008862	0.008693	0.008501	0.008348	0.008071	0.008056	0.007818	0.007679	0.007541	0.007503	0.007364	0.007326	0.007126	0.007088	0.007049	0.006949	0.006911	0.006811	0.006873	0.006834	0.006734	0.006634	0.006696	0.006596	0.006496	0.006557	0.006396	0.006457	0.006357	0.006419	0.006257	0.006319	0.006219	0.006219	0.006281	0.006181	0.006181
2.500000	0.009774	0.009037	0.008753	0.008485	0.008293	0.008201	0.007986	0.007971	0.007794	0.007718	0.007579	0.007441	0.007403	0.007364	0.007164	0.007126	0.007088	0.007049	0.006949	0.006911	0.006811	0.006873	0.006773	0.006673	0.006634	0.006696	0.006534	0.006596	0.006496	0.006396	0.006457	0.006357	0.006357	0.006419	0.006319	0.006319	0.006219	0.006281	0.006119
3.000000	0.009542	0.008805	0.008422	0.008153	0.008023	0.007931	0.007940	0.007825	0.007648	0.007633	0.007494	0.007579	0.007441	0.007403	0.007264	0.007226	0.007126	0.007088	0.006988	0.006949	0.006849	0.006811	0.006873	0.006773	0.006673	0.006734	0.006634	0.006534	0.006596	0.006496	0.006496	0.006396	0.006457	0.006357	0.006357	0.006257	0.006319	0.006319	0.006219
3.500000	0.009126	0.008512	0.008129	0.007922	0.007853	0.007662	0.007608	0.007555	0.007601	0.007363	0.007348	0.007371	0.007294	0.007318	0.007179	0.007141	0.007164	0.007126	0.007026	0.006988	0.006888	0.006849	0.006911	0.006811	0.006711	0.006773	0.006673	0.006573	0.006634	0.006534	0.006596	0.006434	0.006496	0.006396	0.006457	0.006296	0.006357	0.006257	0.006257
4.000000	0.008871	0.008157	0.007835	0.007629	0.007460	0.007430	0.007438	0.007385	0.007270	0.007255	0.007240	0.007163	0.007086	0.007110	0.007133	0.006994	0.006956	0.006979	0.006941	0.006903	0.006864	0.006826	0.006888	0.006849	0.006749	0.006811	0.006711	0.006611	0.006673	0.006573	0.006634	0.006534	0.006534	0.006434	0.006496	0.006334	0.006396	0.006296	0.006296
4.500000	0.008493	0.007841	0.007419	0.007274	0.007167	0.007137	0.007045	0.006992	0.007100	0.006923	0.006908	0.006831	0.006916	0.006840	0.006863	0.006886	0.006910	0.006771	0.006733	0.006694	0.006818	0.006779	0.006741	0.006703	0.006603	0.006726	0.006626	0.006526	0.006649	0.006549	0.006611	0.006511	0.006573	0.006473	0.006534	0.006434	0.006434	0.006334	0.006396
5.000000	0.008053	0.007463	0.007041	0.006857	0.006912	0.006782	0.006690	0.006699	0.006807	0.006692	0.006677	0.006662	0.006585	0.006670	0.006755	0.006616	0.006640	0.006601	0.006625	0.006586	0.006548	0.006571	0.006533	0.006433	0.006556	0.006518	0.006418	0.006541	0.006441	0.006564	0.006626	0.006526	0.006588	0.006649	0.006711	0.006611	0.006673	0.006734	0.006634
5.500000	0.007713	0.007023	0.006663	0.006479	0.006434	0.006366	0.006497	0.006344	0.006452	0.006337	0.006383	0.006368	0.006353	0.006438	0.006362	0.006385	0.006408	0.006431	0.006616	0.006640	0.006763	0.006725	0.006686	0.006810	0.006933	0.006894	0.007018	0.006918	0.007041	0.006941	0.007064	0.007126	0.007188	0.007088	0.007211	0.007273	0.007173	0.007234	0.007296
6.000000	0.007412	0.006622	0.006161	0.006040	0.006056	0.005988	0.006019	0.006027	0.006035	0.006305	0.006514	0.006499	0.006645	0.006792	0.006877	0.006900	0.007146	0.007170	0.007193	0.007216	0.007178	0.007301	0.007325	0.007448	0.007410	0.007371	0.007494	0.007456	0.007356	0.007479	0.007379	0.007503	0.007403	0.007526	0.007426	0.007488	0.007549	0.007449	0.007573
6.500000	0.006987	0.006159	0.005760	0.005538	0.005878	0.006194	0.006549	0.006619	0.006851	0.006959	0.007005	0.007214	0.007199	0.007183	0.007268	0.007353	0.007246	0.007300	0.007385	0.007408	0.007370	0.007555	0.007516	0.007540	0.007501	0.007625	0.007586	0.007548	0.007671	0.007571	0.007533	0.007656	0.007556	0.007679	0.007579	0.007479	0.007603	0.007503	0.007564
7.000000	0.006724	0.006442	0.006529	0.006792	0.006770	0.006986	0.007179	0.007211	0.007057	0.007166	0.007274	0.007382	0.007367	0.007514	0.007437	0.007583	0.007507	0.007592	0.007453	0.007477	0.007500	0.007523	0.007546	0.007570	0.007531	0.007493	0.007455	0.007578	0.007540	0.007501	0.007625	0.007586	0.007648	0.007610	0.007671	0.007633	0.007694	0.007594	0.007718
7.500000	0.008763	0.008057	0.007559	0.007945	0.007377	0.007270	0.007324	0.007556	0.007626	0.007534	0.007481	0.007427	0.007412	0.007297	0.007444	0.007429	0.007352	0.007375	0.007460	0.007483	0.007568	0.007592	0.007615	0.007638	0.007762	0.007723	0.007746	0.007870	0.007831	0.007640	0.007708	0.007878	0.007840	0.007720	0.007863	0.007825	0.007725	0.007848	0.007748
