First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010250	0.025857	0.041464	0.057070	0.072677	0.077365	0.051125	0.024885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009887	0.024940	0.039994	0.055047	0.070100	0.074623	0.049313	0.024003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009345	0.023574	0.037803	0.052031	0.066260	0.070535	0.046611	0.022688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.212534	0.187061	0.161587	0.136113	0.110639	0.085165	0.059691	0.034217	0.008743	0.008665	0.021858	0.035052	0.048245	0.061438	0.065401	0.043219	0.021037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.214065	0.188408	0.162750	0.137093	0.111436	0.085778	0.060121	0.034463	0.008806	0.008213	0.020717	0.033221	0.045725	0.058229	0.061985	0.040961	0.019938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.216751	0.190772	0.164792	0.138813	0.112834	0.086854	0.060875	0.034895	0.008916	0.008030	0.020256	0.032483	0.044709	0.056935	0.064936	0.060969	0.057003	0.053099	0.050353	0.047607	0.044861	0.042115	0.039369	0.036624	0.033878	0.031132	0.028386	0.025640	0.022894	0.020148	0.017402	0.014657	0.011911	0.009165	0.006419	0.003673	0.000927	-0.001819	-0.004565
-23.000000	0.221295	0.194771	0.168247	0.141723	0.115199	0.088675	0.062151	0.035627	0.009103	0.007894	0.019914	0.031933	0.043952	0.055971	0.063728	0.059408	0.055088	0.050855	0.048225	0.045595	0.042965	0.040336	0.037706	0.035076	0.032446	0.029816	0.027186	0.024557	0.021927	0.019297	0.016667	0.014037	0.011407	0.008778	0.006148	0.003518	0.000888	-0.001742	-0.004372
-22.000000	0.221039	0.194546	0.168052	0.141559	0.115066	0.088572	0.062079	0.035586	0.009092	0.007735	0.019513	0.031290	0.043068	0.054845	0.062397	0.057981	0.053565	0.049372	0.049280	0.049189	0.049097	0.049005	0.048914	0.048822	0.048730	0.048638	0.048547	0.048455	0.048363	0.048272	0.048180	0.048088	0.047997	0.047905	0.047813	0.047722	0.047630	0.047538	0.047447
-21.000000	0.219035	0.192782	0.166529	0.140276	0.114023	0.087770	0.061516	0.035263	0.009010	0.007542	0.019025	0.030508	0.041991	0.053474	0.060667	0.055708	0.050749	0.046042	0.045969	0.045895	0.045822	0.045749	0.045675	0.045602	0.045528	0.045455	0.045382	0.045308	0.045235	0.045162	0.045088	0.045015	0.044942	0.044868	0.044795	0.044721	0.044648	0.044575	0.044501
-20.000000	0.217413	0.191354	0.165296	0.139237	0.113178	0.087120	0.061061	0.035002	0.008943	0.007280	0.018365	0.029449	0.040534	0.051618	0.058515	0.053550	0.048585	0.043871	0.043766	0.043661	0.043556	0.043451	0.043346	0.043241	0.043136	0.043031	0.042926	0.042821	0.042716	-0.021205	-0.118257	-0.215308	-0.312361	-0.409412	-0.506463	-0.603516	-0.700567	-0.797619	-0.894670
-19.000000	0.219013	0.192763	0.166512	0.140262	0.114011	0.087761	0.061510	0.035260	0.009009	0.007040	0.017759	0.028478	0.039197	0.049916	0.056464	0.051196	0.045929	0.040926	0.040799	0.040672	0.040545	0.040418	0.040291	0.040164	0.040037	0.039910	0.039783	0.039656	0.039529	-0.027415	-0.129049	-0.230682	-0.332316	-0.433949	-0.535584	-0.637217	-0.738851	-0.840484	-0.942118
-18.000000	0.224692	0.197761	0.170830	0.143899	0.116967	0.090036	0.063105	0.036174	0.009243	-0.049638	-0.171077	-0.292516	-0.413955	-0.535394	-0.660950	-0.798169	-0.935389	-1.072334	-1.204230	-1.195006	-1.063189	-0.931371	-0.799554	-0.667738	-0.535920	-0.404103	-0.272285	-0.140468	-0.008651	-0.033646	-0.140053	-0.246461	-0.352868	-0.459275	-0.565682	-0.672088	-0.778496	-0.884903	-0.991310
-17.000000	-2.484401	-2.188202	-1.892002	-1.595803	-1.299604	-1.003405	-0.707205	-0.411006	-0.114806	-0.006126	-0.150731	-0.295335	-0.439941	-0.584546	-0.730544	-0.880490	-1.030436	-1.180095	-1.324495	-1.383136	-1.367279	-1.351421	-1.335564	-1.319707	-1.303848	-1.287991	-1.272134	-1.256276	-1.240419	-1.224846	-1.209421	-1.193995	-1.178570	-1.163145	-1.147718	-1.132293	-1.116868	-1.101443	-1.086017
-16.000000	-0.407384	-0.473353	-0.539322	-0.605292	-0.671261	-0.737230	-0.803200	-0.869169	-0.935138	-0.990715	-1.034902	-1.079089	-1.123276	-1.167463	-1.213056	-1.262633	-1.312210	-1.361486	-1.405226	-1.418787	-1.406131	-1.393477	-1.380821	-1.368165	-1.355510	-1.342855	-1.330200	-1.317544	-1.304889	-1.293310	-1.282288	-1.271266	-1.260246	-1.249224	-1.238204	-1.227182	-1.216161	-1.205140	-1.194118
-15.000000	-0.321707	-0.395108	-0.468510	-0.541913	-0.615314	-0.688716	-0.762117	-0.835520	-0.908922	-0.967856	-1.009725	-1.051593	-1.093462	-1.135331	-1.178640	-1.226029	-1.273419	-1.320503	-1.361987	-1.380625	-1.379414	-1.378204	-1.376993	-1.375784	-1.374573	-1.373363	-1.372153	-1.370943	-1.369733	-1.370445	-1.372157	-1.373868	-1.375580	-1.377290	-1.379002	-1.380713	-1.382424	-1.384136	-1.385847
-14.000000	-0.728038	-0.751887	-0.775736	-0.799586	-0.823434	-0.847283	-0.871132	-0.894982	-0.918831	-0.947002	-0.982646	-1.018290	-1.053935	-1.089578	-1.126675	-1.167883	-1.209092	-1.249993	-1.285262	-1.303914	-1.308132	-1.312350	-1.316567	-1.320784	-1.325002	-1.329219	-1.333437	-1.337655	-1.341871	-1.341290	-1.338218	-1.335147	-1.332075	-1.329002	-1.325930	-1.322858	-1.319786	-1.316714	-1.313642
-13.000000	-0.770827	-0.810131	-0.849436	-0.888739	-0.928043	-0.967348	-1.006651	-1.045955	-1.085260	-1.110930	-1.120023	-1.129116	-1.138209	-1.147303	-1.157862	-1.172570	-1.187279	-1.201685	-1.210518	-1.216932	-1.221245	-1.225558	-1.229871	-1.234184	-1.238498	-1.242811	-1.247124	-1.251437	-1.255751	-1.255497	-1.252871	-1.250245	-1.247620	-1.244995	-1.242370	-1.239744	-1.237118	-1.234494	-1.231868
-12.000000	-1.044525	-1.055688	-1.066852	-1.078016	-1.089180	-1.100343	-1.111507	-1.122671	-1.133835	-1.138708	-1.136370	-1.134033	-1.131694	-1.129356	-1.128413	-1.131418	-1.134425	-1.137135	-1.134391	-1.134931	-1.138319	-1.141709	-1.145099	-1.148489	-1.151878	-1.155268	-1.158658	-1.162047	-1.165437	-1.164945	-1.162437	-1.159930	-1.157423	-1.154916	-1.152408	-1.149901	-1.147394	-1.144888	-1.142380
-11.000000	-0.990813	-0.998038	-1.005263	-1.012488	-1.019712	-1.026937	-1.034162	-1.041387	-1.048612	-1.050540	-1.046547	-1.042554	-1.038561	-1.034569	-1.031944	-1.033196	-1.034448	-1.035415	-1.031135	-1.031292	-1.035302	-1.039311	-1.043321	-1.047331	-1.051341	-1.055350	-1.059359	-1.063369	-1.067379	-1.067060	-1.064493	-1.061926	-1.059359	-1.056792	-1.054225	-1.051658	-1.049092	-1.046525	-1.043959
-10.000000	-0.915550	-0.919549	-0.923548	-0.927547	-0.931546	-0.935545	-0.939544	-0.943543	-0.947541	-0.947899	-0.944257	-0.940614	-0.936971	-0.933329	-0.930928	-0.932043	-0.933158	-0.934010	-0.930010	-0.930007	-0.933478	-0.936949	-0.940420	-0.943892	-0.947363	-0.950834	-0.954305	-0.957777	-0.961248	-0.961450	-0.959955	-0.958460	-0.956964	-0.955469	-0.953975	-0.952480	-0.950985	-0.949490	-0.947994
-9.500000	-0.854582	-0.860470	-0.866359	-0.872247	-0.878135	-0.884022	-0.889910	-0.895799	-0.901687	-0.902976	-0.898847	-0.894717	-0.890588	-0.886458	-0.883443	-0.883586	-0.883729	-0.883633	-0.879157	-0.878739	-0.881848	-0.884957	-0.888066	-0.891174	-0.894283	-0.897393	-0.900502	-0.903610	-0.906719	-0.906531	-0.904631	-0.902732	-0.900833	-0.898934	-0.897034	-0.895135	-0.893236	-0.891336	-0.889437
-9.000000	-0.812405	-0.816467	-0.820529	-0.824590	-0.828653	-0.832715	-0.836777	-0.840839	-0.844901	-0.845499	-0.842035	-0.838570	-0.835107	-0.831643	-0.829233	-0.829805	-0.830379	-0.830724	-0.826867	-0.826651	-0.829598	-0.832544	-0.835491	-0.838438	-0.841384	-0.844331	-0.847278	-0.850224	-0.853171	-0.852720	-0.850503	-0.848287	-0.846072	-0.843855	-0.841639	-0.839424	-0.837207	-0.834991	-0.832775
-8.500000	-0.784197	-0.784571	-0.784946	-0.785322	-0.785696	-0.786072	-0.786446	-0.786822	-0.787197	-0.785931	-0.782796	-0.779661	-0.776525	-0.773390	-0.771218	-0.771776	-0.772334	-0.772672	-0.768971	-0.768941	-0.772102	-0.775262	-0.778422	-0.781582	-0.784742	-0.787902	-0.791062	-0.794222	-0.797382	-0.797183	-0.795239	-0.793295	-0.791351	-0.789407	-0.787463	-0.785518	-0.783574	-0.781630	-0.779686
-8.000000	-0.724273	-0.725870	-0.727467	-0.729064	-0.730661	-0.732257	-0.733855	-0.735452	-0.737049	-0.736446	-0.733108	-0.729770	-0.726433	-0.723095	-0.720645	-0.720710	-0.720776	-0.720633	-0.716656	-0.716048	-0.718365	-0.720682	-0.722999	-0.725316	-0.727633	-0.729950	-0.732268	-0.734585	-0.736902	-0.736684	-0.735149	-0.733615	-0.732081	-0.730546	-0.729011	-0.727477	-0.725942	-0.724408	-0.722874
-7.500000	-0.661778	-0.664354	-0.666929	-0.669504	-0.672079	-0.674655	-0.677230	-0.679806	-0.682381	-0.682024	-0.677902	-0.673779	-0.669657	-0.665535	-0.662271	-0.661441	-0.660611	-0.659580	-0.654860	-0.654066	-0.656683	-0.659299	-0.661915	-0.664532	-0.667148	-0.669764	-0.672380	-0.674998	-0.677614	-0.677157	-0.675106	-0.673054	-0.671002	-0.668951	-0.666899	-0.664847	-0.662795	-0.660744	-0.658692
-7.000000	-0.607201	-0.610010	-0.612819	-0.615628	-0.618437	-0.621246	-0.624056	-0.626865	-0.629674	-0.629072	-0.624033	-0.618994	-0.613954	-0.608915	-0.604726	-0.602942	-0.601158	-0.599179	-0.593616	-0.592805	-0.596124	-0.599442	-0.602760	-0.606078	-0.609397	-0.612715	-0.616033	-0.619351	-0.622670	-0.621859	-0.618905	-0.615951	-0.612997	-0.610043	-0.607088	-0.604134	-0.601180	-0.598226	-0.595272
-6.500000	-0.553142	-0.555833	-0.558525	-0.561216	-0.563907	-0.566598	-0.569290	-0.571980	-0.574672	-0.573883	-0.568480	-0.563077	-0.557674	-0.552271	-0.547654	-0.545263	-0.542872	-0.540301	-0.534430	-0.533692	-0.537411	-0.541130	-0.544849	-0.548568	-0.552288	-0.556006	-0.559725	-0.563444	-0.567164	-0.566115	-0.562591	-0.559067	-0.555543	-0.552019	-0.548495	-0.544971	-0.541447	-0.537923	-0.534399
-6.000000	-0.516429	-0.516043	-0.515657	-0.515272	-0.514886	-0.514500	-0.514114	-0.513728	-0.513342	-0.511143	-0.506563	-0.501981	-0.497401	-0.492820	-0.489019	-0.487429	-0.485838	-0.484075	-0.479127	-0.478639	-0.482023	-0.485407	-0.488791	-0.492175	-0.495559	-0.498944	-0.502329	-0.505713	-0.509097	-0.507807	-0.504090	-0.500374	-0.496658	-0.492941	-0.489225	-0.485508	-0.481791	-0.478076	-0.474359
-5.500000	-0.487192	-0.483061	-0.478931	-0.474801	-0.470670	-0.466540	-0.462410	-0.458280	-0.454149	-0.450232	-0.446618	-0.443005	-0.439392	-0.435778	-0.432977	-0.432474	-0.431970	-0.431291	-0.427367	-0.426939	-0.429546	-0.432154	-0.434760	-0.437368	-0.439976	-0.442583	-0.445191	-0.447798	-0.450406	-0.448841	-0.445109	-0.441379	-0.437648	-0.433918	-0.430187	-0.426455	-0.422725	-0.418994	-0.415264
-5.000000	-0.438273	-0.432881	-0.427489	-0.422097	-0.416706	-0.411314	-0.405922	-0.400531	-0.395139	-0.390428	-0.386679	-0.382929	-0.379179	-0.375430	-0.372506	-0.371922	-0.371337	-0.370580	-0.366646	-0.366175	-0.368712	-0.371250	-0.373787	-0.376325	-0.378863	-0.381399	-0.383937	-0.386475	-0.389012	-0.387715	-0.384427	-0.381139	-0.377852	-0.374564	-0.371276	-0.367990	-0.364702	-0.361414	-0.358127
-4.500000	-0.353010	-0.352621	-0.352232	-0.351843	-0.351454	-0.351064	-0.350674	-0.350285	-0.349896	-0.347398	-0.342136	-0.336875	-0.331613	-0.326351	-0.321848	-0.319495	-0.317141	-0.314633	-0.309288	-0.308032	-0.310326	-0.312621	-0.314915	-0.317210	-0.319504	-0.321800	-0.324094	-0.326389	-0.328683	-0.327842	-0.325373	-0.322904	-0.320436	-0.317967	-0.315499	-0.313030	-0.310561	-0.308092	-0.305623
-4.000000	-0.307321	-0.305378	-0.303434	-0.301491	-0.299547	-0.297603	-0.295660	-0.293716	-0.291773	-0.288508	-0.283627	-0.278746	-0.273863	-0.268982	-0.264814	-0.262672	-0.260529	-0.258249	-0.253432	-0.252315	-0.254413	-0.256510	-0.258608	-0.260705	-0.262802	-0.264900	-0.266998	-0.269096	-0.271193	-0.270644	-0.268722	-0.266798	-0.264876	-0.262953	-0.261031	-0.259108	-0.257184	-0.255262	-0.253339
-3.500000	-0.256008	-0.253072	-0.250135	-0.247197	-0.244260	-0.241322	-0.238386	-0.235449	-0.232511	-0.229351	-0.226035	-0.222720	-0.219405	-0.216089	-0.213355	-0.212268	-0.211180	-0.209984	-0.206772	-0.205799	-0.206773	-0.207746	-0.208720	-0.209693	-0.210667	-0.211640	-0.212614	-0.213587	-0.214561	-0.213928	-0.212462	-0.210996	-0.209530	-0.208063	-0.206597	-0.205131	-0.203665	-0.202197	-0.200731
-3.000000	-0.199100	-0.195885	-0.192670	-0.189456	-0.186241	-0.183027	-0.179812	-0.176596	-0.173382	-0.169892	-0.166188	-0.162484	-0.158780	-0.155076	-0.151904	-0.150241	-0.148578	-0.146815	-0.143205	-0.142575	-0.144535	-0.146494	-0.148453	-0.150413	-0.152372	-0.154332	-0.156291	-0.158250	-0.160210	-0.159919	-0.158458	-0.156996	-0.155536	-0.154075	-0.152613	-0.151153	-0.149692	-0.148231	-0.146770
-2.500000	-0.141310	-0.138414	-0.135520	-0.132625	-0.129730	-0.126834	-0.123939	-0.121045	-0.118150	-0.115019	-0.111729	-0.108440	-0.105151	-0.101862	-0.098998	-0.097343	-0.095687	-0.093947	-0.090658	-0.090039	-0.091741	-0.093443	-0.095145	-0.096847	-0.098548	-0.100249	-0.101951	-0.103653	-0.105355	-0.104876	-0.103266	-0.101655	-0.100044	-0.098432	-0.096821	-0.095210	-0.093599	-0.091988	-0.090377
-2.000000	-0.080835	-0.078739	-0.076643	-0.074547	-0.072452	-0.070356	-0.068260	-0.066164	-0.064069	-0.061643	-0.058906	-0.056170	-0.053434	-0.050697	-0.048300	-0.046860	-0.045422	-0.043911	-0.041100	-0.040270	-0.041162	-0.042056	-0.042948	-0.043842	-0.044735	-0.045628	-0.046521	-0.047414	-0.048307	-0.047673	-0.046246	-0.044817	-0.043390	-0.041962	-0.040535	-0.039108	-0.037680	-0.036252	-0.034825
-1.500000	-0.003979	-0.004447	-0.004916	-0.005385	-0.005854	-0.006323	-0.006792	-0.007261	-0.007731	-0.006707	-0.003837	-0.000965	0.001905	0.004777	0.007389	0.009272	0.011154	0.013092	0.016046	0.016907	0.015949	0.014990	0.014032	0.013074	0.012115	0.011157	0.010198	0.009240	0.008281	0.008607	0.009599	0.010592	0.011583	0.012575	0.013568	0.014560	0.015551	0.016544	0.017536
-1.000000	0.050547	0.050290	0.050033	0.049776	0.049519	0.049262	0.049006	0.048749	0.048492	0.048884	0.050099	0.051316	0.052532	0.053747	0.054825	0.055507	0.056191	0.056909	0.058277	0.059201	0.059738	0.060276	0.060815	0.061353	0.061890	0.062428	0.062966	0.063503	0.064042	0.064604	0.065181	0.065757	0.066332	0.066909	0.067485	0.068060	0.068637	0.069213	0.069788
-0.500000	0.110819	0.109743	0.108665	0.107588	0.106512	0.105434	0.104358	0.103281	0.102205	0.102058	0.103147	0.104235	0.105323	0.106411	0.107436	0.108281	0.109126	0.109989	0.111205	0.112191	0.112978	0.113766	0.114554	0.115342	0.116130	0.116917	0.117705	0.118493	0.119281	0.119787	0.120150	0.120511	0.120872	0.121234	0.121596	0.121957	0.122319	0.122680	0.123043
0.000000	0.158729	0.159566	0.160405	0.161242	0.162081	0.162920	0.163757	0.164596	0.165434	0.166058	0.166390	0.166720	0.167051	0.167383	0.167729	0.168120	0.168511	0.168902	0.169325	0.169650	0.169890	0.170130	0.170371	0.170611	0.170851	0.171091	0.171332	0.171572	0.171812	0.171989	0.172133	0.172277	0.172422	0.172565	0.172710	0.172854	0.172997	0.173142	0.173286
0.500000	0.218420	0.218883	0.219347	0.219810	0.220274	0.220737	0.221201	0.221664	0.222127	0.222697	0.223409	0.224120	0.224832	0.225543	0.226365	0.227495	0.228627	0.229746	0.230617	0.230710	0.230127	0.229545	0.228962	0.228379	0.227797	0.227214	0.226631	0.226049	0.225466	0.224745	0.223954	0.223162	0.222369	0.221577	0.220785	0.219993	0.219200	0.218408	0.217615
1.000000	0.263442	0.265627	0.267812	0.269996	0.272181	0.274366	0.276551	0.278735	0.280921	0.282678	0.283951	0.285225	0.286499	0.287773	0.289329	0.291684	0.294040	0.296351	0.297878	0.297659	0.295924	0.294189	0.292454	0.290719	0.288984	0.287248	0.285514	0.283779	0.282043	0.280339	0.278650	0.276960	0.275272	0.273582	0.271893	0.270204	0.268515	0.266826	0.265136
1.500000	0.302525	0.307222	0.311918	0.316615	0.321311	0.326008	0.330704	0.335401	0.340097	0.342932	0.343421	0.343911	0.344401	0.344890	0.345773	0.347769	0.349765	0.351696	0.352427	0.351928	0.350362	0.348796	0.347229	0.345663	0.344096	0.342529	0.340963	0.339396	0.337830	0.336056	0.334174	0.332293	0.330411	0.328530	0.326648	0.324765	0.322884	0.321002	0.319121
2.000000	0.358550	0.363926	0.369303	0.374679	0.380056	0.385433	0.390808	0.396185	0.401562	0.403602	0.401319	0.399037	0.396754	0.394472	0.392643	0.392098	0.391551	0.390927	0.388854	0.388104	0.388504	0.388904	0.389305	0.389704	0.390104	0.390505	0.390905	0.391305	0.391705	0.390554	0.388599	0.386643	0.384687	0.382731	0.380775	0.378819	0.376864	0.374908	0.372952
2.500000	0.427746	0.430671	0.433596	0.436522	0.439447	0.442372	0.445298	0.448224	0.451149	0.453232	0.454289	0.455347	0.456405	0.457464	0.459029	0.462028	0.465028	0.467933	0.469092	0.468342	0.465935	0.463526	0.461119	0.458710	0.456303	0.453895	0.451487	0.449079	0.446672	0.444502	0.442456	0.440410	0.438364	0.436318	0.434272	0.432226	0.430180	0.428134	0.426088
3.000000	0.478817	0.482551	0.486283	0.490017	0.493751	0.497485	0.501217	0.504951	0.508685	0.510360	0.509437	0.508513	0.507591	0.506667	0.506321	0.507607	0.508893	0.510068	0.509175	0.508192	0.507131	0.506069	0.505008	0.503947	0.502884	0.501823	0.500762	0.499700	0.498639	0.496975	0.494997	0.493020	0.491044	0.489067	0.487089	0.485112	0.483135	0.481157	0.479180
3.500000	0.529250	0.533605	0.537961	0.542317	0.546672	0.551028	0.555384	0.559740	0.564096	0.565164	0.562082	0.559001	0.555919	0.552836	0.550326	0.549431	0.548537	0.547525	0.544382	0.543370	0.544208	0.545047	0.545885	0.546724	0.547562	0.548401	0.549239	0.550078	0.550916	0.549989	0.548146	0.546302	0.544459	0.542615	0.540772	0.538928	0.537085	0.535241	0.533398
4.000000	0.564351	0.571528	0.578706	0.585883	0.593061	0.600238	0.607416	0.614593	0.621771	0.625867	0.626179	0.626491	0.626804	0.627116	0.627976	0.630392	0.632807	0.635108	0.635302	0.633710	0.630565	0.627422	0.624278	0.621135	0.617991	0.614848	0.611703	0.608560	0.605416	0.603120	0.601263	0.599408	0.597552	0.595695	0.593839	0.591983	0.590126	0.588270	0.586414
4.500000	0.625513	0.631638	0.637763	0.643888	0.650012	0.656137	0.662261	0.668387	0.674512	0.678144	0.678939	0.679733	0.680528	0.681324	0.682703	0.685737	0.688771	0.691681	0.692293	0.690655	0.687061	0.683467	0.679873	0.676279	0.672685	0.669091	0.665497	0.661904	0.658310	0.655606	0.653365	0.651123	0.648882	0.646641	0.644399	0.642158	0.639916	0.637675	0.635434
5.000000	0.682440	0.687746	0.693051	0.698357	0.703663	0.708969	0.714274	0.719580	0.724885	0.728107	0.729218	0.730329	0.731440	0.732551	0.734256	0.737648	0.741039	0.744304	0.745243	0.743679	0.739939	0.736200	0.732459	0.728720	0.724979	0.721239	0.717500	0.713759	0.710020	0.707141	0.704709	0.702278	0.699846	0.697415	0.694983	0.692552	0.690120	0.687689	0.685257
