First column is AoA (deg) and first row is Reynolds Number
6.500000	0.016352	0.014587	0.013548	0.012784	0.012532	0.012355	0.012267	0.012041	0.011927	0.011789	0.011638	0.011600	0.011437	0.011274	0.011211	0.011149	0.010967	0.010898	0.010835	0.010760	0.010672	0.010709	0.010622	0.010546	0.010459	0.010483	0.010396	0.010308	0.010333	0.010233	0.010145	0.010170	0.010070	0.010095	0.009995	0.009895	0.009919	0.009819	0.009832
7.000000	0.016779	0.015363	0.014661	0.014234	0.013670	0.013394	0.013192	0.012879	0.012528	0.012390	0.012252	0.012114	0.011951	0.011900	0.011725	0.011674	0.011499	0.011436	0.011249	0.011173	0.011098	0.011023	0.010947	0.010872	0.010784	0.010697	0.010609	0.010634	0.010546	0.010459	0.010483	0.010396	0.010408	0.010320	0.010333	0.010245	0.010257	0.010157	0.010182
7.500000	0.018867	0.017126	0.015987	0.015585	0.014671	0.014170	0.013781	0.013668	0.013442	0.013104	0.012853	0.012603	0.012440	0.012177	0.012126	0.011963	0.011788	0.011713	0.011650	0.011574	0.011511	0.011436	0.011361	0.011286	0.011310	0.011223	0.011147	0.011172	0.011084	0.010860	0.010846	0.010934	0.010846	0.010702	0.010771	0.010683	0.010583	0.010608	0.010508
8.000000	0.021042	0.018652	0.017750	0.016324	0.015548	0.015184	0.015107	0.014457	0.013918	0.013568	0.013317	0.013067	0.012816	0.012665	0.012503	0.012440	0.012389	0.012214	0.012151	0.012088	0.012025	0.011950	0.011987	0.011899	0.011711	0.011636	0.011505	0.011473	0.011398	0.011235	0.011173	0.011235	0.011147	0.011060	0.010972	0.010997	0.010909	0.010809	0.010834
8.500000	0.022880	0.020278	0.018914	0.017413	0.016861	0.016485	0.015659	0.015008	0.014458	0.014107	0.013894	0.013643	0.013380	0.013230	0.013179	0.013028	0.012978	0.012927	0.012977	0.012789	0.012445	0.012314	0.012363	0.012176	0.012113	0.012037	0.011837	0.011750	0.011674	0.011587	0.011499	0.011411	0.011436	0.011361	0.011273	0.011186	0.011210	0.011110	0.011023
9.000000	0.025580	0.023240	0.020203	0.018914	0.018599	0.017236	0.016273	0.015635	0.015109	0.014784	0.014545	0.014295	0.014269	0.014468	0.014105	0.013830	0.013542	0.013379	0.013204	0.013028	0.012865	0.012703	0.012515	0.012440	0.012364	0.012164	0.012089	0.012014	0.011938	0.011851	0.011788	0.011700	0.011613	0.011637	0.011550	0.011462	0.011362	0.011387	0.011299
9.500000	0.027731	0.024816	0.021792	0.021539	0.019302	0.018051	0.017138	0.016499	0.016286	0.016634	0.015959	0.015408	0.014933	0.014558	0.014295	0.014019	0.013757	0.013606	0.013443	0.013268	0.013092	0.012917	0.012842	0.012667	0.012591	0.012528	0.012465	0.012390	0.012315	0.012227	0.012140	0.012177	0.012426	0.012451	0.012476	0.012500	0.012076	0.012113	0.011981
10.000000	0.030181	0.026967	0.025515	0.022890	0.020803	0.019215	0.018602	0.019661	0.018261	0.017273	0.016473	0.015898	0.015423	0.015072	0.014722	0.014459	0.014296	0.014021	0.013858	0.013795	0.013619	0.013569	0.013531	0.013468	0.013505	0.013430	0.013467	0.013391	0.013428	0.013341	0.013378	0.013415	0.013452	0.013489	0.013526	0.013551	0.012789	0.012814	0.012614
10.500000	0.037463	0.029405	0.028227	0.025153	0.022704	0.021353	0.023149	0.020713	0.019163	0.018063	0.017300	0.016638	0.016175	0.015812	0.015436	0.015173	0.015023	0.014872	0.014746	0.014684	0.014508	0.014445	0.014495	0.014432	0.014357	0.014406	0.014331	0.014380	0.014442	0.014491	0.014628	0.014665	0.014185	0.014097	0.013965	0.013765	0.013453	0.013478	0.013222
11.000000	0.041599	0.032654	0.030866	0.027716	0.025079	0.025514	0.024463	0.022177	0.020565	0.019452	0.018440	0.017765	0.017189	0.016739	0.016400	0.016150	0.015987	0.015836	0.015661	0.015611	0.015560	0.015509	0.015471	0.015545	0.015582	0.015632	0.015669	0.015818	0.015968	0.015499	0.015424	0.015168	0.014868	0.014680	0.014617	0.014330	0.014142	0.014054	0.013854
11.500000	0.047708	0.037127	0.033766	0.030142	0.028167	0.029899	0.026839	0.024415	0.022766	0.021341	0.020278	0.019378	0.018578	0.017990	0.017515	0.017140	0.017002	0.016876	0.016750	0.016699	0.016649	0.016698	0.016748	0.016797	0.016959	0.017221	0.017382	0.017095	0.016832	0.016557	0.016257	0.016013	0.015700	0.015457	0.015257	0.015069	0.014869	0.014669	0.014481
12.000000	0.053268	0.045259	0.036990	0.033154	0.032303	0.032638	0.029489	0.027240	0.025366	0.023816	0.022479	0.021354	0.020354	0.019716	0.019129	0.018766	0.018503	0.018352	0.018302	0.018251	0.018313	0.018499	0.018711	0.019009	0.019284	0.019545	0.018921	0.018396	0.017984	0.017471	0.017171	0.016759	0.016459	0.016159	0.015971	0.015808	0.015645	0.015345	0.015258
12.500000	0.059052	0.049358	0.041177	0.036779	0.037562	0.035762	0.032589	0.030178	0.028341	0.026629	0.025079	0.023730	0.022593	0.021680	0.020980	0.020630	0.020529	0.020527	0.020477	0.020663	0.020838	0.021224	0.021498	0.022009	0.021722	0.020985	0.020360	0.019748	0.019285	0.018772	0.018372	0.017848	0.017548	0.017123	0.016823	0.016523	0.016323	0.016023	0.015823
13.000000	0.066697	0.055591	0.046187	0.040878	0.043397	0.039312	0.036163	0.033765	0.031666	0.029779	0.028005	0.026493	0.025080	0.024056	0.023468	0.023217	0.023067	0.023141	0.023440	0.023739	0.024275	0.024860	0.024472	0.024409	0.023572	0.022723	0.021973	0.021236	0.020599	0.020087	0.019562	0.019038	0.018525	0.018113	0.017838	0.017487	0.017187	0.016999	0.016687
13.500000	0.077163	0.063236	0.052196	0.046113	0.049306	0.043461	0.040088	0.037651	0.035352	0.033253	0.031242	0.029343	0.027769	0.026857	0.026543	0.026479	0.026678	0.026989	0.027513	0.028136	0.028985	0.028372	0.027311	0.026236	0.025287	0.024462	0.023687	0.022850	0.022225	0.021488	0.020963	0.020326	0.019802	0.019389	0.018977	0.018565	0.018252	0.017952	0.017702
14.000000	0.091674	0.073128	0.059130	0.052971	0.054528	0.048359	0.044636	0.041900	0.039477	0.037103	0.034816	0.032580	0.031131	0.030556	0.030417	0.030729	0.031152	0.031913	0.032923	0.033308	0.031922	0.030635	0.029461	0.028287	0.027213	0.026251	0.025402	0.024440	0.023703	0.022953	0.022329	0.021704	0.021216	0.020778	0.020378	0.019966	0.019553	0.019129	0.018829
14.500000	0.113800	0.085966	0.067698	0.062501	0.060763	0.054131	0.049971	0.046798	0.044038	0.041152	0.038367	0.036256	0.035442	0.035241	0.035577	0.036225	0.037323	0.038982	0.037484	0.035748	0.034361	0.032962	0.031576	0.030439	0.029351	0.028289	0.027227	0.026378	0.025529	0.024667	0.023930	0.023293	0.022768	0.022243	0.021731	0.021194	0.020894	0.020481	0.020081
15.000000	0.144280	0.103848	0.078052	0.075339	0.068308	0.060803	0.055981	0.052333	0.048923	0.045600	0.042590	0.041141	0.040803	0.041239	0.042249	0.043958	0.044255	0.042319	0.040384	0.038660	0.037049	0.035425	0.034026	0.032740	0.031329	0.030267	0.029193	0.028131	0.027294	0.026481	0.025843	0.025106	0.024481	0.023957	0.023432	0.022920	0.022507	0.022083	0.021783
15.500000	0.174782	0.188620	0.091402	0.090762	0.077438	0.068697	0.063064	0.058306	0.054109	0.050449	0.047925	0.047387	0.047948	0.049519	0.052652	0.050042	0.047769	0.045608	0.043448	0.041636	0.039936	0.038100	0.036714	0.035203	0.033692	0.032617	0.031443	0.030257	0.029407	0.028546	0.027696	0.026947	0.026322	0.025797	0.025173	0.024660	0.024273	0.023996	0.023584
16.000000	0.205286	0.193207	0.111007	0.108307	0.088778	0.078264	0.071083	0.065089	0.059857	0.056297	0.054985	0.055695	0.058426	0.060247	0.057213	0.054165	0.051780	0.049282	0.046885	0.044936	0.042876	0.041027	0.039292	0.037568	0.036194	0.035168	0.033881	0.032707	0.031870	0.030908	0.030059	0.029310	0.028685	0.028048	0.027523	0.026886	0.026474	0.026061	0.025649
16.500000	0.210160	0.208142	0.109158	0.127737	0.103054	0.089156	0.079727	0.072297	0.066640	0.064216	0.064914	0.069532	0.068969	0.065372	0.061788	0.058703	0.055979	0.053057	0.050784	0.048498	0.046100	0.044252	0.042416	0.040556	0.039157	0.037758	0.036347	0.035385	0.034435	0.033474	0.032524	0.031973	0.031360	0.030735	0.030098	0.029474	0.028949	0.028537	0.028124
17.000000	0.223674	0.220706	0.107296	0.149652	0.122621	0.102856	0.089583	0.080243	0.075271	0.075581	0.082695	0.080359	0.075090	0.071044	0.066873	0.063589	0.060305	0.057258	0.054648	0.051838	0.049850	0.047802	0.045629	0.044130	0.042506	0.040883	0.039696	0.038622	0.037548	0.036474	0.035624	0.034875	0.034250	0.033488	0.032839	0.032189	0.031665	0.031252	0.030828
17.500000	0.234190	0.232172	0.118350	0.141092	0.122220	0.119951	0.100274	0.089785	0.087699	0.095500	0.094549	0.087767	0.081736	0.077141	0.072533	0.068924	0.064978	0.062018	0.058959	0.056112	0.053814	0.051192	0.049356	0.047744	0.045921	0.044620	0.043458	0.042396	0.041185	0.039998	0.039249	0.038500	0.037750	0.037001	0.036239	0.035577	0.035028	0.034591	0.034141
18.000000	0.241998	0.239993	0.129392	0.132397	0.121744	0.156110	0.112413	0.102836	0.107952	0.114954	0.103855	0.095776	0.088934	0.083664	0.078917	0.074671	0.070625	0.067241	0.063619	0.060997	0.058262	0.055865	0.053904	0.051931	0.050058	0.048747	0.047448	0.046137	0.044825	0.043851	0.043089	0.042203	0.041429	0.040642	0.040029	0.039379	0.038632	0.038195	0.037770
18.500000	0.248645	0.246714	0.141000	0.144387	0.132917	0.151085	0.127013	0.121242	0.134810	0.126994	0.114221	0.104794	0.097165	0.091084	0.085802	0.080496	0.076550	0.072379	0.069330	0.066495	0.063286	0.061113	0.059052	0.056630	0.055094	0.053670	0.052347	0.050786	0.049562	0.048676	0.047777	0.047015	0.046354	0.045592	0.044830	0.044193	0.043768	0.043356	0.042931
19.000000	0.256404	0.252961	0.152609	0.156401	0.144201	0.146234	0.147568	0.144607	0.160422	0.143241	0.125661	0.114911	0.106395	0.099665	0.093809	0.087953	0.083633	0.078851	0.075667	0.071896	0.069149	0.066826	0.064279	0.062169	0.060608	0.059035	0.057587	0.056039	0.055052	0.054191	0.053713	0.053101	0.052601	0.052088	0.079653	0.079116	0.079253	0.078803	0.078442
19.500000	0.270054	0.266325	0.164574	0.168672	0.156035	0.158585	0.149919	0.170991	0.188467	0.148447	0.140225	0.126229	0.116787	0.109595	0.102716	0.096310	0.091678	0.086571	0.083025	0.078905	0.076221	0.073649	0.070752	0.068979	0.067556	0.066144	0.064833	0.079320	0.078459	0.077541	0.077690	0.072434	0.077727	0.077165	0.090230	0.089531	0.090081	0.089519	0.089194
20.000000	0.278524	0.275806	0.176440	0.180819	0.167831	0.170900	0.152259	0.157500	0.165089	0.153889	0.158519	0.140728	0.129592	0.120477	0.112686	0.105670	0.100551	0.095070	0.091162	0.086805	0.084249	0.081895	0.079297	0.079821	0.083703	0.085662	0.101317	0.102577	0.101791	0.089869	0.101754	0.083877	0.102990	0.102465	0.101141	0.100367	0.101378	0.100680	0.100281
20.500000	0.284709	0.284862	0.188711	0.193277	0.179941	0.183391	0.164130	0.170757	0.179213	0.167096	0.164436	0.158324	0.143342	0.133067	0.124328	0.117386	0.111131	0.105226	0.101368	0.097047	0.094637	0.094013	0.095960	0.097895	0.099817	0.101602	0.112657	0.114118	0.113344	0.103886	0.114191	0.096171	0.115215	0.114560	0.112926	0.111934	0.113507	0.112664	0.112314
21.000000	0.293342	0.293031	0.200982	0.205785	0.192224	0.196030	0.175879	0.183742	0.192992	0.180119	0.170254	0.181688	0.161164	0.149079	0.139266	0.130962	0.123870	0.118889	0.114119	0.111559	0.111122	0.112234	0.113582	0.115067	0.117139	0.119199	0.124504	0.126177	0.125354	0.121147	0.126628	0.112021	0.127639	0.126952	0.125142	0.123994	0.126116	0.125105	0.124768
21.500000	0.301474	0.301513	0.213589	0.218517	0.204844	0.208987	0.188300	0.197280	0.206986	0.193496	0.182903	0.186592	0.185892	0.168014	0.156527	0.147488	0.139897	0.133718	0.130447	0.128999	0.129385	0.130570	0.131968	0.133441	0.135539	0.137612	0.136845	0.138711	0.137980	0.140733	0.139866	0.130145	0.140999	0.140381	0.138031	0.136820	0.139806	0.138720	0.138407
22.000000	0.308495	0.309809	0.226172	0.231225	0.217390	0.221808	0.200733	0.210695	0.220832	0.206836	0.195861	0.191928	0.187295	0.192501	0.177457	0.166896	0.159080	0.152838	0.150066	0.149167	0.149592	0.150566	0.151926	0.153636	0.156108	0.158131	0.149679	0.151689	0.151015	0.166196	0.153524	0.151414	0.154360	0.153811	0.151463	0.150127	0.153286	0.152050	0.151725
22.500000	0.317888	0.317529	0.238930	0.243872	0.230051	0.234644	0.213152	0.223939	0.234424	0.220359	0.209010	0.204821	0.199852	0.197836	0.204356	0.190023	0.180785	0.175455	0.171897	0.171147	0.171509	0.172420	0.174093	0.176341	0.178163	0.180222	0.163406	0.165690	0.165041	0.185739	0.168180	0.179484	0.168767	0.168217	0.165701	0.164253	0.167873	0.166550	0.166281
23.000000	0.333361	0.324612	0.251726	0.256544	0.242798	0.247492	0.225831	0.237664	0.248312	0.233930	0.222145	0.217862	0.212743	0.203405	0.209436	0.202731	0.205790	0.200646	0.197275	0.195265	0.195714	0.197537	0.198922	0.200545	0.202255	0.204190	0.176799	0.179283	0.178622	0.204813	0.182342	0.217971	0.182716	0.182420	0.179748	0.177959	0.182028	0.180605	0.180763
23.500000	0.341868	0.339247	0.264641	0.269385	0.255659	0.260713	0.238971	0.251262	0.261917	0.247658	0.235717	0.231173	0.225954	0.216353	0.223794	0.216909	0.216078	0.230116	0.226245	0.224959	0.224784	0.225170	0.225981	0.227242	0.228727	0.230874	0.191281	0.193877	0.193284	0.221454	0.197547	0.229650	0.197777	0.197296	0.194412	0.192864	0.197283	0.195791	0.195603
24.000000	0.348452	0.349118	0.277260	0.281992	0.268645	0.273613	0.251716	0.264736	0.275422	0.261016	0.248955	0.244398	0.239017	0.229042	0.237831	0.230814	0.226169	0.235794	0.234607	0.234320	0.234357	0.234718	0.235305	0.236171	0.233379	0.234652	0.205713	0.208459	0.207947	0.238108	0.212765	0.241353	0.212864	0.212464	0.209367	0.207831	0.212587	0.211051	0.210864
24.500000	0.356947	0.358554	0.290296	0.295033	0.281632	0.286861	0.265064	0.278285	0.289095	0.274944	0.262790	0.258108	0.252745	0.242644	0.252618	0.245501	0.240788	0.251062	0.250300	0.250169	0.250350	0.250824	0.251591	0.252346	0.249125	0.250454	0.220379	0.223250	0.222738	0.254527	0.228169	0.257477	0.227979	0.227579	0.224729	0.223161	0.228267	0.226631	0.226443
25.000000	0.365315	0.367877	0.303109	0.307741	0.294669	0.299788	0.278214	0.291884	0.302595	0.288575	0.276414	0.271719	0.266325	0.255962	0.267060	0.259843	0.255246	0.266207	0.265919	0.265968	0.266355	0.266966	0.267914	0.268787	0.265266	0.266676	0.235503	0.238474	0.237961	0.270946	0.243573	0.273602	0.243527	0.243115	0.239781	0.238121	0.243551	0.241778	0.241578
25.500000	0.337990	0.339973	0.316283	0.320802	0.307863	0.313242	0.291819	0.305670	0.316287	0.302714	0.290684	0.285964	0.280489	0.269945	0.281892	0.274638	0.269844	0.281229	0.281322	0.281484	0.281939	0.282700	0.283983	0.284770	0.280981	0.282768	0.250945	0.254041	0.253541	0.287141	0.259314	0.289699	0.259288	0.258932	0.255542	0.253825	0.259411	0.257638	0.257494
26.000000	0.308996	0.312304	0.329408	0.333778	0.321330	0.326498	0.305263	0.319555	0.330065	0.316618	0.304595	0.299863	0.294319	0.283607	0.296650	0.289409	0.284652	0.296536	0.297109	0.297444	0.297993	0.298853	0.300051	0.301124	0.297029	0.298539	0.266017	0.269200	0.268688	0.302994	0.275055	0.305513	0.274566	0.274254	0.270808	0.269368	0.275123	0.273363	0.273275
26.500000	0.322691	0.325871	0.342967	0.347392	0.335064	0.340208	0.319395	0.333931	0.344179	0.331019	0.319003	0.314221	0.308640	0.297778	0.311367	0.304206	0.299486	0.311744	0.312530	0.312990	0.313948	0.314889	0.316099	0.317241	0.313033	0.314612	0.281740	0.284980	0.284511	0.319029	0.290909	0.321157	0.290452	0.290128	0.286657	0.284884	0.290739	0.288966	0.288866
27.000000	0.331238	0.339562	0.356477	0.360710	0.348675	0.353992	0.333391	0.348021	0.358008	0.345136	0.333151	0.328369	0.322813	0.312123	0.326566	0.319498	0.314778	0.327349	0.328334	0.328858	0.329593	0.330554	0.331727	0.332912	0.328790	0.330474	0.296969	0.300265	0.300161	0.334929	0.306765	0.336913	0.306277	0.305977	0.302531	0.300770	0.306762	0.304989	0.304914
27.500000	0.340066	0.353639	0.370268	0.374413	0.362820	0.368093	0.347792	0.362373	0.372073	0.359526	0.347709	0.343014	0.337544	0.326725	0.341636	0.334650	0.330189	0.342997	0.344163	0.344786	0.345522	0.346471	0.347744	0.348848	0.344491	0.346225	0.312912	0.316183	0.315814	0.350445	0.322733	0.352236	0.321924	0.321624	0.318166	0.316393	0.322485	0.320724	0.320593
28.000000	0.352349	0.367470	0.384034	0.388252	0.376854	0.381984	0.361884	0.376366	0.385829	0.373705	0.362403	0.357794	0.352350	0.341599	0.357003	0.350036	0.345291	0.358286	0.359584	0.360308	0.361180	0.362101	0.363353	0.364401	0.360353	0.361975	0.328879	0.332187	0.331887	0.366418	0.338702	0.368065	0.338115	0.337827	0.334381	0.332620	0.338837	0.337077	0.336877
28.500000	0.365549	0.381445	0.398204	0.402057	0.390976	0.396038	0.376319	0.390806	0.400168	0.388387	0.377044	0.372498	0.367065	0.356574	0.372396	0.365554	0.360865	0.373904	0.375302	0.376069	0.376837	0.377731	0.379170	0.380219	0.375954	0.377484	0.344656	0.347952	0.347825	0.381870	0.354771	0.383578	0.354134	0.353932	0.350524	0.348639	0.354912	0.353325	0.353137
29.000000	0.379193	0.395593	0.411966	0.415985	0.405160	0.410079	0.390865	0.405420	0.414606	0.403106	0.391943	0.387497	0.382015	0.371228	0.387382	0.380602	0.375932	0.389015	0.390525	0.391479	0.392308	0.393360	0.394679	0.395851	0.391555	0.393061	0.360718	0.364038	0.363763	0.397644	0.370840	0.399091	0.370153	0.369865	0.366419	0.364658	0.370987	0.369227	0.369039
29.500000	0.392785	0.410164	0.426033	0.429952	0.419341	0.424401	0.405456	0.419930	0.428823	0.417741	0.406957	0.402326	0.396925	0.380738	0.402652	0.395960	0.391403	0.404430	0.406052	0.406888	0.407724	0.408990	0.410188	0.411286	0.406990	0.408637	0.376577	0.379922	0.380092	0.413492	0.387219	0.414864	0.386499	0.386268	0.382891	0.381130	0.387403	0.385642	0.385511
30.000000	0.406476	0.422794	0.439853	0.443919	0.433868	0.438847	0.420232	0.425765	0.433685	0.432437	0.411108	0.417154	0.411835	0.390248	0.407135	0.410948	0.406503	0.408253	0.421220	0.422538	0.423485	0.424620	0.426080	0.427190	0.422894	0.424542	0.392919	0.396251	0.395964	0.428834	0.403041	0.430068	0.402241	0.402066	0.386820	0.397441	0.403707	0.401959	0.401896
31.000000	0.437077	0.450111	0.464705	0.466941	0.457092	0.459413	0.440708	0.453713	0.461084	0.450995	0.439768	0.435199	0.429918	0.419282	0.436555	0.430163	0.425015	0.437749	0.439708	0.440581	0.441849	0.442972	0.443812	0.445392	0.441087	0.442819	0.411713	0.414959	0.415092	0.447023	0.421885	0.447675	0.420936	0.420724	0.417736	0.415285	0.421723	0.419753	0.419653
32.000000	0.463939	0.477779	0.492157	0.494255	0.485103	0.487225	0.469231	0.481912	0.488870	0.479518	0.468578	0.464246	0.459090	0.448690	0.466014	0.459959	0.454986	0.467495	0.469454	0.470352	0.471670	0.472792	0.473595	0.475112	0.471031	0.472664	0.442757	0.445903	0.446072	0.476681	0.452741	0.477232	0.451717	0.451568	0.448904	0.446353	0.452591	0.450722	0.450622
33.000000	0.491448	0.505709	0.519959	0.521919	0.513377	0.515313	0.498018	0.510374	0.516920	0.508191	0.497663	0.493556	0.488525	0.478475	0.495735	0.490029	0.485107	0.497279	0.499263	0.500261	0.501516	0.502663	0.503317	0.504871	0.500890	0.502547	0.473839	0.476872	0.477191	0.506364	0.483635	0.506828	0.482761	0.482450	0.479997	0.477460	0.483610	0.481728	0.481628
34.000000	0.519443	0.534052	0.548012	0.549846	0.542027	0.543651	0.527179	0.539123	0.545244	0.537139	0.527024	0.523029	0.518235	0.508422	0.525619	0.520151	0.515391	0.527126	0.529222	0.530120	0.531525	0.532572	0.533201	0.534679	0.530899	0.532468	0.505084	0.508005	0.508361	0.536097	0.514692	0.536574	0.513743	0.513482	0.511241	0.508605	0.514568	0.512773	0.512798
35.000000	0.548010	0.562695	0.576353	0.578173	0.570839	0.572289	0.556641	0.568036	0.573857	0.566363	0.556660	0.552790	0.548233	0.538657	0.555666	0.550422	0.545851	0.557136	0.559233	0.560143	0.561472	0.562531	0.563023	0.564639	0.560971	0.562552	0.536379	0.539188	0.539681	0.565982	0.545675	0.566358	0.544763	0.544453	0.542535	0.539925	0.545675	0.543881	0.543906
36.000000	0.577126	0.591662	0.604981	0.606775	0.600052	0.601203	0.586266	0.597236	0.602744	0.595761	0.586483	0.582726	0.578393	0.569067	0.585889	0.580882	0.576486	0.587321	0.589318	0.590240	0.591594	0.592666	0.593009	0.594549	0.591205	0.592575	0.567850	0.570434	0.570952	0.595929	0.576834	0.596205	0.575958	0.575599	0.573755	0.571183	0.576721	0.575039	0.575064
37.000000	0.606528	0.620842	0.633784	0.635553	0.629439	0.630304	0.616078	0.626748	0.631944	0.625336	0.616482	0.612962	0.608642	0.599764	0.616162	0.611504	0.607196	0.617582	0.619579	0.620501	0.621879	0.622851	0.623182	0.624634	0.621403	0.622897	0.599271	0.601855	0.602285	0.626039	0.607943	0.626228	0.607204	0.606808	0.605163	0.602629	0.607955	0.606373	0.606285
38.000000	0.636217	0.650347	0.663012	0.664643	0.659027	0.659717	0.646191	0.656323	0.661220	0.655210	0.646681	0.643273	0.639178	0.630650	0.646635	0.642202	0.637969	0.648030	0.649914	0.650849	0.652140	0.653124	0.653430	0.654895	0.651776	0.653158	0.630755	0.633227	0.633807	0.656224	0.639127	0.656425	0.638413	0.637967	0.636621	0.634014	0.639139	0.637557	0.637582
39.000000	0.666280	0.680101	0.692340	0.693933	0.688802	0.689318	0.676391	0.686211	0.690795	0.685159	0.676955	0.673772	0.669801	0.661623	0.677283	0.672975	0.668942	0.678554	0.680326	0.681273	0.682576	0.683460	0.683754	0.685131	0.682224	0.683619	0.662327	0.664687	0.665279	0.686472	0.670374	0.686686	0.669685	0.669314	0.668042	0.665485	0.670399	0.668917	0.668941
40.000000	0.696492	0.709967	0.721869	0.723435	0.718790	0.719120	0.706803	0.716198	0.720458	0.715309	0.707429	0.704371	0.700625	0.692671	0.707919	0.703948	0.700002	0.709165	0.710949	0.711784	0.713100	0.713996	0.714165	0.715542	0.712860	0.714042	0.693862	0.696109	0.696713	0.716796	0.701709	0.717034	0.701045	0.700525	0.699539	0.696933	0.701733	0.700252	0.700276
41.000000	0.726954	0.739970	0.751609	0.753137	0.748977	0.749033	0.737303	0.746274	0.750333	0.745546	0.738003	0.735057	0.731436	0.723819	0.738630	0.734896	0.731051	0.739764	0.741548	0.742383	0.743611	0.744495	0.744651	0.746053	0.743359	0.744666	0.725484	0.727631	0.728248	0.747220	0.732894	0.747458	0.732379	0.731935	0.730998	0.728455	0.732931	0.731562	0.731586
42.000000	0.757541	0.770211	0.781362	0.782952	0.779153	0.779034	0.767903	0.776449	0.780309	0.775883	0.768677	0.765844	0.762447	0.755068	0.769441	0.765820	0.762187	0.770563	0.772122	0.772957	0.774310	0.775094	0.775138	0.776540	0.774070	0.775265	0.757094	0.759117	0.759746	0.777718	0.764179	0.777869	0.763677	0.763208	0.762433	0.759965	0.764217	0.762959	0.762996
43.000000	0.788264	0.800476	0.811327	0.812754	0.809440	0.809148	0.798491	0.806737	0.810396	0.806207	0.799339	0.796618	0.793346	0.786303	0.800240	0.796844	0.793322	0.801249	0.802809	0.803644	0.804896	0.805680	0.805712	0.807014	0.804769	0.805851	0.788567	0.790490	0.791244	0.808317	0.795440	0.808368	0.794963	0.794468	0.793968	0.791338	0.795490	0.794232	0.794257
44.000000	0.819012	0.830766	0.841317	0.842681	0.839853	0.839274	0.829203	0.837137	0.840584	0.836644	0.830001	0.827392	0.824345	0.817539	0.831027	0.827867	0.824334	0.832036	0.833483	0.834330	0.835570	0.836255	0.836286	0.837588	0.835343	0.836425	0.820153	0.821963	0.822604	0.838791	0.826701	0.838967	0.826236	0.825717	0.825253	0.822711	0.826750	0.825493	0.825530
45.000000	0.849773	0.861205	0.871307	0.872733	0.870140	0.869499	0.859803	0.867412	0.870659	0.867069	0.860763	0.858279	0.855344	0.848763	0.861813	0.858766	0.855457	0.862710	0.864157	0.864892	0.866144	0.866829	0.866848	0.868162	0.866017	0.867112	0.851501	0.853311	0.853965	0.869253	0.857837	0.869441	0.857509	0.856840	0.856651	0.854072	0.857886	0.856741	0.856778
46.000000	0.880546	0.891545	0.901322	0.902672	0.900553	0.899638	0.890403	0.897712	0.900859	0.897382	0.891437	0.889065	0.886130	0.879887	0.892600	0.889665	0.886468	0.893384	0.894731	0.895454	0.896706	0.897403	0.897310	0.898612	0.896592	0.897574	0.882862	0.884447	0.885213	0.899715	0.888860	0.899803	0.888544	0.887976	0.887812	0.885332	0.888910	0.887777	0.887814
47.000000	0.911344	0.921933	0.931361	0.932649	0.930877	0.929776	0.921028	0.928012	0.930959	0.927719	0.921999	0.919739	0.917029	0.911010	0.923161	0.920464	0.917267	0.923958	0.925305	0.925915	0.927168	0.927865	0.927771	0.928961	0.927053	0.928035	0.913998	0.915583	0.916349	0.930077	0.919771	0.930164	0.919580	0.918887	0.918860	0.916368	0.919946	0.918813	0.918850
48.000000	0.941941	0.952122	0.961300	0.962525	0.960990	0.959826	0.951428	0.958112	0.960947	0.957943	0.952460	0.950201	0.947603	0.941934	0.953748	0.951163	0.948079	0.954332	0.955667	0.956277	0.957530	0.958226	0.958021	0.959211	0.957415	0.958397	0.945033	0.946506	0.947273	0.960326	0.950595	0.960426	0.950404	0.949698	0.949808	0.947292	0.950644	0.949637	0.949661
49.000000	0.972439	0.982236	0.991064	0.992314	0.991127	0.989789	0.981752	0.988112	0.990859	0.988080	0.982722	0.980687	0.978202	0.972645	0.983997	0.981637	0.978690	0.984706	0.985929	0.986551	0.987679	0.988376	0.988170	0.989360	0.987677	0.988534	0.975857	0.977330	0.978096	0.990476	0.981194	0.990588	0.981015	0.980410	0.980532	0.978128	0.981256	0.980348	0.980273
50.000000	1.002862	1.012274	1.020741	1.021903	1.021064	1.019552	1.011877	1.018037	1.020559	1.018005	1.012884	1.010862	1.008489	1.003268	1.014171	1.011923	1.009089	1.014768	1.015991	1.016613	1.017741	1.018325	1.018120	1.019297	1.017726	1.018596	1.006481	1.007841	1.008595	1.020413	1.011593	1.020537	1.011426	1.010809	1.011055	1.008639	1.011767	1.010759	1.010784
51.000000	1.032972	1.042025	1.050217	1.051416	1.050801	1.049128	1.041802	1.047749	1.050184	1.047742	1.042858	1.040936	1.038687	1.033567	1.044133	1.041997	1.039175	1.044755	1.045865	1.046475	1.047490	1.048175	1.047869	1.049047	1.047476	1.048333	1.036904	1.038152	1.038906	1.050150	1.041779	1.050174	1.041625	1.040995	1.041254	1.038950	1.041853	1.040958	1.040983
