First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.078362	-0.070517	-0.065697	-0.062540	-0.060440	-0.058756	-0.057488	-0.056546	-0.055667	-0.054852	-0.054425	-0.053836	-0.053410	-0.052983	-0.052494	-0.052068	-0.051805	-0.051605	-0.051341	-0.051078	-0.050878	-0.050615	-0.050415	-0.050152	-0.050052	-0.049789	-0.049689	-0.049589	-0.049389	-0.049289	-0.049189	-0.049089	-0.048989	-0.048726	-0.048626	-0.048526	-0.048426	-0.048326	-0.048163
-1.500000	-0.007494	-0.002774	-0.000116	0.001763	0.002863	0.003763	0.004500	0.005137	0.005737	0.006173	0.006384	0.006658	0.006995	0.007395	0.007631	0.007868	0.008105	0.008179	0.008416	0.008553	0.008690	0.008763	0.008900	0.009037	0.009237	0.009374	0.009411	0.009548	0.009748	0.009784	0.009821	0.010021	0.010058	0.010095	0.010132	0.010332	0.010369	0.010469	0.010506
-1.000000	0.062301	0.064401	0.065249	0.065623	0.065850	0.066192	0.066524	0.066530	0.066788	0.067072	0.067130	0.067251	0.067336	0.067483	0.067694	0.067741	0.067789	0.067899	0.068010	0.068120	0.068131	0.068305	0.068315	0.068389	0.068463	0.068537	0.068610	0.068684	0.068658	0.068795	0.068868	0.068842	0.068979	0.069016	0.068990	0.069126	0.069163	0.069137	0.069174
-0.500000	0.132032	0.131286	0.130388	0.129547	0.128963	0.128522	0.128322	0.128149	0.127965	0.127908	0.127813	0.127682	0.127677	0.127798	0.127756	0.127777	0.127635	0.127620	0.127704	0.127751	0.127572	0.127683	0.127631	0.127741	0.127689	0.127699	0.127710	0.127720	0.127731	0.127805	0.127815	0.127726	0.127863	0.127937	0.127847	0.127984	0.127895	0.127868	0.128005
0.000000	0.202584	0.199156	0.196158	0.193875	0.192292	0.191230	0.190373	0.189795	0.189332	0.188996	0.188585	0.188302	0.188207	0.188013	0.187781	0.187613	0.187508	0.187403	0.187424	0.187282	0.187203	0.187125	0.187109	0.186993	0.187041	0.186925	0.186872	0.186920	0.186931	0.186878	0.186725	0.186736	0.186747	0.186757	0.186668	0.186678	0.186752	0.186663	0.186737
0.500000	0.278087	0.269919	0.263154	0.259214	0.256442	0.254407	0.253055	0.251845	0.251078	0.250299	0.249674	0.249237	0.248827	0.248380	0.248059	0.247865	0.247570	0.247339	0.247108	0.247066	0.246797	0.246655	0.246514	0.246435	0.246356	0.246340	0.246161	0.246046	0.246093	0.245978	0.245862	0.245809	0.245757	0.245767	0.245715	0.245562	0.245573	0.245584	0.245431
1.000000	0.351433	0.344406	0.336211	0.327231	0.321755	0.318557	0.316295	0.314654	0.313255	0.312071	0.311167	0.310515	0.309789	0.309252	0.308779	0.308332	0.308011	0.307527	0.307233	0.306938	0.306770	0.306439	0.306334	0.306129	0.305987	0.305682	0.305603	0.305524	0.305282	0.305267	0.305088	0.304972	0.304856	0.304741	0.304688	0.304636	0.304583	0.304531	0.304315
1.500000	0.420991	0.414275	0.407805	0.400261	0.392902	0.386053	0.381113	0.378625	0.376505	0.374790	0.373544	0.372450	0.371508	0.370530	0.369804	0.369204	0.368631	0.368121	0.367574	0.367316	0.366959	0.366501	0.366270	0.365938	0.365770	0.365565	0.365360	0.364992	0.364850	0.364771	0.364529	0.364287	0.364272	0.364093	0.363914	0.363798	0.363683	0.363567	0.363451
2.000000	0.488607	0.481770	0.475411	0.469115	0.463533	0.458147	0.452713	0.447483	0.442496	0.439051	0.436983	0.435421	0.434075	0.432881	0.431713	0.430798	0.430009	0.429309	0.428673	0.428062	0.427615	0.427132	0.426774	0.426253	0.425959	0.425564	0.425233	0.424965	0.424697	0.424491	0.424286	0.423981	0.423839	0.423597	0.423355	0.423177	0.423098	0.422982	0.422803
2.500000	0.555581	0.548371	0.541970	0.535847	0.530592	0.526163	0.522092	0.518226	0.514196	0.510119	0.506068	0.502270	0.498903	0.496483	0.494847	0.493427	0.492259	0.491344	0.490455	0.489692	0.488993	0.488320	0.487709	0.487162	0.486679	0.486158	0.485800	0.485406	0.485011	0.484680	0.484349	0.484080	0.483712	0.483507	0.483139	0.483060	0.482755	0.482513	0.482271
3.000000	0.622129	0.614672	0.608266	0.602128	0.596694	0.592275	0.588593	0.585016	0.581744	0.578941	0.576126	0.573275	0.570198	0.567183	0.563906	0.560692	0.557919	0.555552	0.553653	0.552548	0.551533	0.550481	0.549781	0.548982	0.548309	0.547698	0.546988	0.546504	0.545984	0.545463	0.545168	0.544611	0.544279	0.543948	0.543680	0.543249	0.543044	0.542675	0.542370
3.500000	0.688630	0.680989	0.674451	0.668397	0.662822	0.658124	0.654353	0.650787	0.647778	0.644911	0.642386	0.640077	0.637794	0.635600	0.633370	0.631329	0.629061	0.626694	0.624327	0.621959	0.619429	0.617088	0.614936	0.612937	0.611543	0.610365	0.609502	0.608829	0.607992	0.607282	0.606798	0.606215	0.605694	0.605236	0.604779	0.604221	0.603890	0.603558	0.603127
4.000000	0.754694	0.747547	0.740879	0.734520	0.728865	0.724152	0.720202	0.716546	0.713385	0.710555	0.708167	0.705668	0.703485	0.701228	0.699287	0.697436	0.695773	0.694074	0.692338	0.690729	0.689182	0.687536	0.685989	0.684053	0.682343	0.680407	0.678698	0.676762	0.674726	0.672979	0.671422	0.669954	0.668676	0.667713	0.666940	0.666356	0.665835	0.665378	0.664757
4.500000	0.820420	0.813632	0.807248	0.800757	0.795214	0.790259	0.786256	0.782547	0.779234	0.776541	0.773837	0.771249	0.768939	0.766883	0.764752	0.763001	0.761275	0.759513	0.758003	0.756557	0.755073	0.753716	0.752485	0.751154	0.749887	0.748519	0.747377	0.746136	0.744894	0.743716	0.742475	0.741170	0.739702	0.738235	0.736930	0.735399	0.733931	0.732463	0.730896
5.000000	0.885989	0.879354	0.873822	0.867037	0.861667	0.856570	0.852578	0.848465	0.845288	0.842442	0.839649	0.837071	0.834799	0.832490	0.830396	0.828618	0.826830	0.825104	0.823568	0.822059	0.820575	0.819255	0.817961	0.816567	0.815362	0.814158	0.813016	0.811775	0.810496	0.809281	0.808066	0.806588	0.805172	0.803820	0.802631	0.801506	0.800543	0.799417	0.798517
5.500000	0.950832	0.945360	0.939833	0.933738	0.927973	0.923303	0.918942	0.914876	0.911736	0.908838	0.905766	0.903225	0.900864	0.898528	0.896345	0.894278	0.892037	0.889859	0.887155	0.884803	0.883030	0.881447	0.879637	0.877791	0.875744	0.874213	0.872908	0.871667	0.870262	0.868921	0.867543	0.866127	0.864875	0.863786	0.862760	0.861798	0.860898	0.859836	0.858836
6.000000	1.015027	1.010602	1.005939	1.000154	0.994574	0.990203	0.985385	0.981772	0.977763	0.972766	0.968199	0.964880	0.961060	0.957757	0.954958	0.952338	0.949682	0.947414	0.945336	0.943348	0.941675	0.939965	0.938092	0.936446	0.934862	0.933695	0.932490	0.931412	0.930270	0.929029	0.928014	0.926898	0.925973	0.924947	0.924084	0.923058	0.922032	0.921070	0.920170
6.500000	1.078448	1.075234	1.071787	1.066323	1.057580	1.049626	1.043040	1.037705	1.032650	1.029057	1.025470	1.021872	1.018726	1.016338	1.014255	1.012361	1.010520	1.008011	1.005907	1.004308	1.002672	1.001099	0.999526	0.997853	0.996307	0.995239	0.993971	0.992930	0.991788	0.990810	0.989832	0.988753	0.987864	0.987102	0.986339	0.985476	0.984777	0.983851	0.983051
7.000000	1.138680	1.131225	1.122489	1.114368	1.109193	1.103512	1.098278	1.094907	1.092225	1.089222	1.085945	1.082179	1.079285	1.076861	1.074562	1.072879	1.070870	1.069329	1.068003	1.066767	1.065368	1.063806	1.062307	1.060771	1.059740	1.058609	1.057541	1.056374	1.055206	1.053875	1.052707	1.051566	1.050514	1.049688	1.048699	1.047773	1.046847	1.045921	1.044832
7.500000	1.169464	1.169708	1.170602	1.161318	1.163000	1.161029	1.156617	1.151883	1.147417	1.146013	1.144389	1.142985	1.141497	1.139872	1.137695	1.135533	1.133966	1.132325	1.130647	1.128806	1.126738	1.124634	1.123098	1.121589	1.120268	1.119011	1.117591	1.116170	1.114524	1.114635	1.113810	1.111436	1.110974	1.111245	1.109622	1.108896	1.108678	1.107318	1.106429
8.000000	1.193786	1.206438	1.203338	1.214867	1.215902	1.211042	1.205030	1.207632	1.207449	1.207267	1.206184	1.204828	1.202493	1.200074	1.198401	1.196655	1.194898	1.192752	1.190480	1.188197	1.186608	1.184946	1.183347	1.181711	1.181770	1.180560	1.179124	1.177796	1.176891	1.176784	1.176178	1.174927	1.174275	1.173686	1.172871	1.172056	1.171014	1.170262	1.169663
8.500000	1.216492	1.236770	1.246373	1.259486	1.257516	1.253824	1.260689	1.264522	1.266292	1.266484	1.264665	1.263030	1.261615	1.260027	1.258039	1.255499	1.252216	1.249554	1.246971	1.246435	1.248083	1.247066	1.245106	1.244081	1.243019	1.242488	1.241983	1.241442	1.240900	1.240322	1.239743	1.239002	1.238034	1.236877	1.235909	1.235094	1.234531	1.234032	1.233369
9.000000	1.241524	1.238442	1.274231	1.291732	1.286768	1.304405	1.313828	1.319103	1.320510	1.320875	1.320419	1.318599	1.314622	1.308183	1.308900	1.310001	1.310765	1.311129	1.311293	1.310904	1.309811	1.308680	1.308297	1.307840	1.307445	1.307015	1.306321	1.305690	1.304833	1.303786	1.302450	1.301456	1.300841	1.300189	1.299600	1.299074	1.298448	1.297822	1.297033
9.500000	1.281196	1.273514	1.298547	1.288558	1.323230	1.348261	1.359967	1.366547	1.363497	1.351653	1.359549	1.363955	1.367998	1.371014	1.372879	1.374079	1.374438	1.373740	1.373146	1.373173	1.373064	1.372654	1.372371	1.371724	1.371014	1.369726	1.367895	1.366533	1.365865	1.364934	1.363967	1.362899	1.357100	1.355506	1.353686	1.352092	1.352452	1.352314	1.350767
10.000000	1.321078	1.303335	1.299798	1.323083	1.349020	1.373424	1.379721	1.347322	1.375731	1.398972	1.411340	1.419509	1.424767	1.427716	1.428501	1.429939	1.431003	1.431404	1.431568	1.431206	1.430454	1.428634	1.425920	1.424116	1.422617	1.421081	1.419508	1.418061	1.416452	1.414905	1.413032	1.411096	1.408681	1.405562	1.402910	1.401216	1.406518	1.408132	1.407280
10.500000	1.394913	1.332477	1.325267	1.343558	1.369457	1.384205	1.344825	1.381585	1.410156	1.432970	1.450764	1.463038	1.470581	1.475918	1.479513	1.481893	1.482804	1.482232	1.480113	1.479398	1.478346	1.477384	1.476059	1.474760	1.473197	1.471472	1.469294	1.466411	1.462471	1.459466	1.456415	1.452937	1.459129	1.459837	1.460853	1.463174	1.463805	1.466475	1.465433
11.000000	1.416471	1.362492	1.355845	1.363185	1.385464	1.370127	1.378681	1.410889	1.435620	1.456603	1.473602	1.487843	1.499864	1.509422	1.516254	1.521607	1.523913	1.524740	1.524941	1.524516	1.523501	1.521871	1.518704	1.514984	1.512317	1.509187	1.505593	1.501084	1.495722	1.499722	1.502399	1.508012	1.511975	1.514933	1.512292	1.517213	1.518313	1.519945	1.521314
11.500000	1.419180	1.394928	1.379624	1.385017	1.395250	1.367852	1.397877	1.427922	1.453241	1.473693	1.489293	1.505313	1.519481	1.530954	1.539707	1.545449	1.548555	1.548793	1.547753	1.547527	1.546313	1.544045	1.540699	1.536074	1.530207	1.523036	1.514559	1.522224	1.527737	1.537011	1.545352	1.541566	1.547713	1.560104	1.563667	1.566967	1.569778	1.572325	1.574447
12.000000	1.392240	1.393773	1.396894	1.400350	1.397538	1.389179	1.415293	1.440166	1.463954	1.485716	1.505625	1.523503	1.538718	1.548629	1.557366	1.562919	1.565878	1.566742	1.565801	1.563355	1.559114	1.552800	1.543313	1.534089	1.524671	1.518377	1.530382	1.541533	1.552159	1.561968	1.571252	1.580046	1.588187	1.595939	1.603602	1.609628	1.612966	1.616629	1.619829
12.500000	1.350481	1.380689	1.407237	1.413467	1.395868	1.402580	1.428805	1.453667	1.475503	1.494234	1.515133	1.535547	1.553530	1.568040	1.576966	1.580935	1.579537	1.575708	1.571451	1.565616	1.558076	1.549320	1.539286	1.528072	1.531441	1.544435	1.556423	1.567091	1.574923	1.585006	1.594916	1.604199	1.613056	1.621224	1.629029	1.636244	1.642970	1.649332	1.655369
13.000000	1.295545	1.351918	1.402031	1.418785	1.386030	1.411925	1.436824	1.459991	1.482790	1.505720	1.528123	1.547617	1.566327	1.579932	1.587190	1.589180	1.587308	1.582336	1.574680	1.564714	1.552159	1.535863	1.543313	1.539433	1.553668	1.567214	1.580297	1.592301	1.604332	1.615283	1.625909	1.635619	1.644613	1.652765	1.659859	1.663802	1.670475	1.676749	1.682659
13.500000	1.220738	1.309206	1.384958	1.412753	1.373035	1.417058	1.444383	1.464252	1.486493	1.510575	1.534889	1.561566	1.582385	1.593480	1.594855	1.588426	1.581744	1.572467	1.560796	1.547157	1.530281	1.537513	1.553843	1.568705	1.583603	1.596655	1.606224	1.618459	1.630174	1.641978	1.652378	1.662640	1.672313	1.680907	1.689464	1.697268	1.704094	1.710657	1.713794
14.000000	1.124787	1.249561	1.356797	1.391548	1.361209	1.412031	1.443024	1.468012	1.492452	1.516719	1.542560	1.570526	1.587241	1.592289	1.589785	1.582150	1.570790	1.556204	1.536429	1.524080	1.541284	1.558803	1.576312	1.592116	1.608535	1.623512	1.637474	1.651499	1.663956	1.675823	1.687238	1.696932	1.705216	1.709601	1.717353	1.724579	1.731768	1.738367	1.744114
14.500000	0.997419	1.171139	1.315496	1.343948	1.345830	1.399531	1.435212	1.463047	1.490603	1.522342	1.555829	1.579953	1.585034	1.581615	1.571854	1.557605	1.537925	1.510893	1.530017	1.550963	1.569361	1.588311	1.606194	1.620793	1.633546	1.648997	1.663459	1.678110	1.690930	1.702634	1.714464	1.725116	1.734362	1.743509	1.752392	1.759871	1.766697	1.773296	1.779243
15.000000	0.906479	1.071135	1.262386	1.268036	1.320231	1.383756	1.424306	1.454199	1.487649	1.524293	1.557842	1.572900	1.572412	1.561735	1.543329	1.514061	1.502733	1.524626	1.547650	1.568995	1.589351	1.610712	1.629715	1.647376	1.665917	1.681810	1.696787	1.711965	1.724606	1.734490	1.741785	1.752095	1.760862	1.769267	1.777635	1.785476	1.791976	1.798049	1.804086
15.500000	0.814467	0.717753	1.197230	1.181283	1.285229	1.358016	1.405512	1.448271	1.489614	1.525501	1.549694	1.551748	1.539451	1.514809	1.470869	1.499287	1.524006	1.547972	1.573280	1.593878	1.609551	1.632239	1.651352	1.670819	1.689985	1.705652	1.721345	1.737102	1.749784	1.761715	1.773935	1.784850	1.793707	1.802174	1.810479	1.818105	1.823405	1.822686	1.827791
16.000000	0.722705	0.735664	1.101962	1.100808	1.240223	1.322651	1.382555	1.436007	1.485965	1.521909	1.531478	1.516487	1.475453	1.448685	1.478856	1.510184	1.536697	1.563852	1.590154	1.613120	1.638007	1.660346	1.680629	1.702253	1.719683	1.728752	1.745282	1.759518	1.771559	1.783463	1.795656	1.805692	1.814386	1.822491	1.830722	1.839016	1.845905	1.851715	1.857262
16.500000	0.750262	0.715123	1.048260	1.022749	1.185754	1.287348	1.358893	1.423407	1.475833	1.496053	1.482472	1.429555	1.429846	1.463605	1.496912	1.525436	1.548567	1.579532	1.604803	1.629963	1.656418	1.677805	1.700361	1.721737	1.739262	1.757013	1.774890	1.788199	1.800919	1.813286	1.824811	1.824967	1.832640	1.840303	1.848155	1.856196	1.862733	1.868253	1.873953
17.000000	0.749586	0.711300	0.994621	0.946326	1.101464	1.235316	1.336335	1.414442	1.452366	1.442033	1.367435	1.384323	1.431270	1.467629	1.506714	1.537895	1.570207	1.601188	1.627864	1.657119	1.672645	1.694780	1.718662	1.736560	1.754221	1.773603	1.788055	1.801227	1.814136	1.828050	1.839091	1.848401	1.856995	1.866210	1.875840	1.884703	1.891355	1.897154	1.902628
17.500000	0.730897	0.708161	0.948138	0.896508	1.055538	1.165519	1.306080	1.389238	1.402943	1.328471	1.330468	1.378911	1.429616	1.469296	1.510322	1.543598	1.581004	1.610079	1.641365	1.670067	1.694880	1.722529	1.742838	1.760773	1.779771	1.786594	1.799146	1.811839	1.826601	1.840141	1.849614	1.858687	1.867460	1.876548	1.886216	1.895546	1.903134	1.910160	1.917048
18.000000	0.740909	0.717857	0.902161	0.851424	1.012894	0.995904	1.269967	1.339896	1.292036	1.234030	1.315320	1.377902	1.433069	1.477543	1.512783	1.548974	1.585722	1.616513	1.650783	1.676359	1.703919	1.728858	1.748867	1.770222	1.792061	1.807044	1.820821	1.835114	1.850802	1.861748	1.871868	1.881714	1.891323	1.901575	1.904260	1.912196	1.927960	1.933981	1.939422
18.500000	0.759514	0.731390	0.859404	0.804123	0.974649	0.950976	1.224271	1.257184	1.154607	1.203149	1.293158	1.362265	1.421600	1.471426	1.516609	1.563025	1.597695	1.634559	1.655027	1.681819	1.713252	1.733960	1.754747	1.778587	1.795101	1.810651	1.826318	1.843731	1.857871	1.868812	1.878810	1.888067	1.896582	1.904970	1.913496	1.920200	1.924495	1.928526	1.932094
19.000000	0.788601	0.749885	0.817027	0.756128	0.932300	0.899797	1.144153	1.156737	1.054612	1.149080	1.265723	1.341024	1.404422	1.457420	1.504173	1.553424	1.591404	1.635072	1.664805	1.698569	1.724818	1.747431	1.772996	1.794562	1.811612	1.827320	1.843229	1.859737	1.869831	1.878367	1.874055	1.879344	1.883933	1.887007	1.867068	1.875467	1.873994	1.881235	1.886987
19.500000	0.791188	0.754344	0.782155	0.717563	0.894698	0.854864	1.107069	1.049803	0.953861	1.099128	1.226051	1.321391	1.382180	1.436799	1.490108	1.541002	1.579303	1.623155	1.655530	1.694272	1.719815	1.744470	1.772298	1.789080	1.803489	1.816050	1.827870	1.810271	1.819796	1.697454	1.827180	1.744395	1.824841	1.832372	1.834190	1.846745	1.839799	1.849124	1.853613
20.000000	0.799274	0.764929	0.751009	0.683543	0.858927	0.811194	1.070680	0.993151	0.883479	1.040211	1.159237	1.274742	1.353684	1.419475	1.478583	1.533718	1.575318	1.622143	1.656170	1.694522	1.710465	1.729705	1.752018	1.744068	1.705953	1.686061	1.779464	1.761814	1.773170	1.646820	1.776643	1.703122	1.759940	1.768013	1.787042	1.799335	1.784390	1.796935	1.804644
20.500000	0.798381	0.774252	0.721677	0.654142	0.832043	0.780590	1.039153	0.943903	0.824456	0.991912	1.116443	1.210822	1.308856	1.382741	1.449052	1.502792	1.551785	1.598805	1.629644	1.663671	1.683332	1.687811	1.669177	1.652543	1.636240	1.622200	1.750457	1.731108	1.741651	1.602414	1.728220	1.666136	1.717205	1.728272	1.754125	1.770367	1.748363	1.761024	1.766170
21.000000	0.810761	0.782132	0.692029	0.623289	0.799856	0.744808	1.011982	0.905135	0.778818	0.950305	1.077626	1.125178	1.250291	1.330528	1.398145	1.457143	1.509220	1.545905	1.582432	1.602024	1.606766	1.598435	1.587442	1.574950	1.558373	1.540908	1.701437	1.679377	1.692012	1.529256	1.679797	1.602256	1.667020	1.676661	1.703973	1.721070	1.692763	1.707119	1.711345
21.500000	0.823704	0.789002	0.668024	0.598906	0.771820	0.713899	0.984561	0.864112	0.735395	0.913106	1.052729	1.103364	1.161077	1.266900	1.340627	1.401797	1.455132	1.501473	1.527727	1.539394	1.535516	1.525286	1.513541	1.501853	1.487682	1.474872	1.673735	1.648552	1.659048	1.453407	1.636738	1.527235	1.617690	1.626323	1.665273	1.681410	1.634081	1.648289	1.651784
22.000000	0.839067	0.803818	0.644967	0.575281	0.746816	0.688357	0.956194	0.827508	0.698222	0.878433	1.016846	1.065893	1.125916	1.170679	1.261292	1.328903	1.380880	1.421649	1.440562	1.447977	1.446929	1.441567	1.432063	1.419560	1.403746	1.390459	1.627471	1.601059	1.611437	1.338571	1.577958	1.436226	1.568360	1.575985	1.607002	1.624705	1.583479	1.600003	1.603903
22.500000	0.861246	0.816645	0.628208	0.563631	0.733068	0.675017	0.945139	0.811438	0.677153	0.852053	0.993186	1.046918	1.112069	1.191945	1.158281	1.239775	1.297956	1.334055	1.356421	1.360815	1.358437	1.352285	1.342523	1.329046	1.317259	1.303935	1.579314	1.549231	1.558046	1.256788	1.517942	1.304910	1.511033	1.518377	1.551269	1.569598	1.523018	1.540161	1.543374
23.000000	0.869605	0.830057	0.610377	0.550150	0.716732	0.661677	0.924740	0.778068	0.645794	0.824220	0.970410	1.022577	1.085784	1.204246	1.131419	1.214471	1.212692	1.242214	1.262717	1.274536	1.272563	1.261928	1.253008	1.243273	1.232875	1.221198	1.542078	1.511041	1.519997	1.191166	1.474025	1.145231	1.469110	1.466987	1.501471	1.528950	1.477079	1.494966	1.485055
23.500000	0.877543	0.838132	0.601392	0.545483	0.711877	0.647809	0.906565	0.761612	0.632566	0.803182	0.948132	1.005450	1.068757	1.185790	1.095983	1.179847	1.207919	1.129931	1.148676	1.154245	1.154608	1.151598	1.146584	1.139701	1.131276	1.120104	1.494110	1.461704	1.469730	1.123120	1.417483	1.079900	1.413289	1.419267	1.454610	1.473784	1.418234	1.436485	1.438911
24.000000	0.881771	0.858319	0.602004	0.548139	0.701845	0.644359	0.902027	0.748440	0.622369	0.794265	0.936713	0.990974	1.055644	1.175416	1.071089	1.153746	1.209081	1.093830	1.106402	1.109892	1.108929	1.104530	1.097484	1.083740	1.115036	1.099565	1.447657	1.412810	1.419462	1.054884	1.360498	1.013812	1.356394	1.361415	1.397458	1.416534	1.357496	1.376172	1.378435
24.500000	0.896655	0.884982	0.601765	0.546924	0.702975	0.640727	0.892712	0.742155	0.615206	0.778807	0.920623	0.974621	1.036944	1.153426	1.036023	1.117522	1.172872	1.052524	1.060823	1.062931	1.060924	1.055183	1.046316	1.036752	1.074289	1.058299	1.413332	1.377706	1.383743	1.001748	1.313936	0.966335	1.318915	1.323527	1.348082	1.366628	1.304800	1.323279	1.325045
25.000000	0.938591	0.907999	0.607901	0.556694	0.701642	0.647008	0.889458	0.733282	0.612715	0.772250	0.910531	0.961235	1.022285	1.140022	1.012130	1.092851	1.142030	1.015638	1.018275	1.017360	1.012792	1.004573	0.993317	0.981178	1.020978	1.003018	1.364045	1.327766	1.333313	0.948613	1.267374	0.918859	1.267103	1.271813	1.309314	1.329095	1.265741	1.285223	1.287249
25.500000	0.874075	0.856282	0.611940	0.562535	0.706961	0.644853	0.883366	0.730012	0.610610	0.757869	0.890770	0.941516	1.002589	1.120702	0.986306	1.067065	1.121850	0.992701	0.991630	0.989336	0.983411	0.973221	0.953803	0.947266	0.988626	0.960094	1.321242	1.284214	1.289101	0.906733	1.226440	0.875691	1.221244	1.225401	1.263046	1.282954	1.218566	1.238237	1.240416
26.000000	0.855458	0.799324	0.619135	0.571847	0.704324	0.648949	0.882262	0.723713	0.605663	0.750243	0.881867	0.932845	0.993752	1.110915	0.963196	1.041911	1.094852	0.960988	0.953179	0.947107	0.939194	0.928296	0.914288	0.901611	0.945795	0.927461	1.290498	1.254046	1.259093	0.876007	1.185506	0.842151	1.191546	1.195467	1.233383	1.242621	1.176820	1.196302	1.198128
26.500000	0.847719	0.801210	0.622145	0.573098	0.705450	0.652253	0.871996	0.712253	0.599336	0.739470	0.869138	0.920544	0.981294	1.098388	0.950878	1.027249	1.077261	0.941390	0.931358	0.923847	0.906126	0.894108	0.879168	0.865995	0.910623	0.892352	1.252316	1.216135	1.221008	0.841827	1.150282	0.817583	1.154840	1.158876	1.196844	1.216950	1.151265	1.170817	1.172607
27.000000	0.930420	0.799181	0.625408	0.582367	0.709670	0.651643	0.865960	0.709821	0.602795	0.738671	0.865879	0.916514	0.975843	1.082641	0.925681	0.998571	1.047360	0.910807	0.898678	0.891495	0.883097	0.871852	0.857370	0.844772	0.884447	0.865261	1.229539	1.193628	1.188353	0.812381	1.115727	0.789701	1.120027	1.123106	1.160180	1.179409	1.112893	1.131695	1.132943
27.500000	1.013774	0.797376	0.629507	0.588161	0.705329	0.648715	0.857652	0.705654	0.604185	0.735461	0.859143	0.905922	0.961204	1.072495	0.913824	0.984757	1.024241	0.887238	0.872999	0.865019	0.856466	0.845291	0.831088	0.819014	0.865042	0.845104	1.199160	1.163891	1.168265	0.799650	1.089549	0.779396	1.101510	1.104596	1.141144	1.160299	1.094298	1.112838	1.113652
28.000000	1.020892	0.800244	0.633985	0.589472	0.704020	0.651533	0.857362	0.710452	0.613592	0.736796	0.847167	0.890594	0.944230	1.053825	0.892497	0.962798	1.010276	0.875160	0.860326	0.852496	0.838704	0.825335	0.818823	0.806767	0.842953	0.824946	1.169223	1.133586	1.137002	0.774734	1.063371	0.755390	1.068471	1.070619	1.105946	1.124333	1.058216	1.076240	1.076872
28.500000	1.021340	0.806968	0.633987	0.597760	0.707380	0.656622	0.856701	0.710678	0.614135	0.730522	0.843428	0.887147	0.939603	1.040252	0.877032	0.945086	0.991367	0.858142	0.842653	0.834730	0.826490	0.811088	0.801463	0.789633	0.827182	0.817443	1.154313	1.119689	1.112424	0.768715	1.038741	0.740472	1.044154	1.038620	1.072014	1.098719	1.033481	1.040648	1.041009
29.000000	1.011561	0.808830	0.642701	0.602702	0.708593	0.661584	0.852568	0.705601	0.612089	0.722985	0.832302	0.875365	0.928095	1.035454	0.872679	0.940064	0.986158	0.854888	0.838301	0.822300	0.813802	0.796841	0.787638	0.768901	0.811411	0.801637	1.120841	1.085652	1.087847	0.742429	1.014111	0.725553	1.019837	1.021522	1.055570	1.073104	1.008746	1.026017	1.026549
29.500000	1.009972	0.807902	0.651049	0.612564	0.717496	0.667454	0.851886	0.708758	0.619467	0.725216	0.826083	0.870877	0.923104	1.037528	0.859014	0.924783	0.969490	0.840215	0.822686	0.814112	0.805518	0.787162	0.778545	0.765860	0.807544	0.790318	1.109394	1.074794	1.063909	0.727477	0.989619	0.710860	0.995003	0.996380	1.029486	1.046405	0.983251	1.000033	1.000465
30.000000	1.008384	0.832417	0.664259	0.622109	0.718065	0.669347	0.846406	0.723406	0.637388	0.720187	0.849726	0.866388	0.918112	1.039602	0.862395	0.925602	0.969112	0.858751	0.823234	0.802293	0.790606	0.777482	0.762254	0.749625	0.790104	0.773412	1.083930	1.050425	1.052346	0.726857	0.980784	0.712644	0.987089	0.988410	1.019564	1.024377	0.961103	0.976827	0.976717
31.000000	1.051065	0.848986	0.681998	0.645210	0.739496	0.695850	0.862011	0.735776	0.656131	0.736397	0.852356	0.891067	0.936520	1.032391	0.855327	0.912309	0.976089	0.851466	0.829628	0.816668	0.790524	0.775617	0.775588	0.744356	0.787843	0.763228	1.071123	1.039717	1.024860	0.711076	0.962589	0.708202	0.971494	0.972010	0.989247	1.032756	0.960070	0.986206	0.986059
32.000000	1.072996	0.866507	0.704025	0.669052	0.756197	0.714809	0.869914	0.750041	0.676343	0.747126	0.857533	0.894023	0.936576	1.027791	0.852526	0.905241	0.967989	0.848850	0.826786	0.813636	0.786745	0.771848	0.773356	0.741892	0.783148	0.758907	1.049062	1.019124	1.003120	0.708771	0.943397	0.706833	0.951101	0.953411	0.965245	1.010843	0.940425	0.965771	0.965461
33.000000	1.090985	0.884502	0.726730	0.693058	0.773715	0.734747	0.879059	0.765648	0.697344	0.759550	0.864704	0.898748	0.938627	1.025185	0.853051	0.901824	0.963126	0.849922	0.827895	0.814782	0.787170	0.772611	0.775591	0.744085	0.782984	0.759343	1.031921	1.003615	0.986301	0.711123	0.929577	0.709695	0.936019	0.939897	0.946906	0.994176	0.926252	0.950747	0.950210
34.000000	1.106208	0.902582	0.749310	0.717064	0.791821	0.754722	0.889382	0.782108	0.718608	0.773115	0.873218	0.905203	0.942510	1.024373	0.856150	0.901208	0.961135	0.853805	0.832104	0.819128	0.791148	0.776762	0.781253	0.749668	0.786372	0.763294	1.019085	0.992247	0.973912	0.717053	0.920288	0.715910	0.925430	0.930687	0.933413	0.981877	0.916674	0.940316	0.939553
