First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.684894	-0.686298	-0.687863	-0.689204	-0.699459	-0.690507	-0.690908	-0.691194	-0.691310	-0.691472	-0.691573	-0.691565	-0.691604	-0.691743	-0.691343	-0.691320	-0.691298	-0.691221	-0.691244	-0.691267	-0.691237	-0.691306	-0.691222	-0.691291	-0.691153	-0.691169	-0.691184	-0.691146	-0.691107	-0.691069	-0.691031	-0.691092	-0.691054	-0.690962	-0.691023	-0.690877	-0.690939	-0.691001	-0.690855
-51.000000	-0.689025	-0.690583	-0.692248	-0.693381	-0.703790	-0.694784	-0.695132	-0.695417	-0.695533	-0.695642	-0.695796	-0.695789	-0.695981	-0.695913	-0.695459	-0.695490	-0.695413	-0.695490	-0.695360	-0.695383	-0.695506	-0.695422	-0.695337	-0.695407	-0.695422	-0.695438	-0.695453	-0.695261	-0.695377	-0.695338	-0.695246	-0.695208	-0.695270	-0.695177	-0.695085	-0.695147	-0.695155	-0.695062	-0.695070
-50.000000	-0.692718	-0.694168	-0.695779	-0.696858	-0.707321	-0.698208	-0.698609	-0.698840	-0.699110	-0.699219	-0.699319	-0.699312	-0.699351	-0.699436	-0.698928	-0.698959	-0.698882	-0.698960	-0.698829	-0.698952	-0.698922	-0.698837	-0.698907	-0.698822	-0.698838	-0.698853	-0.698815	-0.698831	-0.698792	-0.698700	-0.698662	-0.698570	-0.698685	-0.698593	-0.698601	-0.698508	-0.698570	-0.698578	-0.698486
-49.000000	-0.695457	-0.696953	-0.698510	-0.699690	-0.710152	-0.700985	-0.701332	-0.701618	-0.701834	-0.701888	-0.702043	-0.702135	-0.702174	-0.702105	-0.701544	-0.701521	-0.701652	-0.701521	-0.701545	-0.701568	-0.701637	-0.701607	-0.701522	-0.701538	-0.701553	-0.701569	-0.701531	-0.701492	-0.701454	-0.701416	-0.701377	-0.701439	-0.701347	-0.701255	-0.701316	-0.701224	-0.701232	-0.701293	-0.701147
-48.000000	-0.697550	-0.699092	-0.700595	-0.701721	-0.712130	-0.703116	-0.703409	-0.703641	-0.703857	-0.703965	-0.704012	-0.704159	-0.704144	-0.704075	-0.703513	-0.703644	-0.703567	-0.703591	-0.703614	-0.703584	-0.703553	-0.703469	-0.703538	-0.703553	-0.703415	-0.703431	-0.703392	-0.703354	-0.703316	-0.703431	-0.703339	-0.703301	-0.703362	-0.703270	-0.703332	-0.703186	-0.703247	-0.703255	-0.703109
-47.000000	-0.698996	-0.700485	-0.701880	-0.703106	-0.713461	-0.704393	-0.704687	-0.704918	-0.705080	-0.705135	-0.705389	-0.705328	-0.705467	-0.705398	-0.704729	-0.704706	-0.704783	-0.704806	-0.704830	-0.704799	-0.704769	-0.704838	-0.704700	-0.704769	-0.704785	-0.704746	-0.704708	-0.704670	-0.704631	-0.704593	-0.704501	-0.704616	-0.704524	-0.704532	-0.704440	-0.704501	-0.704355	-0.704417	-0.704425
-46.000000	-0.699643	-0.701024	-0.702465	-0.703637	-0.713938	-0.704870	-0.705264	-0.705442	-0.705604	-0.705812	-0.705859	-0.705951	-0.705936	-0.706021	-0.705298	-0.705275	-0.705352	-0.705222	-0.705191	-0.705315	-0.705284	-0.705146	-0.705215	-0.705231	-0.705246	-0.705262	-0.705223	-0.705185	-0.705147	-0.705055	-0.704962	-0.705024	-0.704932	-0.704993	-0.704901	-0.704963	-0.704971	-0.704825	-0.704832
-45.000000	-0.699489	-0.700863	-0.702458	-0.703522	-0.713769	-0.704802	-0.705041	-0.705373	-0.705481	-0.705535	-0.705736	-0.705621	-0.705760	-0.705791	-0.705014	-0.704991	-0.705014	-0.705037	-0.705061	-0.705030	-0.704946	-0.704961	-0.704877	-0.704892	-0.704908	-0.704870	-0.704831	-0.704793	-0.704908	-0.704816	-0.704778	-0.704840	-0.704747	-0.704755	-0.704663	-0.704671	-0.704732	-0.704586	-0.704594
-44.000000	-0.698690	-0.700109	-0.701443	-0.702607	-0.712900	-0.703779	-0.704118	-0.704396	-0.704558	-0.704505	-0.704705	-0.704744	-0.704729	-0.704760	-0.703929	-0.704006	-0.703876	-0.703899	-0.703922	-0.703992	-0.703907	-0.703977	-0.703838	-0.703854	-0.703870	-0.703831	-0.703793	-0.703908	-0.703816	-0.703778	-0.703840	-0.703747	-0.703655	-0.703663	-0.703725	-0.703578	-0.703640	-0.703648	-0.703656
-43.000000	-0.697091	-0.698402	-0.699882	-0.700992	-0.711231	-0.702056	-0.702395	-0.702673	-0.702728	-0.702882	-0.703029	-0.703067	-0.702999	-0.703030	-0.702245	-0.702168	-0.702245	-0.702215	-0.702238	-0.702153	-0.702223	-0.702085	-0.702100	-0.702116	-0.702131	-0.702093	-0.702055	-0.702016	-0.702078	-0.701986	-0.701893	-0.701955	-0.701863	-0.701925	-0.701932	-0.701840	-0.701848	-0.701856	-0.701863
-42.000000	-0.694691	-0.696149	-0.697575	-0.698577	-0.708708	-0.699687	-0.700026	-0.700196	-0.700459	-0.700559	-0.700552	-0.700537	-0.700622	-0.700653	-0.699606	-0.699684	-0.699707	-0.699730	-0.699700	-0.699615	-0.699631	-0.699700	-0.699562	-0.699523	-0.699539	-0.699501	-0.699462	-0.699524	-0.699486	-0.699547	-0.699455	-0.699517	-0.699425	-0.699432	-0.699340	-0.699348	-0.699356	-0.699363	-0.699371
-41.000000	-0.691592	-0.693095	-0.694413	-0.695516	-0.705486	-0.696518	-0.696904	-0.697128	-0.697128	-0.697229	-0.697321	-0.697360	-0.697391	-0.697422	-0.696422	-0.696345	-0.696369	-0.696338	-0.696461	-0.696377	-0.696392	-0.696254	-0.696270	-0.696285	-0.696247	-0.696208	-0.696324	-0.696232	-0.696193	-0.696255	-0.696163	-0.696225	-0.696078	-0.696140	-0.696148	-0.696156	-0.696009	-0.696017	-0.696025
-40.000000	-0.687900	-0.689242	-0.690606	-0.691601	-0.701617	-0.692649	-0.693035	-0.693151	-0.693359	-0.693406	-0.693499	-0.693484	-0.693515	-0.693492	-0.692437	-0.692307	-0.692330	-0.692453	-0.692369	-0.692285	-0.692300	-0.692316	-0.692331	-0.692293	-0.692308	-0.692216	-0.692178	-0.692240	-0.692201	-0.692263	-0.692171	-0.692178	-0.692086	-0.692094	-0.692102	-0.692109	-0.691963	-0.691971	-0.691979
-39.000000	-0.683354	-0.684689	-0.685945	-0.687039	-0.696840	-0.688080	-0.688258	-0.688528	-0.688682	-0.688729	-0.688768	-0.688907	-0.688938	-0.688861	-0.687545	-0.687569	-0.687592	-0.687661	-0.687631	-0.687546	-0.687508	-0.687523	-0.687539	-0.687501	-0.687462	-0.687424	-0.687486	-0.687447	-0.687509	-0.687417	-0.687425	-0.687332	-0.687340	-0.687402	-0.687409	-0.687263	-0.687271	-0.687279	-0.687233
-38.000000	-0.678009	-0.679489	-0.680738	-0.681778	-0.691417	-0.682711	-0.682989	-0.683259	-0.683360	-0.683352	-0.683391	-0.683476	-0.683507	-0.683431	-0.682107	-0.682130	-0.682100	-0.682069	-0.682138	-0.682054	-0.682016	-0.682031	-0.681993	-0.681955	-0.681916	-0.681878	-0.681940	-0.682055	-0.681963	-0.681971	-0.681878	-0.681886	-0.681948	-0.681802	-0.681809	-0.681817	-0.681825	-0.681833	-0.681787
-37.000000	-0.672117	-0.673436	-0.674731	-0.675663	-0.685348	-0.676643	-0.676920	-0.677082	-0.677183	-0.677276	-0.677315	-0.677400	-0.677377	-0.677454	-0.675815	-0.675838	-0.675807	-0.675931	-0.675846	-0.675862	-0.675823	-0.675839	-0.675801	-0.675762	-0.675670	-0.675786	-0.675693	-0.675755	-0.675817	-0.675725	-0.675732	-0.675640	-0.675648	-0.675656	-0.675663	-0.675671	-0.675679	-0.675533	-0.675487
-36.000000	-0.665371	-0.666890	-0.668023	-0.668902	-0.678526	-0.669928	-0.670098	-0.670414	-0.670460	-0.670553	-0.670538	-0.670623	-0.670600	-0.670623	-0.668976	-0.669000	-0.668969	-0.668885	-0.668954	-0.668970	-0.668931	-0.668893	-0.668855	-0.668816	-0.668724	-0.668686	-0.668747	-0.668809	-0.668871	-0.668725	-0.668786	-0.668794	-0.668802	-0.668656	-0.668663	-0.668671	-0.668679	-0.668633	-0.668641
-35.000000	-0.657980	-0.659437	-0.660670	-0.661541	-0.671003	-0.662459	-0.662729	-0.662891	-0.663037	-0.663130	-0.663115	-0.663146	-0.663070	-0.663147	-0.661284	-0.661253	-0.661223	-0.661292	-0.661308	-0.661223	-0.661131	-0.661093	-0.661208	-0.661116	-0.661078	-0.661140	-0.661047	-0.661263	-0.661171	-0.661178	-0.661186	-0.661094	-0.661102	-0.661109	-0.661117	-0.661071	-0.661079	-0.661033	-0.661041
-34.000000	-0.649834	-0.651491	-0.652563	-0.653534	-0.662780	-0.654444	-0.654560	-0.654822	-0.654915	-0.655007	-0.654938	-0.654970	-0.655047	-0.655070	-0.652992	-0.652961	-0.652877	-0.652946	-0.652962	-0.652977	-0.652939	-0.652901	-0.652808	-0.652716	-0.652832	-0.652740	-0.652801	-0.652863	-0.652871	-0.652878	-0.652940	-0.652794	-0.652802	-0.652809	-0.652763	-0.652771	-0.652779	-0.652733	-0.652687
-33.000000	-0.641142	-0.642792	-0.643909	-0.644773	-0.653803	-0.645729	-0.645791	-0.645999	-0.646146	-0.646131	-0.646216	-0.646193	-0.646270	-0.646293	-0.643946	-0.643915	-0.643985	-0.643900	-0.643916	-0.643931	-0.643839	-0.643801	-0.643808	-0.643770	-0.643678	-0.643740	-0.643647	-0.643963	-0.644025	-0.643878	-0.643886	-0.643894	-0.643902	-0.643909	-0.643917	-0.643871	-0.643879	-0.643833	-0.643787
-32.000000	-0.631751	-0.633546	-0.634710	-0.635465	-0.644434	-0.636314	-0.636530	-0.636684	-0.636723	-0.636862	-0.636947	-0.636924	-0.636947	-0.636971	-0.634300	-0.634269	-0.634338	-0.634354	-0.634216	-0.634231	-0.634293	-0.634201	-0.634055	-0.634016	-0.634078	-0.634140	-0.634047	-0.634363	-0.634371	-0.634432	-0.634286	-0.634294	-0.634248	-0.634256	-0.634263	-0.634217	-0.634171	-0.634179	-0.634133
-31.000000	-0.621759	-0.623701	-0.624757	-0.625612	-0.634365	-0.626506	-0.626615	-0.626869	-0.626962	-0.626893	-0.626924	-0.627055	-0.627078	-0.627048	-0.624053	-0.624023	-0.624092	-0.624108	-0.624123	-0.624085	-0.623939	-0.623901	-0.623855	-0.623816	-0.623878	-0.623732	-0.623793	-0.624263	-0.624171	-0.624178	-0.624186	-0.624194	-0.624148	-0.624156	-0.624109	-0.624117	-0.624071	-0.624025	-0.624033
-30.000000	-0.611321	-0.613463	-0.614511	-0.615313	-0.623797	-0.616045	-0.616307	-0.616408	-0.616601	-0.616532	-0.616509	-0.616586	-0.616609	-0.616579	-0.613207	-0.613277	-0.613292	-0.613362	-0.613323	-0.613339	-0.613193	-0.613101	-0.613055	-0.612962	-0.613024	-0.613032	-0.612940	-0.613563	-0.613571	-0.613578	-0.613432	-0.613440	-0.613448	-0.613402	-0.613409	-0.613517	-0.613471	-0.613425	-0.613379
-29.000000	-0.600230	-0.602725	-0.603665	-0.604513	-0.612782	-0.605346	-0.605608	-0.605601	-0.605740	-0.605671	-0.605802	-0.605725	-0.605694	-0.605818	-0.601961	-0.602031	-0.602046	-0.602062	-0.602077	-0.602039	-0.601893	-0.601955	-0.601701	-0.601762	-0.601670	-0.601678	-0.601686	-0.602517	-0.602371	-0.602378	-0.602332	-0.602340	-0.602348	-0.602302	-0.602309	-0.602263	-0.602371	-0.602325	-0.602279
-28.000000	-0.588638	-0.591641	-0.592681	-0.593421	-0.601628	-0.594200	-0.594408	-0.594501	-0.594486	-0.594517	-0.594648	-0.594726	-0.594695	-0.594611	-0.590315	-0.590231	-0.590300	-0.590262	-0.590431	-0.590393	-0.590193	-0.590308	-0.589947	-0.590008	-0.589916	-0.589924	-0.589932	-0.590917	-0.590925	-0.590878	-0.590886	-0.590894	-0.590848	-0.590856	-0.590809	-0.590917	-0.590871	-0.590825	-0.590779
-27.000000	-0.576854	-0.580365	-0.581298	-0.582037	-0.590129	-0.582862	-0.583171	-0.583209	-0.583194	-0.583226	-0.583357	-0.583380	-0.583349	-0.583265	-0.578323	-0.578338	-0.578354	-0.578370	-0.578331	-0.578293	-0.578301	-0.578208	-0.577947	-0.577955	-0.577862	-0.577870	-0.577932	-0.579171	-0.579178	-0.579132	-0.579140	-0.579148	-0.579102	-0.579209	-0.579217	-0.579171	-0.579125	-0.579079	-0.579187
-26.000000	-0.564616	-0.568996	-0.570029	-0.570715	-0.578591	-0.571640	-0.571794	-0.571726	-0.571864	-0.571896	-0.571973	-0.571996	-0.571965	-0.572035	-0.566077	-0.566146	-0.566162	-0.566331	-0.566293	-0.566255	-0.566208	-0.566116	-0.565747	-0.565755	-0.565662	-0.565670	-0.565678	-0.567432	-0.567386	-0.567394	-0.567402	-0.567356	-0.567363	-0.567471	-0.567425	-0.567379	-0.567333	-0.567287	-0.567394
-25.000000	-0.552332	-0.557736	-0.558769	-0.559555	-0.567215	-0.560479	-0.560788	-0.560611	-0.560804	-0.560781	-0.560858	-0.560882	-0.560851	-0.560867	-0.554092	-0.554162	-0.554177	-0.554193	-0.554155	-0.554270	-0.554070	-0.554132	-0.553447	-0.553455	-0.553516	-0.553524	-0.553532	-0.555848	-0.555856	-0.555863	-0.555871	-0.555825	-0.555779	-0.555787	-0.555894	-0.555848	-0.555802	-0.555756	-0.555864
-24.000000	-0.540048	-0.547099	-0.548077	-0.549071	-0.556362	-0.549996	-0.550150	-0.550020	-0.550213	-0.550244	-0.550267	-0.550290	-0.550360	-0.550275	-0.542262	-0.542331	-0.542347	-0.542362	-0.542478	-0.542440	-0.542393	-0.542455	-0.541555	-0.541562	-0.541624	-0.541632	-0.541693	-0.544779	-0.544787	-0.544741	-0.544748	-0.544702	-0.544864	-0.544818	-0.544772	-0.544726	-0.544833	-0.544787	-0.544741
-23.000000	-0.528118	-0.537331	-0.538517	-0.539411	-0.546640	-0.540390	-0.540752	-0.540252	-0.540499	-0.540684	-0.540761	-0.540784	-0.540854	-0.540715	-0.531193	-0.531262	-0.531278	-0.531447	-0.531463	-0.531525	-0.531325	-0.531440	-0.530370	-0.530278	-0.530340	-0.530347	-0.530409	-0.534726	-0.534733	-0.534741	-0.534849	-0.534857	-0.534811	-0.534764	-0.534772	-0.534880	-0.534834	-0.534788	-0.534742
-22.000000	-0.516842	-0.529194	-0.530388	-0.531390	-0.538511	-0.532684	-0.532946	-0.532331	-0.532685	-0.532770	-0.532847	-0.533025	-0.532940	-0.532956	-0.521493	-0.521617	-0.521686	-0.521702	-0.521817	-0.521779	-0.521733	-0.521848	-0.520247	-0.520309	-0.520371	-0.520432	-0.520440	-0.526449	-0.526457	-0.526465	-0.526627	-0.526634	-0.526588	-0.526596	-0.526550	-0.526658	-0.526612	-0.526565	-0.526673
-21.000000	-0.506666	-0.523658	-0.524914	-0.526231	-0.533091	-0.527695	-0.528065	-0.527018	-0.527534	-0.527673	-0.527804	-0.527827	-0.527897	-0.527812	-0.513871	-0.513994	-0.514118	-0.514287	-0.514303	-0.514472	-0.514272	-0.514388	-0.512402	-0.512463	-0.512371	-0.512433	-0.512494	-0.521120	-0.521182	-0.521189	-0.521351	-0.521359	-0.521313	-0.521320	-0.521274	-0.521436	-0.521390	-0.521344	-0.521298
-20.000000	-0.498182	-0.521930	-0.523617	-0.525157	-0.531963	-0.526898	-0.527484	-0.525791	-0.526368	-0.526823	-0.526954	-0.527031	-0.527000	-0.527070	-0.509949	-0.510181	-0.510304	-0.510373	-0.510443	-0.510612	-0.510466	-0.510582	-0.507733	-0.507849	-0.507964	-0.507926	-0.507988	-0.520514	-0.520522	-0.520584	-0.520745	-0.520753	-0.520761	-0.520769	-0.520776	-0.520730	-0.520892	-0.520846	-0.520800
-19.000000	-0.492436	-0.526603	-0.528629	-0.530400	-0.537368	-0.532896	-0.533651	-0.530780	-0.531889	-0.532405	-0.532697	-0.532675	-0.532852	-0.532821	-0.511552	-0.511837	-0.512068	-0.512191	-0.512314	-0.512538	-0.512445	-0.512615	-0.508373	-0.508543	-0.508712	-0.508828	-0.508943	-0.527471	-0.527379	-0.527441	-0.527502	-0.527564	-0.527572	-0.527733	-0.527741	-0.527749	-0.527757	-0.527765	-0.527872
-18.000000	-0.490652	-0.540708	-0.543404	-0.545938	-0.552975	-0.549211	-0.550397	-0.545594	-0.547249	-0.548143	-0.548443	-0.548682	-0.548867	-0.548890	-0.522024	-0.522471	-0.522810	-0.523041	-0.523218	-0.523341	-0.523457	-0.523526	-0.517660	-0.517730	-0.517953	-0.518123	-0.518292	-0.546161	-0.546277	-0.546338	-0.546454	-0.546515	-0.546577	-0.546639	-0.546700	-0.546708	-0.546770	-0.546778	-0.546785
-17.000000	-0.495013	-0.569616	-0.573366	-0.576893	-0.584377	-0.581545	-0.583439	-0.575411	-0.578044	-0.579430	-0.580000	-0.580354	-0.580647	-0.580732	-0.546699	-0.547361	-0.547708	-0.548100	-0.548385	-0.548670	-0.548686	-0.548863	-0.540141	-0.540372	-0.540650	-0.540927	-0.541050	-0.583900	-0.584069	-0.584085	-0.584254	-0.584370	-0.584539	-0.584601	-0.584563	-0.584624	-0.584740	-0.584802	-0.584809
-16.000000	-0.508743	-0.620964	-0.626171	-0.631345	-0.639661	-0.638461	-0.641287	-0.627608	-0.632081	-0.634445	-0.635400	-0.635977	-0.636439	-0.636794	-0.593446	-0.594224	-0.594840	-0.595448	-0.595795	-0.596188	-0.596419	-0.596550	-0.583463	-0.583856	-0.584195	-0.584426	-0.584811	-0.651005	-0.651129	-0.651406	-0.651529	-0.651599	-0.651822	-0.651991	-0.652007	-0.652176	-0.652292	-0.652408	-0.652369
-15.000000	-0.538434	-0.704779	-0.711880	-0.719418	-0.729320	-0.730676	-0.735141	-0.710916	-0.718638	-0.722788	-0.724505	-0.725683	-0.726431	-0.727062	-0.672614	-0.673669	-0.674662	-0.675440	-0.676002	-0.676456	-0.676749	-0.677250	-0.657435	-0.657889	-0.658390	-0.658990	-0.659383	-0.759648	-0.759933	-0.760218	-0.760449	-0.760627	-0.760958	-0.761135	-0.761258	-0.761481	-0.761551	-0.761774	-0.761944
-14.000000	-0.596160	-0.829046	-0.837433	-0.847966	-0.859784	-0.865259	-0.872804	-0.829680	-0.842860	-0.850197	-0.853485	-0.855695	-0.857520	-0.858860	-0.792995	-0.794535	-0.795805	-0.796806	-0.797692	-0.798470	-0.799032	-0.799648	-0.770195	-0.771073	-0.771843	-0.772505	-0.773013	-0.914220	-0.914667	-0.914960	-0.915406	-0.915745	-0.916084	-0.916369	-0.916808	-0.917039	-0.917370	-0.917547	-0.917824
-13.000000	-0.698647	-0.986958	-0.992789	-1.004222	-1.017534	-1.028705	-1.040561	-0.967900	-0.988085	-1.000318	-1.006184	-1.010334	-1.013775	-1.016670	-0.945363	-0.947334	-0.949036	-0.950460	-0.951723	-0.952716	-0.953602	-0.954641	-0.913549	-0.914642	-0.915628	-0.916505	-0.917329	-1.084089	-1.084905	-1.085460	-1.086014	-1.086668	-1.087169	-1.087716	-1.088108	-1.088601	-1.089094	-1.089479	-1.089918
-12.000000	-0.846993	-1.133950	-1.132057	-1.137986	-1.147925	-1.162375	-1.178110	-1.075926	-1.097042	-1.112262	-1.120368	-1.126650	-1.132116	-1.136874	-1.078268	-1.080493	-1.082602	-1.084181	-1.085751	-1.086952	-1.088199	-1.089239	-1.039455	-1.040595	-1.041572	-1.042496	-1.043366	-1.187605	-1.188521	-1.189175	-1.190037	-1.190792	-1.191338	-1.192039	-1.192739	-1.193386	-1.193825	-1.194364	-1.194903
-11.000000	-0.993510	-1.198316	-1.189154	-1.184189	-1.183649	-1.191801	-1.203471	-1.105536	-1.111278	-1.119022	-1.124503	-1.129553	-1.134333	-1.138583	-1.115781	-1.117336	-1.118937	-1.120068	-1.121246	-1.122316	-1.123440	-1.124456	-1.076820	-1.077513	-1.078152	-1.078637	-1.079222	-1.158597	-1.159182	-1.159713	-1.160298	-1.160829	-1.161360	-1.161837	-1.162368	-1.162692	-1.163169	-1.163592	-1.164015
-10.000000	-0.997797	-1.018360	-1.016383	-1.021970	-1.029074	-1.001593	-1.018740	-1.031931	-1.041938	-1.049506	-1.054428	-1.057249	-1.057901	-1.058445	-1.058874	-1.058595	-1.058070	-1.057083	-1.055266	-1.052825	-1.050430	-1.047844	-1.045419	-1.043048	-1.040785	-1.038314	-1.035635	-1.032741	-1.029754	-1.076242	-1.024812	-1.073363	-1.071900	-1.070591	-1.069183	-1.067774	-1.019891	-1.064948	-1.063324
-9.500000	-0.975113	-0.984520	-0.974602	-0.978489	-0.985716	-0.992667	-0.967772	-0.978194	-0.985354	-0.989544	-0.992134	-0.994263	-0.995331	-0.995744	-0.995226	-0.994193	-0.993776	-0.993113	-0.992303	-0.991448	-0.990285	-0.988752	-0.987227	-0.986195	-0.985324	-0.984200	-0.983183	-0.982013	-0.980842	-0.974694	-0.972077	-0.969521	-0.975653	-0.974659	-0.964641	-0.972627	-0.964124	-0.986375	-0.964176
-9.000000	-0.953130	-0.937915	-0.923519	-0.928553	-0.932756	-0.937583	-0.941495	-0.942438	-0.933832	-0.924350	-0.926764	-0.927838	-0.928374	-0.929111	-0.929294	-0.929177	-0.928544	-0.927550	-0.926894	-0.926101	-0.925415	-0.924529	-0.923489	-0.922241	-0.920839	-0.919815	-0.918960	-0.917951	-0.916996	-0.916095	-0.915094	-0.913985	-0.912876	-0.911614	-0.910774	-0.909943	-0.909165	-0.908233	-0.907510
-8.500000	-0.902224	-0.886339	-0.885063	-0.871706	-0.878218	-0.881214	-0.883188	-0.884238	-0.883766	-0.881562	-0.878967	-0.875263	-0.870129	-0.862941	-0.867609	-0.863222	-0.863128	-0.862573	-0.861863	-0.860746	-0.860014	-0.859343	-0.858573	-0.857702	-0.856732	-0.855500	-0.854375	-0.853420	-0.852627	-0.851834	-0.850941	-0.849947	-0.849054	-0.848007	-0.847014	-0.846128	-0.845404	-0.844527	-0.843910
-8.000000	-0.846724	-0.831294	-0.833010	-0.828295	-0.820526	-0.824599	-0.825288	-0.824484	-0.823481	-0.821724	-0.819005	-0.816433	-0.813731	-0.810782	-0.807218	-0.803823	-0.800197	-0.797965	-0.797379	-0.796585	-0.795591	-0.794659	-0.793896	-0.793241	-0.792278	-0.791370	-0.790253	-0.789298	-0.788505	-0.787665	-0.786726	-0.785994	-0.785055	-0.784116	-0.783076	-0.782298	-0.781475	-0.780705	-0.780089
-7.500000	-0.789000	-0.775256	-0.779380	-0.778882	-0.764788	-0.765515	-0.766188	-0.764739	-0.762289	-0.759993	-0.757406	-0.754626	-0.752031	-0.749506	-0.746888	-0.744170	-0.741668	-0.739289	-0.737072	-0.734601	-0.731976	-0.730944	-0.730135	-0.729227	-0.728372	-0.727471	-0.726362	-0.725515	-0.724467	-0.723736	-0.722850	-0.721911	-0.720871	-0.720040	-0.719108	-0.718230	-0.717407	-0.716583	-0.715605
-7.000000	-0.736940	-0.731213	-0.724805	-0.722259	-0.716853	-0.705407	-0.704742	-0.703016	-0.700174	-0.697317	-0.694644	-0.691834	-0.689139	-0.686675	-0.684273	-0.681825	-0.679539	-0.677367	-0.675466	-0.673410	-0.671563	-0.669515	-0.667837	-0.666059	-0.664488	-0.663379	-0.662378	-0.661331	-0.660338	-0.659291	-0.658089	-0.656942	-0.655795	-0.654540	-0.653231	-0.651761	-0.650137	-0.648397	-0.646126
-6.500000	-0.684103	-0.675722	-0.668890	-0.662806	-0.657192	-0.651733	-0.645489	-0.639415	-0.636551	-0.633547	-0.630629	-0.627934	-0.625355	-0.622899	-0.620659	-0.618372	-0.616247	-0.614238	-0.612336	-0.610435	-0.608641	-0.606801	-0.604961	-0.603121	-0.600866	-0.598710	-0.596547	-0.594068	-0.591212	-0.587917	-0.585377	-0.584230	-0.583252	-0.582590	-0.581828	-0.581173	-0.580573	-0.580026	-0.579479
-6.000000	-0.633651	-0.620938	-0.610090	-0.602837	-0.594384	-0.588071	-0.582982	-0.578662	-0.574636	-0.570625	-0.567099	-0.563796	-0.560609	-0.557953	-0.555251	-0.552757	-0.550424	-0.547984	-0.545382	-0.542726	-0.539639	-0.535805	-0.532448	-0.530662	-0.529361	-0.528276	-0.527298	-0.526482	-0.525566	-0.524858	-0.524203	-0.523449	-0.522956	-0.522463	-0.521817	-0.521378	-0.520839	-0.520354	-0.520023
-5.500000	-0.576782	-0.563346	-0.551406	-0.539144	-0.532161	-0.524971	-0.519259	-0.514132	-0.509705	-0.505394	-0.501768	-0.498196	-0.494786	-0.491060	-0.487065	-0.482369	-0.477842	-0.475733	-0.473955	-0.472392	-0.471099	-0.470067	-0.468989	-0.467965	-0.467257	-0.466395	-0.465640	-0.464940	-0.464601	-0.463801	-0.463416	-0.462954	-0.462492	-0.462084	-0.461576	-0.461298	-0.460921	-0.460490	-0.460321
-5.000000	-0.509349	-0.495668	-0.485244	-0.475774	-0.468253	-0.461925	-0.456144	-0.450863	-0.444974	-0.439439	-0.433112	-0.426591	-0.422619	-0.420094	-0.418001	-0.416330	-0.414775	-0.413482	-0.412196	-0.411173	-0.410103	-0.409240	-0.408486	-0.407786	-0.407139	-0.406546	-0.406007	-0.405468	-0.404983	-0.404552	-0.403967	-0.403590	-0.403213	-0.402836	-0.402512	-0.402189	-0.401712	-0.401442	-0.401173
-4.500000	-0.441354	-0.427419	-0.416872	-0.407373	-0.399498	-0.392377	-0.385102	-0.377181	-0.370868	-0.367265	-0.364679	-0.362523	-0.360691	-0.359082	-0.357789	-0.356350	-0.355018	-0.353848	-0.352886	-0.352032	-0.351231	-0.350331	-0.349430	-0.348945	-0.348306	-0.347721	-0.347190	-0.346659	-0.346128	-0.345651	-0.345327	-0.344904	-0.344635	-0.344211	-0.343942	-0.343572	-0.343357	-0.342987	-0.342772
-4.000000	-0.372258	-0.358432	-0.347385	-0.336885	-0.326654	-0.316477	-0.311212	-0.307663	-0.304977	-0.302829	-0.300951	-0.299396	-0.298003	-0.296825	-0.295963	-0.295001	-0.294146	-0.293399	-0.292653	-0.292168	-0.291529	-0.290998	-0.290621	-0.290090	-0.289766	-0.289343	-0.289020	-0.288650	-0.288227	-0.287857	-0.287434	-0.286965	-0.286595	-0.286280	-0.286064	-0.285749	-0.285487	-0.285325	-0.285010
-3.500000	-0.301461	-0.286881	-0.273441	-0.260270	-0.253773	-0.249377	-0.246114	-0.243650	-0.241726	-0.240125	-0.238739	-0.237616	-0.236499	-0.235645	-0.234745	-0.234106	-0.233467	-0.232936	-0.232405	-0.231774	-0.231296	-0.231027	-0.230657	-0.230288	-0.229919	-0.229549	-0.229234	-0.228918	-0.228756	-0.228441	-0.228125	-0.228018	-0.227756	-0.227494	-0.227386	-0.227125	-0.227017	-0.226755	-0.226701
-3.000000	-0.226739	-0.208980	-0.198696	-0.192446	-0.188281	-0.185141	-0.182909	-0.181100	-0.179614	-0.178398	-0.177290	-0.176390	-0.175651	-0.174912	-0.174227	-0.173804	-0.173226	-0.172703	-0.172334	-0.171964	-0.171549	-0.171233	-0.170918	-0.170656	-0.170394	-0.170186	-0.169925	-0.169663	-0.169455	-0.169194	-0.168986	-0.168778	-0.168570	-0.168363	-0.168309	-0.168101	-0.167893	-0.167839	-0.167685
-2.500000	-0.148583	-0.138092	-0.131665	-0.127324	-0.124414	-0.122306	-0.120728	-0.119312	-0.118211	-0.117219	-0.116434	-0.115756	-0.115287	-0.114610	-0.114140	-0.113725	-0.113363	-0.112948	-0.112586	-0.112224	-0.112070	-0.111709	-0.111555	-0.111193	-0.111039	-0.110885	-0.110524	-0.110370	-0.110216	-0.110062	-0.109908	-0.109754	-0.109600	-0.109447	-0.109293	-0.109139	-0.108985	-0.108985	-0.108831
