First column is AoA (deg) and first row is Reynolds Number
-2.500000	-0.128225	-0.148168	-0.159545	-0.166505	-0.171055	-0.174000	-0.176008	-0.177614	-0.178818	-0.179755	-0.180558	-0.181094	-0.181495	-0.182031	-0.182432	-0.182700	-0.182834	-0.183102	-0.183235	-0.183369	-0.183369	-0.183503	-0.183503	-0.183637	-0.183637	-0.183637	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771	-0.183771
-2.000000	-0.092220	-0.101589	-0.106274	-0.108817	-0.110155	-0.110958	-0.111226	-0.111494	-0.111628	-0.111628	-0.111494	-0.111360	-0.111226	-0.111092	-0.111092	-0.110958	-0.110825	-0.110557	-0.110423	-0.110289	-0.110022	-0.109888	-0.109620	-0.109486	-0.109352	-0.109218	-0.109085	-0.108951	-0.108683	-0.108549	-0.108415	-0.108282	-0.108148	-0.108014	-0.107880	-0.107746	-0.107612	-0.107478	-0.107478
-1.500000	-0.050862	-0.051531	-0.050594	-0.049389	-0.047917	-0.046712	-0.045508	-0.044437	-0.043634	-0.042831	-0.041894	-0.041091	-0.040422	-0.039886	-0.039351	-0.038815	-0.038280	-0.037745	-0.037209	-0.036808	-0.036406	-0.035871	-0.035469	-0.035068	-0.034800	-0.034398	-0.034131	-0.033729	-0.033462	-0.033194	-0.032926	-0.032658	-0.032391	-0.032123	-0.031855	-0.031588	-0.031320	-0.031186	-0.030918
-1.000000	-0.007228	-0.000268	0.005889	0.010975	0.014991	0.018069	0.020478	0.022888	0.024762	0.026234	0.027840	0.029312	0.030517	0.031588	0.032525	0.033462	0.034398	0.035202	0.036005	0.036808	0.037477	0.038146	0.038815	0.039351	0.039886	0.040422	0.040957	0.041492	0.041894	0.042295	0.042831	0.043232	0.043634	0.043902	0.044303	0.044705	0.044972	0.045374	0.045642
-0.500000	0.036540	0.051263	0.062506	0.071206	0.077631	0.082717	0.086598	0.090078	0.092889	0.095432	0.097708	0.099715	0.101455	0.102928	0.104400	0.105738	0.107077	0.108148	0.109352	0.110289	0.111360	0.112163	0.112966	0.113769	0.114572	0.115242	0.115911	0.116580	0.117249	0.117785	0.118454	0.118989	0.119391	0.119926	0.120462	0.120863	0.121398	0.121800	0.122202
0.000000	0.078568	0.101054	0.117785	0.130232	0.139468	0.146562	0.152183	0.156868	0.160615	0.164095	0.167040	0.169717	0.171992	0.174134	0.176008	0.177748	0.179354	0.180960	0.182298	0.183637	0.184842	0.186046	0.187117	0.188054	0.188991	0.189928	0.190731	0.191668	0.192337	0.193140	0.193809	0.194478	0.195148	0.195817	0.196352	0.197022	0.197557	0.198092	0.198628
0.500000	0.109754	0.144018	0.170118	0.187117	0.199565	0.209068	0.216429	0.222452	0.227538	0.231955	0.235703	0.239049	0.241994	0.244671	0.247080	0.249222	0.251229	0.253103	0.254977	0.256449	0.258055	0.259394	0.260732	0.261937	0.263142	0.264212	0.265283	0.266220	0.267157	0.268094	0.269031	0.269834	0.270637	0.271306	0.272109	0.272778	0.273448	0.274117	0.274786
1.000000	0.144822	0.179086	0.209603	0.237978	0.256851	0.269165	0.278802	0.286431	0.292855	0.298477	0.303162	0.307311	0.310925	0.314137	0.317215	0.319892	0.322302	0.324711	0.326718	0.328726	0.330466	0.332206	0.333812	0.335285	0.336623	0.337962	0.339166	0.340371	0.341575	0.342646	0.343717	0.344654	0.345591	0.346528	0.347331	0.348134	0.348937	0.349740	0.350543
1.500000	0.187920	0.223255	0.251497	0.277865	0.301422	0.322168	0.337828	0.347598	0.355897	0.362991	0.368746	0.373832	0.378249	0.382398	0.386012	0.389358	0.392303	0.395114	0.397657	0.399932	0.402074	0.404082	0.405955	0.407695	0.409435	0.410908	0.412380	0.413852	0.415191	0.416395	0.417600	0.418805	0.419875	0.420946	0.422017	0.422954	0.423891	0.424828	0.425765
2.000000	0.234097	0.272109	0.301154	0.325915	0.346394	0.364731	0.382131	0.398058	0.412782	0.423891	0.431386	0.437811	0.443432	0.448385	0.452935	0.456951	0.460698	0.463911	0.466989	0.469666	0.472343	0.474752	0.476894	0.479035	0.481043	0.482917	0.484657	0.486263	0.487869	0.489342	0.490814	0.492152	0.493491	0.494695	0.495900	0.496971	0.498175	0.499112	0.500183
2.500000	0.280943	0.322168	0.352685	0.378115	0.398594	0.415592	0.430449	0.443834	0.457218	0.469666	0.481712	0.493223	0.503128	0.511025	0.516914	0.522000	0.526551	0.530566	0.534180	0.537526	0.540738	0.543549	0.546226	0.548769	0.551178	0.553320	0.555462	0.557335	0.559209	0.560949	0.562689	0.564295	0.565768	0.567240	0.568712	0.569917	0.571255	0.572460	0.573665
3.000000	0.327655	0.371825	0.404082	0.430583	0.452132	0.469800	0.484523	0.497640	0.509418	0.519858	0.529629	0.539132	0.548769	0.558272	0.567642	0.576877	0.585175	0.592269	0.598025	0.602442	0.606323	0.609937	0.613149	0.616228	0.619038	0.621715	0.624258	0.626668	0.628809	0.630951	0.632958	0.634832	0.636572	0.638312	0.639918	0.641525	0.642997	0.644469	0.645808
3.500000	0.373431	0.420411	0.454675	0.482382	0.505269	0.523874	0.539132	0.552918	0.564831	0.575405	0.584908	0.593608	0.601906	0.609669	0.617165	0.624258	0.631486	0.638580	0.645674	0.652768	0.659862	0.666554	0.672845	0.678466	0.683151	0.687032	0.690245	0.693055	0.695866	0.698409	0.700818	0.703094	0.705235	0.707243	0.709251	0.711125	0.712865	0.714605	0.716211
4.000000	0.418403	0.467792	0.504065	0.533109	0.557202	0.576877	0.593206	0.607528	0.620109	0.630951	0.640855	0.649957	0.658389	0.666286	0.673514	0.680206	0.686497	0.692520	0.698275	0.703763	0.709117	0.714337	0.719691	0.725178	0.730532	0.736020	0.741374	0.746862	0.752215	0.757302	0.761986	0.766135	0.769883	0.772962	0.775638	0.777914	0.780055	0.782063	0.784071
4.500000	0.462706	0.514103	0.551848	0.582900	0.607795	0.628675	0.645808	0.660932	0.674183	0.685426	0.696000	0.705637	0.714337	0.722502	0.730131	0.736957	0.743382	0.749538	0.755160	0.760648	0.765868	0.770820	0.775505	0.780055	0.784472	0.788755	0.792905	0.796920	0.800935	0.804817	0.808832	0.812982	0.817131	0.821280	0.825429	0.829712	0.833862	0.838011	0.842026
5.000000	0.505269	0.560146	0.598158	0.631218	0.656783	0.679002	0.696803	0.713132	0.726785	0.738697	0.749806	0.760112	0.769080	0.777780	0.785677	0.792905	0.799463	0.805888	0.811911	0.817532	0.822752	0.827972	0.832791	0.837475	0.841758	0.846042	0.850191	0.854206	0.857954	0.861568	0.865182	0.868662	0.872008	0.875220	0.878432	0.881511	0.884589	0.887668	0.890612
5.500000	0.547297	0.603512	0.643934	0.677262	0.704700	0.727052	0.746326	0.763592	0.777512	0.790228	0.802274	0.812848	0.822351	0.831452	0.839885	0.847380	0.854206	0.860898	0.867323	0.873346	0.878834	0.883920	0.889140	0.894092	0.898777	0.903060	0.907209	0.911225	0.915240	0.919122	0.922735	0.926082	0.929428	0.932774	0.935986	0.939065	0.942009	0.944954	0.947765
6.000000	0.587585	0.646075	0.687434	0.721832	0.750609	0.773363	0.794645	0.811643	0.826366	0.840420	0.852868	0.863709	0.873882	0.883652	0.892352	0.899982	0.907343	0.914571	0.921397	0.927688	0.933309	0.938663	0.944017	0.949237	0.954323	0.958874	0.963157	0.967172	0.971322	0.975337	0.979218	0.982966	0.986312	0.989525	0.992737	0.995949	0.999162	1.002240	1.005185
6.500000	0.626400	0.687166	0.729060	0.765198	0.794109	0.819272	0.840152	0.857686	0.874283	0.888471	0.900918	0.912697	0.924208	0.934112	0.942678	0.950843	0.958205	0.966637	0.973865	0.980022	0.985911	0.991666	0.997422	1.003043	1.008397	1.013082	1.017498	1.021782	1.025931	1.030080	1.034229	1.038245	1.041858	1.045205	1.048551	1.051763	1.054975	1.058322	1.061400
7.000000	0.665751	0.726517	0.770285	0.805486	0.837208	0.861702	0.883518	0.903462	0.919523	0.933845	0.947363	0.960882	0.971857	0.981494	0.990863	0.999965	1.009066	1.016829	1.023789	1.030214	1.036638	1.043063	1.049354	1.055377	1.060329	1.065148	1.069832	1.074383	1.078934	1.083485	1.088035	1.092185	1.095798	1.099278	1.102758	1.106105	1.109451	1.112797	1.116143
7.500000	0.703897	0.766671	0.808698	0.846711	0.876692	0.902658	0.926885	0.945222	0.961952	0.978415	0.993272	1.005586	1.016695	1.027403	1.038245	1.048015	1.056180	1.063809	1.071171	1.078532	1.086028	1.093255	1.099278	1.104900	1.110120	1.115206	1.120292	1.125378	1.130598	1.135551	1.139834	1.143715	1.147463	1.151211	1.154825	1.158438	1.162186	1.165934	1.169548
8.000000	0.741909	0.805352	0.848585	0.884322	0.916712	0.943615	0.965700	0.985777	1.005185	1.020443	1.034497	1.047748	1.060998	1.073045	1.082815	1.092051	1.100617	1.109317	1.118285	1.126583	1.133409	1.139700	1.145857	1.151746	1.157502	1.163525	1.169682	1.175437	1.180122	1.184672	1.188955	1.193105	1.197254	1.201269	1.205418	1.209568	1.213851	1.217866	1.221212
8.500000	0.778851	0.843766	0.885660	0.924609	0.954725	0.981226	1.006791	1.026332	1.043331	1.059526	1.076525	1.090712	1.102357	1.113332	1.123772	1.134346	1.145455	1.154557	1.162454	1.169815	1.177043	1.183869	1.190963	1.198325	1.205418	1.211040	1.216260	1.221212	1.226165	1.230849	1.235534	1.240218	1.245037	1.250257	1.255075	1.259225	1.262838	1.266318	1.269798
9.000000	0.814320	0.881377	0.924475	0.960346	0.993005	1.020978	1.043197	1.063140	1.084020	1.100885	1.115340	1.128189	1.140771	1.154423	1.166737	1.176508	1.185609	1.194175	1.202474	1.210906	1.220142	1.229109	1.235802	1.241958	1.247982	1.253737	1.259358	1.264846	1.270468	1.276491	1.282782	1.288002	1.292418	1.296568	1.300583	1.304465	1.308212	1.311960	1.315708
9.500000	0.851262	0.916311	0.960078	0.998894	1.029143	1.056314	1.082682	1.102625	1.120158	1.136622	1.153085	1.169682	1.181862	1.193105	1.203678	1.213583	1.223889	1.235400	1.245305	1.253202	1.260697	1.267791	1.274617	1.281175	1.287868	1.295095	1.303126	1.309818	1.315038	1.320125	1.324943	1.329628	1.334312	1.338729	1.343280	1.347697	1.352382	1.357602	1.362955
10.000000	0.884991	0.953386	0.995815	1.032222	1.067155	1.093925	1.116545	1.137157	1.159242	1.176374	1.190963	1.204080	1.216795	1.229912	1.244502	1.254942	1.264445	1.273278	1.281577	1.289608	1.297772	1.306472	1.316377	1.324006	1.330297	1.336320	1.342075	1.347563	1.353051	1.358405	1.363758	1.369246	1.375403	1.382363	1.387985	1.392268	1.396417	1.400432	1.404314
10.500000	0.920058	0.986714	1.032088	1.068360	1.098877	1.127788	1.154557	1.174500	1.192435	1.209434	1.226700	1.243565	1.256280	1.267791	1.278498	1.288671	1.298843	1.310086	1.322534	1.330966	1.338729	1.345957	1.352917	1.359475	1.365900	1.372325	1.379017	1.386512	1.395212	1.401235	1.406322	1.411274	1.415958	1.420509	1.424926	1.429343	1.433626	1.437909	1.442192
11.000000	0.954591	1.021648	1.063408	1.102491	1.135149	1.161785	1.184806	1.207828	1.230448	1.247178	1.261634	1.275018	1.288269	1.302591	1.317849	1.328289	1.337926	1.346894	1.355460	1.363625	1.371655	1.379954	1.390126	1.400432	1.407125	1.413415	1.419305	1.425060	1.430548	1.435902	1.441122	1.446342	1.451428	1.456915	1.463206	1.471103	1.476725	1.480874	1.484889
11.500000	0.985509	1.056983	1.098074	1.133677	1.165934	1.197388	1.220543	1.240888	1.259492	1.277695	1.298575	1.313031	1.325880	1.337525	1.348366	1.358672	1.369380	1.382363	1.394945	1.403377	1.411140	1.418368	1.425462	1.432154	1.438712	1.445271	1.451829	1.458923	1.468158	1.476858	1.482346	1.487432	1.492385	1.497069	1.501620	1.506037	1.510454	1.514737	1.518886
12.000000	1.019105	1.087098	1.131669	1.168611	1.199128	1.225495	1.251060	1.276491	1.295229	1.311692	1.326549	1.340871	1.355995	1.374065	1.385977	1.396685	1.406322	1.415557	1.424123	1.432422	1.440720	1.449955	1.462805	1.471638	1.478465	1.484889	1.490912	1.496668	1.502155	1.507643	1.512863	1.518083	1.523303	1.528657	1.534546	1.542175	1.551009	1.555694	1.559977
12.500000	1.052298	1.120025	1.160580	1.197522	1.233794	1.260028	1.282246	1.302858	1.324006	1.346894	1.362420	1.376206	1.388922	1.400700	1.412211	1.423855	1.438578	1.452231	1.461600	1.470166	1.478197	1.485692	1.492786	1.499612	1.506305	1.512997	1.520091	1.528255	1.540703	1.546994	1.552615	1.557835	1.562922	1.567740	1.572291	1.576708	1.581125	1.585274	1.589423
13.000000	1.081611	1.153352	1.194443	1.228440	1.259492	1.291749	1.316778	1.337525	1.355594	1.371655	1.387449	1.406991	1.424391	1.436705	1.447948	1.458254	1.467757	1.477260	1.486228	1.495597	1.506305	1.521831	1.529728	1.537089	1.543915	1.550474	1.556631	1.562654	1.568275	1.573763	1.579251	1.584605	1.590092	1.595982	1.603075	1.615122	1.620342	1.625026	1.629443
13.500000	1.112931	1.181995	1.226834	1.261634	1.291883	1.317180	1.340871	1.369648	1.389591	1.406322	1.421178	1.434831	1.447412	1.459860	1.474583	1.493054	1.503762	1.513398	1.522232	1.530397	1.538160	1.545655	1.552883	1.560111	1.567606	1.575905	1.590895	1.599194	1.605485	1.611240	1.616862	1.622082	1.627168	1.632120	1.636805	1.641355	1.645906	1.650323	1.660964
14.000000	1.144117	1.212646	1.253335	1.290678	1.323872	1.349972	1.372458	1.392803	1.411542	1.433760	1.454372	1.469095	1.482078	1.493857	1.504698	1.515005	1.524909	1.535082	1.547262	1.564795	1.573629	1.581794	1.589289	1.596249	1.602942	1.609232	1.615255	1.621145	1.626900	1.632522	1.638411	1.644835	1.652866	1.668125	1.673478	1.678565	1.683383	1.688068	1.692485
14.500000	1.173429	1.244368	1.284522	1.317582	1.347831	1.380623	1.404582	1.425462	1.443129	1.459191	1.474315	1.489574	1.511658	1.526515	1.538562	1.549403	1.559308	1.568543	1.577109	1.585274	1.593305	1.601202	1.609634	1.620877	1.637072	1.644434	1.651126	1.657417	1.663440	1.669062	1.674415	1.679502	1.684454	1.689272	1.693957	1.698508	1.703058	1.707743	1.712428
15.000000	1.200332	1.275152	1.315842	1.349169	1.377545	1.402306	1.426666	1.455978	1.474985	1.491715	1.506706	1.520091	1.532538	1.544451	1.556497	1.570818	1.591029	1.601335	1.610972	1.619672	1.627703	1.635332	1.642426	1.649252	1.655945	1.662369	1.668660	1.675218	1.682312	1.692485	1.708145	1.714302	1.719923	1.725277	1.730363	1.735182	1.739732	1.744149	1.748298
15.500000	1.229511	1.299780	1.342611	1.380222	1.408865	1.433358	1.455443	1.475118	1.493991	1.520626	1.538160	1.552482	1.565063	1.576842	1.587683	1.597989	1.607492	1.616862	1.626498	1.637474	1.658889	1.667857	1.675754	1.683249	1.690343	1.696902	1.703058	1.709082	1.714703	1.720191	1.725411	1.730631	1.735717	1.740937	1.746157	1.751778	1.758872	1.777343	1.782429
16.000000	1.258154	1.328557	1.367506	1.401771	1.436838	1.464411	1.487165	1.506305	1.523169	1.538963	1.553954	1.569480	1.594911	1.608429	1.620208	1.630915	1.640418	1.649252	1.657818	1.665849	1.673612	1.681242	1.688737	1.696500	1.705200	1.727820	1.735315	1.742142	1.748432	1.754322	1.759943	1.765297	1.770383	1.775335	1.780020	1.784571	1.788988	1.793271	1.797420
16.500000	1.284120	1.358271	1.397488	1.429611	1.456514	1.482882	1.515540	1.536822	1.555025	1.570952	1.584872	1.597454	1.609634	1.621412	1.633458	1.650457	1.670935	1.681375	1.690745	1.699311	1.707208	1.714435	1.721262	1.727820	1.734245	1.740535	1.746558	1.752582	1.758471	1.764762	1.771454	1.795680	1.802238	1.808128	1.813615	1.818702	1.823520	1.828071	1.831551
17.000000	1.309417	1.386780	1.427335	1.459860	1.486495	1.510186	1.531200	1.551678	1.581258	1.600398	1.616058	1.629711	1.641891	1.653000	1.663172	1.672809	1.681777	1.691146	1.700649	1.712294	1.736788	1.745889	1.754054	1.761415	1.768242	1.774532	1.780555	1.786177	1.791665	1.796751	1.801703	1.806522	1.811474	1.814418	1.816828	1.820174	1.824055	1.827669	1.831283
17.500000	1.336588	1.408998	1.451695	1.487834	1.516075	1.540569	1.561449	1.579518	1.596115	1.611508	1.628372	1.656748	1.671337	1.684052	1.695295	1.705334	1.714569	1.723135	1.731166	1.738795	1.746023	1.753117	1.760211	1.767840	1.776674	1.803711	1.811340	1.817631	1.820575	1.824725	1.829543	1.833826	1.837708	1.840920	1.843597	1.845605	1.846809	1.847478	1.847746
18.000000	1.363089	1.436169	1.474985	1.505769	1.538695	1.568142	1.590628	1.609768	1.626498	1.641222	1.654606	1.667188	1.679234	1.691815	1.720860	1.733709	1.744685	1.754455	1.763423	1.771454	1.779083	1.786043	1.792735	1.797955	1.800766	1.805317	1.810002	1.814285	1.818032	1.821111	1.823520	1.825126	1.826197	1.826598	1.843731	1.846274	1.828071	1.829142	1.830748
18.500000	1.386245	1.464545	1.503895	1.533074	1.558906	1.582463	1.610035	1.636403	1.655008	1.671069	1.684989	1.697571	1.709082	1.719655	1.729694	1.739197	1.748700	1.758738	1.788318	1.796885	1.801837	1.809466	1.815891	1.821378	1.825795	1.829142	1.831551	1.833023	1.833826	1.834495	1.835432	1.836905	1.838912	1.841188	1.843865	1.846943	1.850289	1.853502	1.856312
19.000000	1.407928	1.491046	1.532003	1.561851	1.587817	1.610035	1.629443	1.647378	1.665715	1.695429	1.712026	1.726348	1.738929	1.750038	1.760211	1.769580	1.775871	1.780823	1.787649	1.793538	1.798758	1.803042	1.806254	1.808262	1.809466	1.810403	1.811608	1.813615	1.816426	1.819772	1.848282	1.854706	1.860194	1.864745	1.868626	1.871571	1.873311	1.873177	1.871705
19.500000	1.433225	1.510989	1.557166	1.588620	1.615657	1.638545	1.658086	1.675218	1.690477	1.704665	1.718317	1.733040	1.762218	1.772658	1.780689	1.790728	1.798758	1.805049	1.809734	1.812678	1.814552	1.815891	1.817765	1.820575	1.823922	1.828071	1.832755	1.837038	1.841054	1.844668	1.847880	1.850289	1.851628	1.851226	1.849620	1.847211	1.845337	1.844935	1.846140
20.000000	1.457585	1.534546	1.574432	1.605752	1.639615	1.664377	1.685257	1.703326	1.718986	1.732906	1.745488	1.752046	1.761415	1.770651	1.778146	1.784035	1.788185	1.790594	1.792468	1.795546	1.817430	1.827134	1.835165	1.841991	1.847746	1.852565	1.856178	1.858320	1.858454	1.857249	1.855242	1.854438	1.855375	1.858320	1.860863	1.862469	1.862335	1.859257	1.853635
20.500000	1.479535	1.560780	1.600131	1.629175	1.654071	1.676691	1.706271	1.727151	1.744685	1.751778	1.765832	1.776540	1.784169	1.789389	1.792334	1.794609	1.797955	1.802372	1.808931	1.814954	1.820308	1.824992	1.828874	1.831283	1.831952	1.831283	1.830346	1.830212	1.831551	1.834495	1.845672	1.838778	1.838243	1.834495	1.829142	1.825662	1.825795	1.825929	1.825394
21.000000	1.498943	1.586612	1.626498	1.655677	1.679769	1.699980	1.718049	1.728757	1.742008	1.756463	1.777745	1.784838	1.788318	1.792869	1.799963	1.810805	1.819371	1.826331	1.831551	1.834629	1.835298	1.834629	1.834763	1.837038	1.841054	1.844534	1.846943	1.846675	1.843062	1.838109	1.836102	1.836905	1.836905	1.835834	1.833960	1.831952	1.830748	1.830748	1.831818
21.500000	1.523035	1.610437	1.651795	1.681777	1.706003	1.726080	1.735717	1.750708	1.760746	1.766502	1.769312	1.773328	1.781358	1.790460	1.798089	1.803978	1.807458	1.808128	1.807458	1.808663	1.813080	1.818166	1.822315	1.823922	1.821111	1.815757	1.812812	1.814151	1.814552	1.813883	1.811875	1.829945	1.830815	1.831015	1.810002	1.812277	1.838778	1.841857	1.844132
22.000000	1.547529	1.629175	1.675085	1.706271	1.725812	1.740803	1.755392	1.763289	1.766234	1.771186	1.784169	1.795011	1.802640	1.806655	1.807191	1.807726	1.812009	1.817229	1.820709	1.821245	1.818969	1.816158	1.817631	1.819237	1.819906	1.819371	1.818032	1.816962	1.817095	1.818702	1.820977	1.822985	1.824725	1.826197	1.827535	1.828740	1.829677	1.830614	1.831685
22.500000	1.571755	1.654205	1.694358	1.716443	1.730229	1.741071	1.744417	1.746692	1.759542	1.772123	1.781760	1.784571	1.783232	1.788720	1.810805	1.814418	1.812812	1.809600	1.812678	1.816158	1.818434	1.819371	1.818969	1.818835	1.820308	1.823654	1.827268	1.830346	1.832755	1.834897	1.836503	1.837842	1.839046	1.840251	1.841589	1.843195	1.844935	1.846809	1.848817
23.000000	1.596918	1.681108	1.715908	1.730497	1.740134	1.741338	1.753251	1.766769	1.774666	1.776138	1.777477	1.785508	1.790192	1.789791	1.787515	1.790594	1.793672	1.795412	1.796215	1.796751	1.797822	1.799963	1.803309	1.806655	1.809332	1.811608	1.813348	1.814820	1.815891	1.816828	1.817898	1.819103	1.820709	1.841121	1.843062	1.827000	1.829409	1.831952	1.861265
23.500000	1.620208	1.708948	1.726482	1.734512	1.733308	1.752582	1.763423	1.763958	1.768643	1.778548	1.780957	1.778414	1.783232	1.788452	1.791397	1.793271	1.795145	1.798625	1.803845	1.809332	1.813749	1.817363	1.820040	1.822182	1.823788	1.824992	1.826331	1.827937	1.829945	1.832086	1.834362	1.836905	1.839448	1.841991	1.844534	1.846943	1.849888	1.852698	1.855509
24.000000	1.642025	1.710420	1.716711	1.723002	1.737457	1.741740	1.744685	1.754188	1.756195	1.755258	1.761415	1.765698	1.767974	1.769982	1.772926	1.777878	1.784035	1.789389	1.794208	1.798223	1.801302	1.803711	1.805852	1.819772	1.828472	1.832220	1.836102	1.840117	1.843998	1.847746	1.851762	1.856312	1.860462	1.864343	1.867823	1.871303	1.874382	1.877326	1.880137
24.500000	1.654740	1.698508	1.714971	1.726615	1.724340	1.739063	1.741606	1.740535	1.750975	1.756731	1.760077	1.764226	1.770785	1.780288	1.787783	1.793806	1.798892	1.802774	1.805585	1.807860	1.809868	1.812009	1.814552	1.817363	1.820442	1.823386	1.826732	1.831015	1.835165	1.858544	1.858133	1.862202	1.850691	1.854572	1.883617	1.888569	1.892718	1.896600	1.899946
25.000000	1.612177	1.693288	1.699712	1.706940	1.716443	1.715372	1.725678	1.732371	1.735851	1.739331	1.746023	1.756463	1.765029	1.772391	1.778949	1.785240	1.802372	1.806789	1.810537	1.814552	1.818702	1.822985	1.827134	1.833157	1.839046	1.844266	1.849085	1.853368	1.857517	1.869340	1.864504	1.868091	1.871303	1.874114	1.876925	1.879602	1.882145	1.884420	1.886695
25.500000	1.645371	1.679635	1.694091	1.700783	1.699980	1.716309	1.721128	1.721663	1.730631	1.748031	1.760077	1.769045	1.776005	1.781358	1.785106	1.788720	1.792066	1.795412	1.798892	1.802372	1.807325	1.813883	1.833090	1.826197	1.832755	1.859525	1.865815	1.871169	1.875854	1.880137	1.870875	1.887498	1.890711	1.893655	1.896332	1.898742	1.900883	1.902757	1.904363
26.000000	1.581258	1.677092	1.681777	1.687265	1.700382	1.703995	1.706003	1.717380	1.731434	1.742409	1.751109	1.758203	1.763958	1.770115	1.785508	1.790862	1.796215	1.802640	1.812277	1.820308	1.827402	1.833558	1.839046	1.844132	1.848683	1.852966	1.856982	1.860595	1.864075	1.867288	1.877246	1.886495	1.875854	1.878263	1.880538	1.905568	1.908111	1.910386	1.912394
26.500000	1.601469	1.669463	1.682312	1.695162	1.697303	1.698374	1.714971	1.731300	1.742945	1.751243	1.756998	1.761282	1.765297	1.769178	1.773060	1.779752	1.788720	1.797152	1.805451	1.814285	1.840786	1.848282	1.854706	1.860328	1.865146	1.869295	1.872909	1.876122	1.878932	1.881475	1.883617	1.885491	1.887097	1.888569	1.890042	1.891514	1.893120	1.894726	1.896466
27.000000	1.429945	1.670132	1.682312	1.686060	1.687666	1.701051	1.714971	1.726080	1.733709	1.738929	1.742811	1.746826	1.751778	1.775068	1.787917	1.798357	1.807325	1.814954	1.821646	1.827535	1.832889	1.837708	1.842125	1.846006	1.862536	1.868626	1.856178	1.858989	1.882278	1.885625	1.888569	1.891514	1.894325	1.897135	1.899812	1.902623	1.905300	1.907977	1.910520
27.500000	1.258422	1.673612	1.683651	1.687265	1.699980	1.712963	1.723938	1.730765	1.734914	1.738126	1.741874	1.751645	1.762754	1.773060	1.782965	1.793405	1.819505	1.828606	1.835968	1.841991	1.846809	1.850958	1.854438	1.857383	1.859926	1.867957	1.864209	1.866351	1.868492	1.870768	1.886829	1.875318	1.877728	1.880003	1.882412	1.884688	1.886963	1.889506	1.892451
28.000000	1.248517	1.667188	1.684186	1.697972	1.705869	1.712695	1.715908	1.716443	1.719120	1.727686	1.752046	1.766502	1.778682	1.789122	1.798089	1.805718	1.812277	1.817898	1.822717	1.826866	1.841924	1.850209	1.837038	1.840117	1.863005	1.867288	1.871303	1.874917	1.878397	1.881743	1.885089	1.888168	1.891915	1.895663	1.899277	1.902489	1.905702	1.908646	1.911457
28.500000	1.254138	1.655008	1.696634	1.695965	1.704798	1.710554	1.712294	1.716309	1.726615	1.738394	1.749771	1.761014	1.772926	1.798357	1.808395	1.816292	1.822449	1.827000	1.830614	1.834094	1.837038	1.849459	1.843062	1.846006	1.864276	1.851895	1.854840	1.857517	1.882948	1.865280	1.890443	1.893856	1.897470	1.916811	1.922968	1.907508	1.910587	1.935683	1.938895
29.000000	1.281443	1.653134	1.690611	1.701051	1.708278	1.708680	1.716042	1.727418	1.739598	1.751778	1.763155	1.773194	1.781760	1.788988	1.795145	1.799963	1.803577	1.806923	1.810269	1.830012	1.833157	1.848710	1.841589	1.859525	1.865548	1.854104	1.877728	1.882814	1.887498	1.891782	1.895797	1.899545	1.903025	1.906371	1.909583	1.912528	1.915472	1.918283	1.920960
29.500000	1.292418	1.659425	1.687265	1.697437	1.697705	1.707475	1.715238	1.724875	1.735717	1.748432	1.770115	1.774064	1.780756	1.768509	1.807860	1.811608	1.815222	1.818835	1.822449	1.825929	1.829275	1.847960	1.840117	1.845738	1.851092	1.856312	1.861532	1.866752	1.898474	1.904631	1.909851	1.914268	1.918149	1.921629	1.925109	1.928322	1.931132	1.933943	1.936486
30.000000	1.303394	1.611775	1.673612	1.694492	1.704798	1.714703	1.724608	1.697972	1.709483	1.760478	1.713766	1.774934	1.779752	1.748031	1.784437	1.789122	1.792334	1.760345	1.800365	1.829543	1.839448	1.847211	1.853903	1.859926	1.865414	1.870366	1.875051	1.879334	1.883215	1.887097	1.890711	1.894057	1.897403	1.900482	1.906371	1.934211	1.939698	1.943714	1.947060
31.000000	1.229511	1.588754	1.666786	1.682178	1.679769	1.684454	1.692217	1.685926	1.698106	1.735449	1.702657	1.711892	1.724474	1.737725	1.776942	1.786177	1.740535	1.749503	1.759140	1.771052	1.811608	1.824189	1.799695	1.846542	1.840117	1.863942	1.834763	1.837708	1.876122	1.898072	1.868760	1.885491	1.870634	1.874382	1.905969	1.849352	1.880672	1.860194	1.863272
32.000000	1.201002	1.566134	1.652598	1.669329	1.667188	1.672274	1.680305	1.674014	1.686729	1.726883	1.691682	1.700783	1.713632	1.727418	1.769045	1.778682	1.729694	1.738795	1.748566	1.760880	1.803711	1.816962	1.790594	1.839314	1.832086	1.856848	1.826197	1.829142	1.869295	1.892585	1.862068	1.881475	1.866485	1.866083	1.904631	1.841857	1.874248	1.853368	1.856446
33.000000	1.181192	1.544585	1.638009	1.656480	1.654606	1.660094	1.668526	1.662369	1.675754	1.718183	1.680974	1.690075	1.703058	1.717380	1.761014	1.771052	1.719254	1.728222	1.738260	1.750842	1.795546	1.809466	1.781358	1.831551	1.823788	1.849352	1.817229	1.820174	1.862068	1.886562	1.854706	1.876791	1.861800	1.857383	1.902355	1.833960	1.867288	1.846140	1.849352
