First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.692198	-0.691342	-0.691146	-0.691139	-0.696611	-0.690746	-0.690582	-0.690389	-0.690136	-0.689950	-0.689768	-0.689522	-0.689343	-0.689265	-0.688865	-0.688690	-0.688515	-0.688308	-0.688201	-0.688094	-0.687954	-0.687915	-0.687744	-0.687704	-0.687501	-0.687429	-0.687358	-0.687254	-0.687151	-0.687047	-0.686944	-0.686940	-0.686837	-0.686701	-0.686697	-0.686529	-0.686526	-0.686522	-0.686355
-51.000000	-0.696156	-0.695431	-0.695335	-0.695164	-0.700768	-0.694871	-0.694675	-0.694482	-0.694229	-0.694011	-0.693861	-0.693615	-0.693568	-0.693326	-0.692893	-0.692751	-0.692543	-0.692468	-0.692229	-0.692122	-0.692115	-0.691944	-0.691772	-0.691733	-0.691662	-0.691590	-0.691519	-0.691283	-0.691312	-0.691208	-0.691072	-0.690969	-0.690965	-0.690829	-0.690694	-0.690690	-0.690655	-0.690519	-0.690483
-50.000000	-0.699609	-0.698820	-0.698692	-0.698489	-0.704126	-0.698164	-0.698000	-0.697775	-0.697654	-0.697436	-0.697254	-0.697008	-0.696829	-0.696718	-0.696254	-0.696111	-0.695904	-0.695829	-0.695590	-0.695583	-0.695444	-0.695272	-0.695233	-0.695062	-0.694990	-0.694919	-0.694815	-0.694744	-0.694640	-0.694504	-0.694401	-0.694265	-0.694294	-0.694158	-0.694122	-0.693987	-0.693983	-0.693947	-0.693812
-49.000000	-0.702131	-0.701410	-0.701249	-0.701146	-0.706783	-0.700789	-0.700593	-0.700400	-0.700247	-0.699997	-0.699847	-0.699701	-0.699522	-0.699279	-0.698783	-0.698608	-0.698565	-0.698326	-0.698219	-0.698111	-0.698072	-0.697933	-0.697762	-0.697690	-0.697619	-0.697547	-0.697444	-0.697340	-0.697237	-0.697133	-0.697029	-0.697026	-0.696890	-0.696755	-0.696751	-0.696615	-0.696580	-0.696576	-0.696408
-48.000000	-0.703984	-0.703331	-0.703139	-0.703003	-0.708608	-0.702747	-0.702518	-0.702293	-0.702140	-0.701922	-0.701708	-0.701593	-0.701383	-0.701140	-0.700643	-0.700601	-0.700394	-0.700286	-0.700179	-0.700040	-0.699901	-0.699729	-0.699690	-0.699619	-0.699415	-0.699344	-0.699240	-0.699137	-0.699033	-0.699062	-0.698926	-0.698822	-0.698819	-0.698683	-0.698680	-0.698512	-0.698508	-0.698472	-0.698305
-47.000000	-0.705170	-0.704485	-0.704228	-0.704193	-0.709765	-0.703872	-0.703643	-0.703418	-0.703233	-0.702983	-0.702933	-0.702654	-0.702576	-0.702333	-0.701772	-0.701597	-0.701522	-0.701415	-0.701308	-0.701169	-0.701029	-0.700990	-0.700787	-0.700747	-0.700676	-0.700572	-0.700469	-0.700365	-0.700262	-0.700158	-0.700022	-0.700051	-0.699915	-0.699880	-0.699744	-0.699740	-0.699572	-0.699569	-0.699533
-46.000000	-0.705556	-0.704806	-0.704617	-0.704550	-0.710090	-0.704197	-0.704068	-0.703811	-0.703625	-0.703508	-0.703293	-0.703147	-0.702936	-0.702826	-0.702233	-0.702058	-0.701983	-0.701744	-0.701604	-0.701597	-0.701458	-0.701254	-0.701215	-0.701144	-0.701072	-0.701001	-0.700897	-0.700794	-0.700690	-0.700555	-0.700419	-0.700415	-0.700280	-0.700276	-0.700140	-0.700137	-0.700101	-0.699933	-0.699897
-45.000000	-0.705142	-0.704428	-0.704371	-0.704239	-0.709747	-0.703954	-0.703693	-0.703568	-0.703350	-0.703101	-0.703018	-0.702708	-0.702629	-0.702486	-0.701861	-0.701686	-0.701579	-0.701472	-0.701365	-0.701226	-0.701054	-0.700983	-0.700812	-0.700740	-0.700669	-0.700565	-0.700462	-0.700358	-0.700387	-0.700251	-0.700147	-0.700144	-0.700008	-0.699972	-0.699837	-0.699801	-0.699797	-0.699630	-0.699594
-44.000000	-0.704060	-0.703414	-0.703160	-0.703128	-0.708704	-0.702779	-0.702618	-0.702461	-0.702275	-0.701961	-0.701879	-0.701701	-0.701490	-0.701347	-0.700690	-0.700615	-0.700376	-0.700269	-0.700162	-0.700122	-0.699951	-0.699912	-0.699708	-0.699637	-0.699565	-0.699462	-0.699358	-0.699387	-0.699251	-0.699147	-0.699144	-0.699008	-0.698872	-0.698837	-0.698833	-0.698665	-0.698662	-0.698626	-0.698590
-43.000000	-0.702178	-0.701467	-0.701382	-0.701318	-0.706862	-0.700904	-0.700743	-0.700586	-0.700336	-0.700186	-0.700072	-0.699894	-0.699651	-0.699508	-0.698919	-0.698711	-0.698636	-0.698497	-0.698390	-0.698219	-0.698179	-0.697976	-0.697904	-0.697833	-0.697762	-0.697658	-0.697555	-0.697451	-0.697447	-0.697312	-0.697176	-0.697172	-0.697037	-0.697033	-0.696997	-0.696862	-0.696826	-0.696790	-0.696755
-42.000000	-0.699495	-0.698953	-0.698835	-0.698707	-0.704187	-0.698361	-0.698200	-0.697979	-0.697893	-0.697711	-0.697465	-0.697254	-0.697144	-0.697001	-0.696215	-0.696140	-0.696033	-0.695926	-0.695787	-0.695615	-0.695544	-0.695504	-0.695301	-0.695197	-0.695126	-0.695022	-0.694919	-0.694915	-0.694812	-0.694808	-0.694672	-0.694669	-0.694533	-0.694497	-0.694362	-0.694326	-0.694290	-0.694255	-0.694219
-41.000000	-0.696113	-0.695639	-0.695457	-0.695429	-0.700812	-0.695018	-0.694925	-0.694736	-0.694454	-0.694272	-0.694126	-0.693947	-0.693804	-0.693662	-0.692944	-0.692736	-0.692629	-0.692490	-0.692483	-0.692312	-0.692240	-0.692037	-0.691965	-0.691894	-0.691790	-0.691687	-0.691715	-0.691580	-0.691476	-0.691472	-0.691337	-0.691333	-0.691165	-0.691162	-0.691126	-0.691090	-0.690922	-0.690887	-0.690851
-40.000000	-0.692096	-0.691525	-0.691411	-0.691318	-0.696769	-0.690975	-0.690883	-0.690629	-0.690511	-0.690297	-0.690151	-0.689940	-0.689797	-0.689622	-0.688872	-0.688633	-0.688526	-0.688519	-0.688347	-0.688176	-0.688104	-0.688033	-0.687962	-0.687858	-0.687787	-0.687651	-0.687547	-0.687544	-0.687440	-0.687437	-0.687301	-0.687265	-0.687130	-0.687094	-0.687058	-0.687022	-0.686855	-0.686819	-0.686783
-39.000000	-0.687246	-0.686710	-0.686532	-0.686539	-0.691862	-0.686233	-0.685975	-0.685854	-0.685704	-0.685490	-0.685311	-0.685233	-0.685090	-0.684883	-0.683936	-0.683829	-0.683722	-0.683683	-0.683544	-0.683372	-0.683269	-0.683197	-0.683126	-0.683022	-0.682919	-0.682815	-0.682812	-0.682708	-0.682705	-0.682569	-0.682533	-0.682397	-0.682362	-0.682358	-0.682322	-0.682155	-0.682119	-0.682083	-0.682015
-38.000000	-0.681596	-0.681228	-0.681086	-0.681061	-0.686287	-0.680690	-0.680533	-0.680411	-0.680229	-0.679983	-0.679804	-0.679694	-0.679551	-0.679344	-0.678433	-0.678326	-0.678187	-0.678047	-0.678008	-0.677837	-0.677733	-0.677662	-0.677558	-0.677455	-0.677351	-0.677247	-0.677244	-0.677272	-0.677137	-0.677101	-0.676965	-0.676930	-0.676926	-0.676758	-0.676722	-0.676687	-0.676651	-0.676615	-0.676548
-37.000000	-0.675378	-0.674914	-0.674839	-0.674750	-0.680044	-0.674447	-0.674290	-0.674104	-0.673922	-0.673776	-0.673597	-0.673487	-0.673312	-0.673237	-0.672097	-0.671990	-0.671851	-0.671844	-0.671672	-0.671601	-0.671497	-0.671426	-0.671322	-0.671219	-0.671083	-0.671112	-0.670976	-0.670972	-0.670969	-0.670833	-0.670797	-0.670662	-0.670626	-0.670590	-0.670555	-0.670519	-0.670483	-0.670315	-0.670248
-36.000000	-0.668328	-0.668064	-0.667893	-0.667772	-0.673069	-0.667536	-0.667315	-0.667261	-0.667047	-0.666901	-0.666690	-0.666579	-0.666404	-0.666297	-0.665194	-0.665087	-0.664947	-0.664776	-0.664737	-0.664665	-0.664562	-0.664458	-0.664355	-0.664251	-0.664115	-0.664012	-0.664008	-0.664005	-0.664001	-0.663833	-0.663830	-0.663794	-0.663758	-0.663590	-0.663555	-0.663519	-0.663483	-0.663415	-0.663380
-35.000000	-0.660610	-0.660350	-0.660279	-0.660193	-0.665394	-0.659893	-0.659772	-0.659586	-0.659472	-0.659326	-0.659115	-0.658972	-0.658765	-0.658690	-0.657458	-0.657319	-0.657179	-0.657140	-0.657069	-0.656897	-0.656762	-0.656658	-0.656687	-0.656551	-0.656447	-0.656444	-0.656308	-0.656437	-0.656301	-0.656265	-0.656230	-0.656094	-0.656058	-0.656022	-0.655987	-0.655919	-0.655883	-0.655815	-0.655780
-34.000000	-0.652160	-0.652100	-0.651932	-0.651947	-0.657019	-0.651683	-0.651429	-0.651344	-0.651197	-0.651051	-0.650808	-0.650665	-0.650590	-0.650483	-0.649122	-0.648983	-0.648812	-0.648772	-0.648701	-0.648629	-0.648526	-0.648422	-0.648287	-0.648151	-0.648180	-0.648044	-0.648040	-0.648037	-0.648001	-0.647965	-0.647962	-0.647794	-0.647758	-0.647722	-0.647655	-0.647619	-0.647583	-0.647515	-0.647448
-33.000000	-0.643142	-0.643118	-0.643018	-0.642968	-0.647912	-0.642772	-0.642486	-0.642369	-0.642254	-0.642044	-0.641933	-0.641758	-0.641683	-0.641576	-0.640054	-0.639915	-0.639876	-0.639704	-0.639633	-0.639562	-0.639426	-0.639322	-0.639287	-0.639183	-0.639047	-0.639044	-0.638908	-0.639137	-0.639133	-0.638965	-0.638930	-0.638894	-0.638858	-0.638822	-0.638787	-0.638719	-0.638683	-0.638615	-0.638548
-32.000000	-0.633425	-0.633568	-0.633536	-0.633422	-0.638369	-0.633161	-0.633008	-0.632858	-0.632679	-0.632601	-0.632490	-0.632315	-0.632208	-0.632101	-0.630387	-0.630247	-0.630208	-0.630137	-0.629933	-0.629862	-0.629858	-0.629722	-0.629555	-0.629451	-0.629447	-0.629444	-0.629308	-0.629537	-0.629501	-0.629497	-0.629330	-0.629294	-0.629226	-0.629190	-0.629155	-0.629087	-0.629019	-0.628983	-0.628915
-31.000000	-0.623107	-0.623418	-0.623322	-0.623308	-0.628126	-0.623115	-0.622897	-0.622847	-0.622701	-0.622458	-0.622315	-0.622272	-0.622165	-0.622026	-0.620119	-0.619979	-0.619940	-0.619869	-0.619797	-0.619694	-0.619526	-0.619422	-0.619355	-0.619251	-0.619247	-0.619080	-0.619076	-0.619437	-0.619301	-0.619265	-0.619230	-0.619194	-0.619126	-0.619090	-0.619022	-0.618987	-0.618919	-0.618851	-0.618815
-30.000000	-0.612321	-0.612832	-0.612772	-0.612726	-0.617383	-0.612436	-0.612351	-0.612169	-0.612122	-0.611880	-0.611705	-0.611630	-0.611522	-0.611383	-0.609251	-0.609212	-0.609140	-0.609101	-0.608997	-0.608926	-0.608758	-0.608622	-0.608555	-0.608419	-0.608415	-0.608380	-0.608244	-0.608737	-0.608701	-0.608665	-0.608497	-0.608462	-0.608426	-0.608358	-0.608322	-0.608387	-0.608319	-0.608251	-0.608183
-29.000000	-0.600903	-0.601747	-0.601622	-0.601643	-0.606173	-0.601454	-0.601369	-0.601122	-0.601044	-0.600801	-0.600758	-0.600551	-0.600412	-0.600405	-0.597983	-0.597944	-0.597872	-0.597801	-0.597729	-0.597626	-0.597458	-0.597455	-0.597222	-0.597219	-0.597083	-0.597047	-0.597012	-0.597669	-0.597501	-0.597465	-0.597397	-0.597362	-0.597326	-0.597258	-0.597222	-0.597155	-0.597219	-0.597151	-0.597083
-28.000000	-0.588986	-0.590293	-0.590268	-0.590226	-0.594759	-0.590004	-0.589887	-0.589740	-0.589530	-0.589387	-0.589344	-0.589269	-0.589130	-0.588958	-0.586315	-0.586144	-0.586104	-0.586001	-0.586062	-0.585958	-0.585758	-0.585787	-0.585490	-0.585487	-0.585351	-0.585315	-0.585280	-0.586069	-0.586033	-0.585965	-0.585930	-0.585894	-0.585826	-0.585790	-0.585722	-0.585787	-0.585719	-0.585651	-0.585583
-27.000000	-0.576832	-0.578604	-0.578515	-0.578472	-0.582977	-0.578319	-0.578301	-0.578122	-0.577912	-0.577769	-0.577726	-0.577619	-0.577480	-0.577308	-0.574279	-0.574208	-0.574137	-0.574065	-0.573962	-0.573858	-0.573822	-0.573687	-0.573490	-0.573455	-0.573319	-0.573283	-0.573280	-0.574301	-0.574265	-0.574197	-0.574162	-0.574126	-0.574058	-0.574122	-0.574087	-0.574019	-0.573951	-0.573883	-0.573948
-26.000000	-0.564247	-0.566779	-0.566790	-0.566715	-0.571091	-0.566662	-0.566512	-0.566269	-0.566190	-0.566048	-0.565973	-0.565866	-0.565726	-0.565687	-0.562012	-0.561972	-0.561901	-0.561962	-0.561858	-0.561755	-0.561687	-0.561551	-0.561290	-0.561255	-0.561119	-0.561083	-0.561047	-0.562497	-0.562430	-0.562394	-0.562358	-0.562290	-0.562255	-0.562319	-0.562251	-0.562183	-0.562115	-0.562048	-0.562112
-25.000000	-0.551593	-0.555018	-0.555029	-0.555055	-0.559302	-0.555001	-0.554983	-0.554676	-0.554630	-0.554455	-0.554380	-0.554273	-0.554134	-0.554062	-0.549940	-0.549901	-0.549829	-0.549758	-0.549655	-0.549683	-0.549483	-0.549480	-0.548990	-0.548955	-0.548951	-0.548915	-0.548880	-0.550826	-0.550790	-0.550755	-0.550719	-0.550651	-0.550583	-0.550548	-0.550612	-0.550544	-0.550476	-0.550408	-0.550473
-24.000000	-0.538940	-0.543751	-0.543729	-0.543919	-0.547905	-0.543866	-0.543716	-0.543476	-0.543430	-0.543287	-0.543180	-0.543073	-0.543034	-0.542862	-0.538001	-0.537962	-0.537890	-0.537819	-0.537847	-0.537744	-0.537676	-0.537672	-0.537055	-0.537019	-0.537015	-0.536980	-0.536976	-0.539583	-0.539548	-0.539480	-0.539444	-0.539376	-0.539473	-0.539405	-0.539337	-0.539269	-0.539333	-0.539265	-0.539198
-23.000000	-0.526618	-0.533244	-0.533387	-0.533476	-0.537466	-0.533455	-0.533469	-0.532969	-0.532955	-0.532944	-0.532870	-0.532762	-0.532723	-0.532520	-0.526758	-0.526719	-0.526647	-0.526708	-0.526637	-0.526633	-0.526433	-0.526462	-0.525783	-0.525647	-0.525644	-0.525608	-0.525605	-0.529269	-0.529233	-0.529198	-0.529262	-0.529226	-0.529158	-0.529090	-0.529055	-0.529119	-0.529051	-0.528983	-0.528916
-22.000000	-0.514929	-0.524194	-0.524301	-0.524455	-0.528381	-0.524662	-0.524577	-0.524048	-0.524098	-0.523988	-0.523913	-0.523938	-0.523766	-0.523695	-0.516776	-0.516769	-0.516730	-0.516658	-0.516687	-0.516583	-0.516515	-0.516544	-0.515508	-0.515505	-0.515501	-0.515497	-0.515462	-0.520580	-0.520544	-0.520508	-0.520605	-0.520569	-0.520501	-0.520466	-0.520398	-0.520462	-0.520394	-0.520326	-0.520391
-21.000000	-0.504340	-0.517462	-0.517566	-0.517948	-0.521677	-0.518216	-0.518195	-0.517409	-0.517556	-0.517477	-0.517434	-0.517327	-0.517288	-0.517117	-0.508719	-0.508712	-0.508705	-0.508765	-0.508694	-0.508755	-0.508555	-0.508583	-0.507358	-0.507355	-0.507219	-0.507215	-0.507212	-0.514576	-0.514573	-0.514537	-0.514634	-0.514598	-0.514530	-0.514494	-0.514426	-0.514523	-0.514455	-0.514387	-0.514319
-20.000000	-0.495486	-0.514212	-0.514573	-0.515049	-0.518746	-0.515442	-0.515549	-0.514377	-0.514520	-0.514670	-0.514628	-0.514553	-0.514413	-0.514374	-0.504080	-0.504137	-0.504130	-0.504091	-0.504051	-0.504112	-0.503944	-0.503973	-0.502233	-0.502262	-0.502290	-0.502187	-0.502183	-0.512884	-0.512848	-0.512844	-0.512941	-0.512905	-0.512870	-0.512834	-0.512798	-0.512730	-0.512827	-0.512759	-0.512691
-19.000000	-0.489436	-0.516798	-0.517281	-0.517813	-0.521607	-0.518657	-0.518825	-0.516910	-0.517410	-0.517557	-0.517610	-0.517435	-0.517460	-0.517321	-0.504551	-0.504641	-0.504698	-0.504691	-0.504684	-0.504777	-0.504641	-0.504702	-0.502091	-0.502151	-0.502212	-0.502241	-0.502269	-0.518123	-0.517988	-0.517984	-0.517981	-0.517977	-0.517941	-0.518038	-0.518002	-0.517966	-0.517931	-0.517895	-0.517959
-18.000000	-0.487565	-0.528078	-0.528839	-0.529786	-0.533540	-0.530972	-0.531397	-0.528289	-0.529075	-0.529447	-0.529465	-0.529486	-0.529476	-0.529368	-0.513220	-0.513405	-0.513527	-0.513584	-0.513609	-0.513602	-0.513631	-0.513591	-0.510052	-0.510012	-0.510105	-0.510166	-0.510227	-0.534074	-0.534103	-0.534099	-0.534128	-0.534124	-0.534120	-0.534117	-0.534113	-0.534078	-0.534074	-0.534038	-0.534003
-17.000000	-0.492143	-0.553028	-0.554258	-0.555676	-0.559616	-0.557523	-0.558330	-0.553258	-0.554587	-0.555212	-0.555391	-0.555441	-0.555495	-0.555384	-0.534960	-0.535274	-0.535360	-0.535513	-0.535603	-0.535692	-0.535621	-0.535646	-0.530402	-0.530459	-0.530584	-0.530709	-0.530702	-0.567400	-0.567461	-0.567389	-0.567450	-0.567479	-0.567539	-0.567536	-0.567432	-0.567429	-0.567457	-0.567454	-0.567418
-16.000000	-0.506547	-0.598790	-0.600605	-0.602845	-0.607160	-0.605960	-0.607243	-0.598760	-0.601146	-0.602314	-0.602682	-0.602825	-0.602939	-0.602989	-0.576968	-0.577311	-0.577557	-0.577839	-0.577925	-0.578079	-0.578136	-0.578093	-0.570246	-0.570399	-0.570521	-0.570578	-0.570767	-0.627484	-0.627476	-0.627601	-0.627594	-0.627555	-0.627648	-0.627709	-0.627637	-0.627698	-0.627727	-0.627755	-0.627652
-15.000000	-0.536847	-0.674692	-0.677314	-0.680722	-0.685863	-0.686067	-0.688206	-0.673351	-0.677594	-0.679788	-0.680570	-0.681031	-0.681235	-0.681410	-0.648766	-0.649234	-0.649705	-0.650048	-0.650263	-0.650413	-0.650466	-0.650684	-0.638782	-0.638933	-0.639150	-0.639468	-0.639622	-0.725539	-0.725629	-0.725718	-0.725775	-0.725800	-0.725957	-0.725982	-0.725975	-0.726068	-0.726029	-0.726122	-0.726183
-14.000000	-0.592747	-0.787959	-0.791106	-0.796139	-0.802262	-0.804802	-0.808738	-0.782528	-0.789947	-0.794001	-0.795680	-0.796716	-0.797563	-0.798120	-0.758625	-0.759382	-0.759979	-0.760415	-0.760822	-0.761165	-0.761379	-0.761626	-0.743934	-0.744377	-0.744756	-0.745070	-0.745252	-0.866285	-0.866471	-0.866524	-0.866710	-0.866832	-0.866953	-0.867043	-0.867264	-0.867321	-0.867478	-0.867503	-0.867628
-13.000000	-0.685799	-0.931262	-0.933005	-0.938657	-0.945751	-0.951770	-0.958278	-0.914486	-0.926084	-0.933100	-0.936358	-0.938551	-0.940362	-0.941887	-0.899145	-0.900160	-0.901014	-0.901742	-0.902375	-0.902846	-0.903253	-0.903793	-0.879157	-0.879729	-0.880236	-0.880679	-0.881090	-1.024023	-1.024470	-1.024720	-1.024970	-1.025320	-1.025538	-1.025824	-1.025977	-1.026231	-1.026485	-1.026674	-1.026895
-12.000000	-0.813471	-1.062079	-1.060144	-1.063116	-1.068642	-1.076939	-1.086044	-1.024882	-1.037238	-1.046196	-1.050911	-1.054497	-1.057637	-1.060395	-1.025311	-1.026558	-1.027776	-1.028637	-1.029533	-1.030169	-1.030873	-1.031412	-1.001672	-1.002312	-1.002855	-1.003365	-1.003844	-1.127452	-1.127998	-1.128349	-1.128863	-1.129313	-1.129599	-1.130017	-1.130435	-1.130820	-1.131042	-1.131363	-1.131685
-11.000000	-0.934445	-1.115446	-1.110545	-1.107905	-1.107866	-1.112931	-1.120014	-1.061709	-1.065256	-1.069957	-1.073307	-1.076400	-1.079333	-1.081908	-1.068346	-1.069314	-1.070350	-1.071025	-1.071768	-1.072446	-1.073157	-1.073804	-1.045385	-1.045839	-1.046260	-1.046550	-1.046939	-1.114988	-1.115377	-1.115734	-1.116124	-1.116481	-1.116838	-1.117163	-1.117520	-1.117713	-1.118038	-1.118331	-1.118624
-10.000000	-0.925383	-0.949229	-0.951317	-0.959492	-0.968813	-0.947658	-0.964544	-0.978061	-0.988590	-0.996615	-1.002254	-1.006075	-1.008118	-1.009814	-1.011199	-1.011921	-1.012374	-1.012431	-1.011831	-1.010737	-1.009430	-1.007887	-1.006440	-1.005026	-1.003676	-1.002161	-1.000482	-0.998675	-0.996732	-1.037133	-0.993421	-1.035537	-1.034704	-1.034004	-1.033204	-1.032404	-0.991695	-1.030839	-1.029911
-9.500000	-0.902189	-0.916172	-0.911667	-0.918423	-0.927455	-0.936080	-0.917032	-0.927889	-0.935832	-0.941196	-0.944960	-0.948045	-0.950135	-0.951591	-0.952291	-0.952562	-0.953080	-0.953330	-0.953412	-0.953426	-0.953176	-0.952665	-0.952118	-0.951825	-0.951629	-0.951200	-0.950835	-0.950339	-0.949842	-0.945085	-0.943402	-0.941717	-0.947392	-0.946920	-0.938684	-0.945909	-0.938961	-0.958408	-0.939698
-9.000000	-0.879412	-0.872392	-0.863845	-0.871487	-0.878190	-0.884822	-0.890343	-0.893285	-0.887647	-0.881002	-0.884459	-0.886794	-0.888526	-0.890176	-0.891294	-0.892111	-0.892500	-0.892593	-0.892807	-0.892818	-0.892893	-0.892767	-0.892510	-0.892088	-0.891535	-0.891206	-0.890938	-0.890538	-0.890170	-0.889834	-0.889398	-0.888898	-0.888398	-0.887766	-0.887426	-0.887051	-0.886708	-0.886233	-0.885922
-8.500000	-0.831897	-0.824035	-0.826823	-0.818815	-0.827218	-0.832475	-0.836274	-0.838999	-0.840331	-0.840105	-0.839162	-0.837154	-0.833890	-0.828875	-0.833859	-0.830939	-0.831649	-0.831964	-0.832146	-0.831963	-0.831970	-0.831974	-0.831877	-0.831680	-0.831384	-0.830891	-0.830462	-0.830094	-0.829823	-0.829551	-0.829180	-0.828708	-0.828337	-0.827833	-0.827361	-0.826954	-0.826643	-0.826200	-0.825954
-8.000000	-0.780310	-0.772880	-0.778140	-0.777425	-0.773678	-0.779577	-0.782288	-0.783462	-0.784155	-0.784115	-0.783179	-0.782129	-0.780839	-0.779282	-0.777196	-0.775170	-0.772806	-0.771595	-0.771770	-0.771780	-0.771591	-0.771398	-0.771265	-0.771197	-0.770865	-0.770565	-0.770101	-0.769733	-0.769461	-0.769122	-0.768682	-0.768407	-0.767968	-0.767528	-0.766989	-0.766646	-0.766235	-0.765857	-0.765610
-7.500000	-0.726913	-0.720690	-0.728032	-0.730882	-0.721506	-0.724601	-0.727101	-0.727608	-0.727115	-0.726471	-0.725492	-0.724278	-0.723053	-0.721788	-0.720388	-0.718887	-0.717516	-0.716137	-0.714855	-0.713340	-0.711694	-0.711401	-0.711200	-0.710900	-0.710632	-0.710296	-0.709796	-0.709493	-0.708989	-0.708714	-0.708307	-0.707867	-0.707328	-0.706953	-0.706478	-0.706035	-0.705624	-0.705213	-0.704670
-7.000000	-0.678266	-0.678843	-0.676956	-0.678020	-0.676005	-0.668451	-0.669829	-0.669928	-0.668999	-0.667860	-0.666709	-0.665356	-0.664030	-0.662762	-0.661491	-0.660151	-0.658908	-0.657693	-0.656640	-0.655454	-0.654432	-0.653211	-0.652250	-0.651189	-0.650292	-0.649792	-0.649356	-0.648853	-0.648381	-0.647877	-0.647242	-0.646638	-0.646034	-0.645366	-0.644666	-0.643870	-0.642941	-0.641983	-0.640669
-6.500000	-0.628994	-0.626939	-0.624759	-0.622501	-0.620322	-0.617711	-0.614228	-0.610524	-0.609420	-0.608112	-0.606694	-0.605369	-0.604072	-0.602769	-0.601593	-0.600350	-0.599204	-0.598086	-0.597032	-0.595978	-0.594989	-0.593931	-0.592874	-0.591817	-0.590431	-0.589145	-0.587895	-0.586416	-0.584712	-0.582787	-0.581312	-0.580708	-0.580165	-0.579851	-0.579436	-0.579086	-0.578768	-0.578482	-0.578197
-6.000000	-0.581629	-0.575699	-0.569873	-0.566554	-0.561753	-0.558310	-0.555677	-0.553423	-0.551223	-0.548951	-0.546969	-0.545079	-0.543218	-0.541714	-0.540142	-0.538735	-0.537424	-0.536049	-0.534577	-0.533073	-0.531312	-0.529066	-0.527144	-0.526119	-0.525383	-0.524776	-0.524233	-0.523786	-0.523240	-0.522858	-0.522507	-0.522057	-0.521804	-0.521550	-0.521164	-0.520943	-0.520621	-0.520332	-0.520175
-5.500000	-0.528782	-0.521977	-0.515015	-0.507296	-0.503574	-0.499264	-0.495998	-0.492979	-0.490379	-0.487807	-0.485725	-0.483674	-0.481721	-0.479538	-0.477195	-0.474434	-0.471733	-0.470515	-0.469455	-0.468522	-0.467751	-0.467176	-0.466533	-0.465922	-0.465540	-0.465025	-0.464575	-0.464157	-0.464036	-0.463518	-0.463329	-0.463073	-0.462818	-0.462595	-0.462271	-0.462146	-0.461921	-0.461664	-0.461603
-5.000000	-0.466848	-0.459493	-0.453678	-0.448231	-0.443905	-0.440251	-0.436883	-0.433732	-0.430017	-0.426635	-0.422699	-0.418809	-0.416358	-0.414812	-0.413522	-0.412526	-0.411558	-0.410786	-0.409979	-0.409368	-0.408690	-0.408175	-0.407725	-0.407307	-0.406921	-0.406568	-0.406246	-0.405925	-0.405636	-0.405378	-0.404989	-0.404764	-0.404539	-0.404314	-0.404121	-0.403928	-0.403603	-0.403442	-0.403282
-4.500000	-0.404418	-0.396549	-0.390459	-0.384873	-0.380215	-0.376007	-0.371667	-0.366941	-0.363216	-0.361026	-0.359483	-0.358197	-0.357104	-0.356104	-0.355333	-0.354393	-0.353518	-0.352740	-0.352125	-0.351575	-0.351057	-0.350439	-0.349821	-0.349532	-0.349111	-0.348721	-0.348364	-0.348007	-0.347650	-0.347325	-0.347132	-0.346839	-0.346678	-0.346385	-0.346225	-0.345964	-0.345835	-0.345574	-0.345446
-4.000000	-0.341171	-0.333084	-0.326494	-0.320189	-0.314046	-0.307934	-0.304712	-0.302555	-0.300912	-0.299590	-0.298429	-0.297461	-0.296590	-0.295847	-0.295332	-0.294718	-0.294168	-0.293682	-0.293196	-0.292907	-0.292486	-0.292128	-0.291903	-0.291546	-0.291353	-0.291060	-0.290867	-0.290607	-0.290314	-0.290053	-0.289760	-0.289399	-0.289139	-0.288910	-0.288782	-0.288553	-0.288357	-0.288260	-0.288032
-3.500000	-0.276787	-0.267968	-0.259789	-0.251770	-0.247773	-0.245029	-0.242961	-0.241411	-0.240182	-0.239147	-0.238239	-0.237529	-0.236782	-0.236232	-0.235614	-0.235193	-0.234771	-0.234414	-0.234057	-0.233600	-0.233275	-0.233114	-0.232853	-0.232592	-0.232332	-0.232071	-0.231842	-0.231614	-0.231517	-0.231289	-0.231060	-0.230996	-0.230799	-0.230603	-0.230539	-0.230342	-0.230278	-0.230081	-0.230049
-3.000000	-0.210021	-0.199024	-0.192566	-0.188554	-0.185868	-0.183793	-0.182300	-0.181100	-0.180093	-0.179246	-0.178464	-0.177846	-0.177325	-0.176803	-0.176314	-0.176021	-0.175596	-0.175203	-0.174942	-0.174682	-0.174353	-0.174124	-0.173896	-0.173699	-0.173503	-0.173339	-0.173142	-0.172946	-0.172781	-0.172585	-0.172421	-0.172256	-0.172092	-0.171928	-0.171896	-0.171731	-0.171567	-0.171535	-0.171403
-2.500000	-0.141127	-0.134222	-0.129904	-0.126911	-0.124893	-0.123393	-0.122250	-0.121203	-0.120385	-0.119632	-0.119042	-0.118517	-0.118157	-0.117632	-0.117271	-0.116942	-0.116646	-0.116317	-0.116021	-0.115724	-0.115592	-0.115296	-0.115164	-0.114867	-0.114735	-0.114603	-0.114306	-0.114174	-0.114042	-0.113910	-0.113778	-0.113646	-0.113513	-0.113381	-0.113249	-0.113117	-0.112985	-0.112985	-0.112853
