First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.688722	-0.688942	-0.689584	-0.690218	-0.697967	-0.690633	-0.690737	-0.690772	-0.690695	-0.690675	-0.690627	-0.690494	-0.690419	-0.690444	-0.690044	-0.689942	-0.689839	-0.689694	-0.689649	-0.689604	-0.689516	-0.689529	-0.689399	-0.689411	-0.689239	-0.689209	-0.689179	-0.689106	-0.689034	-0.688961	-0.688889	-0.688916	-0.688844	-0.688729	-0.688756	-0.688599	-0.688626	-0.688654	-0.688496
-51.000000	-0.692762	-0.693124	-0.693866	-0.694316	-0.702207	-0.694830	-0.694892	-0.694927	-0.694850	-0.694787	-0.694782	-0.694649	-0.694717	-0.694557	-0.694114	-0.694054	-0.693909	-0.693907	-0.693719	-0.693674	-0.693729	-0.693599	-0.693469	-0.693481	-0.693451	-0.693421	-0.693391	-0.693176	-0.693246	-0.693174	-0.693059	-0.692986	-0.693014	-0.692899	-0.692784	-0.692811	-0.692796	-0.692681	-0.692666
-50.000000	-0.696330	-0.696606	-0.697306	-0.697713	-0.705647	-0.698185	-0.698290	-0.698282	-0.698347	-0.698284	-0.698237	-0.698104	-0.698029	-0.698012	-0.697527	-0.697467	-0.697322	-0.697319	-0.697132	-0.697186	-0.697099	-0.696969	-0.696981	-0.696851	-0.696821	-0.696791	-0.696719	-0.696689	-0.696616	-0.696501	-0.696429	-0.696314	-0.696384	-0.696269	-0.696254	-0.696139	-0.696166	-0.696151	-0.696036
-49.000000	-0.698955	-0.699289	-0.699946	-0.700453	-0.708386	-0.700882	-0.700945	-0.700980	-0.701002	-0.700897	-0.700892	-0.700859	-0.700784	-0.700624	-0.700097	-0.699994	-0.700034	-0.699847	-0.699801	-0.699756	-0.699769	-0.699681	-0.699551	-0.699521	-0.699491	-0.699461	-0.699389	-0.699316	-0.699244	-0.699171	-0.699099	-0.699126	-0.699011	-0.698896	-0.698924	-0.698809	-0.698794	-0.698821	-0.698664
-48.000000	-0.700922	-0.701314	-0.701928	-0.702393	-0.710284	-0.702922	-0.702942	-0.702935	-0.702957	-0.702894	-0.702804	-0.702814	-0.702697	-0.702537	-0.702009	-0.702049	-0.701904	-0.701859	-0.701814	-0.701726	-0.701639	-0.701509	-0.701521	-0.701491	-0.701319	-0.701289	-0.701216	-0.701144	-0.701071	-0.701141	-0.701026	-0.700954	-0.700981	-0.700866	-0.700894	-0.700736	-0.700764	-0.700749	-0.700591
-47.000000	-0.702232	-0.702581	-0.703111	-0.703675	-0.711524	-0.704120	-0.704140	-0.704132	-0.704112	-0.704007	-0.704102	-0.703927	-0.703952	-0.703792	-0.703179	-0.703077	-0.703074	-0.703029	-0.702984	-0.702896	-0.702809	-0.702821	-0.702649	-0.702661	-0.702631	-0.702559	-0.702486	-0.702414	-0.702341	-0.702269	-0.702154	-0.702224	-0.702109	-0.702094	-0.701979	-0.702006	-0.701849	-0.701876	-0.701861
-46.000000	-0.702742	-0.703006	-0.703593	-0.704115	-0.711921	-0.704517	-0.704637	-0.704587	-0.704567	-0.704604	-0.704514	-0.704482	-0.704364	-0.704347	-0.703692	-0.703589	-0.703586	-0.703399	-0.703311	-0.703366	-0.703279	-0.703106	-0.703119	-0.703089	-0.703059	-0.703029	-0.702956	-0.702884	-0.702811	-0.702696	-0.702581	-0.702609	-0.702494	-0.702521	-0.702406	-0.702434	-0.702419	-0.702261	-0.702246
-45.000000	-0.702452	-0.702731	-0.703461	-0.703898	-0.711661	-0.704357	-0.704335	-0.704427	-0.704364	-0.704259	-0.704312	-0.704094	-0.704119	-0.704059	-0.703362	-0.703259	-0.703214	-0.703169	-0.703124	-0.703036	-0.702906	-0.702876	-0.702746	-0.702716	-0.702686	-0.702614	-0.702541	-0.702469	-0.702539	-0.702424	-0.702351	-0.702379	-0.702264	-0.702249	-0.702134	-0.702119	-0.702146	-0.701988	-0.701973
-44.000000	-0.701504	-0.701841	-0.702343	-0.702880	-0.710701	-0.703255	-0.703332	-0.703382	-0.703362	-0.703172	-0.703224	-0.703149	-0.703032	-0.702971	-0.702232	-0.702229	-0.702041	-0.701996	-0.701951	-0.701964	-0.701834	-0.701846	-0.701674	-0.701644	-0.701614	-0.701541	-0.701469	-0.701539	-0.701424	-0.701351	-0.701379	-0.701264	-0.701149	-0.701134	-0.701161	-0.701003	-0.701031	-0.701016	-0.701001
-43.000000	-0.699757	-0.700008	-0.700668	-0.701163	-0.708941	-0.701452	-0.701529	-0.701579	-0.701474	-0.701469	-0.701479	-0.701404	-0.701244	-0.701184	-0.700501	-0.700356	-0.700354	-0.700266	-0.700221	-0.700091	-0.700104	-0.699931	-0.699901	-0.699871	-0.699841	-0.699769	-0.699696	-0.699624	-0.699651	-0.699536	-0.699421	-0.699449	-0.699334	-0.699361	-0.699346	-0.699231	-0.699216	-0.699201	-0.699186
-42.000000	-0.697209	-0.697618	-0.698235	-0.698645	-0.706339	-0.698992	-0.699069	-0.699034	-0.699114	-0.699067	-0.698934	-0.698816	-0.698799	-0.698739	-0.697829	-0.697826	-0.697781	-0.697736	-0.697649	-0.697519	-0.697489	-0.697501	-0.697329	-0.697256	-0.697226	-0.697154	-0.697081	-0.697109	-0.697036	-0.697064	-0.696949	-0.696976	-0.696861	-0.696846	-0.696731	-0.696716	-0.696701	-0.696686	-0.696671
-41.000000	-0.693961	-0.694428	-0.694960	-0.695470	-0.703036	-0.695732	-0.695867	-0.695874	-0.695727	-0.695679	-0.695647	-0.695571	-0.695511	-0.695451	-0.694599	-0.694454	-0.694409	-0.694321	-0.694376	-0.694246	-0.694216	-0.694044	-0.694014	-0.693984	-0.693911	-0.693839	-0.693909	-0.693794	-0.693721	-0.693749	-0.693634	-0.693661	-0.693503	-0.693531	-0.693516	-0.693501	-0.693343	-0.693328	-0.693313
-40.000000	-0.690099	-0.690438	-0.691028	-0.691452	-0.699076	-0.691772	-0.691907	-0.691829	-0.691867	-0.691777	-0.691744	-0.691626	-0.691566	-0.691464	-0.690569	-0.690381	-0.690336	-0.690391	-0.690261	-0.690131	-0.690101	-0.690071	-0.690041	-0.689969	-0.689939	-0.689824	-0.689751	-0.689779	-0.689706	-0.689734	-0.689619	-0.689603	-0.689488	-0.689473	-0.689458	-0.689443	-0.689286	-0.689271	-0.689256
-39.000000	-0.685394	-0.685748	-0.686253	-0.686777	-0.694231	-0.687112	-0.687062	-0.687127	-0.687122	-0.687032	-0.686956	-0.686981	-0.686921	-0.686776	-0.685654	-0.685609	-0.685564	-0.685576	-0.685489	-0.685359	-0.685286	-0.685256	-0.685226	-0.685154	-0.685081	-0.685009	-0.685036	-0.684964	-0.684991	-0.684876	-0.684861	-0.684746	-0.684731	-0.684758	-0.684743	-0.684586	-0.684571	-0.684556	-0.684498
-38.000000	-0.679889	-0.680401	-0.680920	-0.681402	-0.688728	-0.681652	-0.681702	-0.681767	-0.681719	-0.681586	-0.681511	-0.681494	-0.681434	-0.681289	-0.680181	-0.680136	-0.680049	-0.679961	-0.679974	-0.679844	-0.679771	-0.679741	-0.679669	-0.679596	-0.679524	-0.679451	-0.679479	-0.679549	-0.679434	-0.679419	-0.679303	-0.679288	-0.679316	-0.679158	-0.679143	-0.679128	-0.679113	-0.679098	-0.679041
-37.000000	-0.673826	-0.674210	-0.674788	-0.675185	-0.682568	-0.675492	-0.675542	-0.675522	-0.675474	-0.675441	-0.675366	-0.675349	-0.675246	-0.675244	-0.673866	-0.673821	-0.673734	-0.673789	-0.673659	-0.673629	-0.673556	-0.673526	-0.673454	-0.673381	-0.673266	-0.673336	-0.673221	-0.673249	-0.673276	-0.673161	-0.673146	-0.673031	-0.673016	-0.673001	-0.672986	-0.672971	-0.672956	-0.672798	-0.672741
-36.000000	-0.666921	-0.667505	-0.667955	-0.668310	-0.675666	-0.668674	-0.668639	-0.668762	-0.668671	-0.668639	-0.668521	-0.668504	-0.668401	-0.668356	-0.666994	-0.666949	-0.666861	-0.666731	-0.666744	-0.666714	-0.666641	-0.666569	-0.666496	-0.666424	-0.666309	-0.666236	-0.666264	-0.666291	-0.666319	-0.666161	-0.666188	-0.666173	-0.666158	-0.666001	-0.665986	-0.665971	-0.665956	-0.665898	-0.665883
-35.000000	-0.659358	-0.659915	-0.660465	-0.660835	-0.668063	-0.661114	-0.661179	-0.661159	-0.661169	-0.661136	-0.661019	-0.660959	-0.660814	-0.660811	-0.659279	-0.659191	-0.659104	-0.659116	-0.659086	-0.658956	-0.658841	-0.658769	-0.658839	-0.658724	-0.658651	-0.658679	-0.658564	-0.658734	-0.658619	-0.658603	-0.658588	-0.658473	-0.658458	-0.658443	-0.658428	-0.658371	-0.658356	-0.658298	-0.658283
-34.000000	-0.651053	-0.651810	-0.652232	-0.652702	-0.659761	-0.652997	-0.652919	-0.652999	-0.652966	-0.652934	-0.652774	-0.652714	-0.652711	-0.652666	-0.650964	-0.650876	-0.650746	-0.650759	-0.650729	-0.650699	-0.650626	-0.650554	-0.650439	-0.650324	-0.650394	-0.650279	-0.650306	-0.650334	-0.650319	-0.650303	-0.650331	-0.650173	-0.650158	-0.650143	-0.650086	-0.650071	-0.650056	-0.649998	-0.649941
-33.000000	-0.642191	-0.642963	-0.643442	-0.643827	-0.650716	-0.644179	-0.644059	-0.644096	-0.644106	-0.643989	-0.643971	-0.643869	-0.643866	-0.643821	-0.641906	-0.641819	-0.641831	-0.641701	-0.641671	-0.641641	-0.641526	-0.641454	-0.641439	-0.641366	-0.641251	-0.641279	-0.641164	-0.641434	-0.641461	-0.641303	-0.641288	-0.641273	-0.641258	-0.641243	-0.641228	-0.641171	-0.641156	-0.641098	-0.641041
-32.000000	-0.632628	-0.633558	-0.634095	-0.634394	-0.641256	-0.634662	-0.634684	-0.634679	-0.634604	-0.634629	-0.634611	-0.634509	-0.634464	-0.634419	-0.632249	-0.632161	-0.632174	-0.632144	-0.631971	-0.631941	-0.631969	-0.631854	-0.631696	-0.631624	-0.631651	-0.631679	-0.631564	-0.631834	-0.631819	-0.631846	-0.631688	-0.631673	-0.631616	-0.631601	-0.631586	-0.631528	-0.631471	-0.631456	-0.631398
-31.000000	-0.622465	-0.623552	-0.624005	-0.624404	-0.631096	-0.624729	-0.624666	-0.624761	-0.624729	-0.624569	-0.624509	-0.624549	-0.624503	-0.624416	-0.621991	-0.621904	-0.621916	-0.621886	-0.621856	-0.621784	-0.621626	-0.621554	-0.621496	-0.621424	-0.621451	-0.621294	-0.621321	-0.621734	-0.621619	-0.621603	-0.621588	-0.621573	-0.621516	-0.621501	-0.621443	-0.621428	-0.621371	-0.621313	-0.621298
-30.000000	-0.611845	-0.613132	-0.613599	-0.613957	-0.620436	-0.614154	-0.614234	-0.614186	-0.614254	-0.614094	-0.613991	-0.613988	-0.613943	-0.613856	-0.611134	-0.611146	-0.611116	-0.611129	-0.611056	-0.611026	-0.610869	-0.610754	-0.610696	-0.610581	-0.610609	-0.610594	-0.610479	-0.611034	-0.611019	-0.611003	-0.610846	-0.610831	-0.610816	-0.610758	-0.610743	-0.610828	-0.610771	-0.610713	-0.610656
-29.000000	-0.600583	-0.602212	-0.602594	-0.603009	-0.609318	-0.603306	-0.603386	-0.603254	-0.603279	-0.603119	-0.603158	-0.603013	-0.602926	-0.602981	-0.599876	-0.599889	-0.599859	-0.599829	-0.599799	-0.599726	-0.599569	-0.599596	-0.599354	-0.599381	-0.599266	-0.599251	-0.599236	-0.599976	-0.599819	-0.599803	-0.599746	-0.599731	-0.599716	-0.599658	-0.599643	-0.599586	-0.599671	-0.599613	-0.599556
-28.000000	-0.588820	-0.590935	-0.591417	-0.591747	-0.598028	-0.592001	-0.592039	-0.592006	-0.591888	-0.591828	-0.591868	-0.591866	-0.591778	-0.591648	-0.588219	-0.588089	-0.588101	-0.588029	-0.588141	-0.588069	-0.587869	-0.587939	-0.587611	-0.587639	-0.587524	-0.587509	-0.587494	-0.588376	-0.588361	-0.588303	-0.588288	-0.588273	-0.588216	-0.588201	-0.588143	-0.588228	-0.588171	-0.588113	-0.588056
-27.000000	-0.576842	-0.579442	-0.579839	-0.580169	-0.586380	-0.580481	-0.580619	-0.580543	-0.580426	-0.580366	-0.580406	-0.580361	-0.580273	-0.580143	-0.576204	-0.576174	-0.576144	-0.576114	-0.576041	-0.575969	-0.575954	-0.575839	-0.575611	-0.575596	-0.575481	-0.575466	-0.575494	-0.576619	-0.576603	-0.576546	-0.576531	-0.576516	-0.576458	-0.576543	-0.576528	-0.576471	-0.576413	-0.576356	-0.576441
-26.000000	-0.564422	-0.567834	-0.568332	-0.568619	-0.574660	-0.569031	-0.569026	-0.568866	-0.568891	-0.568831	-0.568828	-0.568783	-0.568696	-0.568708	-0.563946	-0.563959	-0.563929	-0.564041	-0.563969	-0.563896	-0.563839	-0.563724	-0.563411	-0.563396	-0.563281	-0.563266	-0.563251	-0.564846	-0.564788	-0.564773	-0.564758	-0.564701	-0.564686	-0.564771	-0.564713	-0.564656	-0.564598	-0.564541	-0.564626
-25.000000	-0.551945	-0.556312	-0.556809	-0.557196	-0.563068	-0.557608	-0.557746	-0.557501	-0.557568	-0.557466	-0.557463	-0.557418	-0.557330	-0.557300	-0.551916	-0.551929	-0.551899	-0.551869	-0.551796	-0.551866	-0.551666	-0.551694	-0.551111	-0.551096	-0.551124	-0.551109	-0.551094	-0.553216	-0.553201	-0.553186	-0.553171	-0.553113	-0.553056	-0.553041	-0.553126	-0.553068	-0.553011	-0.552953	-0.553038
-24.000000	-0.539467	-0.545344	-0.545799	-0.546371	-0.551930	-0.546783	-0.546778	-0.546590	-0.546658	-0.546598	-0.546553	-0.546508	-0.546520	-0.546390	-0.540029	-0.540041	-0.540011	-0.539981	-0.540051	-0.539979	-0.539921	-0.539949	-0.539196	-0.539181	-0.539209	-0.539194	-0.539221	-0.542056	-0.542041	-0.541983	-0.541968	-0.541911	-0.542038	-0.541981	-0.541923	-0.541866	-0.541951	-0.541893	-0.541836
-23.000000	-0.527332	-0.535189	-0.535828	-0.536301	-0.541832	-0.536755	-0.536935	-0.536435	-0.536545	-0.536628	-0.536625	-0.536580	-0.536593	-0.536420	-0.528869	-0.528881	-0.528851	-0.528964	-0.528934	-0.528961	-0.528761	-0.528831	-0.527966	-0.527851	-0.527879	-0.527864	-0.527891	-0.531866	-0.531851	-0.531836	-0.531921	-0.531906	-0.531848	-0.531791	-0.531776	-0.531861	-0.531803	-0.531746	-0.531688
-22.000000	-0.515839	-0.526573	-0.527198	-0.527755	-0.533202	-0.528480	-0.528560	-0.527990	-0.528185	-0.528167	-0.528165	-0.528262	-0.528132	-0.528102	-0.519021	-0.519076	-0.519088	-0.519058	-0.519128	-0.519056	-0.518998	-0.519068	-0.517764	-0.517791	-0.517819	-0.517846	-0.517831	-0.523373	-0.523358	-0.523343	-0.523471	-0.523456	-0.523398	-0.523383	-0.523326	-0.523411	-0.523353	-0.523296	-0.523381
-21.000000	-0.505447	-0.520411	-0.521063	-0.521890	-0.527109	-0.522727	-0.522892	-0.521982	-0.522304	-0.522329	-0.522369	-0.522324	-0.522337	-0.522207	-0.511171	-0.511226	-0.511281	-0.511393	-0.511363	-0.511476	-0.511276	-0.511346	-0.509758	-0.509786	-0.509671	-0.509698	-0.509726	-0.517690	-0.517718	-0.517703	-0.517830	-0.517815	-0.517758	-0.517743	-0.517685	-0.517813	-0.517755	-0.517698	-0.517640
-20.000000	-0.496769	-0.517885	-0.518877	-0.519859	-0.525036	-0.520894	-0.521229	-0.519809	-0.520159	-0.520454	-0.520494	-0.520491	-0.520404	-0.520416	-0.506873	-0.507013	-0.507068	-0.507081	-0.507093	-0.507206	-0.507048	-0.507118	-0.504851	-0.504921	-0.504991	-0.504918	-0.504946	-0.516515	-0.516500	-0.516528	-0.516655	-0.516640	-0.516625	-0.516610	-0.516595	-0.516538	-0.516665	-0.516608	-0.516550
-19.000000	-0.490864	-0.521465	-0.522682	-0.523804	-0.529108	-0.525433	-0.525880	-0.523511	-0.524301	-0.524623	-0.524790	-0.524688	-0.524785	-0.524698	-0.507883	-0.508065	-0.508205	-0.508260	-0.508315	-0.508470	-0.508355	-0.508468	-0.505081	-0.505193	-0.505306	-0.505375	-0.505445	-0.522572	-0.522457	-0.522485	-0.522512	-0.522540	-0.522525	-0.522652	-0.522637	-0.522622	-0.522607	-0.522592	-0.522677
-18.000000	-0.489034	-0.534089	-0.535771	-0.537473	-0.542789	-0.539652	-0.540439	-0.536525	-0.537724	-0.538344	-0.538497	-0.538622	-0.538704	-0.538659	-0.517410	-0.517720	-0.517945	-0.518085	-0.518182	-0.518237	-0.518307	-0.518319	-0.513673	-0.513685	-0.513840	-0.513953	-0.514065	-0.539826	-0.539896	-0.539924	-0.539994	-0.540021	-0.540049	-0.540076	-0.540104	-0.540089	-0.540116	-0.540101	-0.540086
-17.000000	-0.493509	-0.560922	-0.563352	-0.565774	-0.571400	-0.568955	-0.570280	-0.563801	-0.565750	-0.566738	-0.567102	-0.567297	-0.567465	-0.567447	-0.540546	-0.541026	-0.541236	-0.541504	-0.541686	-0.541869	-0.541839	-0.541936	-0.535037	-0.535177	-0.535374	-0.535572	-0.535627	-0.575252	-0.575365	-0.575335	-0.575447	-0.575517	-0.575630	-0.575657	-0.575585	-0.575612	-0.575682	-0.575710	-0.575695
-16.000000	-0.507592	-0.609343	-0.612772	-0.616409	-0.622628	-0.621428	-0.623445	-0.612489	-0.615868	-0.617605	-0.618252	-0.618602	-0.618882	-0.619077	-0.584810	-0.585360	-0.585782	-0.586220	-0.586430	-0.586697	-0.586837	-0.586877	-0.576536	-0.576803	-0.577028	-0.577168	-0.577451	-0.638678	-0.638733	-0.638930	-0.638985	-0.638998	-0.639153	-0.639265	-0.639235	-0.639348	-0.639417	-0.639487	-0.639415
-15.000000	-0.537602	-0.689011	-0.693764	-0.699138	-0.706544	-0.707296	-0.710543	-0.691229	-0.697127	-0.700252	-0.701479	-0.702281	-0.702744	-0.703136	-0.660115	-0.660863	-0.661582	-0.662132	-0.662512	-0.662807	-0.662974	-0.663327	-0.647659	-0.647954	-0.648307	-0.648759	-0.649026	-0.741772	-0.741955	-0.742137	-0.742277	-0.742374	-0.742614	-0.742712	-0.742767	-0.742922	-0.742934	-0.743089	-0.743202
-14.000000	-0.594371	-0.807512	-0.813153	-0.820804	-0.829637	-0.833574	-0.839228	-0.804968	-0.815129	-0.820745	-0.823190	-0.824784	-0.826097	-0.827026	-0.774982	-0.776112	-0.777029	-0.777734	-0.778369	-0.778919	-0.779298	-0.779721	-0.756432	-0.757082	-0.757647	-0.758127	-0.758464	-0.889098	-0.889408	-0.889575	-0.889885	-0.890110	-0.890335	-0.890517	-0.890842	-0.890982	-0.891222	-0.891320	-0.891517
-13.000000	-0.691914	-0.957768	-0.961457	-0.969860	-0.979913	-0.988384	-0.997437	-0.939906	-0.955591	-0.965089	-0.969589	-0.972713	-0.975300	-0.977477	-0.921141	-0.922611	-0.923868	-0.924928	-0.925860	-0.926580	-0.927215	-0.927992	-0.895524	-0.896344	-0.897079	-0.897729	-0.898336	-1.052609	-1.053232	-1.053626	-1.054021	-1.054516	-1.054869	-1.055279	-1.055546	-1.055913	-1.056281	-1.056563	-1.056888
-12.000000	-0.829425	-1.096283	-1.094368	-1.098747	-1.106373	-1.117599	-1.129859	-1.049174	-1.065699	-1.077637	-1.083966	-1.088835	-1.093082	-1.096792	-1.050514	-1.052226	-1.053868	-1.055071	-1.056288	-1.057193	-1.058155	-1.058932	-1.019653	-1.020531	-1.021281	-1.021988	-1.022653	-1.156079	-1.156801	-1.157296	-1.157976	-1.158571	-1.158981	-1.159534	-1.160086	-1.160596	-1.160921	-1.161346	-1.161771
-11.000000	-0.962554	-1.154885	-1.147956	-1.144209	-1.143932	-1.150466	-1.159732	-1.082567	-1.087158	-1.093307	-1.097672	-1.101696	-1.105508	-1.108880	-1.090920	-1.092168	-1.093473	-1.094365	-1.095315	-1.096180	-1.097087	-1.097910	-1.060345	-1.060913	-1.061438	-1.061820	-1.062303	-1.135742	-1.136224	-1.136664	-1.137146	-1.137586	-1.138026	-1.138424	-1.138864	-1.139119	-1.139516	-1.139871	-1.140226
-10.000000	-0.959845	-0.982129	-0.982283	-0.989226	-0.997492	-0.973326	-0.990336	-1.003699	-1.013979	-1.021786	-1.027084	-1.030429	-1.031810	-1.032958	-1.033888	-1.034133	-1.034121	-1.033681	-1.032502	-1.030767	-1.028942	-1.026903	-1.024991	-1.023121	-1.021336	-1.019366	-1.017212	-1.014887	-1.012447	-1.055746	-1.008360	-1.053538	-1.052406	-1.051416	-1.050326	-1.049237	-1.005114	-1.047072	-1.045812
-9.500000	-0.936894	-0.948699	-0.941618	-0.947009	-0.955182	-0.963010	-0.941179	-0.951830	-0.959400	-0.964205	-0.967411	-0.970041	-0.971644	-0.972604	-0.972724	-0.972375	-0.972448	-0.972263	-0.971921	-0.971521	-0.970836	-0.969839	-0.968827	-0.968182	-0.967665	-0.966905	-0.966230	-0.965413	-0.964596	-0.959176	-0.957049	-0.954949	-0.960841	-0.960122	-0.951037	-0.958624	-0.950936	-0.971718	-0.951348
-9.000000	-0.914495	-0.903575	-0.892244	-0.898645	-0.904158	-0.909931	-0.914687	-0.916677	-0.909627	-0.901632	-0.904592	-0.906327	-0.907490	-0.908706	-0.909378	-0.909751	-0.909654	-0.909229	-0.909030	-0.908657	-0.908370	-0.907883	-0.907253	-0.906438	-0.905481	-0.904821	-0.904274	-0.903584	-0.902937	-0.902332	-0.901627	-0.900837	-0.900048	-0.899115	-0.898538	-0.897945	-0.897396	-0.896703	-0.896196
-8.500000	-0.865366	-0.853686	-0.854540	-0.843986	-0.851489	-0.855670	-0.858601	-0.860529	-0.861002	-0.859835	-0.858105	-0.855291	-0.851136	-0.845087	-0.849921	-0.846303	-0.846630	-0.846531	-0.846288	-0.845661	-0.845316	-0.844999	-0.844582	-0.844065	-0.843447	-0.842602	-0.841843	-0.841195	-0.840676	-0.840156	-0.839536	-0.838816	-0.838196	-0.837434	-0.836714	-0.836079	-0.835572	-0.834922	-0.834500
-8.000000	-0.811917	-0.800680	-0.804253	-0.801634	-0.795973	-0.801004	-0.802752	-0.802985	-0.802870	-0.802013	-0.800229	-0.798455	-0.796492	-0.794273	-0.791483	-0.788806	-0.785842	-0.784144	-0.783957	-0.783585	-0.783013	-0.782468	-0.782036	-0.781688	-0.781056	-0.780466	-0.779691	-0.779044	-0.778524	-0.777947	-0.777269	-0.776777	-0.776100	-0.775422	-0.774645	-0.774095	-0.773488	-0.772923	-0.772501
-7.500000	-0.756461	-0.746658	-0.752469	-0.753725	-0.742104	-0.744072	-0.745703	-0.745279	-0.743854	-0.742425	-0.740680	-0.738721	-0.736844	-0.734979	-0.732999	-0.730920	-0.729010	-0.727155	-0.725428	-0.723458	-0.721346	-0.720702	-0.720212	-0.719622	-0.719075	-0.718470	-0.717680	-0.717118	-0.716355	-0.715863	-0.715228	-0.714551	-0.713773	-0.713181	-0.712489	-0.711839	-0.711231	-0.710624	-0.709874
-7.000000	-0.706190	-0.703766	-0.699728	-0.699074	-0.695445	-0.686039	-0.686444	-0.685675	-0.683835	-0.681878	-0.680004	-0.677957	-0.675980	-0.674143	-0.672333	-0.670466	-0.668726	-0.667056	-0.665599	-0.664000	-0.662585	-0.660970	-0.659668	-0.658265	-0.657048	-0.656258	-0.655554	-0.654791	-0.654071	-0.653309	-0.652404	-0.651542	-0.650680	-0.649732	-0.648742	-0.647625	-0.646365	-0.645036	-0.643266
-6.500000	-0.655221	-0.650155	-0.645761	-0.641683	-0.637869	-0.633902	-0.629105	-0.624274	-0.622332	-0.620217	-0.618085	-0.616108	-0.614201	-0.612349	-0.610667	-0.608927	-0.607315	-0.605773	-0.604315	-0.602858	-0.601486	-0.600056	-0.598626	-0.597197	-0.595397	-0.593697	-0.592012	-0.590058	-0.587806	-0.585228	-0.583246	-0.582384	-0.581634	-0.581154	-0.580574	-0.580079	-0.579627	-0.579217	-0.578807
-6.000000	-0.606387	-0.597229	-0.589013	-0.583821	-0.577283	-0.572473	-0.568672	-0.565435	-0.562365	-0.559266	-0.556549	-0.553987	-0.551495	-0.549443	-0.547333	-0.545408	-0.543611	-0.541729	-0.539719	-0.537667	-0.535275	-0.532273	-0.529668	-0.528281	-0.527276	-0.526441	-0.525692	-0.525069	-0.524347	-0.523809	-0.523314	-0.522720	-0.522352	-0.521985	-0.521475	-0.521150	-0.520725	-0.520342	-0.520103
-5.500000	-0.551625	-0.541665	-0.532334	-0.522453	-0.517179	-0.511498	-0.507068	-0.503046	-0.499577	-0.496177	-0.493360	-0.490586	-0.487939	-0.485021	-0.481892	-0.478210	-0.474641	-0.472998	-0.471596	-0.470364	-0.469344	-0.468552	-0.467702	-0.466894	-0.466357	-0.465677	-0.465082	-0.464530	-0.464305	-0.463652	-0.463370	-0.463016	-0.462663	-0.462351	-0.461940	-0.461743	-0.461445	-0.461105	-0.460993
-5.000000	-0.487074	-0.476709	-0.468700	-0.461339	-0.455493	-0.450566	-0.446049	-0.441885	-0.437135	-0.432729	-0.427654	-0.422513	-0.419338	-0.417326	-0.415654	-0.414336	-0.413089	-0.412069	-0.411034	-0.410227	-0.409362	-0.408682	-0.408087	-0.407535	-0.407025	-0.406558	-0.406133	-0.405708	-0.405325	-0.404985	-0.404503	-0.404205	-0.403908	-0.403610	-0.403355	-0.403101	-0.402703	-0.402491	-0.402278
-4.500000	-0.421996	-0.411241	-0.403029	-0.395581	-0.389392	-0.383797	-0.378061	-0.371814	-0.366858	-0.363996	-0.361956	-0.360256	-0.358811	-0.357522	-0.356502	-0.355324	-0.354232	-0.353267	-0.352487	-0.351792	-0.351140	-0.350388	-0.349635	-0.349253	-0.348728	-0.348245	-0.347805	-0.347365	-0.346925	-0.346528	-0.346273	-0.345918	-0.345706	-0.345351	-0.345138	-0.344826	-0.344656	-0.344343	-0.344173
-4.000000	-0.355965	-0.345147	-0.336436	-0.328135	-0.320046	-0.312000	-0.307806	-0.304986	-0.302846	-0.301132	-0.299629	-0.298382	-0.297262	-0.296312	-0.295632	-0.294852	-0.294158	-0.293548	-0.292938	-0.292555	-0.292030	-0.291590	-0.291293	-0.290853	-0.290598	-0.290243	-0.289988	-0.289676	-0.289321	-0.289008	-0.288653	-0.288241	-0.287928	-0.287658	-0.287488	-0.287218	-0.286991	-0.286863	-0.286593
-3.500000	-0.288530	-0.276969	-0.266286	-0.255815	-0.250628	-0.247099	-0.244462	-0.242477	-0.240917	-0.239612	-0.238477	-0.237570	-0.236648	-0.235953	-0.235200	-0.234675	-0.234150	-0.233710	-0.233271	-0.232731	-0.232333	-0.232121	-0.231808	-0.231496	-0.231183	-0.230871	-0.230601	-0.230331	-0.230203	-0.229933	-0.229663	-0.229578	-0.229351	-0.229123	-0.229038	-0.228811	-0.228726	-0.228499	-0.228456
-3.000000	-0.217977	-0.203762	-0.195483	-0.190406	-0.187017	-0.184435	-0.182590	-0.181100	-0.179865	-0.178843	-0.177905	-0.177153	-0.176528	-0.175903	-0.175321	-0.174966	-0.174468	-0.174013	-0.173701	-0.173388	-0.173018	-0.172748	-0.172478	-0.172251	-0.172023	-0.171838	-0.171611	-0.171384	-0.171199	-0.170971	-0.170786	-0.170601	-0.170416	-0.170231	-0.170189	-0.170004	-0.169819	-0.169776	-0.169634
-2.500000	-0.144675	-0.136064	-0.130742	-0.127107	-0.124665	-0.122875	-0.121525	-0.120303	-0.119351	-0.118483	-0.117801	-0.117203	-0.116791	-0.116193	-0.115781	-0.115411	-0.115084	-0.114714	-0.114386	-0.114059	-0.113916	-0.113589	-0.113446	-0.113119	-0.112976	-0.112834	-0.112506	-0.112364	-0.112221	-0.112079	-0.111936	-0.111794	-0.111651	-0.111509	-0.111366	-0.111224	-0.111081	-0.111081	-0.110939
