First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.807321	0.807285	0.807249	0.807249	0.813903	0.807213	0.807213	0.807213	0.807213	0.807213	0.807213	0.807213	0.807213	0.807213	0.807321	0.807321	0.807321	0.807321	0.807321	0.807321	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285	0.807285
-42.000000	0.777373	0.777337	0.777301	0.777301	0.783704	0.777265	0.777265	0.777265	0.777229	0.777229	0.777229	0.777229	0.777229	0.777229	0.777373	0.777373	0.777373	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337	0.777337
-41.000000	0.747526	0.747454	0.747454	0.747418	0.753604	0.747418	0.747418	0.747382	0.747382	0.747382	0.747382	0.747382	0.747382	0.747382	0.747526	0.747526	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747626	0.747626	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490	0.747490
-40.000000	0.717878	0.717842	0.717806	0.717806	0.723741	0.717770	0.717770	0.717770	0.717770	0.717770	0.717735	0.717735	0.717735	0.717735	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878	0.717878
-39.000000	0.688367	0.688295	0.688259	0.688259	0.693942	0.688223	0.688223	0.688223	0.688187	0.688187	0.688187	0.688187	0.688187	0.688187	0.688367	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331	0.688331
-38.000000	0.659020	0.658948	0.659084	0.659048	0.664479	0.659012	0.659012	0.659012	0.658976	0.658976	0.658976	0.658976	0.658976	0.658976	0.659155	0.659155	0.659155	0.659155	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120	0.659120
-37.000000	0.630008	0.629936	0.629900	0.629900	0.635080	0.629864	0.629864	0.629828	0.629828	0.629828	0.629828	0.629828	0.629828	0.629828	0.630144	0.630144	0.630144	0.630144	0.630108	0.630108	0.630108	0.630108	0.630108	0.630108	0.630108	0.630108	0.630108	0.629972	0.629972	0.629972	0.629972	0.629972	0.629972	0.629972	0.629972	0.629972	0.629972	0.629972	0.629972
-36.000000	0.601333	0.601261	0.601225	0.601189	0.606152	0.601153	0.601153	0.601117	0.601117	0.601117	0.601117	0.601117	0.601117	0.601117	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601297	0.601261	0.601261	0.601261	0.601261	0.601261	0.601261	0.601261	0.601261	0.601261	0.601261
-35.000000	0.572785	0.572713	0.572677	0.572677	0.577353	0.572605	0.572605	0.572605	0.572569	0.572569	0.572569	0.572569	0.572569	0.572569	0.572785	0.572785	0.572785	0.572785	0.572785	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749	0.572749
-34.000000	0.544710	0.544638	0.544602	0.544566	0.549026	0.544530	0.544494	0.544494	0.544458	0.544458	0.544458	0.544458	0.544458	0.544458	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544674	0.544638	0.544638	0.544638	0.544638	0.544638	0.544638	0.544638	0.544638	0.544638
-33.000000	0.516898	0.516826	0.516790	0.516718	0.520963	0.516682	0.516682	0.516646	0.516646	0.516782	0.516782	0.516746	0.516746	0.516746	0.517034	0.516998	0.516998	0.516998	0.516998	0.516998	0.516998	0.516998	0.516998	0.516998	0.516998	0.516998	0.516998	0.516862	0.516862	0.516862	0.516826	0.516826	0.516826	0.516826	0.516826	0.516826	0.516826	0.516826	0.516826
-32.000000	0.489659	0.489415	0.489515	0.489443	0.493471	0.489407	0.489371	0.489371	0.489371	0.489335	0.489335	0.489335	0.489335	0.489335	0.489623	0.489623	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489587	0.489551	0.489551	0.489551	0.489551
-31.000000	0.462819	0.462539	0.462503	0.462431	0.466208	0.462395	0.462360	0.462495	0.462460	0.462460	0.462460	0.462460	0.462460	0.462424	0.462747	0.462747	0.462747	0.462747	0.462711	0.462711	0.462711	0.462711	0.462711	0.462711	0.462711	0.462711	0.462711	0.462575	0.462575	0.462575	0.462575	0.462575	0.462575	0.462575	0.462575	0.462575	0.462575	0.462575	0.462575
-30.000000	0.436344	0.436064	0.435992	0.435956	0.439617	0.436020	0.435984	0.435984	0.435948	0.435948	0.435948	0.435948	0.435948	0.435948	0.436272	0.436272	0.436272	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436236	0.436200	0.436200	0.436200	0.436200
-29.000000	0.410404	0.410124	0.410052	0.409980	0.413425	0.410045	0.410009	0.409973	0.409973	0.409937	0.409937	0.409937	0.409937	0.409937	0.410296	0.410296	0.410296	0.410296	0.410296	0.410296	0.410260	0.410260	0.410296	0.410296	0.410260	0.410260	0.410260	0.410124	0.410124	0.410124	0.410260	0.410260	0.410260	0.410260	0.410260	0.410260	0.410260	0.410260	0.410260
-28.000000	0.385137	0.384685	0.384577	0.384641	0.387734	0.384533	0.384497	0.384497	0.384461	0.384461	0.384461	0.384425	0.384425	0.384425	0.384857	0.384857	0.384857	0.384821	0.384821	0.384821	0.384821	0.384821	0.384821	0.384821	0.384821	0.384821	0.384821	0.384685	0.384685	0.384685	0.384649	0.384649	0.384649	0.384649	0.384785	0.384785	0.384785	0.384785	0.384785
-27.000000	0.360197	0.359709	0.359737	0.359665	0.362543	0.359558	0.359522	0.359486	0.359486	0.359450	0.359450	0.359450	0.359586	0.359550	0.360053	0.360017	0.360017	0.360017	0.360017	0.359981	0.359981	0.359981	0.360017	0.360017	0.360017	0.359981	0.359981	0.359845	0.359845	0.359845	0.359845	0.359845	0.359845	0.359845	0.359845	0.359845	0.359809	0.359809	0.359809
-26.000000	0.335930	0.335406	0.335262	0.335326	0.337988	0.335182	0.335146	0.335110	0.335074	0.335074	0.335074	0.335038	0.335038	0.335038	0.335578	0.335578	0.335678	0.335678	0.335678	0.335678	0.335642	0.335642	0.335678	0.335678	0.335678	0.335678	0.335642	0.335370	0.335370	0.335370	0.335370	0.335370	0.335370	0.335370	0.335370	0.335370	0.335370	0.335334	0.335334
-25.000000	0.312298	0.311566	0.311558	0.311450	0.313896	0.311307	0.311235	0.311371	0.311335	0.311299	0.311299	0.311263	0.311263	0.311263	0.311874	0.311838	0.311838	0.311838	0.311802	0.311802	0.311802	0.311802	0.311838	0.311838	0.311838	0.311802	0.311802	0.311530	0.311530	0.311530	0.311530	0.311530	0.311530	0.311494	0.311494	0.311494	0.311494	0.311494	0.311494
-24.000000	0.289302	0.288399	0.288319	0.288175	0.290441	0.287995	0.287923	0.288059	0.288023	0.287987	0.287987	0.287951	0.287951	0.287951	0.288635	0.288635	0.288599	0.288599	0.288599	0.288563	0.288563	0.288563	0.288599	0.288599	0.288599	0.288599	0.288599	0.288291	0.288291	0.288291	0.288291	0.288291	0.288291	0.288291	0.288255	0.288255	0.288255	0.288255	0.288255
-23.000000	0.266943	0.265695	0.265579	0.265400	0.267586	0.265320	0.265248	0.265248	0.265176	0.265276	0.265276	0.265240	0.265240	0.265240	0.266031	0.265995	0.265995	0.265959	0.265959	0.265959	0.265923	0.265923	0.265995	0.265995	0.265995	0.265959	0.265959	0.265551	0.265551	0.265551	0.265515	0.265515	0.265515	0.265515	0.265515	0.265515	0.265515	0.265479	0.265479
-22.000000	0.245255	0.243592	0.243440	0.243224	0.245194	0.243108	0.243000	0.243172	0.243100	0.243028	0.243028	0.242992	0.242992	0.242956	0.243892	0.243856	0.243856	0.243820	0.243956	0.243920	0.243920	0.243884	0.243992	0.243992	0.243992	0.243956	0.243956	0.243276	0.243276	0.243240	0.243240	0.243240	0.243240	0.243240	0.243204	0.243204	0.243204	0.243204	0.243204
-21.000000	0.224139	0.222060	0.221836	0.221685	0.223303	0.221325	0.221353	0.221389	0.221317	0.221245	0.221209	0.221345	0.221309	0.221309	0.222388	0.222352	0.222316	0.222280	0.222280	0.222244	0.222244	0.222208	0.222352	0.222352	0.222452	0.222452	0.222416	0.221464	0.221464	0.221464	0.221428	0.221428	0.221428	0.221428	0.221428	0.221392	0.221528	0.221528	0.221528
-20.000000	0.203731	0.200892	0.200561	0.200337	0.201876	0.200041	0.200034	0.200105	0.199998	0.199926	0.199890	0.199990	0.199954	0.199954	0.201213	0.201177	0.201141	0.201105	0.201069	0.201169	0.201169	0.201133	0.201313	0.201313	0.201277	0.201277	0.201277	0.200017	0.200017	0.200017	0.199981	0.199981	0.199981	0.199945	0.199945	0.199945	0.199945	0.200081	0.200045
-19.000000	0.184039	0.180197	0.179721	0.179390	0.180677	0.178950	0.178906	0.179050	0.179006	0.178898	0.178862	0.178826	0.178926	0.178890	0.180401	0.180329	0.180293	0.180257	0.180221	0.180185	0.180321	0.180285	0.180537	0.180537	0.180501	0.180465	0.180465	0.178662	0.178662	0.178798	0.178762	0.178762	0.178726	0.178726	0.178726	0.178690	0.178690	0.178690	0.178690
-18.000000	0.165099	0.159501	0.158946	0.158570	0.159605	0.157951	0.157835	0.158223	0.157971	0.157863	0.157927	0.157855	0.157819	0.157783	0.159718	0.159646	0.159574	0.159538	0.159502	0.159466	0.159566	0.159530	0.159890	0.159854	0.159818	0.159818	0.159782	0.157298	0.157298	0.157262	0.157262	0.157226	0.157226	0.157326	0.157326	0.157326	0.157290	0.157290	0.157290
-17.000000	0.146582	0.138913	0.138170	0.137443	0.138290	0.136808	0.136448	0.137052	0.136828	0.136648	0.136676	0.136604	0.136532	0.136632	0.138755	0.138683	0.138611	0.138675	0.138639	0.138567	0.138531	0.138495	0.138998	0.139098	0.139062	0.139026	0.138990	0.135283	0.135283	0.135383	0.135347	0.135347	0.135311	0.135311	0.135275	0.135275	0.135240	0.135240	0.135340
-16.000000	0.128769	0.117762	0.116723	0.115808	0.116260	0.114777	0.114545	0.115337	0.114933	0.114781	0.114638	0.114666	0.114594	0.114658	0.117211	0.117104	0.117132	0.117060	0.116988	0.116916	0.117016	0.116980	0.117699	0.117627	0.117591	0.117655	0.117619	0.112281	0.112245	0.112209	0.112173	0.112309	0.112273	0.112237	0.112201	0.112201	0.112165	0.112165	0.112265
-15.000000	0.111116	0.095990	0.094547	0.093337	0.093285	0.091830	0.091247	0.092886	0.092195	0.091763	0.091683	0.091639	0.091531	0.091559	0.094545	0.094537	0.094429	0.094457	0.094385	0.094313	0.094241	0.094305	0.095312	0.095240	0.095168	0.095268	0.095196	0.087546	0.087646	0.087574	0.087538	0.087502	0.087602	0.087566	0.087530	0.087495	0.087495	0.087459	0.087559
-14.000000	0.092775	0.073318	0.071444	0.069830	0.069338	0.067704	0.066933	0.069443	0.068456	0.067908	0.067685	0.067433	0.067389	0.067345	0.070726	0.070682	0.070538	0.070530	0.070423	0.070451	0.070379	0.070271	0.071810	0.071738	0.071666	0.071594	0.071658	0.061660	0.061588	0.061552	0.061480	0.061580	0.061544	0.061472	0.061436	0.061536	0.061500	0.061465	0.061429
-13.000000	0.072615	0.050586	0.048920	0.047054	0.046059	0.044273	0.043006	0.047055	0.045429	0.044557	0.044190	0.043966	0.043778	0.043663	0.047008	0.046928	0.046748	0.046740	0.046596	0.046488	0.046516	0.046408	0.048207	0.048235	0.048163	0.048055	0.048119	0.037034	0.037098	0.037026	0.036954	0.036918	0.036982	0.036946	0.036910	0.036838	0.036802	0.036766	0.036866
-12.000000	0.050909	0.031071	0.029996	0.028462	0.027431	0.025409	0.023991	0.028982	0.027212	0.026161	0.025550	0.025182	0.024922	0.024599	0.027180	0.026965	0.026921	0.026741	0.026633	0.026625	0.026517	0.026409	0.028559	0.028451	0.028344	0.028272	0.028200	0.019426	0.019490	0.019418	0.019346	0.019274	0.019238	0.019166	0.019130	0.019230	0.019158	0.019122	0.019086
-11.000000	0.031209	0.018404	0.018065	0.017438	0.016674	0.015300	0.013825	0.017989	0.017010	0.016147	0.015644	0.015348	0.014988	0.014665	0.015456	0.015412	0.015268	0.015124	0.015016	0.014908	0.014936	0.014865	0.016591	0.016519	0.016447	0.016375	0.016339	0.011916	0.011880	0.011808	0.011772	0.011736	0.011665	0.011629	0.011729	0.011693	0.011657	0.011621	0.011585
-10.000000	0.041849	0.030143	0.026011	0.021364	0.018376	0.022043	0.018431	0.016315	0.014944	0.013872	0.013036	0.012508	0.012115	0.011651	0.011423	0.011195	0.010967	0.010839	0.010747	0.010655	0.010763	0.010771	0.010879	0.010987	0.011095	0.011166	0.011274	0.011418	0.011526	0.011462	0.011806	0.011606	0.011678	0.011750	0.011786	0.011858	0.011522	0.012002	0.012074
-9.500000	0.034586	0.024915	0.023131	0.019536	0.017156	0.015556	0.017655	0.015875	0.014739	0.013839	0.013175	0.012611	0.012147	0.011783	0.011455	0.011263	0.010999	0.010735	0.010607	0.010443	0.010315	0.010323	0.010195	0.010130	0.009966	0.009938	0.009874	0.009810	0.009782	0.010398	0.010506	0.010714	0.009698	0.009598	0.010758	0.009606	0.010458	0.010666	0.010294
-9.000000	0.027287	0.022951	0.022627	0.018451	0.016551	0.015015	0.013951	0.013259	0.013515	0.014143	0.013443	0.012915	0.012451	0.012087	0.011723	0.011459	0.011230	0.011002	0.010702	0.010574	0.010410	0.010246	0.010218	0.010054	0.010026	0.009962	0.009798	0.009734	0.009670	0.009606	0.009542	0.009614	0.009550	0.009486	0.009386	0.009458	0.009358	0.009294	0.009330
-8.500000	0.024508	0.020915	0.017600	0.018083	0.015803	0.014403	0.013475	0.012747	0.012255	0.011863	0.011707	0.011787	0.012002	0.012318	0.011342	0.011690	0.011426	0.011162	0.010898	0.010734	0.010570	0.010406	0.010242	0.010042	0.010014	0.009950	0.009786	0.009722	0.009658	0.009594	0.009494	0.009430	0.009502	0.009438	0.009338	0.009274	0.009310	0.009245	0.009145
-8.000000	0.021928	0.019287	0.016344	0.015395	0.015191	0.013755	0.012927	0.012335	0.011807	0.011415	0.011259	0.011066	0.010974	0.010882	0.010890	0.011070	0.011178	0.011186	0.010886	0.010722	0.010558	0.010394	0.010230	0.010166	0.009966	0.009902	0.009874	0.009674	0.009610	0.009510	0.009445	0.009481	0.009417	0.009353	0.009253	0.009325	0.009225	0.009125	0.009161
-7.500000	0.020028	0.017995	0.015187	0.013695	0.014371	0.013207	0.012379	0.011751	0.011359	0.011066	0.010738	0.010546	0.010454	0.010326	0.010370	0.010378	0.010350	0.010358	0.010294	0.010402	0.010510	0.010345	0.010145	0.010081	0.009881	0.009853	0.009789	0.009553	0.009489	0.009425	0.009461	0.009397	0.009297	0.009233	0.009133	0.009205	0.009105	0.009005	0.009041
-7.000000	0.017376	0.014900	0.013959	0.012739	0.012291	0.012759	0.011895	0.011230	0.010974	0.010682	0.010490	0.010262	0.010170	0.010042	0.009914	0.009922	0.009894	0.009866	0.009838	0.009810	0.009745	0.009853	0.009789	0.009861	0.009797	0.009733	0.009669	0.009569	0.009505	0.009441	0.009341	0.009277	0.009177	0.009077	0.009113	0.009049	0.009085	0.008985	0.008885
-6.500000	0.015640	0.013944	0.012867	0.011983	0.011435	0.011015	0.010966	0.010982	0.010690	0.010398	0.010170	0.010078	0.009850	0.009722	0.009694	0.009566	0.009538	0.009510	0.009310	0.009281	0.009353	0.009325	0.009261	0.009197	0.009233	0.009305	0.009241	0.009277	0.009213	0.009249	0.009149	0.009049	0.009085	0.008985	0.008885	0.008921	0.008821	0.008721	0.008721
-6.000000	0.013732	0.012408	0.011839	0.011091	0.010915	0.010766	0.010410	0.010154	0.009962	0.009906	0.009814	0.009722	0.009730	0.009602	0.009610	0.009581	0.009417	0.009353	0.009325	0.009261	0.009197	0.009133	0.009069	0.008969	0.008905	0.008805	0.008841	0.008741	0.008641	0.008677	0.008577	0.008613	0.008513	0.008413	0.008449	0.008485	0.008349	0.008385	0.008285
-5.500000	0.012160	0.010972	0.010639	0.010535	0.010187	0.010106	0.009954	0.009798	0.009742	0.009686	0.009594	0.009466	0.009474	0.009310	0.009281	0.009253	0.009089	0.009025	0.009097	0.009033	0.008933	0.008869	0.008769	0.008805	0.008741	0.008641	0.008677	0.008577	0.008477	0.008513	0.008413	0.008345	0.008313	0.008213	0.008249	0.008285	0.008149	0.008185	0.008085
-5.000000	0.012084	0.010959	0.010355	0.009979	0.009595	0.009410	0.009154	0.009134	0.009078	0.009122	0.009130	0.009002	0.009010	0.008945	0.008917	0.008853	0.008789	0.008725	0.008661	0.008697	0.008633	0.008533	0.008433	0.008469	0.008405	0.008305	0.008341	0.008241	0.008277	0.008177	0.008177	0.008077	0.008113	0.008013	0.008013	0.007913	0.007949	0.007949	0.007849
-4.500000	0.012244	0.011083	0.010443	0.010030	0.009782	0.009426	0.009306	0.009114	0.009022	0.008758	0.008630	0.008602	0.008438	0.008374	0.008174	0.008245	0.008181	0.008117	0.008189	0.008089	0.007989	0.008061	0.007961	0.007997	0.007897	0.007933	0.007833	0.007869	0.007905	0.007805	0.007841	0.007741	0.007741	0.007777	0.007677	0.007713	0.007713	0.007613	0.007613
-4.000000	0.012331	0.011135	0.010595	0.010182	0.009762	0.009506	0.009350	0.009122	0.008994	0.008730	0.008702	0.008538	0.008374	0.008310	0.008245	0.008045	0.007981	0.007917	0.007817	0.007753	0.007789	0.007689	0.007589	0.007525	0.007561	0.007461	0.007361	0.007397	0.007261	0.007297	0.007333	0.007369	0.007269	0.007269	0.007305	0.007205	0.007205	0.007241	0.007141
-3.500000	0.012383	0.011287	0.010610	0.010262	0.009806	0.009514	0.009322	0.009094	0.008966	0.008802	0.008638	0.008474	0.008445	0.008245	0.008181	0.008117	0.008017	0.007953	0.007889	0.007789	0.007689	0.007589	0.007661	0.007561	0.007461	0.007497	0.007397	0.007297	0.007297	0.007197	0.007233	0.007133	0.007169	0.007033	0.007069	0.007105	0.006969	0.007005	0.006869
-3.000000	0.012499	0.011366	0.010654	0.010270	0.009878	0.009586	0.009258	0.009130	0.008866	0.008738	0.008574	0.008510	0.008345	0.008281	0.008081	0.008017	0.007953	0.007853	0.007789	0.007689	0.007725	0.007625	0.007561	0.007461	0.007497	0.007397	0.007433	0.007297	0.007197	0.007233	0.007133	0.007169	0.007033	0.007069	0.007105	0.006969	0.007005	0.006905	0.006905
-2.500000	0.012443	0.011410	0.010762	0.010206	0.009814	0.009522	0.009294	0.009066	0.008938	0.008774	0.008610	0.008410	0.008381	0.008181	0.008117	0.008053	0.007953	0.007889	0.007789	0.007725	0.007625	0.007661	0.007561	0.007461	0.007497	0.007397	0.007297	0.007333	0.007233	0.007269	0.007133	0.007169	0.007069	0.007105	0.006969	0.007005	0.007005	0.006905	0.006941
-2.000000	0.012551	0.011346	0.010662	0.010242	0.009886	0.009558	0.009330	0.009102	0.008802	0.008674	0.008610	0.008445	0.008381	0.008217	0.008153	0.008053	0.007989	0.007889	0.007825	0.007725	0.007625	0.007561	0.007597	0.007497	0.007397	0.007433	0.007333	0.007369	0.007233	0.007269	0.007169	0.007205	0.007069	0.007105	0.007005	0.007005	0.006905	0.006905	0.006941
-1.500000	0.012487	0.011382	0.010734	0.010142	0.009750	0.009594	0.009230	0.009102	0.008838	0.008674	0.008645	0.008481	0.008281	0.008217	0.008153	0.008089	0.007989	0.007925	0.007825	0.007761	0.007661	0.007561	0.007597	0.007497	0.007397	0.007433	0.007333	0.007369	0.007269	0.007269	0.007169	0.007205	0.007105	0.007105	0.007005	0.007005	0.006905	0.006941	0.006941
-1.000000	0.012523	0.011418	0.010734	0.010178	0.009786	0.009594	0.009230	0.009102	0.008838	0.008674	0.008510	0.008481	0.008281	0.008217	0.008153	0.008089	0.007989	0.007925	0.007825	0.007761	0.007661	0.007561	0.007597	0.007497	0.007397	0.007433	0.007333	0.007369	0.007269	0.007269	0.007169	0.007205	0.007105	0.007105	0.007005	0.007041	0.006905	0.006941	0.006941
-0.500000	0.012523	0.011418	0.010734	0.010178	0.009786	0.009594	0.009230	0.009102	0.008838	0.008674	0.008645	0.008481	0.008417	0.008217	0.008153	0.008089	0.007989	0.007925	0.007825	0.007761	0.007661	0.007697	0.007597	0.007497	0.007397	0.007433	0.007333	0.007369	0.007269	0.007269	0.007169	0.007205	0.007105	0.007105	0.007005	0.007005	0.007041	0.006941	0.006941
0.000000	0.012523	0.011418	0.010734	0.010278	0.009886	0.009594	0.009366	0.009102	0.008974	0.008810	0.008645	0.008445	0.008417	0.008217	0.008153	0.008053	0.007989	0.007925	0.007825	0.007725	0.007797	0.007697	0.007597	0.007497	0.007533	0.007433	0.007469	0.007369	0.007233	0.007269	0.007169	0.007205	0.007205	0.007105	0.007141	0.007005	0.007041	0.006905	0.006941
0.500000	0.012587	0.011518	0.010834	0.010278	0.009886	0.009558	0.009330	0.009102	0.008938	0.008774	0.008610	0.008581	0.008381	0.008317	0.008253	0.008053	0.007989	0.007889	0.007961	0.007861	0.007761	0.007661	0.007561	0.007597	0.007497	0.007397	0.007433	0.007333	0.007369	0.007269	0.007269	0.007169	0.007205	0.007069	0.007105	0.007141	0.007005	0.007041	0.006905
1.000000	0.012615	0.011546	0.010762	0.010342	0.009986	0.009658	0.009430	0.009202	0.009038	0.008910	0.008745	0.008545	0.008481	0.008281	0.008217	0.008153	0.008089	0.007989	0.007925	0.007825	0.007725	0.007797	0.007697	0.007597	0.007497	0.007533	0.007433	0.007433	0.007333	0.007369	0.007269	0.007305	0.007169	0.007205	0.007105	0.007105	0.007141	0.007005	0.007041
1.500000	0.012535	0.011502	0.010790	0.010406	0.010050	0.009722	0.009394	0.009266	0.009002	0.008838	0.008674	0.008645	0.008445	0.008381	0.008317	0.008253	0.008053	0.007953	0.008025	0.007925	0.007861	0.007761	0.007661	0.007697	0.007597	0.007497	0.007533	0.007433	0.007433	0.007333	0.007369	0.007269	0.007269	0.007169	0.007205	0.007069	0.007105	0.007141	0.007005
2.000000	0.012419	0.011423	0.010710	0.010362	0.010042	0.009786	0.009458	0.009366	0.009102	0.008938	0.008774	0.008710	0.008545	0.008481	0.008281	0.008217	0.008153	0.008053	0.007989	0.007889	0.007925	0.007861	0.007761	0.007661	0.007697	0.007597	0.007497	0.007533	0.007397	0.007433	0.007333	0.007369	0.007233	0.007269	0.007169	0.007169	0.007205	0.007105	0.007105
2.500000	0.012367	0.011271	0.010730	0.010282	0.009962	0.009742	0.009450	0.009358	0.009130	0.009002	0.008838	0.008674	0.008610	0.008545	0.008345	0.008281	0.008217	0.008153	0.008053	0.007989	0.007889	0.007925	0.007825	0.007725	0.007661	0.007697	0.007561	0.007597	0.007497	0.007397	0.007433	0.007333	0.007333	0.007369	0.007269	0.007269	0.007169	0.007205	0.007069
3.000000	0.012315	0.011219	0.010579	0.010130	0.009846	0.009626	0.009506	0.009314	0.009086	0.008994	0.008830	0.008838	0.008674	0.008610	0.008445	0.008381	0.008281	0.008217	0.008117	0.008053	0.007953	0.007889	0.007925	0.007825	0.007725	0.007761	0.007661	0.007561	0.007597	0.007497	0.007497	0.007397	0.007433	0.007333	0.007333	0.007233	0.007269	0.007269	0.007169
3.500000	0.012156	0.011131	0.010491	0.010079	0.009830	0.009510	0.009354	0.009198	0.009142	0.008878	0.008786	0.008758	0.008630	0.008602	0.008438	0.008374	0.008345	0.008281	0.008181	0.008117	0.008017	0.007953	0.007989	0.007889	0.007789	0.007825	0.007725	0.007625	0.007661	0.007561	0.007597	0.007461	0.007497	0.007397	0.007433	0.007297	0.007333	0.007233	0.007233
4.000000	0.012132	0.011008	0.010403	0.009991	0.009643	0.009459	0.009338	0.009182	0.008990	0.008898	0.008806	0.008678	0.008550	0.008522	0.008494	0.008330	0.008266	0.008238	0.008174	0.008110	0.008045	0.007981	0.008017	0.007953	0.007853	0.007889	0.007789	0.007689	0.007725	0.007625	0.007661	0.007561	0.007561	0.007461	0.007497	0.007361	0.007397	0.007297	0.007297
4.500000	0.012036	0.010948	0.010244	0.009867	0.009555	0.009371	0.009151	0.008995	0.008974	0.008746	0.008654	0.008526	0.008534	0.008406	0.008378	0.008350	0.008322	0.008158	0.008094	0.008030	0.008102	0.008038	0.007974	0.007910	0.007810	0.007881	0.007781	0.007681	0.007753	0.007653	0.007689	0.007589	0.007625	0.007525	0.007561	0.007461	0.007461	0.007361	0.007397
5.000000	0.011905	0.010852	0.010148	0.009708	0.009531	0.009247	0.009027	0.008907	0.008887	0.008695	0.008602	0.008510	0.008382	0.008390	0.008398	0.008234	0.008206	0.008142	0.008114	0.008050	0.007986	0.007958	0.007894	0.007794	0.007866	0.007802	0.007702	0.007774	0.007674	0.007745	0.007781	0.007681	0.007717	0.007753	0.007789	0.007689	0.007725	0.007761	0.007661
5.500000	0.011873	0.010721	0.010052	0.009612	0.009336	0.009087	0.009039	0.008783	0.008763	0.008571	0.008515	0.008423	0.008330	0.008338	0.008210	0.008182	0.008154	0.008126	0.008234	0.008206	0.008278	0.008214	0.008150	0.008222	0.008294	0.008230	0.008302	0.008202	0.008274	0.008174	0.008245	0.008281	0.008317	0.008217	0.008289	0.008325	0.008225	0.008261	0.008297
6.000000	0.011906	0.010653	0.009885	0.009480	0.009240	0.008992	0.008844	0.008723	0.008603	0.008719	0.008799	0.008707	0.008751	0.008795	0.008802	0.008774	0.008918	0.008890	0.008862	0.008834	0.008770	0.008842	0.008814	0.008886	0.008822	0.008758	0.008830	0.008766	0.008666	0.008738	0.008638	0.008710	0.008610	0.008681	0.008581	0.008617	0.008653	0.008553	0.008625
6.500000	0.011866	0.010550	0.009817	0.009313	0.009344	0.009404	0.009528	0.009444	0.009495	0.009475	0.009419	0.009499	0.009407	0.009315	0.009323	0.009330	0.009184	0.009174	0.009182	0.009154	0.009090	0.009198	0.009134	0.009106	0.009042	0.009114	0.009050	0.008986	0.009058	0.008958	0.008894	0.008966	0.008866	0.008938	0.008838	0.008738	0.008810	0.008710	0.008745
7.000000	0.011963	0.011090	0.010765	0.010669	0.010365	0.010324	0.010312	0.010164	0.009908	0.009887	0.009867	0.009847	0.009755	0.009799	0.009671	0.009715	0.009587	0.009595	0.009430	0.009402	0.009374	0.009346	0.009318	0.009290	0.009226	0.009162	0.009098	0.009170	0.009106	0.009042	0.009114	0.009050	0.009086	0.009022	0.009058	0.008994	0.009030	0.008930	0.009002
7.500000	0.014027	0.012782	0.011950	0.011925	0.011177	0.010865	0.010688	0.010740	0.010656	0.010436	0.010280	0.010123	0.010031	0.009839	0.009883	0.009791	0.009663	0.009635	0.009643	0.009615	0.009623	0.009595	0.009566	0.009538	0.009610	0.009546	0.009518	0.009590	0.009526	0.009317	0.009343	0.009470	0.009406	0.009274	0.009378	0.009314	0.009214	0.009286	0.009186
