First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.690915	-0.690455	-0.690569	-0.690799	-0.697112	-0.690704	-0.690640	-0.690531	-0.690342	-0.690218	-0.690085	-0.689881	-0.689741	-0.689700	-0.689300	-0.689152	-0.689004	-0.688820	-0.688735	-0.688651	-0.688531	-0.688511	-0.688355	-0.688335	-0.688143	-0.688086	-0.688030	-0.687938	-0.687846	-0.687754	-0.687662	-0.687670	-0.687578	-0.687450	-0.687458	-0.687294	-0.687301	-0.687309	-0.687145
-51.000000	-0.694903	-0.694579	-0.694793	-0.694851	-0.701300	-0.694856	-0.694755	-0.694647	-0.694458	-0.694298	-0.694201	-0.693997	-0.693992	-0.693780	-0.693344	-0.693232	-0.693048	-0.693000	-0.692779	-0.692695	-0.692711	-0.692555	-0.692399	-0.692379	-0.692322	-0.692266	-0.692210	-0.691982	-0.692026	-0.691934	-0.691806	-0.691714	-0.691722	-0.691594	-0.691465	-0.691473	-0.691445	-0.691317	-0.691289
-50.000000	-0.698398	-0.698003	-0.698180	-0.698202	-0.704687	-0.698172	-0.698107	-0.697962	-0.697910	-0.697749	-0.697617	-0.697413	-0.697272	-0.697196	-0.696724	-0.696612	-0.696428	-0.696379	-0.696159	-0.696175	-0.696055	-0.695899	-0.695879	-0.695722	-0.695666	-0.695610	-0.695518	-0.695462	-0.695370	-0.695242	-0.695150	-0.695022	-0.695065	-0.694937	-0.694909	-0.694781	-0.694789	-0.694761	-0.694633
-49.000000	-0.700958	-0.700627	-0.700768	-0.700890	-0.707375	-0.700824	-0.700723	-0.700614	-0.700526	-0.700329	-0.700233	-0.700128	-0.699988	-0.699776	-0.699268	-0.699120	-0.699107	-0.698887	-0.698803	-0.698719	-0.698699	-0.698579	-0.698422	-0.698366	-0.698310	-0.698254	-0.698162	-0.698070	-0.697978	-0.697886	-0.697794	-0.697801	-0.697673	-0.697545	-0.697553	-0.697425	-0.697397	-0.697405	-0.697241
-48.000000	-0.702854	-0.702586	-0.702692	-0.702778	-0.709227	-0.702811	-0.702675	-0.702530	-0.702441	-0.702281	-0.702113	-0.702044	-0.701868	-0.701656	-0.701148	-0.701135	-0.700951	-0.700867	-0.700783	-0.700663	-0.700543	-0.700386	-0.700366	-0.700310	-0.700118	-0.700062	-0.699970	-0.699878	-0.699786	-0.699830	-0.699701	-0.699609	-0.699617	-0.699489	-0.699497	-0.699333	-0.699341	-0.699313	-0.699149
-47.000000	-0.704085	-0.703782	-0.703815	-0.704002	-0.710415	-0.703963	-0.703826	-0.703682	-0.703557	-0.703361	-0.703364	-0.703124	-0.703084	-0.702871	-0.702292	-0.702143	-0.702095	-0.702011	-0.701927	-0.701807	-0.701686	-0.701666	-0.701474	-0.701454	-0.701398	-0.701306	-0.701214	-0.701122	-0.701030	-0.700937	-0.700809	-0.700853	-0.700725	-0.700697	-0.700569	-0.700577	-0.700413	-0.700421	-0.700393
-46.000000	-0.704517	-0.704142	-0.704239	-0.704389	-0.710766	-0.704315	-0.704278	-0.704098	-0.703973	-0.703913	-0.703744	-0.703640	-0.703464	-0.703387	-0.702771	-0.702623	-0.702575	-0.702355	-0.702235	-0.702250	-0.702130	-0.701938	-0.701918	-0.701862	-0.701806	-0.701750	-0.701658	-0.701565	-0.701473	-0.701345	-0.701217	-0.701225	-0.701097	-0.701105	-0.700977	-0.700985	-0.700957	-0.700793	-0.700765
-45.000000	-0.704148	-0.703801	-0.704035	-0.704113	-0.710454	-0.704103	-0.703930	-0.703885	-0.703725	-0.703528	-0.703496	-0.703220	-0.703179	-0.703067	-0.702415	-0.702267	-0.702183	-0.702099	-0.702015	-0.701894	-0.701738	-0.701682	-0.701526	-0.701470	-0.701414	-0.701322	-0.701230	-0.701137	-0.701181	-0.701053	-0.700961	-0.700969	-0.700841	-0.700813	-0.700685	-0.700657	-0.700665	-0.700501	-0.700473
-44.000000	-0.703116	-0.702833	-0.702859	-0.703037	-0.709442	-0.702955	-0.702882	-0.702801	-0.702677	-0.702408	-0.702376	-0.702235	-0.702059	-0.701947	-0.701259	-0.701211	-0.700991	-0.700907	-0.700822	-0.700802	-0.700646	-0.700626	-0.700434	-0.700378	-0.700322	-0.700230	-0.700137	-0.700181	-0.700053	-0.699961	-0.699969	-0.699841	-0.699713	-0.699685	-0.699693	-0.699529	-0.699537	-0.699509	-0.699480
-43.000000	-0.701284	-0.700929	-0.701118	-0.701260	-0.707630	-0.701106	-0.701034	-0.700953	-0.700756	-0.700660	-0.700592	-0.700451	-0.700239	-0.700127	-0.699503	-0.699319	-0.699271	-0.699150	-0.699066	-0.698910	-0.698890	-0.698698	-0.698642	-0.698586	-0.698530	-0.698437	-0.698345	-0.698253	-0.698261	-0.698133	-0.698005	-0.698013	-0.697885	-0.697893	-0.697865	-0.697737	-0.697709	-0.697680	-0.697652
-42.000000	-0.698651	-0.698460	-0.698614	-0.698684	-0.704981	-0.698594	-0.698521	-0.698369	-0.698344	-0.698212	-0.698007	-0.697831	-0.697755	-0.697643	-0.696811	-0.696763	-0.696679	-0.696594	-0.696474	-0.696318	-0.696262	-0.696242	-0.696050	-0.695958	-0.695901	-0.695809	-0.695717	-0.695725	-0.695633	-0.695641	-0.695513	-0.695521	-0.695393	-0.695365	-0.695237	-0.695209	-0.695180	-0.695152	-0.695124
-41.000000	-0.695319	-0.695192	-0.695274	-0.695444	-0.701633	-0.695282	-0.695273	-0.695156	-0.694924	-0.694792	-0.694687	-0.694547	-0.694435	-0.694322	-0.693555	-0.693371	-0.693286	-0.693166	-0.693182	-0.693026	-0.692970	-0.692778	-0.692722	-0.692665	-0.692573	-0.692481	-0.692525	-0.692397	-0.692305	-0.692313	-0.692185	-0.692193	-0.692029	-0.692037	-0.692009	-0.691980	-0.691816	-0.691788	-0.691760
-40.000000	-0.691358	-0.691123	-0.691269	-0.691368	-0.697621	-0.691270	-0.691261	-0.691072	-0.691012	-0.690843	-0.690739	-0.690563	-0.690450	-0.690302	-0.689499	-0.689279	-0.689194	-0.689210	-0.689054	-0.688898	-0.688842	-0.688786	-0.688730	-0.688637	-0.688581	-0.688453	-0.688361	-0.688369	-0.688277	-0.688285	-0.688157	-0.688129	-0.688001	-0.687973	-0.687945	-0.687916	-0.687752	-0.687724	-0.687696
-39.000000	-0.686562	-0.686355	-0.686429	-0.686627	-0.692737	-0.686557	-0.686377	-0.686324	-0.686228	-0.686059	-0.685919	-0.685879	-0.685766	-0.685582	-0.684571	-0.684486	-0.684402	-0.684382	-0.684262	-0.684106	-0.684014	-0.683958	-0.683901	-0.683809	-0.683717	-0.683625	-0.683633	-0.683541	-0.683549	-0.683421	-0.683393	-0.683265	-0.683237	-0.683245	-0.683216	-0.683052	-0.683024	-0.682996	-0.682932
-38.000000	-0.680965	-0.680923	-0.681025	-0.681187	-0.687188	-0.681045	-0.680964	-0.680912	-0.680779	-0.680575	-0.680435	-0.680358	-0.680246	-0.680062	-0.679079	-0.678994	-0.678874	-0.678754	-0.678734	-0.678578	-0.678486	-0.678430	-0.678337	-0.678245	-0.678153	-0.678061	-0.678069	-0.678113	-0.677985	-0.677957	-0.677829	-0.677801	-0.677809	-0.677645	-0.677616	-0.677588	-0.677560	-0.677532	-0.677468
-37.000000	-0.674805	-0.674654	-0.674820	-0.674911	-0.680976	-0.674833	-0.674752	-0.674628	-0.674495	-0.674391	-0.674250	-0.674174	-0.674026	-0.673978	-0.672750	-0.672666	-0.672546	-0.672562	-0.672406	-0.672350	-0.672258	-0.672201	-0.672109	-0.672017	-0.671889	-0.671933	-0.671805	-0.671813	-0.671821	-0.671693	-0.671665	-0.671537	-0.671509	-0.671480	-0.671452	-0.671424	-0.671396	-0.671232	-0.671168
-36.000000	-0.667808	-0.667858	-0.667916	-0.667970	-0.674028	-0.667956	-0.667804	-0.667815	-0.667647	-0.667543	-0.667366	-0.667290	-0.667142	-0.667058	-0.665858	-0.665774	-0.665654	-0.665498	-0.665478	-0.665422	-0.665330	-0.665237	-0.665145	-0.665053	-0.664925	-0.664833	-0.664841	-0.664849	-0.664857	-0.664693	-0.664701	-0.664673	-0.664645	-0.664480	-0.664452	-0.664424	-0.664396	-0.664332	-0.664304
-35.000000	-0.660148	-0.660189	-0.660347	-0.660430	-0.666380	-0.660344	-0.660292	-0.660167	-0.660099	-0.659994	-0.659818	-0.659706	-0.659522	-0.659473	-0.658130	-0.658010	-0.657890	-0.657870	-0.657814	-0.657658	-0.657530	-0.657437	-0.657481	-0.657353	-0.657261	-0.657269	-0.657141	-0.657285	-0.657157	-0.657129	-0.657101	-0.656973	-0.656945	-0.656916	-0.656888	-0.656824	-0.656796	-0.656732	-0.656704
-34.000000	-0.651751	-0.651993	-0.652043	-0.652226	-0.658031	-0.652168	-0.651979	-0.651955	-0.651850	-0.651746	-0.651534	-0.651422	-0.651373	-0.651289	-0.649802	-0.649682	-0.649526	-0.649506	-0.649450	-0.649394	-0.649301	-0.649209	-0.649081	-0.648953	-0.648997	-0.648869	-0.648877	-0.648885	-0.648857	-0.648829	-0.648837	-0.648673	-0.648645	-0.648616	-0.648552	-0.648524	-0.648496	-0.648432	-0.648368
-33.000000	-0.642791	-0.643060	-0.643175	-0.643285	-0.648947	-0.643292	-0.643067	-0.643007	-0.642938	-0.642762	-0.642686	-0.642537	-0.642489	-0.642405	-0.640738	-0.640618	-0.640598	-0.640442	-0.640386	-0.640330	-0.640201	-0.640109	-0.640081	-0.639989	-0.639861	-0.639869	-0.639741	-0.639985	-0.639993	-0.639829	-0.639801	-0.639773	-0.639745	-0.639716	-0.639688	-0.639624	-0.639596	-0.639532	-0.639468
-32.000000	-0.633130	-0.633564	-0.633742	-0.633781	-0.639435	-0.633715	-0.633627	-0.633530	-0.633390	-0.633350	-0.633273	-0.633125	-0.633041	-0.632957	-0.631074	-0.630954	-0.630934	-0.630878	-0.630686	-0.630630	-0.630637	-0.630509	-0.630345	-0.630253	-0.630261	-0.630269	-0.630141	-0.630385	-0.630357	-0.630365	-0.630201	-0.630173	-0.630109	-0.630080	-0.630052	-0.629988	-0.629924	-0.629896	-0.629832
-31.000000	-0.622870	-0.623468	-0.623574	-0.623713	-0.629223	-0.623711	-0.623550	-0.623554	-0.623450	-0.623237	-0.623125	-0.623113	-0.623029	-0.622909	-0.620810	-0.620690	-0.620670	-0.620614	-0.620558	-0.620465	-0.620301	-0.620209	-0.620145	-0.620053	-0.620061	-0.619897	-0.619905	-0.620285	-0.620157	-0.620129	-0.620101	-0.620073	-0.620009	-0.619980	-0.619916	-0.619888	-0.619824	-0.619760	-0.619732
-30.000000	-0.612145	-0.612943	-0.613077	-0.613180	-0.618510	-0.613071	-0.613046	-0.612914	-0.612909	-0.612697	-0.612549	-0.612501	-0.612416	-0.612296	-0.609946	-0.609926	-0.609870	-0.609850	-0.609758	-0.609701	-0.609537	-0.609409	-0.609345	-0.609217	-0.609225	-0.609197	-0.609069	-0.609585	-0.609557	-0.609529	-0.609365	-0.609337	-0.609309	-0.609245	-0.609216	-0.609288	-0.609224	-0.609160	-0.609096
-29.000000	-0.600785	-0.601919	-0.601981	-0.602148	-0.607334	-0.602138	-0.602114	-0.601909	-0.601869	-0.601657	-0.601645	-0.601460	-0.601340	-0.601356	-0.598682	-0.598662	-0.598606	-0.598550	-0.598494	-0.598401	-0.598237	-0.598245	-0.598009	-0.598017	-0.597889	-0.597861	-0.597833	-0.598521	-0.598357	-0.598329	-0.598265	-0.598237	-0.598209	-0.598145	-0.598116	-0.598052	-0.598124	-0.598060	-0.597996
-28.000000	-0.588925	-0.590530	-0.590692	-0.590787	-0.595966	-0.590742	-0.590681	-0.590577	-0.590401	-0.590288	-0.590276	-0.590228	-0.590108	-0.589952	-0.587018	-0.586862	-0.586842	-0.586750	-0.586830	-0.586737	-0.586537	-0.586581	-0.586273	-0.586281	-0.586153	-0.586125	-0.586097	-0.586921	-0.586893	-0.586829	-0.586801	-0.586773	-0.586709	-0.586680	-0.586616	-0.586688	-0.586624	-0.586560	-0.586496
-27.000000	-0.576836	-0.578913	-0.579004	-0.579099	-0.584233	-0.579117	-0.579157	-0.579016	-0.578840	-0.578728	-0.578716	-0.578631	-0.578511	-0.578355	-0.574990	-0.574934	-0.574878	-0.574822	-0.574730	-0.574637	-0.574609	-0.574481	-0.574273	-0.574245	-0.574117	-0.574089	-0.574097	-0.575157	-0.575129	-0.575065	-0.575037	-0.575009	-0.574945	-0.575016	-0.574988	-0.574924	-0.574860	-0.574796	-0.574868
-26.000000	-0.564311	-0.567169	-0.567359	-0.567418	-0.572409	-0.567537	-0.567440	-0.567228	-0.567188	-0.567075	-0.567027	-0.566943	-0.566823	-0.566803	-0.562726	-0.562706	-0.562650	-0.562730	-0.562637	-0.562545	-0.562481	-0.562353	-0.562073	-0.562045	-0.561917	-0.561889	-0.561861	-0.563365	-0.563301	-0.563273	-0.563245	-0.563180	-0.563152	-0.563224	-0.563160	-0.563096	-0.563032	-0.562968	-0.563040
-25.000000	-0.551723	-0.555496	-0.555686	-0.555845	-0.560692	-0.555964	-0.556003	-0.555719	-0.555715	-0.555567	-0.555518	-0.555434	-0.555314	-0.555258	-0.550670	-0.550650	-0.550594	-0.550537	-0.550445	-0.550489	-0.550289	-0.550297	-0.549773	-0.549745	-0.549753	-0.549725	-0.549697	-0.551709	-0.551680	-0.551652	-0.551624	-0.551560	-0.551496	-0.551468	-0.551540	-0.551476	-0.551412	-0.551348	-0.551420
-24.000000	-0.539134	-0.544339	-0.544494	-0.544824	-0.549391	-0.544943	-0.544846	-0.544626	-0.544622	-0.544510	-0.544425	-0.544341	-0.544321	-0.544165	-0.538750	-0.538730	-0.538673	-0.538617	-0.538661	-0.538569	-0.538505	-0.538513	-0.537845	-0.537817	-0.537825	-0.537797	-0.537805	-0.540496	-0.540468	-0.540404	-0.540376	-0.540312	-0.540420	-0.540356	-0.540292	-0.540228	-0.540300	-0.540236	-0.540172
-23.000000	-0.526882	-0.533962	-0.534288	-0.534519	-0.539078	-0.534674	-0.534749	-0.534249	-0.534281	-0.534305	-0.534256	-0.534172	-0.534152	-0.533960	-0.527537	-0.527517	-0.527461	-0.527541	-0.527485	-0.527493	-0.527293	-0.527337	-0.526589	-0.526461	-0.526469	-0.526441	-0.526449	-0.530228	-0.530200	-0.530172	-0.530244	-0.530216	-0.530152	-0.530088	-0.530060	-0.530131	-0.530067	-0.530003	-0.529939
-22.000000	-0.515265	-0.525073	-0.525371	-0.525674	-0.530161	-0.526072	-0.526048	-0.525504	-0.525607	-0.525531	-0.525483	-0.525535	-0.525378	-0.525322	-0.517605	-0.517621	-0.517601	-0.517545	-0.517588	-0.517496	-0.517432	-0.517476	-0.516341	-0.516349	-0.516357	-0.516365	-0.516337	-0.521611	-0.521583	-0.521555	-0.521663	-0.521635	-0.521571	-0.521543	-0.521479	-0.521551	-0.521487	-0.521423	-0.521495
-21.000000	-0.504749	-0.518551	-0.518857	-0.519404	-0.523683	-0.519882	-0.519929	-0.519098	-0.519309	-0.519269	-0.519257	-0.519172	-0.519152	-0.518996	-0.509624	-0.509640	-0.509656	-0.509736	-0.509680	-0.509760	-0.509560	-0.509603	-0.508245	-0.508252	-0.508124	-0.508132	-0.508140	-0.515726	-0.515734	-0.515706	-0.515814	-0.515786	-0.515722	-0.515694	-0.515630	-0.515738	-0.515674	-0.515610	-0.515546
-20.000000	-0.495960	-0.515569	-0.516163	-0.516825	-0.521068	-0.517455	-0.517646	-0.516383	-0.516602	-0.516806	-0.516794	-0.516745	-0.516625	-0.516605	-0.505111	-0.505199	-0.505215	-0.505195	-0.505175	-0.505254	-0.505090	-0.505134	-0.503200	-0.503244	-0.503288	-0.503195	-0.503203	-0.514225	-0.514197	-0.514205	-0.514312	-0.514284	-0.514256	-0.514228	-0.514200	-0.514136	-0.514244	-0.514180	-0.514116
-19.000000	-0.489964	-0.518521	-0.519275	-0.520025	-0.524377	-0.521159	-0.521430	-0.519347	-0.519955	-0.520166	-0.520262	-0.520113	-0.520165	-0.520045	-0.505782	-0.505905	-0.505993	-0.506009	-0.506025	-0.506140	-0.506012	-0.506092	-0.503195	-0.503275	-0.503354	-0.503398	-0.503442	-0.519766	-0.519638	-0.519646	-0.519654	-0.519662	-0.519634	-0.519742	-0.519714	-0.519685	-0.519657	-0.519629	-0.519701
-18.000000	-0.488107	-0.530297	-0.531398	-0.532624	-0.536955	-0.534177	-0.534736	-0.531330	-0.532269	-0.532732	-0.532800	-0.532860	-0.532883	-0.532799	-0.514767	-0.514999	-0.515158	-0.515246	-0.515298	-0.515314	-0.515357	-0.515337	-0.511389	-0.511369	-0.511484	-0.511564	-0.511644	-0.536198	-0.536242	-0.536250	-0.536294	-0.536302	-0.536310	-0.536317	-0.536325	-0.536297	-0.536305	-0.536277	-0.536249
-17.000000	-0.492648	-0.555943	-0.557616	-0.559405	-0.563967	-0.561744	-0.562743	-0.557151	-0.558709	-0.559468	-0.559716	-0.559819	-0.559915	-0.559838	-0.537023	-0.537398	-0.537530	-0.537725	-0.537849	-0.537973	-0.537917	-0.537968	-0.532114	-0.532201	-0.532353	-0.532505	-0.532521	-0.570300	-0.570379	-0.570323	-0.570403	-0.570447	-0.570527	-0.570535	-0.570443	-0.570451	-0.570494	-0.570502	-0.570474
-16.000000	-0.506933	-0.602687	-0.605098	-0.607854	-0.612872	-0.611672	-0.613226	-0.603829	-0.606582	-0.607960	-0.608431	-0.608651	-0.608826	-0.608930	-0.579864	-0.580283	-0.580594	-0.580934	-0.581066	-0.581261	-0.581349	-0.581337	-0.572568	-0.572764	-0.572924	-0.573011	-0.573235	-0.631617	-0.631633	-0.631785	-0.631801	-0.631780	-0.631896	-0.631976	-0.631920	-0.632000	-0.632044	-0.632087	-0.631995
-15.000000	-0.537126	-0.679979	-0.683389	-0.687523	-0.693500	-0.693906	-0.696454	-0.679952	-0.684807	-0.687344	-0.688291	-0.688878	-0.689177	-0.689432	-0.652957	-0.653528	-0.654091	-0.654510	-0.654786	-0.654989	-0.655085	-0.655353	-0.642060	-0.642264	-0.642531	-0.642899	-0.643095	-0.731533	-0.731657	-0.731781	-0.731869	-0.731920	-0.732108	-0.732160	-0.732176	-0.732291	-0.732271	-0.732387	-0.732467
-14.000000	-0.593347	-0.795179	-0.799247	-0.805247	-0.812371	-0.815426	-0.819997	-0.790814	-0.799246	-0.803877	-0.805838	-0.807081	-0.808099	-0.808794	-0.764665	-0.765560	-0.766275	-0.766810	-0.767301	-0.767721	-0.767996	-0.768308	-0.748549	-0.749068	-0.749516	-0.749891	-0.750131	-0.874709	-0.874941	-0.875036	-0.875268	-0.875427	-0.875587	-0.875711	-0.875971	-0.876058	-0.876246	-0.876298	-0.876450
-13.000000	-0.688057	-0.941049	-0.943511	-0.950179	-0.958366	-0.965290	-0.972738	-0.923873	-0.936980	-0.944912	-0.948628	-0.951166	-0.953263	-0.955029	-0.907267	-0.908450	-0.909453	-0.910304	-0.911047	-0.911610	-0.912101	-0.912729	-0.885201	-0.885864	-0.886456	-0.886975	-0.887458	-1.034579	-1.035090	-1.035394	-1.035697	-1.036101	-1.036369	-1.036700	-1.036896	-1.037192	-1.037487	-1.037711	-1.037971
-12.000000	-0.819362	-1.074709	-1.072781	-1.076273	-1.082574	-1.091953	-1.102223	-1.033852	-1.047747	-1.057806	-1.063117	-1.067177	-1.070726	-1.073835	-1.034617	-1.036036	-1.037411	-1.038398	-1.039413	-1.040148	-1.040947	-1.041574	-1.008312	-1.009039	-1.009659	-1.010242	-1.010789	-1.138023	-1.138634	-1.139038	-1.139613	-1.140117	-1.140448	-1.140916	-1.141384	-1.141815	-1.142075	-1.142435	-1.142794
-11.000000	-0.944824	-1.130009	-1.124359	-1.121311	-1.121184	-1.126791	-1.134680	-1.069411	-1.073344	-1.078579	-1.082304	-1.085741	-1.088998	-1.091868	-1.076682	-1.077753	-1.078888	-1.079643	-1.080463	-1.081210	-1.081993	-1.082705	-1.050909	-1.051405	-1.051865	-1.052188	-1.052612	-1.122651	-1.123075	-1.123463	-1.123887	-1.124274	-1.124662	-1.125014	-1.125402	-1.125617	-1.125969	-1.126285	-1.126601
-10.000000	-0.938109	-0.961377	-0.962752	-0.970471	-0.979403	-0.957136	-0.974068	-0.987528	-0.997965	-1.005910	-1.011423	-1.015068	-1.016866	-1.018360	-1.019577	-1.020123	-1.020404	-1.020278	-1.019464	-1.018134	-1.016635	-1.014909	-1.013290	-1.011708	-1.010197	-1.008514	-1.006660	-1.004661	-1.002535	-1.044006	-0.998937	-1.042184	-1.041241	-1.040434	-1.039527	-1.038620	-0.996650	-1.036833	-1.035782
-9.500000	-0.915004	-0.928183	-0.922727	-0.928979	-0.937694	-0.946024	-0.925949	-0.936729	-0.944535	-0.949692	-0.953250	-0.956167	-0.958077	-0.959351	-0.959836	-0.959878	-0.960232	-0.960321	-0.960246	-0.960108	-0.959697	-0.959006	-0.958288	-0.957865	-0.957550	-0.956999	-0.956520	-0.955905	-0.955290	-0.950288	-0.948441	-0.946603	-0.952358	-0.951795	-0.943246	-0.950604	-0.943383	-0.963323	-0.944000
-9.000000	-0.892367	-0.883907	-0.874332	-0.881515	-0.887779	-0.894094	-0.899332	-0.901923	-0.895764	-0.888620	-0.891893	-0.894007	-0.895529	-0.897018	-0.897972	-0.898625	-0.898835	-0.898736	-0.898797	-0.898667	-0.898608	-0.898349	-0.897954	-0.897387	-0.896685	-0.896234	-0.895862	-0.895355	-0.894884	-0.894449	-0.893914	-0.893307	-0.892700	-0.891957	-0.891529	-0.891074	-0.890655	-0.890099	-0.889716
-8.500000	-0.844256	-0.834984	-0.837058	-0.828110	-0.836180	-0.841040	-0.844518	-0.846949	-0.847964	-0.847391	-0.846157	-0.843851	-0.840258	-0.834861	-0.839790	-0.836612	-0.837181	-0.837343	-0.837368	-0.837021	-0.836898	-0.836783	-0.836568	-0.836253	-0.835838	-0.835216	-0.834665	-0.834193	-0.833830	-0.833467	-0.833004	-0.832441	-0.831977	-0.831378	-0.830815	-0.830324	-0.829940	-0.829421	-0.829109
-8.000000	-0.791982	-0.783145	-0.787783	-0.786365	-0.781911	-0.787489	-0.789844	-0.790671	-0.791066	-0.790724	-0.789475	-0.788157	-0.786619	-0.784817	-0.782471	-0.780206	-0.777619	-0.776229	-0.776270	-0.776139	-0.775808	-0.775486	-0.775242	-0.775071	-0.774628	-0.774221	-0.773642	-0.773171	-0.772808	-0.772381	-0.771853	-0.771498	-0.770971	-0.770443	-0.769816	-0.769397	-0.768913	-0.768466	-0.768155
-7.500000	-0.737824	-0.730279	-0.737056	-0.739317	-0.729112	-0.731791	-0.733970	-0.734133	-0.733296	-0.732362	-0.731101	-0.729611	-0.728145	-0.726659	-0.725045	-0.723331	-0.721760	-0.720206	-0.718759	-0.717076	-0.715258	-0.714835	-0.714528	-0.714121	-0.713750	-0.713315	-0.712707	-0.712308	-0.711709	-0.711354	-0.710862	-0.710335	-0.709708	-0.709253	-0.708697	-0.708178	-0.707695	-0.707211	-0.706592
-7.000000	-0.688577	-0.688046	-0.685365	-0.685794	-0.683183	-0.674945	-0.675964	-0.675743	-0.674478	-0.673036	-0.671619	-0.670009	-0.668443	-0.666965	-0.665494	-0.663960	-0.662533	-0.661151	-0.659948	-0.658609	-0.657443	-0.656076	-0.654989	-0.653802	-0.652787	-0.652180	-0.651645	-0.651045	-0.650482	-0.649883	-0.649148	-0.648449	-0.647750	-0.646978	-0.646171	-0.645256	-0.644205	-0.643110	-0.641628
-6.500000	-0.638678	-0.635512	-0.632515	-0.629584	-0.626801	-0.623690	-0.619722	-0.615601	-0.614188	-0.612582	-0.610901	-0.609335	-0.607812	-0.606306	-0.604944	-0.603517	-0.602199	-0.600924	-0.599721	-0.598519	-0.597388	-0.596193	-0.594998	-0.593803	-0.592265	-0.590826	-0.589415	-0.587761	-0.585854	-0.583688	-0.582026	-0.581327	-0.580707	-0.580332	-0.579856	-0.579453	-0.579085	-0.578754	-0.578422
-6.000000	-0.590771	-0.583649	-0.576940	-0.572930	-0.567488	-0.563540	-0.560476	-0.557859	-0.555337	-0.552760	-0.550506	-0.548368	-0.546274	-0.544568	-0.542798	-0.541199	-0.539709	-0.538146	-0.536476	-0.534770	-0.532776	-0.530250	-0.528076	-0.526917	-0.526082	-0.525391	-0.524771	-0.524260	-0.523649	-0.523209	-0.522805	-0.522302	-0.522006	-0.521711	-0.521279	-0.521019	-0.520660	-0.520336	-0.520148
-5.500000	-0.537217	-0.529247	-0.521410	-0.512893	-0.508598	-0.503782	-0.500086	-0.496697	-0.493775	-0.490898	-0.488544	-0.486226	-0.484017	-0.481563	-0.478929	-0.475828	-0.472807	-0.471432	-0.470245	-0.469202	-0.468339	-0.467684	-0.466964	-0.466281	-0.465841	-0.465266	-0.464762	-0.464295	-0.464135	-0.463568	-0.463344	-0.463052	-0.462760	-0.462505	-0.462149	-0.461997	-0.461745	-0.461458	-0.461378
-5.000000	-0.474317	-0.465850	-0.459225	-0.453071	-0.448184	-0.444060	-0.440267	-0.436743	-0.432646	-0.428885	-0.424529	-0.420176	-0.417459	-0.415740	-0.414309	-0.413194	-0.412123	-0.411260	-0.410369	-0.409685	-0.408938	-0.408362	-0.407859	-0.407391	-0.406960	-0.406564	-0.406204	-0.405845	-0.405521	-0.405233	-0.404810	-0.404558	-0.404306	-0.404054	-0.403838	-0.403623	-0.403271	-0.403091	-0.402911
-4.500000	-0.410909	-0.401974	-0.395101	-0.388827	-0.383603	-0.378884	-0.374028	-0.368741	-0.364561	-0.362123	-0.360396	-0.358958	-0.357735	-0.356628	-0.355764	-0.354737	-0.353782	-0.352934	-0.352259	-0.351655	-0.351088	-0.350420	-0.349753	-0.349429	-0.348969	-0.348545	-0.348158	-0.347770	-0.347382	-0.347030	-0.346815	-0.346499	-0.346319	-0.346003	-0.345823	-0.345544	-0.345400	-0.345120	-0.344976
-4.000000	-0.346634	-0.337538	-0.330165	-0.323123	-0.316261	-0.309435	-0.305854	-0.303452	-0.301626	-0.300159	-0.298872	-0.297801	-0.296838	-0.296019	-0.295443	-0.294768	-0.294164	-0.293632	-0.293101	-0.292777	-0.292317	-0.291930	-0.291678	-0.291290	-0.291074	-0.290759	-0.290543	-0.290263	-0.289947	-0.289667	-0.289351	-0.288972	-0.288692	-0.288448	-0.288304	-0.288060	-0.287852	-0.287744	-0.287500
-3.500000	-0.281123	-0.271292	-0.262188	-0.253263	-0.248827	-0.245794	-0.243515	-0.241805	-0.240454	-0.239319	-0.238327	-0.237544	-0.236732	-0.236129	-0.235461	-0.235002	-0.234542	-0.234154	-0.233766	-0.233279	-0.232927	-0.232747	-0.232467	-0.232187	-0.231908	-0.231628	-0.231384	-0.231140	-0.231032	-0.230788	-0.230544	-0.230472	-0.230265	-0.230057	-0.229985	-0.229777	-0.229705	-0.229497	-0.229461
-3.000000	-0.212959	-0.200773	-0.193643	-0.189238	-0.186292	-0.184030	-0.182407	-0.181100	-0.180009	-0.179097	-0.178258	-0.177590	-0.177030	-0.176471	-0.175947	-0.175631	-0.175180	-0.174764	-0.174484	-0.174204	-0.173860	-0.173616	-0.173372	-0.173165	-0.172957	-0.172785	-0.172577	-0.172369	-0.172197	-0.171989	-0.171817	-0.171645	-0.171473	-0.171301	-0.171265	-0.171093	-0.170921	-0.170885	-0.170750
-2.500000	-0.142437	-0.134902	-0.130213	-0.126983	-0.124809	-0.123202	-0.121982	-0.120871	-0.120003	-0.119208	-0.118584	-0.118032	-0.117652	-0.117100	-0.116721	-0.116377	-0.116069	-0.115725	-0.115417	-0.115109	-0.114973	-0.114665	-0.114529	-0.114221	-0.114085	-0.113950	-0.113642	-0.113506	-0.113370	-0.113234	-0.113098	-0.112962	-0.112826	-0.112690	-0.112554	-0.112418	-0.112282	-0.112282	-0.112146
