First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.700946	-0.697382	-0.695077	-0.693456	-0.693201	-0.691033	-0.690192	-0.689426	-0.688730	-0.688128	-0.687607	-0.687075	-0.686636	-0.686297	-0.685897	-0.685540	-0.685182	-0.684819	-0.684556	-0.684292	-0.684023	-0.683854	-0.683578	-0.683409	-0.683127	-0.682951	-0.682776	-0.682594	-0.682412	-0.682231	-0.682049	-0.681967	-0.681786	-0.681598	-0.681516	-0.681322	-0.681241	-0.681159	-0.680965
-51.000000	-0.704695	-0.701237	-0.699032	-0.697299	-0.697150	-0.694976	-0.694128	-0.693363	-0.692667	-0.692058	-0.691544	-0.691011	-0.690678	-0.690227	-0.689821	-0.689470	-0.689107	-0.688850	-0.688480	-0.688217	-0.688054	-0.687778	-0.687502	-0.687333	-0.687157	-0.686982	-0.686806	-0.686519	-0.686443	-0.686261	-0.686074	-0.685892	-0.685810	-0.685622	-0.685435	-0.685353	-0.685265	-0.685078	-0.684990
-50.000000	-0.707862	-0.704392	-0.702181	-0.700442	-0.700299	-0.698112	-0.697271	-0.696500	-0.695910	-0.695301	-0.694781	-0.694248	-0.693809	-0.693464	-0.693052	-0.692701	-0.692337	-0.692080	-0.691711	-0.691547	-0.691278	-0.691002	-0.690833	-0.690557	-0.690382	-0.690206	-0.690025	-0.689849	-0.689667	-0.689480	-0.689298	-0.689110	-0.689035	-0.688847	-0.688759	-0.688571	-0.688490	-0.688402	-0.688214
-49.000000	-0.710123	-0.706747	-0.704530	-0.702890	-0.702747	-0.700555	-0.699708	-0.698942	-0.698346	-0.697732	-0.697217	-0.696785	-0.696346	-0.695895	-0.695476	-0.695119	-0.694868	-0.694499	-0.694235	-0.693972	-0.693802	-0.693533	-0.693257	-0.693082	-0.692906	-0.692731	-0.692549	-0.692367	-0.692186	-0.692004	-0.691822	-0.691741	-0.691553	-0.691365	-0.691284	-0.691096	-0.691008	-0.690926	-0.690733
-48.000000	-0.711691	-0.708408	-0.706185	-0.704539	-0.704390	-0.702304	-0.701451	-0.700679	-0.700083	-0.699475	-0.698948	-0.698521	-0.698076	-0.697625	-0.697207	-0.696956	-0.696592	-0.696329	-0.696066	-0.695796	-0.695527	-0.695251	-0.695082	-0.694906	-0.694625	-0.694449	-0.694267	-0.694086	-0.693904	-0.693829	-0.693641	-0.693459	-0.693378	-0.693190	-0.693108	-0.692914	-0.692833	-0.692745	-0.692551
-47.000000	-0.712564	-0.709275	-0.707040	-0.705494	-0.705339	-0.703247	-0.702393	-0.701622	-0.701020	-0.700405	-0.699991	-0.699452	-0.699113	-0.698662	-0.698231	-0.697874	-0.697617	-0.697354	-0.697090	-0.696821	-0.696551	-0.696382	-0.696100	-0.695931	-0.695755	-0.695574	-0.695392	-0.695210	-0.695029	-0.694847	-0.694659	-0.694584	-0.694396	-0.694308	-0.694120	-0.694039	-0.693845	-0.693763	-0.693675
-46.000000	-0.712637	-0.709336	-0.707195	-0.705643	-0.705482	-0.703389	-0.702636	-0.701858	-0.701256	-0.700748	-0.700221	-0.699789	-0.699344	-0.698999	-0.698562	-0.698205	-0.697947	-0.697578	-0.697309	-0.697145	-0.696876	-0.696594	-0.696425	-0.696249	-0.696074	-0.695898	-0.695716	-0.695535	-0.695353	-0.695165	-0.694978	-0.694896	-0.694708	-0.694626	-0.694439	-0.694357	-0.694269	-0.694075	-0.693988
-45.000000	-0.711911	-0.708698	-0.706662	-0.705098	-0.704931	-0.702938	-0.702079	-0.701407	-0.700799	-0.700185	-0.699764	-0.699219	-0.698880	-0.698529	-0.698086	-0.697729	-0.697466	-0.697202	-0.696939	-0.696670	-0.696394	-0.696219	-0.695943	-0.695767	-0.695592	-0.695410	-0.695229	-0.695047	-0.694971	-0.694784	-0.694602	-0.694520	-0.694333	-0.694245	-0.694057	-0.693969	-0.693888	-0.693694	-0.693606
-44.000000	-0.710490	-0.707371	-0.705217	-0.703753	-0.703680	-0.701581	-0.700822	-0.700144	-0.699542	-0.698915	-0.698495	-0.698056	-0.697611	-0.697260	-0.696811	-0.696554	-0.696184	-0.695921	-0.695657	-0.695488	-0.695212	-0.695043	-0.694761	-0.694586	-0.694410	-0.694229	-0.694047	-0.693971	-0.693784	-0.693602	-0.693520	-0.693333	-0.693145	-0.693057	-0.692975	-0.692781	-0.692700	-0.692612	-0.692524
-43.000000	-0.708270	-0.705138	-0.703178	-0.701708	-0.701629	-0.699524	-0.698765	-0.698087	-0.697472	-0.696958	-0.696531	-0.696092	-0.695641	-0.695290	-0.694935	-0.694572	-0.694315	-0.694045	-0.693782	-0.693506	-0.693337	-0.693055	-0.692880	-0.692704	-0.692529	-0.692347	-0.692165	-0.691984	-0.691902	-0.691714	-0.691526	-0.691445	-0.691257	-0.691175	-0.691088	-0.690900	-0.690812	-0.690724	-0.690636
-42.000000	-0.705249	-0.702311	-0.700345	-0.698863	-0.698771	-0.696773	-0.696013	-0.695323	-0.694821	-0.694301	-0.693768	-0.693323	-0.692978	-0.692627	-0.692154	-0.691896	-0.691633	-0.691370	-0.691100	-0.690825	-0.690649	-0.690480	-0.690198	-0.690016	-0.689841	-0.689659	-0.689478	-0.689396	-0.689214	-0.689133	-0.688945	-0.688863	-0.688675	-0.688588	-0.688400	-0.688312	-0.688224	-0.688136	-0.688049
-41.000000	-0.701529	-0.698685	-0.696707	-0.695324	-0.695214	-0.693222	-0.692556	-0.691872	-0.691252	-0.690731	-0.690299	-0.689860	-0.689509	-0.689157	-0.688778	-0.688415	-0.688151	-0.687882	-0.687719	-0.687443	-0.687267	-0.686986	-0.686810	-0.686635	-0.686453	-0.686271	-0.686196	-0.686008	-0.685826	-0.685745	-0.685557	-0.685475	-0.685281	-0.685200	-0.685112	-0.685024	-0.684830	-0.684743	-0.684655
-40.000000	-0.697120	-0.694258	-0.692374	-0.690979	-0.690963	-0.688971	-0.688305	-0.687609	-0.687101	-0.686574	-0.686141	-0.685696	-0.685345	-0.684988	-0.684602	-0.684233	-0.683970	-0.683806	-0.683531	-0.683255	-0.683080	-0.682904	-0.682729	-0.682547	-0.682371	-0.682184	-0.682002	-0.681920	-0.681739	-0.681657	-0.681469	-0.681381	-0.681194	-0.681106	-0.681018	-0.680930	-0.680736	-0.680649	-0.680561
-39.000000	-0.691906	-0.689132	-0.687235	-0.685941	-0.685900	-0.684020	-0.683242	-0.682652	-0.682137	-0.681611	-0.681172	-0.680833	-0.680482	-0.680119	-0.679615	-0.679351	-0.679088	-0.678919	-0.678649	-0.678374	-0.678192	-0.678016	-0.677841	-0.677659	-0.677478	-0.677296	-0.677214	-0.677033	-0.676951	-0.676763	-0.676675	-0.676488	-0.676400	-0.676318	-0.676230	-0.676036	-0.675949	-0.675861	-0.675767
-38.000000	-0.685891	-0.683311	-0.681502	-0.680202	-0.680143	-0.678268	-0.677591	-0.677001	-0.676480	-0.675947	-0.675509	-0.675164	-0.674812	-0.674449	-0.674033	-0.673770	-0.673500	-0.673231	-0.673061	-0.672786	-0.672604	-0.672429	-0.672247	-0.672065	-0.671884	-0.671702	-0.671620	-0.671545	-0.671357	-0.671269	-0.671081	-0.670994	-0.670912	-0.670718	-0.670630	-0.670543	-0.670455	-0.670367	-0.670273
-37.000000	-0.679283	-0.676684	-0.674969	-0.673657	-0.673691	-0.671817	-0.671140	-0.670537	-0.670017	-0.669584	-0.669145	-0.668800	-0.668443	-0.668186	-0.667645	-0.667382	-0.667112	-0.666949	-0.666674	-0.666498	-0.666316	-0.666141	-0.665959	-0.665778	-0.665590	-0.665514	-0.665326	-0.665245	-0.665163	-0.664975	-0.664888	-0.664700	-0.664612	-0.664524	-0.664436	-0.664349	-0.664261	-0.664067	-0.663973
-36.000000	-0.671869	-0.669470	-0.667737	-0.666418	-0.666534	-0.664672	-0.663982	-0.663486	-0.662960	-0.662527	-0.662082	-0.661737	-0.661380	-0.661116	-0.660664	-0.660400	-0.660131	-0.659855	-0.659686	-0.659510	-0.659329	-0.659147	-0.658965	-0.658784	-0.658596	-0.658414	-0.658333	-0.658251	-0.658169	-0.657975	-0.657894	-0.657806	-0.657718	-0.657524	-0.657436	-0.657349	-0.657261	-0.657167	-0.657079
-35.000000	-0.663760	-0.661443	-0.659810	-0.658579	-0.658677	-0.656821	-0.656231	-0.655629	-0.655202	-0.654770	-0.654325	-0.653974	-0.653610	-0.653353	-0.652876	-0.652606	-0.652337	-0.652167	-0.651992	-0.651716	-0.651529	-0.651347	-0.651271	-0.651084	-0.650902	-0.650820	-0.650633	-0.650657	-0.650469	-0.650381	-0.650294	-0.650106	-0.650018	-0.649930	-0.649843	-0.649749	-0.649661	-0.649567	-0.649479
-34.000000	-0.654946	-0.652829	-0.651177	-0.650046	-0.650120	-0.648376	-0.647680	-0.647178	-0.646745	-0.646312	-0.645861	-0.645510	-0.645253	-0.644990	-0.644488	-0.644219	-0.643943	-0.643774	-0.643598	-0.643422	-0.643241	-0.643059	-0.642871	-0.642684	-0.642608	-0.642420	-0.642339	-0.642257	-0.642169	-0.642081	-0.642000	-0.641806	-0.641718	-0.641630	-0.641536	-0.641449	-0.641361	-0.641267	-0.641173
-33.000000	-0.645538	-0.643508	-0.641951	-0.640807	-0.640856	-0.639231	-0.638529	-0.638021	-0.637594	-0.637149	-0.636804	-0.636447	-0.636190	-0.635926	-0.635394	-0.635125	-0.634955	-0.634680	-0.634504	-0.634329	-0.634141	-0.633959	-0.633871	-0.633690	-0.633502	-0.633420	-0.633233	-0.633357	-0.633275	-0.633081	-0.632994	-0.632906	-0.632818	-0.632730	-0.632643	-0.632549	-0.632461	-0.632367	-0.632273
-32.000000	-0.635429	-0.633594	-0.632130	-0.630975	-0.631105	-0.629386	-0.628790	-0.628276	-0.627837	-0.627498	-0.627153	-0.626796	-0.626533	-0.626269	-0.625700	-0.625431	-0.625261	-0.625086	-0.624804	-0.624629	-0.624547	-0.624359	-0.624165	-0.623984	-0.623902	-0.623820	-0.623633	-0.623757	-0.623669	-0.623588	-0.623394	-0.623306	-0.623212	-0.623124	-0.623036	-0.622943	-0.622849	-0.622761	-0.622667
-31.000000	-0.624721	-0.623079	-0.621603	-0.620548	-0.620654	-0.619054	-0.618445	-0.618031	-0.617598	-0.617147	-0.616796	-0.616545	-0.616281	-0.616012	-0.615406	-0.615137	-0.614967	-0.614792	-0.614616	-0.614435	-0.614241	-0.614059	-0.613965	-0.613784	-0.613702	-0.613508	-0.613426	-0.613657	-0.613469	-0.613381	-0.613294	-0.613206	-0.613112	-0.613024	-0.612930	-0.612843	-0.612749	-0.612655	-0.612567
-30.000000	-0.613519	-0.612077	-0.610689	-0.609627	-0.609703	-0.608115	-0.607612	-0.607092	-0.606759	-0.606308	-0.605951	-0.605694	-0.605430	-0.605161	-0.604512	-0.604343	-0.604167	-0.603998	-0.603816	-0.603641	-0.603447	-0.603259	-0.603165	-0.602978	-0.602896	-0.602808	-0.602620	-0.602957	-0.602869	-0.602781	-0.602588	-0.602500	-0.602412	-0.602318	-0.602230	-0.602243	-0.602149	-0.602055	-0.601961
-29.000000	-0.601711	-0.600575	-0.599175	-0.598207	-0.598258	-0.596794	-0.596292	-0.595759	-0.595420	-0.594969	-0.594718	-0.594355	-0.594085	-0.593922	-0.593219	-0.593049	-0.592874	-0.592698	-0.592522	-0.592341	-0.592147	-0.592065	-0.591859	-0.591778	-0.591590	-0.591502	-0.591414	-0.591863	-0.591669	-0.591581	-0.591488	-0.591400	-0.591312	-0.591218	-0.591130	-0.591036	-0.591049	-0.590955	-0.590861
-28.000000	-0.589402	-0.588679	-0.587378	-0.586399	-0.586532	-0.584980	-0.584471	-0.584039	-0.583594	-0.583243	-0.582991	-0.582734	-0.582465	-0.582189	-0.581525	-0.581249	-0.581080	-0.580898	-0.580829	-0.580647	-0.580447	-0.580371	-0.580153	-0.580071	-0.579884	-0.579796	-0.579708	-0.580263	-0.580175	-0.580081	-0.579994	-0.579906	-0.579812	-0.579724	-0.579630	-0.579643	-0.579549	-0.579455	-0.579361
-27.000000	-0.576806	-0.576495	-0.575182	-0.574202	-0.574411	-0.572878	-0.572469	-0.572030	-0.571585	-0.571234	-0.570983	-0.570720	-0.570450	-0.570175	-0.569437	-0.569261	-0.569086	-0.568910	-0.568729	-0.568547	-0.568459	-0.568271	-0.568153	-0.568065	-0.567878	-0.567790	-0.567708	-0.568469	-0.568381	-0.568288	-0.568200	-0.568112	-0.568018	-0.568030	-0.567943	-0.567849	-0.567755	-0.567661	-0.567673
-26.000000	-0.563804	-0.564123	-0.562911	-0.561925	-0.562109	-0.560700	-0.560185	-0.559734	-0.559395	-0.559044	-0.558787	-0.558524	-0.558254	-0.558085	-0.557143	-0.556974	-0.556798	-0.556729	-0.556547	-0.556365	-0.556271	-0.556084	-0.555953	-0.555865	-0.555678	-0.555590	-0.555502	-0.556588	-0.556494	-0.556406	-0.556318	-0.556224	-0.556136	-0.556149	-0.556055	-0.555961	-0.555867	-0.555773	-0.555785
-25.000000	-0.550708	-0.551764	-0.550551	-0.549665	-0.549825	-0.548440	-0.548032	-0.547569	-0.547236	-0.546879	-0.546622	-0.546358	-0.546089	-0.545913	-0.544967	-0.544798	-0.544622	-0.544447	-0.544265	-0.544190	-0.543990	-0.543908	-0.543653	-0.543565	-0.543484	-0.543396	-0.543308	-0.544812	-0.544724	-0.544636	-0.544549	-0.544455	-0.544361	-0.544273	-0.544285	-0.544191	-0.544098	-0.544004	-0.544016
-24.000000	-0.537612	-0.539741	-0.538522	-0.537749	-0.537778	-0.536524	-0.536009	-0.535640	-0.535307	-0.534956	-0.534693	-0.534429	-0.534260	-0.533984	-0.532898	-0.532729	-0.532553	-0.532378	-0.532302	-0.532120	-0.532026	-0.531945	-0.531665	-0.531578	-0.531496	-0.531408	-0.531326	-0.533361	-0.533273	-0.533179	-0.533091	-0.532998	-0.533016	-0.532922	-0.532828	-0.532734	-0.532746	-0.532653	-0.532559
-23.000000	-0.524822	-0.528349	-0.527243	-0.526369	-0.526479	-0.525150	-0.524748	-0.524248	-0.523921	-0.523676	-0.523419	-0.523156	-0.522986	-0.522704	-0.521447	-0.521278	-0.521102	-0.521033	-0.520857	-0.520775	-0.520575	-0.520500	-0.520290	-0.520102	-0.520020	-0.519933	-0.519851	-0.522734	-0.522646	-0.522559	-0.522571	-0.522483	-0.522389	-0.522295	-0.522208	-0.522220	-0.522126	-0.522032	-0.521938
-22.000000	-0.512638	-0.518206	-0.517011	-0.516150	-0.516248	-0.515056	-0.514553	-0.514129	-0.513814	-0.513469	-0.513212	-0.513055	-0.512779	-0.512604	-0.511126	-0.510963	-0.510794	-0.510618	-0.510543	-0.510361	-0.510267	-0.510191	-0.509833	-0.509751	-0.509669	-0.509588	-0.509500	-0.513550	-0.513463	-0.513375	-0.513393	-0.513305	-0.513211	-0.513124	-0.513030	-0.513042	-0.512948	-0.512854	-0.512867
-21.000000	-0.501554	-0.510042	-0.508766	-0.508029	-0.508009	-0.506865	-0.506375	-0.505902	-0.505606	-0.505267	-0.505016	-0.504752	-0.504583	-0.504307	-0.502549	-0.502385	-0.502222	-0.502153	-0.501977	-0.501908	-0.501708	-0.501632	-0.501318	-0.501236	-0.501049	-0.500967	-0.500885	-0.506740	-0.506658	-0.506570	-0.506589	-0.506501	-0.506407	-0.506319	-0.506225	-0.506244	-0.506150	-0.506056	-0.505962
-20.000000	-0.492258	-0.504970	-0.503743	-0.502942	-0.502916	-0.501721	-0.501256	-0.500709	-0.500331	-0.500117	-0.499866	-0.499609	-0.499339	-0.499170	-0.497050	-0.496899	-0.496736	-0.496567	-0.496397	-0.496328	-0.496134	-0.496058	-0.495646	-0.495571	-0.495495	-0.495314	-0.495232	-0.503745	-0.503658	-0.503576	-0.503594	-0.503507	-0.503419	-0.503331	-0.503243	-0.503149	-0.503168	-0.503074	-0.502980
-19.000000	-0.485844	-0.505057	-0.503691	-0.502739	-0.502732	-0.501604	-0.501069	-0.500300	-0.500071	-0.499775	-0.499542	-0.499185	-0.499028	-0.498758	-0.496168	-0.496023	-0.495872	-0.495709	-0.495545	-0.495482	-0.495294	-0.495225	-0.494567	-0.494497	-0.494428	-0.494352	-0.494277	-0.506928	-0.506741	-0.506659	-0.506577	-0.506496	-0.506408	-0.506426	-0.506338	-0.506251	-0.506163	-0.506075	-0.506087
-18.000000	-0.483868	-0.512951	-0.511395	-0.510442	-0.510265	-0.509128	-0.508642	-0.507566	-0.507310	-0.507057	-0.506736	-0.506497	-0.506252	-0.505989	-0.502676	-0.502549	-0.502410	-0.502259	-0.502102	-0.501938	-0.501863	-0.501693	-0.500939	-0.500770	-0.500707	-0.500637	-0.500568	-0.519599	-0.519523	-0.519441	-0.519366	-0.519284	-0.519202	-0.519121	-0.519039	-0.518951	-0.518870	-0.518782	-0.518694
-17.000000	-0.488707	-0.533164	-0.531373	-0.530266	-0.529962	-0.528754	-0.528260	-0.526729	-0.526495	-0.526209	-0.525919	-0.525605	-0.525372	-0.525027	-0.520901	-0.520799	-0.520572	-0.520439	-0.520294	-0.520149	-0.519974	-0.519816	-0.518738	-0.518587	-0.518530	-0.518473	-0.518310	-0.547639	-0.547570	-0.547394	-0.547325	-0.547249	-0.547180	-0.547098	-0.546917	-0.546835	-0.546759	-0.546678	-0.546590
-16.000000	-0.503917	-0.572235	-0.569988	-0.568713	-0.568238	-0.567038	-0.566472	-0.564211	-0.564098	-0.563834	-0.563499	-0.563122	-0.562819	-0.562505	-0.557233	-0.557056	-0.556859	-0.556751	-0.556524	-0.556392	-0.556241	-0.555989	-0.554416	-0.554284	-0.554145	-0.553994	-0.553949	-0.599314	-0.599150	-0.599093	-0.598930	-0.598760	-0.598697	-0.598628	-0.598452	-0.598383	-0.598307	-0.598232	-0.598050
-15.000000	-0.534946	-0.638660	-0.635919	-0.634380	-0.633819	-0.632643	-0.631997	-0.628362	-0.628440	-0.628290	-0.627953	-0.627555	-0.627108	-0.626736	-0.620205	-0.619970	-0.619817	-0.619639	-0.619437	-0.619223	-0.618990	-0.618869	-0.616445	-0.616230	-0.616110	-0.616089	-0.615956	-0.684690	-0.684545	-0.684400	-0.684249	-0.684092	-0.684041	-0.683884	-0.683721	-0.683657	-0.683488	-0.683424	-0.683355
-14.000000	-0.588660	-0.738753	-0.735626	-0.734072	-0.733374	-0.732399	-0.732013	-0.726058	-0.726578	-0.726701	-0.726453	-0.726083	-0.725758	-0.725378	-0.717464	-0.717284	-0.717073	-0.716832	-0.716667	-0.716489	-0.716287	-0.716091	-0.712484	-0.712406	-0.712316	-0.712214	-0.712006	-0.808878	-0.808751	-0.808519	-0.808392	-0.808253	-0.808114	-0.807969	-0.807930	-0.807779	-0.807728	-0.807571	-0.807514
-13.000000	-0.670412	-0.864560	-0.861409	-0.860135	-0.859783	-0.859632	-0.859736	-0.850518	-0.851833	-0.852600	-0.852733	-0.852583	-0.852442	-0.852327	-0.843795	-0.843664	-0.843502	-0.843398	-0.843275	-0.843122	-0.842956	-0.842897	-0.837970	-0.837917	-0.837851	-0.837773	-0.837689	-0.952089	-0.952093	-0.951978	-0.951864	-0.951849	-0.951729	-0.951702	-0.951569	-0.951537	-0.951504	-0.951459	-0.951420
-12.000000	-0.773325	-0.976008	-0.974020	-0.973451	-0.973692	-0.974622	-0.975786	-0.963752	-0.965615	-0.967076	-0.967729	-0.968087	-0.968441	-0.968804	-0.961890	-0.961965	-0.962116	-0.962117	-0.962207	-0.962166	-0.962219	-0.962159	-0.956423	-0.956464	-0.956486	-0.956502	-0.956512	-1.055413	-1.055517	-1.055503	-1.055600	-1.055686	-1.055659	-1.055739	-1.055818	-1.055892	-1.055853	-1.055914	-1.055975
-11.000000	-0.863708	-1.016201	-1.016403	-1.016549	-1.017108	-1.018476	-1.020066	-1.009223	-1.010140	-1.011196	-1.011995	-1.012745	-1.013465	-1.014035	-1.011537	-1.011802	-1.012161	-1.012290	-1.012512	-1.012722	-1.012938	-1.013142	-1.007739	-1.007906	-1.008067	-1.008122	-1.008277	-1.062762	-1.062917	-1.063066	-1.063221	-1.063369	-1.063518	-1.063661	-1.063810	-1.063847	-1.063989	-1.064126	-1.064263
-10.000000	-0.838661	-0.866438	-0.873395	-0.884667	-0.896644	-0.883065	-0.899638	-0.913547	-0.924700	-0.933272	-0.939770	-0.944789	-0.948498	-0.951574	-0.954105	-0.956023	-0.957648	-0.958955	-0.959813	-0.960334	-0.960328	-0.960035	-0.959760	-0.959491	-0.959234	-0.958865	-0.958384	-0.957878	-0.957185	-0.990296	-0.955826	-0.990236	-0.990158	-0.990187	-0.990116	-0.990045	-0.957928	-0.989990	-0.989895
-9.500000	-0.814854	-0.834318	-0.836296	-0.846489	-0.857681	-0.868311	-0.856267	-0.867644	-0.876524	-0.883294	-0.888464	-0.892695	-0.896008	-0.898714	-0.900872	-0.902705	-0.904343	-0.905686	-0.906835	-0.907891	-0.908734	-0.909447	-0.910072	-0.910664	-0.911274	-0.911679	-0.912095	-0.912406	-0.912716	-0.909625	-0.909062	-0.908418	-0.913546	-0.913700	-0.907598	-0.913912	-0.908825	-0.924914	-0.910383
-9.000000	-0.791127	-0.793923	-0.792379	-0.803145	-0.812842	-0.821635	-0.829083	-0.834420	-0.832336	-0.829088	-0.833795	-0.837640	-0.840804	-0.843547	-0.845785	-0.847722	-0.849334	-0.850729	-0.851984	-0.852958	-0.853944	-0.854730	-0.855410	-0.855978	-0.856440	-0.856944	-0.857379	-0.857708	-0.858043	-0.858384	-0.858625	-0.858854	-0.859083	-0.859205	-0.859465	-0.859636	-0.859814	-0.859886	-0.860070
-8.500000	-0.747674	-0.749418	-0.757075	-0.755472	-0.766140	-0.774104	-0.780091	-0.784820	-0.788313	-0.790456	-0.791492	-0.791515	-0.790489	-0.788078	-0.793440	-0.792277	-0.793951	-0.795306	-0.796556	-0.797493	-0.798385	-0.799196	-0.799906	-0.800517	-0.801027	-0.801419	-0.801824	-0.802159	-0.802512	-0.802865	-0.803119	-0.803272	-0.803525	-0.803672	-0.803826	-0.803991	-0.804175	-0.804253	-0.804449
-8.000000	-0.700774	-0.702924	-0.712428	-0.716503	-0.717572	-0.725659	-0.730790	-0.734334	-0.737057	-0.739075	-0.740273	-0.741045	-0.741448	-0.741557	-0.741241	-0.740856	-0.740002	-0.740014	-0.741100	-0.742074	-0.742848	-0.743540	-0.744163	-0.744798	-0.745221	-0.745650	-0.745966	-0.746301	-0.746655	-0.746914	-0.747073	-0.747345	-0.747504	-0.747664	-0.747723	-0.747901	-0.747985	-0.748075	-0.748271
-7.500000	-0.652557	-0.655342	-0.666538	-0.673396	-0.669670	-0.675604	-0.680290	-0.683140	-0.684990	-0.686325	-0.687273	-0.687933	-0.688348	-0.688593	-0.688651	-0.688609	-0.688591	-0.688410	-0.688247	-0.687878	-0.687403	-0.687995	-0.688524	-0.688953	-0.689388	-0.689729	-0.689958	-0.690305	-0.690452	-0.690724	-0.690889	-0.691049	-0.691108	-0.691280	-0.691351	-0.691429	-0.691513	-0.691597	-0.691575
-7.000000	-0.607998	-0.616125	-0.619654	-0.625039	-0.627085	-0.624191	-0.628017	-0.630303	-0.631665	-0.632582	-0.633255	-0.633645	-0.633960	-0.634124	-0.634206	-0.634194	-0.634201	-0.634132	-0.634093	-0.633949	-0.633917	-0.633684	-0.633583	-0.633381	-0.633291	-0.633520	-0.633761	-0.633909	-0.634062	-0.634209	-0.634250	-0.634297	-0.634345	-0.634379	-0.634408	-0.634419	-0.634323	-0.634303	-0.634134
-6.500000	-0.562995	-0.568516	-0.571908	-0.574233	-0.576167	-0.576966	-0.576790	-0.575923	-0.576928	-0.577652	-0.578030	-0.578345	-0.578584	-0.578660	-0.578761	-0.578767	-0.578792	-0.578742	-0.578703	-0.578665	-0.578639	-0.578519	-0.578399	-0.578278	-0.577934	-0.577689	-0.577533	-0.577252	-0.576928	-0.576643	-0.576443	-0.576490	-0.576468	-0.576570	-0.576572	-0.576587	-0.576607	-0.576634	-0.576661
-6.000000	-0.519327	-0.521520	-0.521708	-0.523102	-0.522675	-0.522668	-0.522977	-0.523197	-0.523183	-0.522994	-0.522860	-0.522663	-0.522390	-0.522266	-0.522048	-0.521943	-0.521855	-0.521756	-0.521638	-0.521514	-0.521341	-0.520995	-0.520791	-0.520678	-0.520619	-0.520584	-0.520562	-0.520558	-0.520454	-0.520462	-0.520477	-0.520391	-0.520424	-0.520457	-0.520383	-0.520422	-0.520361	-0.520306	-0.520357
-5.500000	-0.471296	-0.472432	-0.471432	-0.469155	-0.469338	-0.468478	-0.468140	-0.467647	-0.467234	-0.466745	-0.466511	-0.466283	-0.466074	-0.465740	-0.465375	-0.464931	-0.464418	-0.464267	-0.464065	-0.463888	-0.463741	-0.463713	-0.463591	-0.463475	-0.463483	-0.463385	-0.463300	-0.463220	-0.463359	-0.463179	-0.463224	-0.463216	-0.463208	-0.463206	-0.463104	-0.463162	-0.463119	-0.463070	-0.463139
-5.000000	-0.415950	-0.416171	-0.415875	-0.415245	-0.414746	-0.414294	-0.413816	-0.413217	-0.412105	-0.411300	-0.410228	-0.409488	-0.408860	-0.408485	-0.408159	-0.407970	-0.407705	-0.407558	-0.407323	-0.407207	-0.406997	-0.406900	-0.406814	-0.406734	-0.406661	-0.406594	-0.406533	-0.406472	-0.406417	-0.406368	-0.406213	-0.406170	-0.406127	-0.406084	-0.406048	-0.406011	-0.405868	-0.405838	-0.405807
-4.500000	-0.360185	-0.359580	-0.358827	-0.357926	-0.357122	-0.356403	-0.355578	-0.354679	-0.354052	-0.353554	-0.353261	-0.353016	-0.352809	-0.352537	-0.352391	-0.352050	-0.351722	-0.351412	-0.351214	-0.351028	-0.350849	-0.350569	-0.350290	-0.350235	-0.350074	-0.349919	-0.349770	-0.349621	-0.349472	-0.349329	-0.349293	-0.349156	-0.349125	-0.348989	-0.348958	-0.348828	-0.348803	-0.348673	-0.348648
-4.000000	-0.303941	-0.302727	-0.301474	-0.300194	-0.298945	-0.297702	-0.296928	-0.296436	-0.296043	-0.295711	-0.295409	-0.295144	-0.294897	-0.294675	-0.294577	-0.294379	-0.294194	-0.294021	-0.293847	-0.293792	-0.293631	-0.293482	-0.293439	-0.293290	-0.293254	-0.293117	-0.293080	-0.292950	-0.292813	-0.292683	-0.292546	-0.292315	-0.292185	-0.292060	-0.292036	-0.291911	-0.291793	-0.291775	-0.291650
-3.500000	-0.247238	-0.245318	-0.243439	-0.241590	-0.240587	-0.239822	-0.239186	-0.238730	-0.238334	-0.237975	-0.237641	-0.237424	-0.237121	-0.236935	-0.236656	-0.236494	-0.236333	-0.236184	-0.236035	-0.235787	-0.235644	-0.235613	-0.235483	-0.235352	-0.235222	-0.235091	-0.234967	-0.234842	-0.234824	-0.234699	-0.234575	-0.234563	-0.234444	-0.234326	-0.234314	-0.234195	-0.234183	-0.234065	-0.234059
-3.000000	-0.190000	-0.187100	-0.185224	-0.183894	-0.182978	-0.182179	-0.181571	-0.181100	-0.180666	-0.180262	-0.179870	-0.179590	-0.179329	-0.179068	-0.178813	-0.178677	-0.178434	-0.178197	-0.178067	-0.177936	-0.177711	-0.177587	-0.177463	-0.177344	-0.177226	-0.177114	-0.176995	-0.176877	-0.176765	-0.176646	-0.176534	-0.176422	-0.176310	-0.176198	-0.176191	-0.176079	-0.175967	-0.175961	-0.175855
-2.500000	-0.132197	-0.129588	-0.127795	-0.126416	-0.125466	-0.124694	-0.124072	-0.123468	-0.122989	-0.122522	-0.122167	-0.121824	-0.121593	-0.121250	-0.121020	-0.120795	-0.120577	-0.120353	-0.120134	-0.119916	-0.119810	-0.119591	-0.119485	-0.119267	-0.119161	-0.119055	-0.118836	-0.118730	-0.118624	-0.118518	-0.118412	-0.118306	-0.118200	-0.118094	-0.117988	-0.117881	-0.117775	-0.117775	-0.117669
