First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.793110	0.793103	0.793097	0.793097	0.794228	0.793091	0.793091	0.793091	0.793091	0.793091	0.793091	0.793091	0.793091	0.793091	0.793110	0.793110	0.793110	0.793110	0.793110	0.793110	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103	0.793103
-42.000000	0.763700	0.763693	0.763687	0.763687	0.764775	0.763681	0.763681	0.763681	0.763675	0.763675	0.763675	0.763675	0.763675	0.763675	0.763700	0.763700	0.763700	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693	0.763693
-41.000000	0.734389	0.734377	0.734377	0.734371	0.735422	0.734371	0.734371	0.734365	0.734365	0.734365	0.734365	0.734365	0.734365	0.734365	0.734389	0.734389	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734489	0.734489	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383	0.734383
-40.000000	0.705279	0.705273	0.705267	0.705267	0.706276	0.705261	0.705261	0.705261	0.705261	0.705261	0.705255	0.705255	0.705255	0.705255	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279	0.705279
-39.000000	0.676276	0.676263	0.676257	0.676257	0.677223	0.676251	0.676251	0.676251	0.676245	0.676245	0.676245	0.676245	0.676245	0.676245	0.676276	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269	0.676269
-38.000000	0.647466	0.647453	0.647559	0.647553	0.648476	0.647547	0.647547	0.647547	0.647541	0.647541	0.647541	0.647541	0.647541	0.647541	0.647572	0.647572	0.647572	0.647572	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566	0.647566
-37.000000	0.618962	0.618949	0.618943	0.618943	0.619823	0.618937	0.618937	0.618931	0.618931	0.618931	0.618931	0.618931	0.618931	0.618931	0.619068	0.619068	0.619068	0.619068	0.619062	0.619062	0.619062	0.619062	0.619062	0.619062	0.619062	0.619062	0.619062	0.618956	0.618956	0.618956	0.618956	0.618956	0.618956	0.618956	0.618956	0.618956	0.618956	0.618956	0.618956
-36.000000	0.590764	0.590752	0.590745	0.590739	0.591583	0.590733	0.590733	0.590727	0.590727	0.590727	0.590727	0.590727	0.590727	0.590727	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590758	0.590752	0.590752	0.590752	0.590752	0.590752	0.590752	0.590752	0.590752	0.590752	0.590752
-35.000000	0.562754	0.562742	0.562735	0.562735	0.563530	0.562723	0.562723	0.562723	0.562717	0.562717	0.562717	0.562717	0.562717	0.562717	0.562754	0.562754	0.562754	0.562754	0.562754	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748	0.562748
-34.000000	0.535156	0.535144	0.535138	0.535132	0.535889	0.535125	0.535119	0.535119	0.535113	0.535113	0.535113	0.535113	0.535113	0.535113	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535150	0.535144	0.535144	0.535144	0.535144	0.535144	0.535144	0.535144	0.535144	0.535144
-33.000000	0.507852	0.507840	0.507834	0.507822	0.508543	0.507815	0.507815	0.507809	0.507809	0.507915	0.507915	0.507909	0.507909	0.507909	0.507958	0.507952	0.507952	0.507952	0.507952	0.507952	0.507952	0.507952	0.507952	0.507952	0.507952	0.507952	0.507952	0.507846	0.507846	0.507846	0.507840	0.507840	0.507840	0.507840	0.507840	0.507840	0.507840	0.507840	0.507840
-32.000000	0.481060	0.480936	0.481036	0.481024	0.481708	0.481018	0.481011	0.481011	0.481011	0.481005	0.481005	0.481005	0.481005	0.481005	0.481054	0.481054	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481048	0.481042	0.481042	0.481042	0.481042
-31.000000	0.454669	0.454538	0.454532	0.454520	0.455162	0.454514	0.454508	0.454614	0.454608	0.454608	0.454608	0.454608	0.454608	0.454601	0.454656	0.454656	0.454656	0.454656	0.454650	0.454650	0.454650	0.454650	0.454650	0.454650	0.454650	0.454650	0.454650	0.454544	0.454544	0.454544	0.454544	0.454544	0.454544	0.454544	0.454544	0.454544	0.454544	0.454544	0.454544
-30.000000	0.428671	0.428540	0.428528	0.428522	0.429227	0.428616	0.428610	0.428610	0.428604	0.428604	0.428604	0.428604	0.428604	0.428604	0.428659	0.428659	0.428659	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428653	0.428646	0.428646	0.428646	0.428646
-29.000000	0.403179	0.403049	0.403036	0.403024	0.403693	0.403118	0.403112	0.403106	0.403106	0.403100	0.403100	0.403100	0.403100	0.403100	0.403161	0.403161	0.403161	0.403161	0.403161	0.403161	0.403155	0.403155	0.403161	0.403161	0.403155	0.403155	0.403155	0.403049	0.403049	0.403049	0.403155	0.403155	0.403155	0.403155	0.403155	0.403155	0.403155	0.403155	0.403155
-28.000000	0.378300	0.378057	0.378039	0.378133	0.378658	0.378114	0.378108	0.378108	0.378102	0.378102	0.378102	0.378096	0.378096	0.378096	0.378169	0.378169	0.378169	0.378163	0.378163	0.378163	0.378163	0.378163	0.378163	0.378163	0.378163	0.378163	0.378163	0.378057	0.378057	0.378057	0.378051	0.378051	0.378051	0.378051	0.378157	0.378157	0.378157	0.378157	0.378157
-27.000000	0.353808	0.353559	0.353647	0.353635	0.354124	0.353616	0.353610	0.353604	0.353604	0.353598	0.353598	0.353598	0.353704	0.353698	0.353784	0.353778	0.353778	0.353778	0.353778	0.353771	0.353771	0.353771	0.353778	0.353778	0.353778	0.353771	0.353771	0.353665	0.353665	0.353665	0.353665	0.353665	0.353665	0.353665	0.353665	0.353665	0.353659	0.353659	0.353659
-26.000000	0.329929	0.329674	0.329649	0.329743	0.330195	0.329719	0.329712	0.329706	0.329700	0.329700	0.329700	0.329694	0.329694	0.329694	0.329786	0.329786	0.329886	0.329886	0.329886	0.329886	0.329880	0.329880	0.329886	0.329886	0.329886	0.329886	0.329880	0.329667	0.329667	0.329667	0.329667	0.329667	0.329667	0.329667	0.329667	0.329667	0.329667	0.329661	0.329661
-25.000000	0.306655	0.306282	0.306364	0.306345	0.306761	0.306321	0.306309	0.306415	0.306409	0.306402	0.306402	0.306396	0.306396	0.306396	0.306500	0.306494	0.306494	0.306494	0.306488	0.306488	0.306488	0.306488	0.306494	0.306494	0.306494	0.306488	0.306488	0.306276	0.306276	0.306276	0.306276	0.306276	0.306276	0.306270	0.306270	0.306270	0.306270	0.306270	0.306270
-24.000000	0.283988	0.283502	0.283572	0.283547	0.283933	0.283517	0.283505	0.283611	0.283605	0.283599	0.283599	0.283592	0.283592	0.283592	0.283709	0.283709	0.283702	0.283702	0.283702	0.283696	0.283696	0.283696	0.283702	0.283702	0.283702	0.283702	0.283702	0.283484	0.283484	0.283484	0.283484	0.283484	0.283484	0.283484	0.283478	0.283478	0.283478	0.283478	0.283478
-23.000000	0.261927	0.261217	0.261280	0.261250	0.261704	0.261319	0.261307	0.261307	0.261295	0.261395	0.261395	0.261389	0.261389	0.261389	0.261523	0.261517	0.261517	0.261511	0.261511	0.261511	0.261505	0.261505	0.261517	0.261517	0.261517	0.261511	0.261511	0.261192	0.261192	0.261192	0.261186	0.261186	0.261186	0.261186	0.261186	0.261186	0.261186	0.261180	0.261180
-22.000000	0.240478	0.239531	0.239589	0.239552	0.239970	0.239615	0.239597	0.239709	0.239697	0.239685	0.239685	0.239678	0.239678	0.239672	0.239831	0.239825	0.239825	0.239819	0.239925	0.239919	0.239919	0.239913	0.239931	0.239931	0.239931	0.239925	0.239925	0.239395	0.239395	0.239389	0.239389	0.239389	0.239389	0.239389	0.239382	0.239382	0.239382	0.239382	0.239382
-21.000000	0.219541	0.218358	0.218403	0.218460	0.218735	0.218399	0.218487	0.218493	0.218481	0.218468	0.218462	0.218568	0.218562	0.218562	0.218746	0.218740	0.218733	0.218727	0.218727	0.218721	0.218721	0.218715	0.218740	0.218740	0.218840	0.218840	0.218833	0.218091	0.218091	0.218091	0.218085	0.218085	0.218085	0.218085	0.218085	0.218078	0.218185	0.218185	0.218185
-20.000000	0.199223	0.197578	0.197605	0.197650	0.197995	0.197683	0.197765	0.197777	0.197758	0.197746	0.197740	0.197840	0.197834	0.197834	0.198048	0.198042	0.198036	0.198030	0.198023	0.198123	0.198123	0.198117	0.198148	0.198148	0.198142	0.198142	0.198142	0.197181	0.197181	0.197181	0.197175	0.197175	0.197175	0.197168	0.197168	0.197168	0.197168	0.197275	0.197268
-19.000000	0.179441	0.177211	0.177213	0.177240	0.177542	0.177248	0.177324	0.177348	0.177424	0.177406	0.177400	0.177393	0.177493	0.177487	0.177744	0.177732	0.177726	0.177720	0.177713	0.177707	0.177813	0.177807	0.177850	0.177850	0.177844	0.177838	0.177838	0.176452	0.176452	0.176558	0.176552	0.176552	0.176546	0.176546	0.176546	0.176540	0.176540	0.176540	0.176540
-18.000000	0.160202	0.156844	0.156916	0.157018	0.157277	0.156996	0.157059	0.157208	0.157165	0.157147	0.157241	0.157228	0.157222	0.157216	0.157628	0.157616	0.157603	0.157597	0.157591	0.157585	0.157685	0.157679	0.157740	0.157734	0.157728	0.157728	0.157722	0.155806	0.155806	0.155800	0.155800	0.155793	0.155793	0.155893	0.155893	0.155893	0.155887	0.155887	0.155887
-17.000000	0.141119	0.136495	0.136618	0.136577	0.136887	0.136718	0.136657	0.136843	0.136888	0.136857	0.136945	0.136933	0.136921	0.137021	0.137381	0.137369	0.137357	0.137451	0.137444	0.137432	0.137426	0.137420	0.137506	0.137606	0.137600	0.137593	0.137587	0.134716	0.134716	0.134816	0.134810	0.134810	0.134804	0.134804	0.134798	0.134798	0.134792	0.134792	0.134892
-16.000000	0.122320	0.115552	0.115708	0.115718	0.115961	0.115792	0.115919	0.116053	0.116068	0.116125	0.116100	0.116188	0.116176	0.116270	0.116704	0.116686	0.116773	0.116761	0.116749	0.116737	0.116837	0.116831	0.116953	0.116941	0.116934	0.117028	0.117022	0.112878	0.112872	0.112866	0.112859	0.112966	0.112959	0.112953	0.112947	0.112947	0.112941	0.112941	0.113041
-15.000000	0.103383	0.093840	0.094010	0.094053	0.094211	0.094129	0.094113	0.094558	0.094523	0.094450	0.094519	0.094595	0.094577	0.094664	0.095172	0.095253	0.095235	0.095323	0.095311	0.095298	0.095286	0.095380	0.095551	0.095539	0.095527	0.095627	0.095614	0.089666	0.089766	0.089754	0.089748	0.089742	0.089842	0.089835	0.089829	0.089823	0.089823	0.089817	0.089917
-14.000000	0.083997	0.071228	0.071324	0.071382	0.071548	0.071436	0.071471	0.071980	0.071979	0.071969	0.072014	0.071971	0.072046	0.072122	0.072697	0.072772	0.072748	0.072829	0.072811	0.072899	0.072887	0.072868	0.073213	0.073200	0.073188	0.073176	0.073270	0.065511	0.065499	0.065493	0.065481	0.065581	0.065575	0.065563	0.065556	0.065656	0.065650	0.065644	0.065638
-13.000000	0.064136	0.048855	0.049069	0.049084	0.049164	0.049110	0.048978	0.049832	0.049638	0.049573	0.049594	0.049639	0.049690	0.049753	0.050322	0.050391	0.050360	0.050442	0.050418	0.050399	0.050487	0.050469	0.050774	0.050862	0.050850	0.050832	0.050925	0.042318	0.042412	0.042400	0.042388	0.042381	0.042475	0.042469	0.042463	0.042451	0.042445	0.042439	0.042539
-12.000000	0.044759	0.030265	0.030414	0.030403	0.030477	0.030216	0.030141	0.031072	0.030854	0.030759	0.030655	0.030675	0.030714	0.030659	0.031181	0.031144	0.031220	0.031189	0.031171	0.031253	0.031234	0.031216	0.031664	0.031646	0.031628	0.031615	0.031603	0.024800	0.024894	0.024881	0.024869	0.024857	0.024851	0.024839	0.024833	0.024933	0.024920	0.024914	0.024908
-11.000000	0.028462	0.018733	0.018841	0.018900	0.018854	0.018703	0.018453	0.019243	0.019160	0.019013	0.018928	0.018960	0.018899	0.018844	0.018979	0.019054	0.019030	0.019005	0.018987	0.018969	0.019056	0.019044	0.019338	0.019325	0.019313	0.019301	0.019295	0.015887	0.015881	0.015869	0.015863	0.015856	0.015844	0.015838	0.015938	0.015932	0.015926	0.015920	0.015914
-10.000000	0.042804	0.032680	0.028907	0.024797	0.022048	0.024580	0.021477	0.019540	0.018228	0.017215	0.016409	0.015822	0.015340	0.014846	0.014558	0.014270	0.013983	0.013795	0.013613	0.013432	0.013450	0.013368	0.013387	0.013405	0.013423	0.013435	0.013454	0.013478	0.013497	0.013403	0.013627	0.013427	0.013439	0.013452	0.013458	0.013470	0.013164	0.013494	0.013507
-9.500000	0.036631	0.028140	0.026177	0.022909	0.020679	0.019079	0.020432	0.018801	0.017695	0.016795	0.016101	0.015507	0.015013	0.014619	0.014232	0.013950	0.013656	0.013362	0.013174	0.012980	0.012793	0.012711	0.012523	0.012429	0.012235	0.012148	0.012054	0.011960	0.011872	0.012309	0.012327	0.012445	0.011609	0.011509	0.012370	0.011427	0.012070	0.012188	0.011876
-9.000000	0.030452	0.026146	0.025344	0.021646	0.019746	0.018240	0.017146	0.016364	0.016366	0.016680	0.015980	0.015393	0.014899	0.014505	0.014111	0.013817	0.013529	0.013242	0.012942	0.012754	0.012560	0.012366	0.012278	0.012084	0.011997	0.011903	0.011709	0.011615	0.011521	0.011427	0.011333	0.011345	0.011252	0.011158	0.011058	0.011070	0.010970	0.010876	0.010882
-8.500000	0.027822	0.024140	0.021003	0.020919	0.018789	0.017389	0.016401	0.015613	0.015032	0.014550	0.014274	0.014205	0.014242	0.014378	0.013507	0.013690	0.013397	0.013103	0.012809	0.012615	0.012421	0.012227	0.012033	0.011833	0.011745	0.011652	0.011458	0.011364	0.011270	0.011176	0.011076	0.010982	0.010994	0.010900	0.010800	0.010707	0.010713	0.010619	0.010519
-8.000000	0.025391	0.022452	0.019628	0.018470	0.017938	0.016532	0.015644	0.014962	0.014374	0.013893	0.013617	0.013335	0.013154	0.012972	0.012890	0.012921	0.012939	0.012858	0.012558	0.012364	0.012170	0.011976	0.011782	0.011688	0.011488	0.011394	0.011307	0.011107	0.011013	0.010913	0.010819	0.010825	0.010731	0.010637	0.010537	0.010549	0.010449	0.010349	0.010356
-7.500000	0.023491	0.021070	0.018352	0.016770	0.016968	0.015774	0.014887	0.014199	0.013717	0.013335	0.012948	0.012666	0.012484	0.012297	0.012221	0.012139	0.012052	0.011970	0.011876	0.011894	0.011913	0.011719	0.011519	0.011425	0.011225	0.011137	0.011043	0.010837	0.010743	0.010649	0.010656	0.010562	0.010462	0.010368	0.010268	0.010280	0.010180	0.010080	0.010086
-7.000000	0.021048	0.018303	0.017064	0.015695	0.015038	0.015117	0.014223	0.013529	0.013154	0.012772	0.012490	0.012203	0.012021	0.011833	0.011645	0.011564	0.011476	0.011388	0.011300	0.011213	0.011119	0.011137	0.011043	0.011056	0.010962	0.010868	0.010774	0.010674	0.010580	0.010486	0.010386	0.010292	0.010192	0.010092	0.010098	0.010004	0.010011	0.009911	0.009811
-6.500000	0.019342	0.017228	0.015883	0.014819	0.014062	0.013493	0.013235	0.013072	0.012690	0.012309	0.012021	0.011839	0.011552	0.011364	0.011276	0.011088	0.011000	0.010913	0.010713	0.010625	0.010637	0.010549	0.010456	0.010362	0.010368	0.010380	0.010286	0.010292	0.010198	0.010204	0.010104	0.010004	0.010011	0.009911	0.009811	0.009817	0.009717	0.009617	0.009617
-6.000000	0.017524	0.015722	0.014795	0.013838	0.013393	0.013035	0.012560	0.012184	0.011903	0.011727	0.011545	0.011364	0.011282	0.011094	0.011013	0.010925	0.010731	0.010637	0.010549	0.010456	0.010362	0.010268	0.010174	0.010074	0.009980	0.009880	0.009886	0.009786	0.009686	0.009692	0.009592	0.009598	0.009498	0.009398	0.009404	0.009411	0.009304	0.009311	0.009211
-5.500000	0.016011	0.014315	0.013595	0.013162	0.012605	0.012301	0.011984	0.011709	0.011533	0.011358	0.011176	0.010988	0.010907	0.010713	0.010625	0.010537	0.010343	0.010249	0.010262	0.010168	0.010068	0.009974	0.009874	0.009880	0.009786	0.009686	0.009692	0.009592	0.009492	0.009498	0.009398	0.009345	0.009298	0.009198	0.009204	0.009211	0.009104	0.009111	0.009011
-5.000000	0.015667	0.014064	0.013132	0.012487	0.011923	0.011560	0.011184	0.011015	0.010839	0.010764	0.010682	0.010494	0.010413	0.010319	0.010231	0.010137	0.010043	0.009949	0.009856	0.009862	0.009768	0.009668	0.009568	0.009574	0.009480	0.009380	0.009386	0.009286	0.009292	0.009192	0.009192	0.009092	0.009098	0.008998	0.008998	0.008898	0.008904	0.008904	0.008804
-4.500000	0.015528	0.013919	0.012980	0.012329	0.011872	0.011397	0.011127	0.010845	0.010664	0.010370	0.010182	0.010094	0.009900	0.009807	0.009607	0.009619	0.009525	0.009431	0.009443	0.009343	0.009243	0.009256	0.009156	0.009162	0.009062	0.009068	0.008968	0.008974	0.008980	0.008880	0.008886	0.008786	0.008786	0.008792	0.008692	0.008698	0.008698	0.008598	0.008598
-4.000000	0.015377	0.013762	0.012923	0.012272	0.011703	0.011327	0.011052	0.010764	0.010576	0.010282	0.010194	0.010000	0.009807	0.009713	0.009619	0.009419	0.009325	0.009231	0.009131	0.009037	0.009043	0.008943	0.008843	0.008749	0.008756	0.008656	0.008556	0.008562	0.008456	0.008462	0.008468	0.008474	0.008374	0.008374	0.008380	0.008280	0.008280	0.008286	0.008186
-3.500000	0.015219	0.013705	0.012760	0.012203	0.011627	0.011245	0.010964	0.010676	0.010488	0.010294	0.010100	0.009907	0.009819	0.009619	0.009525	0.009431	0.009331	0.009237	0.009143	0.009043	0.008943	0.008843	0.008856	0.008756	0.008656	0.008662	0.008562	0.008462	0.008462	0.008362	0.008368	0.008268	0.008274	0.008168	0.008174	0.008180	0.008074	0.008080	0.007974
-3.000000	0.015156	0.013635	0.012684	0.012121	0.011639	0.011258	0.010870	0.010682	0.010388	0.010200	0.010007	0.009913	0.009719	0.009625	0.009425	0.009331	0.009237	0.009137	0.009043	0.008943	0.008949	0.008849	0.008756	0.008656	0.008662	0.008562	0.008568	0.008462	0.008362	0.008368	0.008268	0.008274	0.008168	0.008174	0.008180	0.008074	0.008080	0.007980	0.007980
-2.500000	0.014980	0.013560	0.012703	0.012027	0.011545	0.011164	0.010876	0.010588	0.010400	0.010207	0.010013	0.009813	0.009725	0.009525	0.009431	0.009337	0.009237	0.009143	0.009043	0.008949	0.008849	0.008856	0.008756	0.008656	0.008662	0.008562	0.008462	0.008468	0.008368	0.008374	0.008268	0.008274	0.008174	0.008180	0.008074	0.008080	0.008080	0.007980	0.007986
-2.000000	0.014999	0.013466	0.012603	0.012033	0.011558	0.011170	0.010882	0.010594	0.010294	0.010107	0.010013	0.009819	0.009725	0.009531	0.009437	0.009337	0.009243	0.009143	0.009049	0.008949	0.008849	0.008756	0.008762	0.008662	0.008562	0.008568	0.008468	0.008474	0.008368	0.008374	0.008274	0.008280	0.008174	0.008180	0.008080	0.008080	0.007980	0.007980	0.007986
-1.500000	0.014905	0.013472	0.012615	0.011933	0.011452	0.011176	0.010782	0.010594	0.010300	0.010107	0.010019	0.009825	0.009625	0.009531	0.009437	0.009343	0.009243	0.009149	0.009049	0.008956	0.008856	0.008756	0.008762	0.008662	0.008562	0.008568	0.008468	0.008474	0.008374	0.008374	0.008274	0.008280	0.008180	0.008180	0.008080	0.008080	0.007980	0.007986	0.007986
-1.000000	0.014911	0.013478	0.012615	0.011939	0.011458	0.011176	0.010782	0.010594	0.010300	0.010107	0.009913	0.009825	0.009625	0.009531	0.009437	0.009343	0.009243	0.009149	0.009049	0.008956	0.008856	0.008756	0.008762	0.008662	0.008562	0.008568	0.008468	0.008474	0.008374	0.008374	0.008274	0.008280	0.008180	0.008180	0.008080	0.008086	0.007980	0.007986	0.007986
-0.500000	0.014911	0.013478	0.012615	0.011939	0.011458	0.011176	0.010782	0.010594	0.010300	0.010107	0.010019	0.009825	0.009731	0.009531	0.009437	0.009343	0.009243	0.009149	0.009049	0.008956	0.008856	0.008862	0.008762	0.008662	0.008562	0.008568	0.008468	0.008474	0.008374	0.008374	0.008274	0.008280	0.008180	0.008180	0.008080	0.008080	0.008086	0.007986	0.007986
0.000000	0.014911	0.013478	0.012615	0.012039	0.011558	0.011176	0.010888	0.010594	0.010407	0.010213	0.010019	0.009819	0.009731	0.009531	0.009437	0.009337	0.009243	0.009149	0.009049	0.008949	0.008962	0.008862	0.008762	0.008662	0.008668	0.008568	0.008574	0.008474	0.008368	0.008374	0.008274	0.008280	0.008280	0.008180	0.008186	0.008080	0.008086	0.007980	0.007986
0.500000	0.015005	0.013578	0.012715	0.012039	0.011558	0.011170	0.010882	0.010594	0.010400	0.010207	0.010013	0.009925	0.009725	0.009631	0.009537	0.009337	0.009243	0.009143	0.009156	0.009056	0.008956	0.008856	0.008756	0.008762	0.008662	0.008562	0.008568	0.008468	0.008474	0.008374	0.008374	0.008274	0.008280	0.008174	0.008180	0.008186	0.008080	0.008086	0.007980
1.000000	0.015093	0.013666	0.012703	0.012133	0.011658	0.011270	0.010982	0.010694	0.010500	0.010313	0.010119	0.009919	0.009825	0.009625	0.009531	0.009437	0.009343	0.009243	0.009149	0.009049	0.008949	0.008962	0.008862	0.008762	0.008662	0.008668	0.008568	0.008568	0.008468	0.008474	0.008374	0.008380	0.008274	0.008280	0.008180	0.008180	0.008186	0.008080	0.008086
1.500000	0.015162	0.013742	0.012790	0.012227	0.011752	0.011364	0.010976	0.010788	0.010494	0.010300	0.010107	0.010019	0.009819	0.009725	0.009631	0.009537	0.009337	0.009237	0.009249	0.009149	0.009056	0.008956	0.008856	0.008862	0.008762	0.008662	0.008668	0.008568	0.008568	0.008468	0.008474	0.008374	0.008374	0.008274	0.008280	0.008174	0.008180	0.008186	0.008080
2.000000	0.015225	0.013811	0.012860	0.012303	0.011833	0.011458	0.011070	0.010888	0.010594	0.010400	0.010207	0.010113	0.009919	0.009825	0.009625	0.009531	0.009437	0.009337	0.009243	0.009143	0.009149	0.009056	0.008956	0.008856	0.008862	0.008762	0.008662	0.008668	0.008562	0.008568	0.008468	0.008474	0.008368	0.008374	0.008274	0.008274	0.008280	0.008180	0.008180
2.500000	0.015383	0.013868	0.013029	0.012372	0.011903	0.011533	0.011152	0.010970	0.010682	0.010494	0.010300	0.010107	0.010013	0.009919	0.009719	0.009625	0.009531	0.009437	0.009337	0.009243	0.009143	0.009149	0.009049	0.008949	0.008856	0.008862	0.008756	0.008762	0.008662	0.008562	0.008568	0.008468	0.008468	0.008474	0.008374	0.008374	0.008274	0.008280	0.008174
3.000000	0.015540	0.014025	0.013087	0.012429	0.011966	0.011597	0.011327	0.011045	0.010758	0.010576	0.010382	0.010300	0.010107	0.010013	0.009819	0.009725	0.009625	0.009531	0.009431	0.009337	0.009237	0.009143	0.009149	0.009049	0.008949	0.008956	0.008856	0.008756	0.008762	0.008662	0.008662	0.008562	0.008568	0.008468	0.008468	0.008368	0.008374	0.008374	0.008274
3.500000	0.015679	0.014177	0.013238	0.012587	0.012129	0.011660	0.011384	0.011109	0.010933	0.010639	0.010458	0.010370	0.010182	0.010094	0.009900	0.009807	0.009719	0.009625	0.009525	0.009431	0.009331	0.009237	0.009243	0.009143	0.009043	0.009049	0.008949	0.008849	0.008856	0.008756	0.008762	0.008656	0.008662	0.008562	0.008568	0.008462	0.008468	0.008368	0.008368
4.000000	0.015924	0.014322	0.013389	0.012738	0.012180	0.011817	0.011548	0.011272	0.010990	0.010809	0.010627	0.010439	0.010252	0.010164	0.010076	0.009882	0.009788	0.009700	0.009607	0.009513	0.009419	0.009325	0.009331	0.009237	0.009137	0.009143	0.009043	0.008943	0.008949	0.008849	0.008856	0.008756	0.008756	0.008656	0.008662	0.008556	0.008562	0.008462	0.008462
4.500000	0.016156	0.014560	0.013528	0.012883	0.012332	0.011968	0.011599	0.011323	0.011154	0.010866	0.010684	0.010497	0.010415	0.010227	0.010139	0.010052	0.009964	0.009770	0.009676	0.009582	0.009594	0.009500	0.009407	0.009313	0.009213	0.009225	0.009125	0.009025	0.009037	0.008937	0.008943	0.008843	0.008849	0.008749	0.008756	0.008656	0.008656	0.008556	0.008562
5.000000	0.016383	0.014793	0.013760	0.013022	0.012577	0.012113	0.011744	0.011474	0.011305	0.011023	0.010842	0.010660	0.010472	0.010390	0.010309	0.010115	0.010027	0.009933	0.009845	0.009752	0.009658	0.009570	0.009476	0.009376	0.009388	0.009294	0.009194	0.009207	0.009107	0.009119	0.009125	0.009025	0.009031	0.009037	0.009043	0.008943	0.008949	0.008956	0.008856
5.500000	0.016710	0.015020	0.013993	0.013254	0.012709	0.012252	0.011995	0.011619	0.011450	0.011168	0.010993	0.010811	0.010629	0.010548	0.010360	0.010272	0.010184	0.010097	0.010115	0.010027	0.010039	0.009945	0.009852	0.009864	0.009876	0.009782	0.009794	0.009694	0.009707	0.009607	0.009619	0.009625	0.009631	0.009531	0.009543	0.009549	0.009449	0.009456	0.009462
6.000000	0.017130	0.015340	0.014214	0.013481	0.012942	0.012485	0.012128	0.011858	0.011589	0.011525	0.011456	0.011274	0.011199	0.011123	0.011042	0.010954	0.010978	0.010890	0.010803	0.010715	0.010621	0.010633	0.010545	0.010558	0.010464	0.010370	0.010382	0.010288	0.010188	0.010200	0.010100	0.010113	0.010013	0.010025	0.009925	0.009931	0.009937	0.009837	0.009849
6.500000	0.017539	0.015655	0.014534	0.013701	0.013375	0.013136	0.012991	0.012728	0.012570	0.012401	0.012225	0.012156	0.011974	0.011793	0.011711	0.011629	0.011439	0.011354	0.011272	0.011184	0.011090	0.011109	0.011015	0.010927	0.010833	0.010845	0.010752	0.010658	0.010670	0.010570	0.010476	0.010488	0.010388	0.010400	0.010300	0.010200	0.010213	0.010113	0.010119
7.000000	0.018053	0.016494	0.015691	0.015177	0.014544	0.014205	0.013954	0.013597	0.013222	0.013052	0.012883	0.012713	0.012532	0.012456	0.012268	0.012193	0.012005	0.011923	0.011729	0.011642	0.011554	0.011466	0.011378	0.011290	0.011197	0.011103	0.011009	0.011021	0.010927	0.010833	0.010845	0.010752	0.010758	0.010664	0.010670	0.010576	0.010582	0.010482	0.010494
7.500000	0.020147	0.018275	0.017055	0.016553	0.015595	0.015044	0.014599	0.014442	0.014179	0.013809	0.013534	0.013258	0.013077	0.012795	0.012719	0.012538	0.012350	0.012262	0.012180	0.012093	0.012011	0.011923	0.011835	0.011748	0.011760	0.011666	0.011578	0.011590	0.011497	0.011268	0.011244	0.011321	0.011227	0.011080	0.011139	0.011045	0.010945	0.010958	0.010858
