First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.689760	-0.689658	-0.690050	-0.690493	-0.697562	-0.690667	-0.690691	-0.690658	-0.690528	-0.690458	-0.690371	-0.690204	-0.690098	-0.690092	-0.689692	-0.689568	-0.689444	-0.689280	-0.689217	-0.689153	-0.689050	-0.689047	-0.688905	-0.688902	-0.688720	-0.688678	-0.688635	-0.688554	-0.688472	-0.688390	-0.688308	-0.688326	-0.688245	-0.688123	-0.688142	-0.687981	-0.687999	-0.688017	-0.687857
-51.000000	-0.693775	-0.693813	-0.694304	-0.694569	-0.701777	-0.694842	-0.694828	-0.694794	-0.694664	-0.694555	-0.694507	-0.694341	-0.694374	-0.694189	-0.693750	-0.693665	-0.693501	-0.693477	-0.693274	-0.693211	-0.693247	-0.693105	-0.692962	-0.692959	-0.692917	-0.692875	-0.692832	-0.692611	-0.692669	-0.692587	-0.692466	-0.692384	-0.692402	-0.692281	-0.692160	-0.692178	-0.692157	-0.692036	-0.692014
-50.000000	-0.697309	-0.697267	-0.697720	-0.697945	-0.705193	-0.698179	-0.698203	-0.698131	-0.698140	-0.698031	-0.697943	-0.697777	-0.697671	-0.697626	-0.697147	-0.697062	-0.696898	-0.696874	-0.696671	-0.696708	-0.696605	-0.696462	-0.696459	-0.696317	-0.696275	-0.696232	-0.696151	-0.696108	-0.696026	-0.695905	-0.695823	-0.695702	-0.695760	-0.695639	-0.695617	-0.695496	-0.695514	-0.695493	-0.695372
-49.000000	-0.699903	-0.699922	-0.700335	-0.700660	-0.707908	-0.700855	-0.700840	-0.700807	-0.700777	-0.700628	-0.700580	-0.700513	-0.700407	-0.700223	-0.699704	-0.699580	-0.699596	-0.699393	-0.699329	-0.699265	-0.699262	-0.699159	-0.699017	-0.698975	-0.698932	-0.698890	-0.698808	-0.698726	-0.698645	-0.698563	-0.698481	-0.698499	-0.698378	-0.698257	-0.698275	-0.698154	-0.698133	-0.698151	-0.697990
-48.000000	-0.701836	-0.701916	-0.702290	-0.702575	-0.709784	-0.702870	-0.702816	-0.702743	-0.702713	-0.702604	-0.702477	-0.702450	-0.702304	-0.702120	-0.701601	-0.701617	-0.701453	-0.701390	-0.701326	-0.701223	-0.701120	-0.700978	-0.700975	-0.700932	-0.700751	-0.700708	-0.700626	-0.700545	-0.700463	-0.700520	-0.700399	-0.700317	-0.700336	-0.700214	-0.700233	-0.700072	-0.700090	-0.700069	-0.699909
-47.000000	-0.703109	-0.703149	-0.703444	-0.703830	-0.710999	-0.704046	-0.703991	-0.703919	-0.703849	-0.703701	-0.703753	-0.703547	-0.703541	-0.703356	-0.702759	-0.702635	-0.702611	-0.702547	-0.702484	-0.702381	-0.702278	-0.702275	-0.702093	-0.702090	-0.702048	-0.701966	-0.701884	-0.701802	-0.701720	-0.701639	-0.701517	-0.701575	-0.701454	-0.701433	-0.701311	-0.701330	-0.701169	-0.701187	-0.701166
-46.000000	-0.703582	-0.703544	-0.703899	-0.704245	-0.711375	-0.704422	-0.704467	-0.704355	-0.704286	-0.704277	-0.704150	-0.704083	-0.703938	-0.703893	-0.703256	-0.703132	-0.703108	-0.702905	-0.702802	-0.702838	-0.702735	-0.702554	-0.702551	-0.702508	-0.702466	-0.702423	-0.702342	-0.702260	-0.702178	-0.702057	-0.701936	-0.701954	-0.701833	-0.701851	-0.701730	-0.701748	-0.701727	-0.701566	-0.701545
-45.000000	-0.703255	-0.703238	-0.703732	-0.704000	-0.711090	-0.704237	-0.704143	-0.704171	-0.704062	-0.703913	-0.703926	-0.703680	-0.703674	-0.703590	-0.702914	-0.702790	-0.702726	-0.702662	-0.702599	-0.702496	-0.702354	-0.702311	-0.702169	-0.702126	-0.702084	-0.702002	-0.701920	-0.701839	-0.701896	-0.701775	-0.701693	-0.701711	-0.701590	-0.701569	-0.701448	-0.701427	-0.701445	-0.701284	-0.701263
-44.000000	-0.702267	-0.702310	-0.702587	-0.702954	-0.710105	-0.703113	-0.703119	-0.703107	-0.703038	-0.702810	-0.702823	-0.702717	-0.702571	-0.702487	-0.701771	-0.701747	-0.701544	-0.701481	-0.701417	-0.701414	-0.701272	-0.701269	-0.701087	-0.701045	-0.701002	-0.700920	-0.700839	-0.700896	-0.700775	-0.700693	-0.700711	-0.700590	-0.700469	-0.700448	-0.700466	-0.700306	-0.700324	-0.700303	-0.700281
-43.000000	-0.700479	-0.700444	-0.700881	-0.701209	-0.708320	-0.701288	-0.701295	-0.701283	-0.701135	-0.701086	-0.701059	-0.700953	-0.700768	-0.700684	-0.700029	-0.699865	-0.699841	-0.699738	-0.699675	-0.699532	-0.699529	-0.699348	-0.699305	-0.699263	-0.699220	-0.699139	-0.699057	-0.698975	-0.698993	-0.698872	-0.698751	-0.698769	-0.698648	-0.698666	-0.698645	-0.698524	-0.698503	-0.698481	-0.698460
-42.000000	-0.697891	-0.698017	-0.698415	-0.698664	-0.705696	-0.698804	-0.698810	-0.698719	-0.698750	-0.698662	-0.698496	-0.698350	-0.698305	-0.698220	-0.697347	-0.697323	-0.697259	-0.697196	-0.697093	-0.696951	-0.696908	-0.696905	-0.696723	-0.696642	-0.696599	-0.696517	-0.696436	-0.696454	-0.696372	-0.696390	-0.696269	-0.696287	-0.696166	-0.696145	-0.696024	-0.696003	-0.695981	-0.695960	-0.695939
-41.000000	-0.694604	-0.694790	-0.695109	-0.695458	-0.702372	-0.695519	-0.695586	-0.695535	-0.695347	-0.695259	-0.695193	-0.695087	-0.695002	-0.694917	-0.694105	-0.693941	-0.693878	-0.693775	-0.693811	-0.693669	-0.693626	-0.693445	-0.693402	-0.693360	-0.693278	-0.693196	-0.693254	-0.693133	-0.693051	-0.693069	-0.692948	-0.692966	-0.692806	-0.692824	-0.692803	-0.692781	-0.692621	-0.692600	-0.692578
-40.000000	-0.690695	-0.690762	-0.691142	-0.691412	-0.698387	-0.691534	-0.691601	-0.691471	-0.691462	-0.691335	-0.691268	-0.691123	-0.691038	-0.690914	-0.690062	-0.689859	-0.689796	-0.689832	-0.689690	-0.689548	-0.689505	-0.689463	-0.689420	-0.689339	-0.689296	-0.689175	-0.689093	-0.689111	-0.689030	-0.689048	-0.688927	-0.688906	-0.688784	-0.688763	-0.688742	-0.688721	-0.688560	-0.688539	-0.688518
-39.000000	-0.685946	-0.686035	-0.686336	-0.686706	-0.693524	-0.686849	-0.686738	-0.686747	-0.686698	-0.686571	-0.686465	-0.686459	-0.686375	-0.686211	-0.685141	-0.685078	-0.685014	-0.685011	-0.684908	-0.684766	-0.684684	-0.684642	-0.684599	-0.684517	-0.684436	-0.684354	-0.684372	-0.684290	-0.684309	-0.684187	-0.684166	-0.684045	-0.684024	-0.684042	-0.684021	-0.683860	-0.683839	-0.683818	-0.683757
-38.000000	-0.680398	-0.680648	-0.680970	-0.681300	-0.688000	-0.681365	-0.681353	-0.681362	-0.681274	-0.681108	-0.681002	-0.680956	-0.680872	-0.680708	-0.679659	-0.679596	-0.679493	-0.679390	-0.679387	-0.679245	-0.679163	-0.679120	-0.679039	-0.678957	-0.678875	-0.678793	-0.678811	-0.678869	-0.678748	-0.678727	-0.678606	-0.678584	-0.678603	-0.678442	-0.678421	-0.678400	-0.678378	-0.678357	-0.678297
-37.000000	-0.674289	-0.674420	-0.674803	-0.675055	-0.681815	-0.675180	-0.675168	-0.675098	-0.675011	-0.674944	-0.674838	-0.674793	-0.674669	-0.674645	-0.673338	-0.673275	-0.673172	-0.673208	-0.673066	-0.673023	-0.672942	-0.672899	-0.672817	-0.672736	-0.672614	-0.672672	-0.672551	-0.672569	-0.672587	-0.672466	-0.672445	-0.672324	-0.672303	-0.672281	-0.672260	-0.672239	-0.672218	-0.672057	-0.671997
-36.000000	-0.667341	-0.667672	-0.667936	-0.668149	-0.674891	-0.668335	-0.668244	-0.668314	-0.668187	-0.668120	-0.667975	-0.667929	-0.667805	-0.667742	-0.666456	-0.666393	-0.666290	-0.666148	-0.666145	-0.666102	-0.666020	-0.665939	-0.665857	-0.665775	-0.665654	-0.665572	-0.665590	-0.665609	-0.665627	-0.665466	-0.665484	-0.665463	-0.665442	-0.665281	-0.665260	-0.665239	-0.665218	-0.665157	-0.665136
-35.000000	-0.659732	-0.660045	-0.660409	-0.660643	-0.667267	-0.660750	-0.660759	-0.660690	-0.660662	-0.660596	-0.660451	-0.660366	-0.660202	-0.660178	-0.658735	-0.658632	-0.658529	-0.658526	-0.658484	-0.658342	-0.658220	-0.658139	-0.658196	-0.658075	-0.657993	-0.658011	-0.657890	-0.658048	-0.657927	-0.657906	-0.657884	-0.657763	-0.657742	-0.657721	-0.657700	-0.657639	-0.657618	-0.657557	-0.657536
-34.000000	-0.651384	-0.651897	-0.652143	-0.652477	-0.658942	-0.652604	-0.652474	-0.652505	-0.652438	-0.652372	-0.652187	-0.652102	-0.652078	-0.652014	-0.650414	-0.650311	-0.650169	-0.650166	-0.650123	-0.650081	-0.649999	-0.649917	-0.649796	-0.649675	-0.649733	-0.649611	-0.649630	-0.649648	-0.649627	-0.649606	-0.649624	-0.649463	-0.649442	-0.649421	-0.649360	-0.649339	-0.649318	-0.649257	-0.649197
-33.000000	-0.642475	-0.643009	-0.643316	-0.643571	-0.649879	-0.643759	-0.643590	-0.643581	-0.643554	-0.643408	-0.643363	-0.643239	-0.643214	-0.643151	-0.641354	-0.641251	-0.641248	-0.641105	-0.641063	-0.641020	-0.640899	-0.640817	-0.640796	-0.640714	-0.640593	-0.640611	-0.640490	-0.640748	-0.640766	-0.640606	-0.640584	-0.640563	-0.640542	-0.640521	-0.640500	-0.640439	-0.640418	-0.640357	-0.640297
-32.000000	-0.632866	-0.633561	-0.633928	-0.634104	-0.640394	-0.634214	-0.634184	-0.634135	-0.634029	-0.634023	-0.633978	-0.633854	-0.633790	-0.633727	-0.631693	-0.631590	-0.631587	-0.631545	-0.631363	-0.631320	-0.631339	-0.631217	-0.631057	-0.630975	-0.630993	-0.631011	-0.630890	-0.631148	-0.631127	-0.631145	-0.630984	-0.630963	-0.630903	-0.630881	-0.630860	-0.630800	-0.630739	-0.630718	-0.630657
-31.000000	-0.622657	-0.623512	-0.623801	-0.624077	-0.630209	-0.624247	-0.624138	-0.624190	-0.624123	-0.623939	-0.623854	-0.623869	-0.623806	-0.623703	-0.621432	-0.621329	-0.621326	-0.621284	-0.621242	-0.621160	-0.620999	-0.620917	-0.620857	-0.620775	-0.620793	-0.620633	-0.620651	-0.621048	-0.620927	-0.620906	-0.620884	-0.620863	-0.620803	-0.620781	-0.620721	-0.620700	-0.620639	-0.620578	-0.620557
-30.000000	-0.611987	-0.613043	-0.613352	-0.613589	-0.619525	-0.613641	-0.613672	-0.613584	-0.613617	-0.613433	-0.613309	-0.613284	-0.613221	-0.613118	-0.610572	-0.610569	-0.610526	-0.610523	-0.610442	-0.610399	-0.610239	-0.610117	-0.610057	-0.609936	-0.609954	-0.609933	-0.609811	-0.610348	-0.610327	-0.610306	-0.610145	-0.610124	-0.610103	-0.610042	-0.610021	-0.610100	-0.610039	-0.609978	-0.609918
-29.000000	-0.600678	-0.602073	-0.602304	-0.602601	-0.608379	-0.602754	-0.602784	-0.602617	-0.602611	-0.602427	-0.602442	-0.602278	-0.602175	-0.602212	-0.599311	-0.599308	-0.599266	-0.599223	-0.599181	-0.599099	-0.598939	-0.598957	-0.598717	-0.598736	-0.598614	-0.598593	-0.598572	-0.599287	-0.599127	-0.599106	-0.599045	-0.599024	-0.599003	-0.598942	-0.598921	-0.598860	-0.598939	-0.598878	-0.598818
-28.000000	-0.588870	-0.590743	-0.591074	-0.591293	-0.597052	-0.591405	-0.591396	-0.591330	-0.591184	-0.591100	-0.591115	-0.591091	-0.590988	-0.590845	-0.587651	-0.587508	-0.587505	-0.587423	-0.587520	-0.587439	-0.587239	-0.587296	-0.586978	-0.586996	-0.586875	-0.586854	-0.586833	-0.587687	-0.587666	-0.587606	-0.587584	-0.587563	-0.587503	-0.587481	-0.587421	-0.587500	-0.587439	-0.587378	-0.587318
-27.000000	-0.576839	-0.579192	-0.579444	-0.579662	-0.585364	-0.579836	-0.579927	-0.579821	-0.579675	-0.579591	-0.579606	-0.579542	-0.579439	-0.579297	-0.575629	-0.575587	-0.575545	-0.575502	-0.575420	-0.575339	-0.575317	-0.575196	-0.574978	-0.574957	-0.574836	-0.574814	-0.574833	-0.575927	-0.575906	-0.575845	-0.575824	-0.575803	-0.575742	-0.575821	-0.575800	-0.575739	-0.575678	-0.575618	-0.575697
-26.000000	-0.564370	-0.567519	-0.567871	-0.568051	-0.573595	-0.568324	-0.568275	-0.568091	-0.568085	-0.568000	-0.567976	-0.567912	-0.567809	-0.567806	-0.563369	-0.563366	-0.563323	-0.563420	-0.563339	-0.563257	-0.563196	-0.563075	-0.562778	-0.562757	-0.562636	-0.562614	-0.562593	-0.564145	-0.564084	-0.564063	-0.564042	-0.563981	-0.563960	-0.564039	-0.563978	-0.563918	-0.563857	-0.563797	-0.563875
-25.000000	-0.551840	-0.555926	-0.556278	-0.556557	-0.561943	-0.556830	-0.556921	-0.556658	-0.556691	-0.556567	-0.556543	-0.556479	-0.556376	-0.556334	-0.551326	-0.551323	-0.551281	-0.551239	-0.551157	-0.551214	-0.551014	-0.551033	-0.550478	-0.550457	-0.550475	-0.550454	-0.550433	-0.552503	-0.552481	-0.552460	-0.552439	-0.552378	-0.552318	-0.552297	-0.552375	-0.552315	-0.552254	-0.552194	-0.552272
-24.000000	-0.539310	-0.544868	-0.545181	-0.545639	-0.550729	-0.545912	-0.545864	-0.545661	-0.545694	-0.545610	-0.545546	-0.545482	-0.545480	-0.545337	-0.539423	-0.539420	-0.539378	-0.539336	-0.539393	-0.539311	-0.539251	-0.539269	-0.538557	-0.538536	-0.538554	-0.538533	-0.538551	-0.541318	-0.541297	-0.541236	-0.541215	-0.541154	-0.541272	-0.541212	-0.541151	-0.541091	-0.541169	-0.541109	-0.541048
-23.000000	-0.527119	-0.534608	-0.535100	-0.535458	-0.540529	-0.535770	-0.535901	-0.535401	-0.535474	-0.535528	-0.535504	-0.535440	-0.535438	-0.535256	-0.528239	-0.528236	-0.528193	-0.528290	-0.528248	-0.528266	-0.528066	-0.528124	-0.527314	-0.527193	-0.527211	-0.527190	-0.527209	-0.531091	-0.531069	-0.531048	-0.531127	-0.531106	-0.531045	-0.530985	-0.530964	-0.531042	-0.530982	-0.530921	-0.530861
-22.000000	-0.515568	-0.525863	-0.526333	-0.526770	-0.531763	-0.527340	-0.527371	-0.526813	-0.526965	-0.526920	-0.526895	-0.526971	-0.526829	-0.526787	-0.518351	-0.518387	-0.518384	-0.518342	-0.518400	-0.518318	-0.518257	-0.518315	-0.517090	-0.517109	-0.517127	-0.517145	-0.517124	-0.522539	-0.522518	-0.522497	-0.522615	-0.522594	-0.522533	-0.522512	-0.522452	-0.522530	-0.522470	-0.522409	-0.522488
-21.000000	-0.505116	-0.519530	-0.520019	-0.520713	-0.525488	-0.521381	-0.521490	-0.520617	-0.520887	-0.520881	-0.520896	-0.520833	-0.520830	-0.520687	-0.510439	-0.510475	-0.510512	-0.510609	-0.510567	-0.510664	-0.510464	-0.510521	-0.509042	-0.509060	-0.508939	-0.508957	-0.508975	-0.516761	-0.516779	-0.516758	-0.516876	-0.516855	-0.516794	-0.516773	-0.516713	-0.516831	-0.516770	-0.516710	-0.516649
-20.000000	-0.496386	-0.516789	-0.517593	-0.518423	-0.523158	-0.519266	-0.519533	-0.518188	-0.518476	-0.518727	-0.518743	-0.518719	-0.518616	-0.518613	-0.506039	-0.506155	-0.506191	-0.506188	-0.506185	-0.506282	-0.506122	-0.506179	-0.504069	-0.504127	-0.504185	-0.504103	-0.504121	-0.515431	-0.515410	-0.515428	-0.515546	-0.515525	-0.515504	-0.515483	-0.515462	-0.515401	-0.515519	-0.515459	-0.515398
-19.000000	-0.490438	-0.520072	-0.521069	-0.522016	-0.526869	-0.523410	-0.523774	-0.521540	-0.522244	-0.522514	-0.522647	-0.522523	-0.522599	-0.522496	-0.506888	-0.507043	-0.507158	-0.507195	-0.507231	-0.507368	-0.507246	-0.507343	-0.504188	-0.504285	-0.504382	-0.504440	-0.504497	-0.521244	-0.521123	-0.521141	-0.521159	-0.521178	-0.521156	-0.521275	-0.521253	-0.521232	-0.521211	-0.521190	-0.521269
-18.000000	-0.488596	-0.532294	-0.533701	-0.535178	-0.540028	-0.537061	-0.537740	-0.534066	-0.535143	-0.535688	-0.535801	-0.535895	-0.535949	-0.535886	-0.516159	-0.516432	-0.516626	-0.516741	-0.516817	-0.516853	-0.516911	-0.516908	-0.512592	-0.512589	-0.512725	-0.512822	-0.512919	-0.538109	-0.538167	-0.538185	-0.538243	-0.538261	-0.538279	-0.538297	-0.538316	-0.538294	-0.538313	-0.538291	-0.538270
-17.000000	-0.493101	-0.558566	-0.560637	-0.562759	-0.567882	-0.565543	-0.566713	-0.560654	-0.562418	-0.563297	-0.563607	-0.563758	-0.563892	-0.563846	-0.538879	-0.539309	-0.539482	-0.539716	-0.539870	-0.540025	-0.539982	-0.540058	-0.533653	-0.533769	-0.533945	-0.534120	-0.534157	-0.572908	-0.573005	-0.572963	-0.573060	-0.573118	-0.573215	-0.573233	-0.573151	-0.573169	-0.573227	-0.573245	-0.573224
-16.000000	-0.507280	-0.606193	-0.609140	-0.612360	-0.618011	-0.616811	-0.618608	-0.608391	-0.611473	-0.613041	-0.613605	-0.613893	-0.614123	-0.614275	-0.582469	-0.582957	-0.583327	-0.583718	-0.583891	-0.584124	-0.584240	-0.584255	-0.574658	-0.574892	-0.575086	-0.575201	-0.575456	-0.635336	-0.635373	-0.635549	-0.635585	-0.635582	-0.635718	-0.635815	-0.635773	-0.635870	-0.635928	-0.635985	-0.635904
-15.000000	-0.537377	-0.684737	-0.688854	-0.693641	-0.700371	-0.700959	-0.703876	-0.685892	-0.691297	-0.694143	-0.695238	-0.695938	-0.696323	-0.696651	-0.656727	-0.657391	-0.658037	-0.658525	-0.658856	-0.659107	-0.659241	-0.659553	-0.645010	-0.645261	-0.645574	-0.645986	-0.646219	-0.736927	-0.737081	-0.737236	-0.737351	-0.737427	-0.737642	-0.737718	-0.737754	-0.737891	-0.737888	-0.738024	-0.738121
-14.000000	-0.593887	-0.801676	-0.806572	-0.813442	-0.821466	-0.824986	-0.830127	-0.798270	-0.807612	-0.812762	-0.814978	-0.816406	-0.817579	-0.818398	-0.770099	-0.771118	-0.771940	-0.772564	-0.773131	-0.773619	-0.773950	-0.774320	-0.752701	-0.753289	-0.753799	-0.754229	-0.754520	-0.882288	-0.882561	-0.882695	-0.882967	-0.883161	-0.883356	-0.883510	-0.883804	-0.883919	-0.884135	-0.884211	-0.884386
-13.000000	-0.690088	-0.949856	-0.952964	-0.960546	-0.969716	-0.977455	-0.985748	-0.932318	-0.946783	-0.955541	-0.959669	-0.962516	-0.964871	-0.966854	-0.914575	-0.915909	-0.917046	-0.918007	-0.918850	-0.919495	-0.920062	-0.920769	-0.890639	-0.891385	-0.892051	-0.892640	-0.893188	-1.044076	-1.044646	-1.044998	-1.045349	-1.045801	-1.046113	-1.046486	-1.046720	-1.047053	-1.047387	-1.047641	-1.047935
-12.000000	-0.824663	-1.086073	-1.084152	-1.088111	-1.095110	-1.105462	-1.116781	-1.041923	-1.057203	-1.068252	-1.074099	-1.078585	-1.082502	-1.085927	-1.042991	-1.044564	-1.046080	-1.047180	-1.048302	-1.049126	-1.050011	-1.050718	-1.014286	-1.015092	-1.015780	-1.016429	-1.017038	-1.147534	-1.148204	-1.148655	-1.149286	-1.149838	-1.150210	-1.150723	-1.151235	-1.151708	-1.152002	-1.152396	-1.152790
-11.000000	-0.954164	-1.143112	-1.136789	-1.133372	-1.133166	-1.139262	-1.147876	-1.076341	-1.080621	-1.086337	-1.090399	-1.094145	-1.097695	-1.100829	-1.084182	-1.085346	-1.086570	-1.087398	-1.088286	-1.089095	-1.089944	-1.090714	-1.055880	-1.056413	-1.056907	-1.057262	-1.057717	-1.129547	-1.130001	-1.130416	-1.130871	-1.131286	-1.131702	-1.132077	-1.132493	-1.132729	-1.133105	-1.133441	-1.133778
-10.000000	-0.949558	-0.972308	-0.973039	-0.980350	-0.988931	-0.965664	-0.982637	-0.996046	-1.006400	-1.014273	-1.019672	-1.023160	-1.024738	-1.026049	-1.027115	-1.027503	-1.027630	-1.027338	-1.026331	-1.024788	-1.023118	-1.021227	-1.019453	-1.017720	-1.016064	-1.014231	-1.012218	-1.010048	-1.007756	-1.050190	-1.003901	-1.048165	-1.047122	-1.046219	-1.045215	-1.044212	-1.001108	-1.042227	-1.041066
-9.500000	-0.926534	-0.938990	-0.932678	-0.938476	-0.946906	-0.954971	-0.933971	-0.944683	-0.952365	-0.957337	-0.960709	-0.963475	-0.965223	-0.966332	-0.966625	-0.966461	-0.966666	-0.966611	-0.966396	-0.966120	-0.965564	-0.964712	-0.963839	-0.963299	-0.962878	-0.962217	-0.961635	-0.960913	-0.960192	-0.954970	-0.952975	-0.950999	-0.956827	-0.956181	-0.947350	-0.954829	-0.947361	-0.967745	-0.947870
-9.000000	-0.904023	-0.894267	-0.883767	-0.890538	-0.896407	-0.902436	-0.907420	-0.909695	-0.903066	-0.895474	-0.898582	-0.900497	-0.901830	-0.903175	-0.903980	-0.904486	-0.904534	-0.904263	-0.904187	-0.903929	-0.903750	-0.903371	-0.902852	-0.902155	-0.901318	-0.900757	-0.900293	-0.899690	-0.899126	-0.898601	-0.897977	-0.897273	-0.896570	-0.895727	-0.895221	-0.894694	-0.894205	-0.893578	-0.893129
-8.500000	-0.855375	-0.844835	-0.846266	-0.836473	-0.844244	-0.848746	-0.851936	-0.854102	-0.854831	-0.853946	-0.852451	-0.849877	-0.845988	-0.840248	-0.845126	-0.841717	-0.842159	-0.842182	-0.842067	-0.841572	-0.841333	-0.841111	-0.840789	-0.840368	-0.839846	-0.839107	-0.838446	-0.837882	-0.837436	-0.836990	-0.836444	-0.835799	-0.835253	-0.834568	-0.833922	-0.833355	-0.832907	-0.832318	-0.831949
-8.000000	-0.802483	-0.792381	-0.796458	-0.794408	-0.789318	-0.794608	-0.796643	-0.797157	-0.797284	-0.796671	-0.795140	-0.793581	-0.791820	-0.789798	-0.787218	-0.784736	-0.781950	-0.780398	-0.780319	-0.780061	-0.779603	-0.779163	-0.778821	-0.778557	-0.778014	-0.777511	-0.776829	-0.776265	-0.775819	-0.775313	-0.774706	-0.774279	-0.773672	-0.773066	-0.772360	-0.771872	-0.771323	-0.770814	-0.770444
-7.500000	-0.747641	-0.738907	-0.745175	-0.746906	-0.735956	-0.738260	-0.740150	-0.740004	-0.738857	-0.737663	-0.736147	-0.734410	-0.732727	-0.731041	-0.729235	-0.727328	-0.725579	-0.723866	-0.722272	-0.720438	-0.718465	-0.717925	-0.717522	-0.717018	-0.716555	-0.716030	-0.715327	-0.714842	-0.714156	-0.713729	-0.713162	-0.712556	-0.711849	-0.711322	-0.710694	-0.710106	-0.709558	-0.709009	-0.708321
-7.000000	-0.697854	-0.696327	-0.692931	-0.692789	-0.689642	-0.680789	-0.681485	-0.680975	-0.679407	-0.677694	-0.676036	-0.674195	-0.672413	-0.670746	-0.669097	-0.667387	-0.665795	-0.664262	-0.662925	-0.661449	-0.660151	-0.658654	-0.657453	-0.656153	-0.655032	-0.654328	-0.653704	-0.653019	-0.652373	-0.651688	-0.650863	-0.650078	-0.649293	-0.648429	-0.647526	-0.646504	-0.645343	-0.644125	-0.642491
-6.500000	-0.647392	-0.643225	-0.639492	-0.635957	-0.632631	-0.629069	-0.624665	-0.620169	-0.618478	-0.616604	-0.614685	-0.612902	-0.611178	-0.609489	-0.607958	-0.606367	-0.604894	-0.603478	-0.602141	-0.600804	-0.599546	-0.598228	-0.596909	-0.595591	-0.593914	-0.592338	-0.590783	-0.588971	-0.586882	-0.584500	-0.582669	-0.581884	-0.581196	-0.580765	-0.580235	-0.579783	-0.579371	-0.578998	-0.578625
-6.000000	-0.598996	-0.590802	-0.583299	-0.578667	-0.572647	-0.568246	-0.564793	-0.561849	-0.559039	-0.556187	-0.553689	-0.551328	-0.549024	-0.547136	-0.545187	-0.543416	-0.541764	-0.540033	-0.538184	-0.536296	-0.534092	-0.531316	-0.528915	-0.527636	-0.526711	-0.525944	-0.525256	-0.524686	-0.524016	-0.523525	-0.523074	-0.522522	-0.522188	-0.521855	-0.521382	-0.521088	-0.520694	-0.520339	-0.520124
-5.500000	-0.544806	-0.535788	-0.527164	-0.517928	-0.513118	-0.507847	-0.503763	-0.500041	-0.496831	-0.493679	-0.491081	-0.488523	-0.486082	-0.483385	-0.480490	-0.477083	-0.473773	-0.472257	-0.470957	-0.469814	-0.468868	-0.468141	-0.467353	-0.466604	-0.466113	-0.465483	-0.464931	-0.464419	-0.464225	-0.463612	-0.463358	-0.463033	-0.462709	-0.462424	-0.462039	-0.461863	-0.461587	-0.461272	-0.461175
-5.000000	-0.481037	-0.471570	-0.464216	-0.457426	-0.452034	-0.447487	-0.443313	-0.439451	-0.435011	-0.430910	-0.426175	-0.421407	-0.418449	-0.416575	-0.415017	-0.413796	-0.412632	-0.411686	-0.410719	-0.409971	-0.409161	-0.408531	-0.407979	-0.407467	-0.406994	-0.406561	-0.406167	-0.405772	-0.405418	-0.405103	-0.404648	-0.404372	-0.404096	-0.403820	-0.403584	-0.403348	-0.402972	-0.402775	-0.402578
-4.500000	-0.416749	-0.406855	-0.399277	-0.392384	-0.386652	-0.381472	-0.376152	-0.370360	-0.365771	-0.363109	-0.361218	-0.359642	-0.358302	-0.357098	-0.356153	-0.355046	-0.354019	-0.353110	-0.352379	-0.351728	-0.351115	-0.350403	-0.349691	-0.349336	-0.348842	-0.348387	-0.347972	-0.347557	-0.347142	-0.346766	-0.346529	-0.346193	-0.345996	-0.345659	-0.345462	-0.345165	-0.345008	-0.344711	-0.344553
-4.000000	-0.351549	-0.341546	-0.333468	-0.325763	-0.318255	-0.310786	-0.306882	-0.304260	-0.302269	-0.300671	-0.299271	-0.298107	-0.297061	-0.296173	-0.295543	-0.294812	-0.294161	-0.293588	-0.293015	-0.292660	-0.292166	-0.291751	-0.291475	-0.291060	-0.290823	-0.290487	-0.290251	-0.289954	-0.289617	-0.289320	-0.288984	-0.288587	-0.288290	-0.288032	-0.287874	-0.287617	-0.287399	-0.287280	-0.287023
-3.500000	-0.285025	-0.274282	-0.264346	-0.254607	-0.249776	-0.246481	-0.244014	-0.242159	-0.240698	-0.239473	-0.238406	-0.237558	-0.236688	-0.236036	-0.235324	-0.234830	-0.234336	-0.233920	-0.233505	-0.232990	-0.232614	-0.232417	-0.232120	-0.231823	-0.231526	-0.231229	-0.230971	-0.230714	-0.230596	-0.230338	-0.230080	-0.230002	-0.229783	-0.229565	-0.229486	-0.229268	-0.229189	-0.228971	-0.228932
-3.000000	-0.215603	-0.202348	-0.194612	-0.189854	-0.186674	-0.184243	-0.182503	-0.181100	-0.179933	-0.178963	-0.178072	-0.177360	-0.176766	-0.176172	-0.175617	-0.175281	-0.174805	-0.174368	-0.174071	-0.173774	-0.173417	-0.173159	-0.172902	-0.172683	-0.172465	-0.172286	-0.172068	-0.171850	-0.171671	-0.171453	-0.171274	-0.171095	-0.170916	-0.170738	-0.170698	-0.170519	-0.170341	-0.170301	-0.170162
-2.500000	-0.143616	-0.135514	-0.130492	-0.127049	-0.124733	-0.123030	-0.121742	-0.120572	-0.119659	-0.118826	-0.118171	-0.117596	-0.117199	-0.116623	-0.116226	-0.115868	-0.115550	-0.115192	-0.114874	-0.114556	-0.114416	-0.114098	-0.113959	-0.113641	-0.113501	-0.113362	-0.113044	-0.112904	-0.112765	-0.112625	-0.112486	-0.112346	-0.112207	-0.112068	-0.111928	-0.111789	-0.111649	-0.111649	-0.111510
