First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.687790	-0.688298	-0.689165	-0.689971	-0.698330	-0.690602	-0.690779	-0.690875	-0.690844	-0.690869	-0.690857	-0.690755	-0.690708	-0.690760	-0.690360	-0.690277	-0.690194	-0.690066	-0.690037	-0.690009	-0.689935	-0.689962	-0.689843	-0.689869	-0.689705	-0.689686	-0.689667	-0.689603	-0.689539	-0.689474	-0.689410	-0.689446	-0.689382	-0.689272	-0.689308	-0.689153	-0.689189	-0.689225	-0.689070
-51.000000	-0.691853	-0.692506	-0.693472	-0.694088	-0.702592	-0.694819	-0.694951	-0.695046	-0.695016	-0.694995	-0.695029	-0.694927	-0.695025	-0.694887	-0.694441	-0.694404	-0.694275	-0.694292	-0.694118	-0.694090	-0.694162	-0.694043	-0.693924	-0.693950	-0.693931	-0.693912	-0.693893	-0.693684	-0.693765	-0.693701	-0.693591	-0.693527	-0.693563	-0.693453	-0.693344	-0.693380	-0.693370	-0.693261	-0.693251
-50.000000	-0.695451	-0.696013	-0.696934	-0.697505	-0.706054	-0.698191	-0.698367	-0.698418	-0.698533	-0.698512	-0.698500	-0.698398	-0.698351	-0.698358	-0.697868	-0.697830	-0.697702	-0.697718	-0.697545	-0.697616	-0.697543	-0.697424	-0.697450	-0.697331	-0.697312	-0.697293	-0.697229	-0.697210	-0.697146	-0.697036	-0.696972	-0.696863	-0.696944	-0.696834	-0.696825	-0.696715	-0.696751	-0.696742	-0.696632
-49.000000	-0.698103	-0.698720	-0.699596	-0.700267	-0.708816	-0.700907	-0.701039	-0.701135	-0.701204	-0.701138	-0.701172	-0.701170	-0.701123	-0.700985	-0.700449	-0.700366	-0.700428	-0.700254	-0.700226	-0.700197	-0.700224	-0.700150	-0.700031	-0.700012	-0.699993	-0.699974	-0.699910	-0.699846	-0.699782	-0.699717	-0.699653	-0.699689	-0.699580	-0.699470	-0.699506	-0.699396	-0.699387	-0.699423	-0.699268
-48.000000	-0.700101	-0.700773	-0.701604	-0.702229	-0.710733	-0.702970	-0.703056	-0.703107	-0.703176	-0.703155	-0.703098	-0.703141	-0.703049	-0.702911	-0.702375	-0.702437	-0.702309	-0.702281	-0.702252	-0.702178	-0.702105	-0.701986	-0.702012	-0.701993	-0.701829	-0.701810	-0.701746	-0.701682	-0.701617	-0.701699	-0.701589	-0.701525	-0.701561	-0.701451	-0.701487	-0.701332	-0.701368	-0.701359	-0.701204
-47.000000	-0.701444	-0.702071	-0.702811	-0.703537	-0.711995	-0.704186	-0.704273	-0.704323	-0.704348	-0.704281	-0.704415	-0.704268	-0.704320	-0.704183	-0.703556	-0.703473	-0.703490	-0.703462	-0.703433	-0.703360	-0.703286	-0.703312	-0.703148	-0.703174	-0.703155	-0.703091	-0.703027	-0.702963	-0.702899	-0.702834	-0.702725	-0.702806	-0.702696	-0.702687	-0.702578	-0.702613	-0.702459	-0.702494	-0.702485
-46.000000	-0.701988	-0.702524	-0.703319	-0.703999	-0.712412	-0.704603	-0.704790	-0.704795	-0.704819	-0.704898	-0.704841	-0.704839	-0.704747	-0.704754	-0.704083	-0.703999	-0.704016	-0.703843	-0.703769	-0.703841	-0.703767	-0.703603	-0.703629	-0.703610	-0.703591	-0.703572	-0.703508	-0.703444	-0.703380	-0.703270	-0.703161	-0.703196	-0.703087	-0.703123	-0.703013	-0.703049	-0.703040	-0.702885	-0.702875
-45.000000	-0.701731	-0.702276	-0.703217	-0.703806	-0.712174	-0.704465	-0.704507	-0.704657	-0.704636	-0.704570	-0.704658	-0.704466	-0.704518	-0.704481	-0.703764	-0.703681	-0.703652	-0.703624	-0.703595	-0.703522	-0.703403	-0.703384	-0.703265	-0.703246	-0.703227	-0.703163	-0.703099	-0.703034	-0.703115	-0.703006	-0.702942	-0.702978	-0.702868	-0.702859	-0.702749	-0.702740	-0.702775	-0.702621	-0.702611
-44.000000	-0.700819	-0.701419	-0.702124	-0.702814	-0.711236	-0.703382	-0.703523	-0.703629	-0.703653	-0.703496	-0.703585	-0.703537	-0.703445	-0.703407	-0.702645	-0.702662	-0.702488	-0.702460	-0.702431	-0.702457	-0.702339	-0.702365	-0.702201	-0.702182	-0.702163	-0.702099	-0.702034	-0.702115	-0.702006	-0.701942	-0.701978	-0.701868	-0.701759	-0.701749	-0.701785	-0.701630	-0.701666	-0.701657	-0.701647
-43.000000	-0.699108	-0.699617	-0.700477	-0.701121	-0.709499	-0.701599	-0.701740	-0.701846	-0.701779	-0.701813	-0.701856	-0.701809	-0.701671	-0.701633	-0.700926	-0.700797	-0.700814	-0.700741	-0.700712	-0.700593	-0.700620	-0.700455	-0.700436	-0.700417	-0.700399	-0.700334	-0.700270	-0.700206	-0.700242	-0.700132	-0.700023	-0.700059	-0.699949	-0.699985	-0.699975	-0.699866	-0.699857	-0.699847	-0.699838
-42.000000	-0.696596	-0.697261	-0.698075	-0.698628	-0.706915	-0.699161	-0.699302	-0.699317	-0.699441	-0.699430	-0.699328	-0.699235	-0.699243	-0.699205	-0.698262	-0.698278	-0.698250	-0.698222	-0.698148	-0.698029	-0.698010	-0.698036	-0.697872	-0.697808	-0.697789	-0.697725	-0.697661	-0.697696	-0.697632	-0.697668	-0.697559	-0.697594	-0.697485	-0.697475	-0.697366	-0.697357	-0.697347	-0.697338	-0.697328
-41.000000	-0.693385	-0.694104	-0.694827	-0.695481	-0.703632	-0.695923	-0.696119	-0.696179	-0.696068	-0.696056	-0.696054	-0.696007	-0.695969	-0.695931	-0.695043	-0.694914	-0.694886	-0.694812	-0.694884	-0.694765	-0.694746	-0.694582	-0.694563	-0.694544	-0.694480	-0.694415	-0.694496	-0.694387	-0.694323	-0.694359	-0.694249	-0.694285	-0.694130	-0.694166	-0.694157	-0.694147	-0.693992	-0.693983	-0.693973
-40.000000	-0.689564	-0.690147	-0.690925	-0.691488	-0.699694	-0.691986	-0.692181	-0.692151	-0.692230	-0.692173	-0.692171	-0.692078	-0.692041	-0.691957	-0.691024	-0.690850	-0.690822	-0.690893	-0.690774	-0.690655	-0.690636	-0.690617	-0.690599	-0.690534	-0.690515	-0.690406	-0.690342	-0.690378	-0.690313	-0.690349	-0.690240	-0.690230	-0.690121	-0.690111	-0.690102	-0.690092	-0.689938	-0.689928	-0.689919
-39.000000	-0.684897	-0.685490	-0.686178	-0.686841	-0.694866	-0.687348	-0.687353	-0.687468	-0.687502	-0.687445	-0.687397	-0.687450	-0.687412	-0.687284	-0.686114	-0.686086	-0.686057	-0.686084	-0.686010	-0.685891	-0.685827	-0.685808	-0.685789	-0.685725	-0.685661	-0.685596	-0.685632	-0.685568	-0.685604	-0.685494	-0.685485	-0.685375	-0.685366	-0.685402	-0.685392	-0.685238	-0.685228	-0.685219	-0.685164
-38.000000	-0.679431	-0.680179	-0.680876	-0.681494	-0.689383	-0.681910	-0.682015	-0.682130	-0.682118	-0.682016	-0.681969	-0.681976	-0.681939	-0.681810	-0.680650	-0.680622	-0.680548	-0.680474	-0.680501	-0.680382	-0.680317	-0.680299	-0.680234	-0.680170	-0.680106	-0.680042	-0.680078	-0.680159	-0.680049	-0.680040	-0.679930	-0.679921	-0.679957	-0.679802	-0.679792	-0.679783	-0.679773	-0.679764	-0.679709
-37.000000	-0.673410	-0.674022	-0.674774	-0.675301	-0.683245	-0.675772	-0.675877	-0.675902	-0.675890	-0.675888	-0.675841	-0.675848	-0.675765	-0.675782	-0.674341	-0.674312	-0.674239	-0.674310	-0.674191	-0.674172	-0.674108	-0.674089	-0.674025	-0.673961	-0.673851	-0.673932	-0.673823	-0.673859	-0.673894	-0.673785	-0.673775	-0.673666	-0.673657	-0.673647	-0.673638	-0.673628	-0.673619	-0.673464	-0.673409
-36.000000	-0.666544	-0.667356	-0.667972	-0.668454	-0.676362	-0.668979	-0.668994	-0.669164	-0.669107	-0.669105	-0.669012	-0.669020	-0.668936	-0.668908	-0.667476	-0.667448	-0.667374	-0.667255	-0.667282	-0.667263	-0.667199	-0.667134	-0.667070	-0.667006	-0.666896	-0.666832	-0.666868	-0.666904	-0.666940	-0.666785	-0.666821	-0.666811	-0.666802	-0.666647	-0.666638	-0.666628	-0.666619	-0.666564	-0.666554
-35.000000	-0.659023	-0.659799	-0.660515	-0.661007	-0.668779	-0.661441	-0.661556	-0.661581	-0.661624	-0.661622	-0.661529	-0.661491	-0.661363	-0.661380	-0.659767	-0.659693	-0.659620	-0.659646	-0.659627	-0.659508	-0.659399	-0.659334	-0.659415	-0.659306	-0.659242	-0.659278	-0.659168	-0.659349	-0.659240	-0.659230	-0.659221	-0.659111	-0.659102	-0.659092	-0.659083	-0.659028	-0.659019	-0.658964	-0.658954
-34.000000	-0.650756	-0.651733	-0.652313	-0.652904	-0.660496	-0.653349	-0.653318	-0.653443	-0.653441	-0.653439	-0.653301	-0.653263	-0.653280	-0.653251	-0.651457	-0.651384	-0.651265	-0.651291	-0.651272	-0.651253	-0.651189	-0.651125	-0.651015	-0.650906	-0.650987	-0.650878	-0.650913	-0.650949	-0.650940	-0.650930	-0.650966	-0.650811	-0.650802	-0.650792	-0.650738	-0.650728	-0.650719	-0.650664	-0.650609
-33.000000	-0.641935	-0.642921	-0.643556	-0.644057	-0.651467	-0.644556	-0.644481	-0.644560	-0.644603	-0.644510	-0.644517	-0.644434	-0.644451	-0.644423	-0.642403	-0.642329	-0.642355	-0.642236	-0.642217	-0.642199	-0.642089	-0.642025	-0.642015	-0.641951	-0.641842	-0.641878	-0.641768	-0.642049	-0.642085	-0.641930	-0.641921	-0.641911	-0.641902	-0.641892	-0.641883	-0.641828	-0.641819	-0.641764	-0.641709
-32.000000	-0.632414	-0.633555	-0.634244	-0.634655	-0.642029	-0.635064	-0.635133	-0.635167	-0.635120	-0.635172	-0.635180	-0.635096	-0.635068	-0.635040	-0.632748	-0.632674	-0.632701	-0.632682	-0.632517	-0.632499	-0.632534	-0.632425	-0.632270	-0.632206	-0.632242	-0.632278	-0.632168	-0.632449	-0.632440	-0.632475	-0.632321	-0.632311	-0.632257	-0.632247	-0.632238	-0.632183	-0.632128	-0.632119	-0.632064
-31.000000	-0.622293	-0.623588	-0.624188	-0.624698	-0.631891	-0.625162	-0.625141	-0.625274	-0.625272	-0.625134	-0.625096	-0.625159	-0.625130	-0.625057	-0.622493	-0.622420	-0.622446	-0.622427	-0.622408	-0.622344	-0.622189	-0.622125	-0.622070	-0.622006	-0.622042	-0.621887	-0.621923	-0.622349	-0.622240	-0.622230	-0.622221	-0.622211	-0.622157	-0.622147	-0.622092	-0.622083	-0.622028	-0.621973	-0.621964
-30.000000	-0.611718	-0.613213	-0.613821	-0.614287	-0.621254	-0.614614	-0.614739	-0.614727	-0.614825	-0.614687	-0.614604	-0.614621	-0.614592	-0.614519	-0.611639	-0.611665	-0.611646	-0.611672	-0.611608	-0.611589	-0.611434	-0.611325	-0.611270	-0.611161	-0.611196	-0.611187	-0.611078	-0.611649	-0.611640	-0.611630	-0.611475	-0.611466	-0.611457	-0.611402	-0.611392	-0.611483	-0.611428	-0.611373	-0.611319
-29.000000	-0.600497	-0.602337	-0.602855	-0.603375	-0.610161	-0.603803	-0.603927	-0.603825	-0.603878	-0.603740	-0.603802	-0.603673	-0.603600	-0.603671	-0.600384	-0.600410	-0.600391	-0.600372	-0.600353	-0.600289	-0.600134	-0.600170	-0.599925	-0.599961	-0.599851	-0.599842	-0.599832	-0.600594	-0.600440	-0.600430	-0.600375	-0.600366	-0.600357	-0.600302	-0.600292	-0.600238	-0.600328	-0.600273	-0.600219
-28.000000	-0.588776	-0.591107	-0.591725	-0.592154	-0.598904	-0.592536	-0.592615	-0.592613	-0.592521	-0.592483	-0.592545	-0.592562	-0.592488	-0.592369	-0.588729	-0.588610	-0.588636	-0.588572	-0.588699	-0.588634	-0.588434	-0.588515	-0.588180	-0.588215	-0.588106	-0.588096	-0.588087	-0.588994	-0.588985	-0.588930	-0.588921	-0.588911	-0.588857	-0.588847	-0.588792	-0.588883	-0.588828	-0.588773	-0.588719
-27.000000	-0.576845	-0.579667	-0.580194	-0.580624	-0.587293	-0.581061	-0.581240	-0.581192	-0.581100	-0.581062	-0.581124	-0.581096	-0.581022	-0.580903	-0.576720	-0.576701	-0.576682	-0.576663	-0.576599	-0.576534	-0.576525	-0.576415	-0.576180	-0.576170	-0.576061	-0.576051	-0.576087	-0.577240	-0.577230	-0.577175	-0.577166	-0.577157	-0.577102	-0.577192	-0.577183	-0.577128	-0.577073	-0.577019	-0.577109
-26.000000	-0.564470	-0.568117	-0.568745	-0.569129	-0.575617	-0.569666	-0.569700	-0.569562	-0.569615	-0.569577	-0.569594	-0.569565	-0.569491	-0.569518	-0.564465	-0.564491	-0.564472	-0.564599	-0.564534	-0.564470	-0.564415	-0.564306	-0.563980	-0.563970	-0.563861	-0.563851	-0.563842	-0.565475	-0.565421	-0.565411	-0.565402	-0.565347	-0.565338	-0.565428	-0.565373	-0.565319	-0.565264	-0.565209	-0.565300
-25.000000	-0.552039	-0.556658	-0.557286	-0.557770	-0.564077	-0.558307	-0.558486	-0.558258	-0.558356	-0.558273	-0.558289	-0.558261	-0.558187	-0.558168	-0.552446	-0.552472	-0.552453	-0.552434	-0.552370	-0.552451	-0.552251	-0.552287	-0.551680	-0.551670	-0.551706	-0.551696	-0.551687	-0.553857	-0.553847	-0.553838	-0.553828	-0.553773	-0.553719	-0.553709	-0.553800	-0.553745	-0.553690	-0.553636	-0.553726
-24.000000	-0.539609	-0.545771	-0.546353	-0.547028	-0.553009	-0.547565	-0.547599	-0.547425	-0.547523	-0.547485	-0.547457	-0.547428	-0.547455	-0.547336	-0.540572	-0.540599	-0.540580	-0.540561	-0.540642	-0.540578	-0.540523	-0.540559	-0.539770	-0.539761	-0.539796	-0.539787	-0.539823	-0.542719	-0.542709	-0.542654	-0.542645	-0.542590	-0.542726	-0.542671	-0.542617	-0.542562	-0.542652	-0.542598	-0.542543
-23.000000	-0.527523	-0.535710	-0.536483	-0.537058	-0.543002	-0.537640	-0.537864	-0.537364	-0.537507	-0.537615	-0.537632	-0.537603	-0.537630	-0.537465	-0.529434	-0.529461	-0.529442	-0.529568	-0.529549	-0.529585	-0.529385	-0.529466	-0.528551	-0.528442	-0.528478	-0.528468	-0.528504	-0.532562	-0.532552	-0.532543	-0.532633	-0.532624	-0.532569	-0.532515	-0.532505	-0.532596	-0.532541	-0.532486	-0.532431
-22.000000	-0.516083	-0.527211	-0.527975	-0.528640	-0.534494	-0.529503	-0.529628	-0.529047	-0.529280	-0.529288	-0.529305	-0.529421	-0.529302	-0.529284	-0.519623	-0.519694	-0.519721	-0.519702	-0.519783	-0.519719	-0.519664	-0.519745	-0.518368	-0.518404	-0.518440	-0.518475	-0.518466	-0.524122	-0.524112	-0.524103	-0.524239	-0.524229	-0.524175	-0.524165	-0.524110	-0.524201	-0.524146	-0.524091	-0.524182
-21.000000	-0.505744	-0.521201	-0.522000	-0.522947	-0.528565	-0.523936	-0.524151	-0.523208	-0.523577	-0.523630	-0.523692	-0.523664	-0.523690	-0.523571	-0.511828	-0.511900	-0.511971	-0.512098	-0.512079	-0.512205	-0.512005	-0.512086	-0.510402	-0.510438	-0.510328	-0.510364	-0.510400	-0.518525	-0.518561	-0.518552	-0.518687	-0.518678	-0.518623	-0.518614	-0.518559	-0.518695	-0.518640	-0.518585	-0.518531
-20.000000	-0.497113	-0.518870	-0.520031	-0.521149	-0.526722	-0.522355	-0.522751	-0.521265	-0.521670	-0.522004	-0.522066	-0.522083	-0.522009	-0.522036	-0.507622	-0.507784	-0.507856	-0.507882	-0.507908	-0.508035	-0.507880	-0.507961	-0.505552	-0.505633	-0.505715	-0.505650	-0.505686	-0.517489	-0.517479	-0.517515	-0.517651	-0.517641	-0.517632	-0.517622	-0.517613	-0.517558	-0.517694	-0.517639	-0.517584
-19.000000	-0.491247	-0.522715	-0.524129	-0.525409	-0.531118	-0.527250	-0.527772	-0.525280	-0.526147	-0.526517	-0.526715	-0.526632	-0.526749	-0.526675	-0.508776	-0.508983	-0.509145	-0.509217	-0.509289	-0.509460	-0.509351	-0.509477	-0.505882	-0.506008	-0.506135	-0.506216	-0.506297	-0.523765	-0.523655	-0.523691	-0.523727	-0.523763	-0.523753	-0.523889	-0.523879	-0.523870	-0.523860	-0.523851	-0.523942
-18.000000	-0.489428	-0.535700	-0.537629	-0.539533	-0.545268	-0.541979	-0.542863	-0.538732	-0.540043	-0.540729	-0.540918	-0.541070	-0.541178	-0.541149	-0.518533	-0.518876	-0.519129	-0.519291	-0.519408	-0.519479	-0.519560	-0.519587	-0.514643	-0.514670	-0.514841	-0.514968	-0.515094	-0.541368	-0.541449	-0.541485	-0.541566	-0.541602	-0.541638	-0.541673	-0.541709	-0.541700	-0.541736	-0.541726	-0.541717
-17.000000	-0.493875	-0.563038	-0.565789	-0.568480	-0.574559	-0.572019	-0.573483	-0.566627	-0.568743	-0.569827	-0.570242	-0.570475	-0.570673	-0.570681	-0.542044	-0.542568	-0.542811	-0.543109	-0.543317	-0.543524	-0.543505	-0.543622	-0.536279	-0.536442	-0.536658	-0.536875	-0.536947	-0.577357	-0.577484	-0.577465	-0.577591	-0.577672	-0.577798	-0.577834	-0.577770	-0.577806	-0.577887	-0.577923	-0.577913
-16.000000	-0.507872	-0.612172	-0.616033	-0.620044	-0.626773	-0.625573	-0.627787	-0.616169	-0.619814	-0.621704	-0.622426	-0.622831	-0.623156	-0.623389	-0.586912	-0.587517	-0.587987	-0.588466	-0.588709	-0.589007	-0.589169	-0.589231	-0.578222	-0.578520	-0.578773	-0.578935	-0.579242	-0.641678	-0.641750	-0.641967	-0.642038	-0.642065	-0.642236	-0.642363	-0.642344	-0.642470	-0.642551	-0.642632	-0.642568
-15.000000	-0.537804	-0.692849	-0.698174	-0.704074	-0.712088	-0.712987	-0.716530	-0.696020	-0.702363	-0.705737	-0.707084	-0.707977	-0.708509	-0.708960	-0.663157	-0.663980	-0.664766	-0.665371	-0.665796	-0.666129	-0.666327	-0.666716	-0.650039	-0.650372	-0.650761	-0.651249	-0.651547	-0.746123	-0.746331	-0.746538	-0.746700	-0.746817	-0.747079	-0.747196	-0.747268	-0.747439	-0.747465	-0.747637	-0.747763
-14.000000	-0.594807	-0.812754	-0.819063	-0.827415	-0.836975	-0.841286	-0.847400	-0.810983	-0.821879	-0.827914	-0.830564	-0.832308	-0.833745	-0.834775	-0.779366	-0.780596	-0.781599	-0.782376	-0.783072	-0.783677	-0.784102	-0.784571	-0.759782	-0.760487	-0.761102	-0.761626	-0.762005	-0.895213	-0.895556	-0.895754	-0.896097	-0.896350	-0.896602	-0.896810	-0.897162	-0.897324	-0.897587	-0.897703	-0.897920
-13.000000	-0.693552	-0.964873	-0.969083	-0.978224	-0.989070	-0.998198	-1.007934	-0.946720	-0.963500	-0.973664	-0.978496	-0.981870	-0.984665	-0.987017	-0.927037	-0.928628	-0.929994	-0.931142	-0.932155	-0.932941	-0.933637	-0.934478	-0.899912	-0.900798	-0.901594	-0.902299	-0.902959	-1.060271	-1.060941	-1.061375	-1.061808	-1.062342	-1.062730	-1.063174	-1.063472	-1.063870	-1.064267	-1.064575	-1.064928
-12.000000	-0.833701	-1.105451	-1.103542	-1.108298	-1.116487	-1.128497	-1.141604	-1.055686	-1.073328	-1.086065	-1.092826	-1.098039	-1.102583	-1.106547	-1.057269	-1.059106	-1.060862	-1.062156	-1.063459	-1.064436	-1.065468	-1.066309	-1.024473	-1.025414	-1.026220	-1.026980	-1.027694	-1.163752	-1.164522	-1.165056	-1.165780	-1.166414	-1.166857	-1.167445	-1.168034	-1.168577	-1.168930	-1.169382	-1.169835
-11.000000	-0.970089	-1.165456	-1.157984	-1.153940	-1.153599	-1.160527	-1.170378	-1.088157	-1.093029	-1.099566	-1.104203	-1.108477	-1.112524	-1.116110	-1.096971	-1.098294	-1.099671	-1.100621	-1.101627	-1.102541	-1.103501	-1.104371	-1.064355	-1.064953	-1.065506	-1.065913	-1.066421	-1.141305	-1.141812	-1.142274	-1.142781	-1.143244	-1.143706	-1.144123	-1.144585	-1.144856	-1.145273	-1.145645	-1.146016
-10.000000	-0.969083	-0.990947	-0.990583	-0.997196	-1.005179	-0.980206	-0.997249	-1.010570	-1.020784	-1.028533	-1.033740	-1.036957	-1.038160	-1.039161	-1.039969	-1.040087	-1.039950	-1.039377	-1.038042	-1.036136	-1.034173	-1.032000	-1.029963	-1.027971	-1.026070	-1.023978	-1.021696	-1.019233	-1.016660	-1.060734	-1.012365	-1.058364	-1.057151	-1.056083	-1.054916	-1.053749	-1.008711	-1.051423	-1.050075
-9.500000	-0.946196	-0.957418	-0.949646	-0.954671	-0.962614	-0.970229	-0.947652	-0.958247	-0.965717	-0.970373	-0.973428	-0.975937	-0.977409	-0.978236	-0.978201	-0.977685	-0.977639	-0.977338	-0.976882	-0.976371	-0.975570	-0.974442	-0.973305	-0.972566	-0.971963	-0.971115	-0.970357	-0.969453	-0.968550	-0.962953	-0.960706	-0.958496	-0.964446	-0.963660	-0.954348	-0.962033	-0.954146	-0.975285	-0.954470
-9.000000	-0.923899	-0.911933	-0.899857	-0.905925	-0.911119	-0.916662	-0.921212	-0.922948	-0.915519	-0.907161	-0.909989	-0.911563	-0.912573	-0.913672	-0.914226	-0.914479	-0.914252	-0.913689	-0.913378	-0.912903	-0.912519	-0.911934	-0.911205	-0.910285	-0.909219	-0.908471	-0.907848	-0.907081	-0.906359	-0.905682	-0.904905	-0.904038	-0.903170	-0.902157	-0.901516	-0.900866	-0.900260	-0.899510	-0.898950
-8.500000	-0.874337	-0.861634	-0.861969	-0.850733	-0.857995	-0.861887	-0.864585	-0.866300	-0.866542	-0.865123	-0.863183	-0.860152	-0.855759	-0.849433	-0.854226	-0.850421	-0.850646	-0.850435	-0.850079	-0.849333	-0.848894	-0.848491	-0.847987	-0.847384	-0.846681	-0.845742	-0.844893	-0.844171	-0.843585	-0.842998	-0.842312	-0.841525	-0.840839	-0.840007	-0.839221	-0.838525	-0.837965	-0.837260	-0.836790
-8.000000	-0.820389	-0.808131	-0.811253	-0.808124	-0.801949	-0.806747	-0.808237	-0.808218	-0.807887	-0.806811	-0.804799	-0.802831	-0.800688	-0.798291	-0.795313	-0.792461	-0.789336	-0.787508	-0.787224	-0.786749	-0.786074	-0.785435	-0.784922	-0.784500	-0.783787	-0.783120	-0.782262	-0.781540	-0.780953	-0.780312	-0.779571	-0.779021	-0.778279	-0.777538	-0.776697	-0.776092	-0.775432	-0.774817	-0.774347
-7.500000	-0.764381	-0.753619	-0.759019	-0.759848	-0.747626	-0.749292	-0.750689	-0.750015	-0.748341	-0.746701	-0.744751	-0.742592	-0.740540	-0.738515	-0.736380	-0.734145	-0.732091	-0.730109	-0.728262	-0.726171	-0.723934	-0.723195	-0.722627	-0.721960	-0.721337	-0.720661	-0.719793	-0.719161	-0.718330	-0.717779	-0.717083	-0.716342	-0.715501	-0.714850	-0.714100	-0.713394	-0.712734	-0.712074	-0.711269
-7.000000	-0.713674	-0.710447	-0.705832	-0.704717	-0.700656	-0.690753	-0.690898	-0.689896	-0.687812	-0.685636	-0.683567	-0.681335	-0.679183	-0.677193	-0.675239	-0.673231	-0.671358	-0.669566	-0.668001	-0.666290	-0.664770	-0.663050	-0.661656	-0.660162	-0.658859	-0.657992	-0.657215	-0.656383	-0.655597	-0.654765	-0.653788	-0.652856	-0.651925	-0.650902	-0.649835	-0.648632	-0.647283	-0.645854	-0.643962
-6.500000	-0.662251	-0.656378	-0.651391	-0.646824	-0.642572	-0.638242	-0.633093	-0.627959	-0.625793	-0.623462	-0.621138	-0.618987	-0.616916	-0.614917	-0.613099	-0.611226	-0.609489	-0.607833	-0.606268	-0.604702	-0.603227	-0.601698	-0.600168	-0.598639	-0.596728	-0.594917	-0.593116	-0.591034	-0.588635	-0.585883	-0.583765	-0.582833	-0.582028	-0.581504	-0.580879	-0.580346	-0.579857	-0.579414	-0.578971
-6.000000	-0.613023	-0.603000	-0.594143	-0.588450	-0.581445	-0.576270	-0.572155	-0.568654	-0.565352	-0.562031	-0.559117	-0.556374	-0.553713	-0.551514	-0.549260	-0.547197	-0.545269	-0.543251	-0.541097	-0.538898	-0.536337	-0.533133	-0.530345	-0.528861	-0.527784	-0.526888	-0.526083	-0.525413	-0.524644	-0.524065	-0.523531	-0.522897	-0.522499	-0.522101	-0.521558	-0.521205	-0.520753	-0.520345	-0.520083
-5.500000	-0.557748	-0.546942	-0.536976	-0.526515	-0.520825	-0.514778	-0.510035	-0.505744	-0.502042	-0.498421	-0.495407	-0.492438	-0.489605	-0.486491	-0.483151	-0.479222	-0.475420	-0.473664	-0.472170	-0.470857	-0.469771	-0.468920	-0.468015	-0.467155	-0.466576	-0.465852	-0.465218	-0.464630	-0.464377	-0.463688	-0.463381	-0.463001	-0.462621	-0.462286	-0.461851	-0.461635	-0.461318	-0.460956	-0.460829
-5.000000	-0.492496	-0.481323	-0.472727	-0.464853	-0.458598	-0.453331	-0.448506	-0.444070	-0.439043	-0.434362	-0.428983	-0.423505	-0.420137	-0.418000	-0.416225	-0.414822	-0.413499	-0.412413	-0.411317	-0.410457	-0.409542	-0.408818	-0.408184	-0.407596	-0.407053	-0.406555	-0.406102	-0.405649	-0.405242	-0.404880	-0.404372	-0.404056	-0.403739	-0.403422	-0.403150	-0.402879	-0.402462	-0.402235	-0.402009
-4.500000	-0.426708	-0.415178	-0.406399	-0.398451	-0.391851	-0.385886	-0.379775	-0.373121	-0.367834	-0.364791	-0.362619	-0.360808	-0.359269	-0.357902	-0.356815	-0.355574	-0.354423	-0.353409	-0.352584	-0.351851	-0.351162	-0.350374	-0.349585	-0.349178	-0.348625	-0.348118	-0.347656	-0.347193	-0.346731	-0.346314	-0.346043	-0.345671	-0.345445	-0.345073	-0.344847	-0.344521	-0.344340	-0.344013	-0.343832
-4.000000	-0.359931	-0.348381	-0.339101	-0.330265	-0.321655	-0.313090	-0.308635	-0.305638	-0.303365	-0.301545	-0.299951	-0.298629	-0.297442	-0.296437	-0.295713	-0.294888	-0.294155	-0.293512	-0.292868	-0.292461	-0.291908	-0.291446	-0.291129	-0.290667	-0.290396	-0.290024	-0.289752	-0.289426	-0.289054	-0.288728	-0.288356	-0.287930	-0.287604	-0.287323	-0.287142	-0.286861	-0.286625	-0.286489	-0.286208
-3.500000	-0.291677	-0.279382	-0.268027	-0.256899	-0.251394	-0.247653	-0.244864	-0.242762	-0.241114	-0.239737	-0.238541	-0.237581	-0.236612	-0.235878	-0.235089	-0.234537	-0.233984	-0.233522	-0.233060	-0.232498	-0.232081	-0.231854	-0.231528	-0.231202	-0.230875	-0.230549	-0.230268	-0.229987	-0.229851	-0.229570	-0.229289	-0.229198	-0.228963	-0.228727	-0.228636	-0.228401	-0.228310	-0.228074	-0.228029
-3.000000	-0.220110	-0.205032	-0.196265	-0.190903	-0.187325	-0.184607	-0.182667	-0.181100	-0.179804	-0.178735	-0.177756	-0.176967	-0.176314	-0.175662	-0.175054	-0.174683	-0.174166	-0.173694	-0.173368	-0.173042	-0.172661	-0.172380	-0.172098	-0.171863	-0.171627	-0.171436	-0.171201	-0.170965	-0.170774	-0.170538	-0.170348	-0.170157	-0.169967	-0.169776	-0.169731	-0.169540	-0.169350	-0.169305	-0.169159
-2.500000	-0.145626	-0.136557	-0.130967	-0.127160	-0.124604	-0.122737	-0.121331	-0.120062	-0.119073	-0.118175	-0.117468	-0.116851	-0.116425	-0.115808	-0.115382	-0.115001	-0.114665	-0.114284	-0.113948	-0.113612	-0.113467	-0.113131	-0.112986	-0.112650	-0.112505	-0.112359	-0.112024	-0.111878	-0.111733	-0.111588	-0.111443	-0.111297	-0.111152	-0.111007	-0.110861	-0.110716	-0.110571	-0.110571	-0.110426
