First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087260	0.220117	0.352974	0.485830	0.618687	0.658600	0.435220	0.211841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084167	0.212314	0.340460	0.468607	0.596754	0.635252	0.419791	0.204331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079556	0.200683	0.321810	0.442936	0.564063	0.600452	0.396795	0.193137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.809276	1.592420	1.375563	1.158707	0.941851	0.724994	0.508138	0.291281	0.074425	0.073766	0.186078	0.298389	0.410701	0.523012	0.556753	0.367918	0.179081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.822309	1.603890	1.385472	1.167053	0.948635	0.730216	0.511798	0.293380	0.074961	0.069913	0.176358	0.282803	0.389248	0.495693	0.527671	0.348699	0.169727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.845173	1.624014	1.402855	1.181696	0.960537	0.739378	0.518219	0.297060	0.075901	0.068360	0.172440	0.276520	0.380599	0.484679	0.552793	0.519025	0.485256	0.452023	0.428648	0.405273	0.381897	0.358522	0.335147	0.311772	0.288396	0.265021	0.241646	0.218270	0.194895	0.171520	0.148145	0.124769	0.101394	0.078019	0.054644	0.031268	0.007893	-0.015482	-0.038857
-23.000000	1.883851	1.658057	1.432262	1.206467	0.980672	0.754877	0.529082	0.303287	0.077493	0.067203	0.169522	0.271840	0.374159	0.476477	0.542506	0.505730	0.468954	0.432922	0.410534	0.388147	0.365759	0.343372	0.320984	0.298597	0.276209	0.253822	0.231434	0.209047	0.186659	0.164272	0.141884	0.119497	0.097109	0.074722	0.052334	0.029947	0.007560	-0.014828	-0.037216
-22.000000	1.881672	1.656139	1.430605	1.205071	0.979538	0.754004	0.528470	0.302937	0.077403	0.065850	0.166110	0.266369	0.366628	0.466887	0.531179	0.493585	0.455990	0.420297	0.419516	0.418736	0.417955	0.417175	0.416394	0.415614	0.414833	0.414052	0.413272	0.412491	0.411711	0.410930	0.410150	0.409369	0.408589	0.407809	0.407028	0.406248	0.405467	0.404687	0.403906
-21.000000	1.864617	1.641127	1.417638	1.194149	0.970659	0.747170	0.523680	0.300191	0.076701	0.064204	0.161958	0.259711	0.357464	0.455218	0.516452	0.474235	0.432017	0.391949	0.391324	0.390700	0.390075	0.389451	0.388826	0.388202	0.387577	0.386953	0.386328	0.385704	0.385079	0.384455	0.383830	0.383206	0.382581	0.381956	0.381332	0.380708	0.380083	0.379458	0.378834
-20.000000	1.850808	1.628973	1.407139	1.185305	0.963470	0.741636	0.519802	0.297967	0.076133	0.061976	0.156336	0.250696	0.345056	0.439416	0.498130	0.455862	0.413595	0.373464	0.372570	0.371677	0.370783	0.369890	0.368996	0.368102	0.367209	0.366315	0.365421	0.364528	0.363634	0.271307	0.131512	-0.008284	-0.148081	-0.287876	-0.427672	-0.567469	-0.707264	-0.847060	-0.986855
-19.000000	1.864427	1.640961	1.417494	1.194027	0.970560	0.747094	0.523627	0.300160	0.076693	0.059932	0.151181	0.242430	0.333679	0.424928	0.480670	0.435826	0.390983	0.348399	0.347319	0.346237	0.345156	0.344075	0.342993	0.341913	0.340831	0.339750	0.338669	0.337588	0.336507	0.239692	0.093175	-0.053341	-0.199859	-0.346374	-0.492892	-0.639408	-0.785926	-0.932442	-1.078959
-18.000000	1.912773	1.683511	1.454250	1.224989	0.995728	0.766466	0.537205	0.307943	0.078682	-0.023176	-0.124175	-0.225174	-0.326172	-0.427171	-0.563219	-0.798555	-1.033893	-1.266889	-1.456908	-1.444735	-1.256914	-1.069092	-0.881271	-0.693451	-0.505630	-0.317809	-0.129987	0.057834	0.245655	0.208800	0.055300	-0.098199	-0.251699	-0.405198	-0.558698	-0.712195	-0.865695	-1.019194	-1.172694
-17.000000	-2.827286	-2.443256	-2.059224	-1.675195	-1.291164	-0.907134	-0.523102	-0.139073	0.244959	0.385069	0.175213	-0.034641	-0.244498	-0.454354	-0.676072	-0.931391	-1.186710	-1.439591	-1.647694	-1.732926	-1.711419	-1.689910	-1.668403	-1.646896	-1.625387	-1.603880	-1.582373	-1.560864	-1.539357	-1.518257	-1.497369	-1.476479	-1.455591	-1.434702	-1.413813	-1.392924	-1.372035	-1.351147	-1.330257
-16.000000	0.127443	-0.004742	-0.136925	-0.269111	-0.401296	-0.533480	-0.665665	-0.797851	-0.930035	-1.025648	-1.093613	-1.161577	-1.229542	-1.297507	-1.377443	-1.491294	-1.605145	-1.716429	-1.780587	-1.801507	-1.784864	-1.768222	-1.751579	-1.734935	-1.718293	-1.701650	-1.685008	-1.668365	-1.651723	-1.636621	-1.622319	-1.608018	-1.593717	-1.579415	-1.565115	-1.550812	-1.536512	-1.522210	-1.507908
-15.000000	0.206842	0.067318	-0.072208	-0.211734	-0.351258	-0.490783	-0.630308	-0.769834	-0.909359	-1.008500	-1.072920	-1.137341	-1.201761	-1.266181	-1.342863	-1.454279	-1.565695	-1.674515	-1.735659	-1.764070	-1.764043	-1.764017	-1.763990	-1.763965	-1.763938	-1.763911	-1.763885	-1.763859	-1.763832	-1.766560	-1.770721	-1.774879	-1.779040	-1.783198	-1.787359	-1.791518	-1.795676	-1.799836	-1.803995
-14.000000	-0.441534	-0.503085	-0.564635	-0.626186	-0.687736	-0.749287	-0.810838	-0.872388	-0.933939	-0.986869	-1.042763	-1.098658	-1.154554	-1.210448	-1.278702	-1.381965	-1.485228	-1.585878	-1.638580	-1.667472	-1.675684	-1.683896	-1.692108	-1.700319	-1.708530	-1.716742	-1.724954	-1.733166	-1.741376	-1.742713	-1.740480	-1.738249	-1.736016	-1.733783	-1.731550	-1.729317	-1.727084	-1.724853	-1.722620
-13.000000	-0.525961	-0.608244	-0.690527	-0.772810	-0.855093	-0.937377	-1.019659	-1.101942	-1.184226	-1.232766	-1.250132	-1.267497	-1.284862	-1.302228	-1.332066	-1.397239	-1.462410	-1.524999	-1.540145	-1.551825	-1.560495	-1.569165	-1.577835	-1.586505	-1.595177	-1.603847	-1.612517	-1.621187	-1.629859	-1.631985	-1.630714	-1.629442	-1.628172	-1.626901	-1.625631	-1.624359	-1.623088	-1.621818	-1.620546
-12.000000	-0.961399	-0.998871	-1.036345	-1.073819	-1.111292	-1.148764	-1.186238	-1.223712	-1.261185	-1.279289	-1.281649	-1.284009	-1.286368	-1.288728	-1.302958	-1.350812	-1.398669	-1.443996	-1.442908	-1.446524	-1.454223	-1.461923	-1.469623	-1.477323	-1.485023	-1.492723	-1.500423	-1.508123	-1.515823	-1.517962	-1.517212	-1.516463	-1.515714	-1.514966	-1.514216	-1.513467	-1.512719	-1.511970	-1.511220
-11.000000	-0.910443	-0.941258	-0.972072	-1.002888	-1.033701	-1.064516	-1.095332	-1.126147	-1.156962	-1.170150	-1.169612	-1.169074	-1.168535	-1.167997	-1.179106	-1.223215	-1.267324	-1.309001	-1.306024	-1.309404	-1.318305	-1.327203	-1.336103	-1.345004	-1.353904	-1.362802	-1.371703	-1.380603	-1.389503	-1.392200	-1.391678	-1.391155	-1.390632	-1.390109	-1.389586	-1.389063	-1.388542	-1.388019	-1.387496
-10.000000	-0.847477	-0.870490	-0.893504	-0.916517	-0.939531	-0.962544	-0.985557	-1.008571	-1.031584	-1.041869	-1.042499	-1.043129	-1.043758	-1.044388	-1.055586	-1.096721	-1.137855	-1.176740	-1.174324	-1.177635	-1.185924	-1.194213	-1.202502	-1.210791	-1.219079	-1.227368	-1.235657	-1.243946	-1.252234	-1.255839	-1.257013	-1.258187	-1.259358	-1.260532	-1.261706	-1.262880	-1.264053	-1.265226	-1.266399
-9.500000	-0.784713	-0.808792	-0.832870	-0.856949	-0.881027	-0.905104	-0.929182	-0.953261	-0.977339	-0.988544	-0.988699	-0.988854	-0.989010	-0.989166	-0.998810	-1.035337	-1.071864	-1.106360	-1.103565	-1.106585	-1.114658	-1.122731	-1.130804	-1.138876	-1.146949	-1.155024	-1.163096	-1.171169	-1.179241	-1.182591	-1.183487	-1.184385	-1.185282	-1.186180	-1.187077	-1.187975	-1.188872	-1.189768	-1.190667
-9.000000	-0.749360	-0.769066	-0.788773	-0.808479	-0.828187	-0.847895	-0.867601	-0.887308	-0.907015	-0.916831	-0.918253	-0.919673	-0.921095	-0.922517	-0.932906	-0.968697	-1.004488	-1.038332	-1.036412	-1.039708	-1.047535	-1.055363	-1.063190	-1.071018	-1.078845	-1.086673	-1.094500	-1.102328	-1.110155	-1.113115	-1.113544	-1.113976	-1.114407	-1.114836	-1.115267	-1.115698	-1.116128	-1.116559	-1.116990
-8.500000	-0.737330	-0.749429	-0.761528	-0.773628	-0.785727	-0.797828	-0.809927	-0.822027	-0.834126	-0.841087	-0.843910	-0.846734	-0.849557	-0.852382	-0.863408	-0.897671	-0.931934	-0.964325	-0.962335	-0.965606	-0.973448	-0.981289	-0.989130	-0.996970	-1.004811	-1.012652	-1.020493	-1.028334	-1.036174	-1.039201	-1.039729	-1.040257	-1.040785	-1.041313	-1.041841	-1.042367	-1.042895	-1.043423	-1.043951
-8.000000	-0.675643	-0.688150	-0.700656	-0.713162	-0.725669	-0.738174	-0.750680	-0.763186	-0.775693	-0.783275	-0.786011	-0.788750	-0.791487	-0.794224	-0.804521	-0.836228	-0.867936	-0.897868	-0.895172	-0.897303	-0.903625	-0.909947	-0.916269	-0.922591	-0.928913	-0.935235	-0.941558	-0.947880	-0.954202	-0.956892	-0.957695	-0.958500	-0.959303	-0.960106	-0.960910	-0.961715	-0.962518	-0.963321	-0.964126
-7.500000	-0.609973	-0.622684	-0.635393	-0.648104	-0.660813	-0.673524	-0.686233	-0.698944	-0.711653	-0.718818	-0.719889	-0.720958	-0.722028	-0.723099	-0.731479	-0.760574	-0.789668	-0.817052	-0.813034	-0.814642	-0.821136	-0.827630	-0.834123	-0.840619	-0.847112	-0.853606	-0.860100	-0.866594	-0.873088	-0.875179	-0.874986	-0.874792	-0.874597	-0.874403	-0.874209	-0.874014	-0.873820	-0.873625	-0.873431
-7.000000	-0.557936	-0.569681	-0.581426	-0.593168	-0.604913	-0.616658	-0.628402	-0.640146	-0.651891	-0.657721	-0.656656	-0.655593	-0.654527	-0.653462	-0.659629	-0.686278	-0.712925	-0.737913	-0.732384	-0.733666	-0.740863	-0.748060	-0.755256	-0.762453	-0.769650	-0.776848	-0.784044	-0.791241	-0.798438	-0.799719	-0.797930	-0.796140	-0.794350	-0.792560	-0.790769	-0.788979	-0.787189	-0.785399	-0.783609
-6.500000	-0.508761	-0.518858	-0.528955	-0.539050	-0.549147	-0.559243	-0.569340	-0.579435	-0.589532	-0.594358	-0.592425	-0.590492	-0.588558	-0.586625	-0.591382	-0.615092	-0.638803	-0.660982	-0.655065	-0.656501	-0.664324	-0.672147	-0.679970	-0.687793	-0.695616	-0.703438	-0.711261	-0.719084	-0.726907	-0.727899	-0.725344	-0.722789	-0.720234	-0.717680	-0.715125	-0.712570	-0.710015	-0.707460	-0.704905
-6.000000	-0.479822	-0.484845	-0.489869	-0.494893	-0.499917	-0.504941	-0.509965	-0.514989	-0.520013	-0.522105	-0.520610	-0.519114	-0.517619	-0.516122	-0.521269	-0.545233	-0.569196	-0.591684	-0.587068	-0.588841	-0.596164	-0.603486	-0.610809	-0.618131	-0.625453	-0.632776	-0.640099	-0.647422	-0.654744	-0.655369	-0.652517	-0.649666	-0.646815	-0.643964	-0.641113	-0.638261	-0.635410	-0.632560	-0.629707
-5.500000	-0.463341	-0.462079	-0.460819	-0.459558	-0.458296	-0.457036	-0.455776	-0.454515	-0.453253	-0.452130	-0.451354	-0.450578	-0.449802	-0.449025	-0.455158	-0.480863	-0.506568	-0.530768	-0.527350	-0.528940	-0.534880	-0.540820	-0.546758	-0.552698	-0.558638	-0.564578	-0.570517	-0.576457	-0.582397	-0.582359	-0.579216	-0.576075	-0.572933	-0.569793	-0.566651	-0.563508	-0.560367	-0.557226	-0.554085
-5.000000	-0.418315	-0.414615	-0.410914	-0.407214	-0.403515	-0.399814	-0.396114	-0.392413	-0.388713	-0.385548	-0.383529	-0.381510	-0.379491	-0.377472	-0.382484	-0.407412	-0.432340	-0.455796	-0.452207	-0.453582	-0.459266	-0.464950	-0.470633	-0.476318	-0.482003	-0.487687	-0.493371	-0.499056	-0.504739	-0.504930	-0.502268	-0.499606	-0.496944	-0.494282	-0.491620	-0.488960	-0.486298	-0.483636	-0.480974
-4.500000	-0.322503	-0.325320	-0.328138	-0.330956	-0.333773	-0.336591	-0.339407	-0.342225	-0.345042	-0.344385	-0.339532	-0.334678	-0.329824	-0.324970	-0.326576	-0.346480	-0.366383	-0.384972	-0.379411	-0.379710	-0.385096	-0.390482	-0.395868	-0.401254	-0.406640	-0.412027	-0.417413	-0.422799	-0.428184	-0.429078	-0.427639	-0.426200	-0.424763	-0.423324	-0.421885	-0.420446	-0.419007	-0.417568	-0.416129
-4.000000	-0.278135	-0.278940	-0.279744	-0.280549	-0.281354	-0.282158	-0.282963	-0.283767	-0.284571	-0.282221	-0.276895	-0.271568	-0.266240	-0.260914	-0.261669	-0.279662	-0.297654	-0.314471	-0.309692	-0.310213	-0.315342	-0.320470	-0.325598	-0.330725	-0.335853	-0.340981	-0.346110	-0.351237	-0.356365	-0.357701	-0.357070	-0.356437	-0.355806	-0.355173	-0.354542	-0.353909	-0.353276	-0.352644	-0.352011
-3.500000	-0.229311	-0.228355	-0.227399	-0.226441	-0.225485	-0.224527	-0.223572	-0.222615	-0.221658	-0.219132	-0.215731	-0.212331	-0.208930	-0.205530	-0.207077	-0.222641	-0.238204	-0.252835	-0.250317	-0.251008	-0.254487	-0.257966	-0.261445	-0.264924	-0.268403	-0.271882	-0.275361	-0.278840	-0.282319	-0.283496	-0.283480	-0.283463	-0.283447	-0.283429	-0.283413	-0.283396	-0.283380	-0.283362	-0.283346
-3.000000	-0.172341	-0.170729	-0.169119	-0.167508	-0.165897	-0.164286	-0.162676	-0.161063	-0.159452	-0.156098	-0.151733	-0.147367	-0.143001	-0.138635	-0.138802	-0.151812	-0.164821	-0.176976	-0.173407	-0.174109	-0.178520	-0.182932	-0.187344	-0.191755	-0.196166	-0.200578	-0.204990	-0.209401	-0.213812	-0.214999	-0.214510	-0.214021	-0.213532	-0.213044	-0.212553	-0.212065	-0.211576	-0.211087	-0.210597
-2.500000	-0.111275	-0.110281	-0.109289	-0.108297	-0.107304	-0.106311	-0.105318	-0.104326	-0.103334	-0.100646	-0.097021	-0.093398	-0.089775	-0.086150	-0.086154	-0.096437	-0.106720	-0.116286	-0.112661	-0.112863	-0.116390	-0.119917	-0.123444	-0.126971	-0.130496	-0.134023	-0.137550	-0.141077	-0.144603	-0.145006	-0.143786	-0.142567	-0.141347	-0.140126	-0.138906	-0.137687	-0.136467	-0.135248	-0.134028
-2.000000	-0.051801	-0.051592	-0.051381	-0.051169	-0.050960	-0.050749	-0.050537	-0.050326	-0.050117	-0.048289	-0.045420	-0.042552	-0.039683	-0.036813	-0.036826	-0.045000	-0.053174	-0.060744	-0.057226	-0.056549	-0.058339	-0.060130	-0.061920	-0.063711	-0.065503	-0.067293	-0.069084	-0.070874	-0.072666	-0.072268	-0.070735	-0.069200	-0.067666	-0.066131	-0.064598	-0.063064	-0.061529	-0.059995	-0.058462
-1.500000	0.033469	0.029976	0.026482	0.022988	0.019494	0.016001	0.012506	0.009013	0.005517	0.005419	0.008623	0.011829	0.015033	0.018238	0.019247	0.014036	0.008824	0.004085	0.008004	0.008923	0.007236	0.005548	0.003861	0.002175	0.000487	-0.001200	-0.002888	-0.004575	-0.006263	-0.006110	-0.005002	-0.003894	-0.002788	-0.001681	-0.000573	0.000535	0.001641	0.002749	0.003857
-1.000000	0.082963	0.080610	0.078259	0.075907	0.073555	0.071203	0.068851	0.066499	0.064148	0.063104	0.063437	0.063772	0.064106	0.064439	0.063590	0.059386	0.055183	0.051280	0.052911	0.053906	0.054346	0.054788	0.055230	0.055671	0.056112	0.056554	0.056995	0.057436	0.057877	0.058355	0.058851	0.059348	0.059842	0.060339	0.060835	0.061331	0.061827	0.062324	0.062819
-0.500000	0.140959	0.138101	0.135240	0.132380	0.129522	0.126662	0.123803	0.120943	0.118085	0.116633	0.116992	0.117349	0.117708	0.118065	0.117882	0.116166	0.114451	0.112897	0.114334	0.115442	0.116265	0.117089	0.117913	0.118736	0.119561	0.120384	0.121208	0.122032	0.122855	0.123276	0.123491	0.123703	0.123915	0.124130	0.124342	0.124555	0.124769	0.124981	0.125195
0.000000	0.184118	0.184284	0.184451	0.184617	0.184784	0.184952	0.185117	0.185285	0.185452	0.185385	0.184938	0.184489	0.184041	0.183593	0.183277	0.183338	0.183400	0.183474	0.183802	0.183991	0.184058	0.184125	0.184193	0.184261	0.184328	0.184395	0.184463	0.184531	0.184597	0.184575	0.184504	0.184434	0.184364	0.184293	0.184223	0.184153	0.184082	0.184012	0.183943
0.500000	0.245245	0.244874	0.244503	0.244130	0.243759	0.243386	0.243015	0.242644	0.242271	0.242061	0.242059	0.242055	0.242053	0.242049	0.242980	0.246551	0.250123	0.253582	0.254942	0.255187	0.254464	0.253741	0.253018	0.252295	0.251572	0.250849	0.250126	0.249403	0.248680	0.247759	0.246736	0.245714	0.244690	0.243667	0.242643	0.241621	0.240597	0.239574	0.238550
1.000000	0.281375	0.284184	0.286993	0.289801	0.292611	0.295420	0.298229	0.301037	0.303846	0.305266	0.305586	0.305908	0.306229	0.306551	0.309273	0.318799	0.328325	0.337485	0.339954	0.339923	0.337720	0.335516	0.333312	0.331110	0.328906	0.326702	0.324499	0.322295	0.320091	0.317931	0.315794	0.313655	0.311518	0.309379	0.307242	0.305105	0.302966	0.300829	0.298690
1.500000	0.308315	0.315612	0.322907	0.330204	0.337499	0.344796	0.352092	0.359389	0.366684	0.370079	0.369470	0.368860	0.368251	0.367642	0.370379	0.382596	0.394813	0.406474	0.407919	0.407601	0.405754	0.403907	0.402059	0.400212	0.398365	0.396517	0.394670	0.392823	0.390976	0.388830	0.386532	0.384233	0.381935	0.379636	0.377337	0.375037	0.372738	0.370440	0.368141
2.000000	0.361866	0.370544	0.379225	0.387904	0.396585	0.405265	0.413944	0.422624	0.431304	0.434041	0.429977	0.425914	0.421850	0.417787	0.417581	0.428300	0.439019	0.449066	0.446782	0.446393	0.447652	0.448912	0.450171	0.451428	0.452688	0.453947	0.455206	0.456465	0.457725	0.456761	0.454645	0.452528	0.450411	0.448294	0.446178	0.444061	0.441944	0.439829	0.437711
2.500000	0.436314	0.441830	0.447344	0.452860	0.458375	0.463889	0.469405	0.474921	0.480437	0.483874	0.485389	0.486904	0.488419	0.489935	0.495763	0.513809	0.531855	0.549092	0.551469	0.551111	0.548378	0.545643	0.542910	0.540175	0.537442	0.534708	0.531975	0.529240	0.526507	0.524115	0.521900	0.519684	0.517469	0.515253	0.513039	0.510822	0.508608	0.506392	0.504177
3.000000	0.480026	0.487829	0.495632	0.503436	0.511240	0.519045	0.526847	0.534651	0.542455	0.546011	0.545164	0.544316	0.543469	0.542622	0.546684	0.564651	0.582618	0.599629	0.599040	0.598324	0.597495	0.596664	0.595836	0.595007	0.594176	0.593348	0.592519	0.591688	0.590859	0.589167	0.587024	0.584884	0.582743	0.580602	0.578459	0.576318	0.574177	0.572035	0.569894
3.500000	0.515142	0.526041	0.536941	0.547841	0.558740	0.569641	0.580541	0.591440	0.602340	0.606435	0.603486	0.600539	0.597590	0.594641	0.596552	0.612221	0.627893	0.642574	0.639097	0.638674	0.640902	0.643131	0.645359	0.647589	0.649816	0.652046	0.654274	0.656503	0.658731	0.658431	0.656817	0.655203	0.653589	0.651975	0.650361	0.648747	0.647133	0.645519	0.643905
4.000000	0.529398	0.546466	0.563534	0.580603	0.597671	0.614739	0.631807	0.648875	0.665944	0.675711	0.678551	0.681390	0.684229	0.687069	0.694578	0.715321	0.736065	0.755832	0.757661	0.756933	0.753979	0.751028	0.748076	0.745124	0.742173	0.739221	0.736268	0.733316	0.730365	0.728627	0.727519	0.726414	0.725306	0.724198	0.723091	0.721984	0.720876	0.719769	0.718661
4.500000	0.578116	0.596360	0.614604	0.632849	0.651093	0.669338	0.687582	0.705827	0.724072	0.734475	0.738580	0.742686	0.746791	0.750898	0.759978	0.783149	0.806320	0.828426	0.830980	0.830309	0.826836	0.823363	0.819890	0.816417	0.812944	0.809472	0.805999	0.802526	0.799053	0.796856	0.795321	0.793785	0.792251	0.790716	0.789180	0.787646	0.786110	0.784576	0.783041
5.000000	0.624102	0.643729	0.663355	0.682982	0.702608	0.722235	0.741861	0.761488	0.781114	0.791908	0.796621	0.801337	0.806051	0.810764	0.820544	0.844675	0.868806	0.891859	0.895113	0.894781	0.891330	0.887881	0.884431	0.880982	0.877531	0.874081	0.870632	0.867181	0.863732	0.861516	0.859940	0.858366	0.856790	0.855215	0.853640	0.852065	0.850490	0.848915	0.847339
