First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103377	0.260772	0.418167	0.575561	0.732957	0.780242	0.515604	0.250967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099712	0.251527	0.403342	0.555157	0.706973	0.752581	0.497326	0.242070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094250	0.237748	0.381247	0.524745	0.668244	0.711354	0.470081	0.228809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	2.143444	1.886535	1.629626	1.372717	1.115807	0.858898	0.601989	0.345080	0.088171	0.087391	0.220446	0.353501	0.486556	0.619611	0.659584	0.435871	0.212157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.158883	1.900124	1.641364	1.382604	1.123845	0.865085	0.606325	0.347566	0.088806	0.082826	0.208931	0.335036	0.461141	0.587246	0.625130	0.413103	0.201075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.185970	1.923964	1.661958	1.399951	1.137945	0.875939	0.613933	0.351927	0.089920	0.080986	0.204289	0.327592	0.450895	0.574198	0.654893	0.614887	0.574881	0.535510	0.507818	0.480125	0.452432	0.424740	0.397047	0.369355	0.341662	0.313970	0.286277	0.258584	0.230892	0.203199	0.175507	0.147814	0.120121	0.092428	0.064736	0.037043	0.009351	-0.018342	-0.046034
-23.000000	2.231793	1.964295	1.696796	1.429298	1.161799	0.894301	0.626802	0.359304	0.091805	0.079615	0.200832	0.322048	0.443265	0.564481	0.642705	0.599136	0.555569	0.512881	0.486358	0.459836	0.433314	0.406791	0.380269	0.353746	0.327224	0.300702	0.274180	0.247657	0.221134	0.194612	0.168090	0.141568	0.115045	0.088523	0.062000	0.035478	0.008956	-0.017567	-0.044089
-22.000000	2.229211	1.962022	1.694833	1.427644	1.160455	0.893266	0.626077	0.358888	0.091699	0.078013	0.196790	0.315566	0.434343	0.553119	0.629286	0.584748	0.540210	0.497924	0.496999	0.496075	0.495150	0.494225	0.493301	0.492376	0.491451	0.490527	0.489602	0.488677	0.487753	0.486828	0.485903	0.484979	0.484055	0.483130	0.482205	0.481281	0.480356	0.479431	0.478507
-21.000000	2.209006	1.944238	1.679471	1.414704	1.149937	0.885170	0.620402	0.355635	0.090868	0.076063	0.191871	0.307679	0.423487	0.539295	0.611839	0.561824	0.511810	0.464340	0.463601	0.462861	0.462121	0.461381	0.460641	0.459901	0.459162	0.458422	0.457682	0.456942	0.456202	0.455462	0.454723	0.453983	0.453242	0.452503	0.451763	0.451023	0.450283	0.449543	0.448803
-20.000000	2.192647	1.929840	1.667034	1.404227	1.141420	0.878614	0.615808	0.353001	0.090195	0.073423	0.185211	0.296999	0.408787	0.520575	0.590133	0.540058	0.489984	0.442442	0.441383	0.440325	0.439266	0.438207	0.437149	0.436090	0.435031	0.433972	0.432914	0.431855	0.430796	0.332524	0.183783	0.035042	-0.113700	-0.262441	-0.411183	-0.559925	-0.708666	-0.857407	-1.006148
-19.000000	2.208781	1.944041	1.679301	1.414560	1.149820	0.885080	0.620339	0.355599	0.090858	0.071002	0.179104	0.287206	0.395309	0.503411	0.569449	0.516322	0.463196	0.412748	0.411467	0.410186	0.408905	0.407624	0.406343	0.405063	0.403782	0.402501	0.401220	0.399939	0.398659	0.295593	0.139682	-0.016227	-0.172138	-0.328047	-0.483957	-0.639867	-0.795778	-0.951687	-1.107597
-18.000000	2.266056	1.994451	1.722846	1.451240	1.179636	0.908030	0.636425	0.364820	0.093214	-0.017638	-0.114359	-0.211081	-0.307800	-0.404521	-0.542766	-0.798636	-1.054508	-1.307606	-1.509788	-1.496998	-1.297457	-1.097915	-0.898373	-0.698833	-0.499291	-0.299749	-0.100207	0.099335	0.298877	0.259539	0.096184	-0.067171	-0.230526	-0.393881	-0.557236	-0.720589	-0.883944	-1.047299	-1.210654
-17.000000	-2.899045	-2.496634	-2.094221	-1.691810	-1.289397	-0.886986	-0.484573	-0.082162	0.320251	0.466939	0.243427	0.019917	-0.203595	-0.427107	-0.664671	-0.942043	-1.219416	-1.493898	-1.715334	-1.806130	-1.783441	-1.760749	-1.738060	-1.715370	-1.692679	-1.669989	-1.647300	-1.624608	-1.601919	-1.579663	-1.557631	-1.535598	-1.513566	-1.491534	-1.469501	-1.447469	-1.425437	-1.403406	-1.381372
-16.000000	0.239373	0.093330	-0.052712	-0.198754	-0.344798	-0.490839	-0.636882	-0.782925	-0.928967	-1.032959	-1.105900	-1.178841	-1.251782	-1.324723	-1.411847	-1.539148	-1.666450	-1.790711	-1.859143	-1.881603	-1.864125	-1.846649	-1.829171	-1.811693	-1.794217	-1.776739	-1.759263	-1.741785	-1.724309	-1.708470	-1.693482	-1.678493	-1.663506	-1.648518	-1.633531	-1.618542	-1.603555	-1.588567	-1.573578
-15.000000	0.317457	0.164095	0.010731	-0.142633	-0.295996	-0.449360	-0.602723	-0.756087	-0.909451	-1.017006	-1.086146	-1.155286	-1.224426	-1.293565	-1.377231	-1.502047	-1.626863	-1.748603	-1.813861	-1.844318	-1.844539	-1.844760	-1.844981	-1.845204	-1.845425	-1.845645	-1.845867	-1.846089	-1.846310	-1.849460	-1.854133	-1.858803	-1.863476	-1.868147	-1.872820	-1.877491	-1.882162	-1.886835	-1.891505
-14.000000	-0.381574	-0.451015	-0.520456	-0.589897	-0.659337	-0.728778	-0.798219	-0.867660	-0.937101	-0.995212	-1.055344	-1.115478	-1.175612	-1.235744	-1.310519	-1.426768	-1.543018	-1.656172	-1.712522	-1.743558	-1.752606	-1.761654	-1.770702	-1.779748	-1.788795	-1.797843	-1.806891	-1.815939	-1.824985	-1.826724	-1.824666	-1.822610	-1.820553	-1.818496	-1.816439	-1.814381	-1.812324	-1.810269	-1.808211
-13.000000	-0.474715	-0.565993	-0.657271	-0.748548	-0.839826	-0.931104	-1.022382	-1.113658	-1.204937	-1.258264	-1.277361	-1.296457	-1.315553	-1.334651	-1.368524	-1.444257	-1.519990	-1.592662	-1.609130	-1.621912	-1.631494	-1.641076	-1.650658	-1.660240	-1.669823	-1.679405	-1.688987	-1.698569	-1.708152	-1.710777	-1.709789	-1.708801	-1.707814	-1.706826	-1.705840	-1.704852	-1.703864	-1.702877	-1.701889
-12.000000	-0.944002	-0.986980	-1.029960	-1.072940	-1.115920	-1.158898	-1.201878	-1.244858	-1.287837	-1.308709	-1.312053	-1.315397	-1.318738	-1.322082	-1.339487	-1.396727	-1.453970	-1.508216	-1.507475	-1.511735	-1.520335	-1.528938	-1.537540	-1.546142	-1.554744	-1.563346	-1.571948	-1.580550	-1.589152	-1.591841	-1.591459	-1.591079	-1.590698	-1.590317	-1.589935	-1.589554	-1.589174	-1.588793	-1.588411
-11.000000	-0.893623	-0.929375	-0.965126	-1.000878	-1.036629	-1.072381	-1.108133	-1.143885	-1.179638	-1.195183	-1.195367	-1.195552	-1.195736	-1.195921	-1.209904	-1.262983	-1.316060	-1.366257	-1.363553	-1.367608	-1.377532	-1.387454	-1.397377	-1.407301	-1.417225	-1.427147	-1.437070	-1.446994	-1.456917	-1.460246	-1.460151	-1.460056	-1.459961	-1.459866	-1.459771	-1.459675	-1.459582	-1.459487	-1.459392
-10.000000	-0.833231	-0.860223	-0.887216	-0.914209	-0.941202	-0.968194	-0.995187	-1.022180	-1.049173	-1.061535	-1.063060	-1.064583	-1.066106	-1.067630	-1.081674	-1.131185	-1.180694	-1.227539	-1.225454	-1.229459	-1.238756	-1.248053	-1.257350	-1.266648	-1.275944	-1.285241	-1.294539	-1.303836	-1.313132	-1.317449	-1.319182	-1.320914	-1.322644	-1.324376	-1.326108	-1.327840	-1.329572	-1.331304	-1.333035
-9.500000	-0.770091	-0.797977	-0.825862	-0.853747	-0.881632	-0.909516	-0.937401	-0.965287	-0.993172	-1.006451	-1.007503	-1.008555	-1.009608	-1.010660	-1.022955	-1.067096	-1.111237	-1.152972	-1.150529	-1.154269	-1.163381	-1.172492	-1.181604	-1.190715	-1.199827	-1.208941	-1.218052	-1.227164	-1.236275	-1.240365	-1.241846	-1.243330	-1.244812	-1.246295	-1.247778	-1.249261	-1.250743	-1.252225	-1.253708
-9.000000	-0.736165	-0.759146	-0.782127	-0.805107	-0.828089	-0.851071	-0.874052	-0.897033	-0.920014	-0.931759	-0.934204	-0.936647	-0.939091	-0.941536	-0.954603	-0.997764	-1.040926	-1.081780	-1.080266	-1.084296	-1.093145	-1.101994	-1.110844	-1.119692	-1.128542	-1.137390	-1.146239	-1.155089	-1.163937	-1.167611	-1.168594	-1.169579	-1.170564	-1.171547	-1.172532	-1.173517	-1.174501	-1.175486	-1.176471
-8.500000	-0.727522	-0.742074	-0.756627	-0.771181	-0.785734	-0.800288	-0.814841	-0.829394	-0.843947	-0.852630	-0.856700	-0.860771	-0.864842	-0.868914	-0.882702	-0.924019	-0.965335	-1.004434	-1.002803	-1.006764	-1.015586	-1.024406	-1.033227	-1.042047	-1.050867	-1.059688	-1.068508	-1.077329	-1.086148	-1.089851	-1.090897	-1.091942	-1.092987	-1.094032	-1.095077	-1.096121	-1.097166	-1.098211	-1.099257
-8.000000	-0.665466	-0.680256	-0.695045	-0.709834	-0.724624	-0.739412	-0.754201	-0.768991	-0.783780	-0.793075	-0.797083	-0.801093	-0.805102	-0.809110	-0.822074	-0.860403	-0.898734	-0.934959	-0.932532	-0.935236	-0.942397	-0.949557	-0.956717	-0.963877	-0.971037	-0.978198	-0.985358	-0.992518	-0.999678	-1.002977	-1.004270	-1.005564	-1.006857	-1.008149	-1.009442	-1.010736	-1.012028	-1.013321	-1.014615
-7.500000	-0.599132	-0.613963	-0.628794	-0.643625	-0.658456	-0.673287	-0.688118	-0.702949	-0.717779	-0.726519	-0.728676	-0.730831	-0.732989	-0.735146	-0.745963	-0.781320	-0.816677	-0.850008	-0.846137	-0.848248	-0.855553	-0.862858	-0.870163	-0.877470	-0.884775	-0.892080	-0.899386	-0.906692	-0.913997	-0.916621	-0.916817	-0.917011	-0.917205	-0.917400	-0.917594	-0.917788	-0.917983	-0.918177	-0.918371
-7.000000	-0.547626	-0.561241	-0.574855	-0.588468	-0.602082	-0.615697	-0.629312	-0.642926	-0.656541	-0.663716	-0.663484	-0.663252	-0.663018	-0.662785	-0.671119	-0.703718	-0.736316	-0.766947	-0.761426	-0.763145	-0.771154	-0.779163	-0.787171	-0.795180	-0.803188	-0.811197	-0.819206	-0.827215	-0.835223	-0.836942	-0.835396	-0.833850	-0.832304	-0.830757	-0.829210	-0.827663	-0.826118	-0.824571	-0.823025
-6.500000	-0.499473	-0.511120	-0.522766	-0.534412	-0.546058	-0.557703	-0.569350	-0.580995	-0.592642	-0.598643	-0.597436	-0.596229	-0.595022	-0.593815	-0.600534	-0.629706	-0.658879	-0.686239	-0.680311	-0.682202	-0.690885	-0.699566	-0.708248	-0.716930	-0.725612	-0.734292	-0.742974	-0.751656	-0.760338	-0.761757	-0.759405	-0.757053	-0.754701	-0.752349	-0.749997	-0.747645	-0.745293	-0.742941	-0.740589
-6.000000	-0.472160	-0.478316	-0.484472	-0.490628	-0.496784	-0.502941	-0.509096	-0.515253	-0.521409	-0.524399	-0.523550	-0.522699	-0.521850	-0.520999	-0.528018	-0.557330	-0.586641	-0.614204	-0.609658	-0.611904	-0.620051	-0.628198	-0.636345	-0.644491	-0.652637	-0.660784	-0.668932	-0.677078	-0.685225	-0.686251	-0.683580	-0.680909	-0.678241	-0.675570	-0.672900	-0.670230	-0.667559	-0.664890	-0.662219
-5.500000	-0.458349	-0.457688	-0.457028	-0.456368	-0.455707	-0.455047	-0.454387	-0.453727	-0.453066	-0.452527	-0.452345	-0.452162	-0.451980	-0.451798	-0.459801	-0.490990	-0.522179	-0.551587	-0.548275	-0.550287	-0.556925	-0.563562	-0.570197	-0.576834	-0.583472	-0.590109	-0.596746	-0.603383	-0.610020	-0.610301	-0.607282	-0.604264	-0.601246	-0.598229	-0.595211	-0.592191	-0.589173	-0.586155	-0.583137
-5.000000	-0.414139	-0.410792	-0.407445	-0.404099	-0.400754	-0.397408	-0.394061	-0.390715	-0.387369	-0.384527	-0.382870	-0.381213	-0.379556	-0.377899	-0.384572	-0.414840	-0.445107	-0.473630	-0.470114	-0.471875	-0.478217	-0.484560	-0.490902	-0.497245	-0.503589	-0.509931	-0.516273	-0.522617	-0.528959	-0.529461	-0.526929	-0.524399	-0.521868	-0.519337	-0.516806	-0.514276	-0.511746	-0.509215	-0.506683
-4.500000	-0.316118	-0.319607	-0.323096	-0.326584	-0.330073	-0.333562	-0.337049	-0.340538	-0.344027	-0.343754	-0.338986	-0.334218	-0.329449	-0.324681	-0.327565	-0.352127	-0.376689	-0.399692	-0.394086	-0.394711	-0.400744	-0.406777	-0.412809	-0.418842	-0.424875	-0.430910	-0.436942	-0.442975	-0.449008	-0.450265	-0.449041	-0.447818	-0.446596	-0.445373	-0.444150	-0.442926	-0.441703	-0.440479	-0.439256
-4.000000	-0.272027	-0.273407	-0.274786	-0.276167	-0.277546	-0.278925	-0.280306	-0.281685	-0.283064	-0.280906	-0.275486	-0.270066	-0.264644	-0.259225	-0.261011	-0.283218	-0.305423	-0.326237	-0.321466	-0.322330	-0.328093	-0.333855	-0.339617	-0.345379	-0.351141	-0.356903	-0.362667	-0.368428	-0.374190	-0.375921	-0.375559	-0.375197	-0.374836	-0.374473	-0.374112	-0.373749	-0.373386	-0.373024	-0.372662
-3.500000	-0.223724	-0.223183	-0.222640	-0.222098	-0.221555	-0.221012	-0.220471	-0.219929	-0.219386	-0.216993	-0.213575	-0.210156	-0.206738	-0.203320	-0.205763	-0.224811	-0.243859	-0.261802	-0.259430	-0.260469	-0.264473	-0.268476	-0.272479	-0.276483	-0.280486	-0.284489	-0.288492	-0.292496	-0.296499	-0.298055	-0.298342	-0.298629	-0.298916	-0.299202	-0.299489	-0.299776	-0.300063	-0.300348	-0.300635
-3.000000	-0.166741	-0.165465	-0.164190	-0.162914	-0.161640	-0.160364	-0.159089	-0.157812	-0.156537	-0.153212	-0.148707	-0.144203	-0.139699	-0.135194	-0.136060	-0.152140	-0.168221	-0.183288	-0.179728	-0.180709	-0.185633	-0.190558	-0.195483	-0.200407	-0.205332	-0.210256	-0.215181	-0.220106	-0.225030	-0.226527	-0.226241	-0.225955	-0.225670	-0.225385	-0.225097	-0.224813	-0.224528	-0.224242	-0.223955
-2.500000	-0.104990	-0.104393	-0.103799	-0.103205	-0.102611	-0.102016	-0.101421	-0.100827	-0.100233	-0.097638	-0.093943	-0.090249	-0.086557	-0.082862	-0.083466	-0.096248	-0.109029	-0.120961	-0.117266	-0.117639	-0.121548	-0.125457	-0.129366	-0.133275	-0.137182	-0.141091	-0.145000	-0.148909	-0.152817	-0.153404	-0.152267	-0.151129	-0.149991	-0.148852	-0.147714	-0.146577	-0.145439	-0.144301	-0.143163
-2.000000	-0.045725	-0.045910	-0.046094	-0.046277	-0.046462	-0.046645	-0.046828	-0.047012	-0.047197	-0.045495	-0.042598	-0.039702	-0.036805	-0.033907	-0.034425	-0.044610	-0.054797	-0.064266	-0.060601	-0.059956	-0.061933	-0.063912	-0.065891	-0.067870	-0.069849	-0.071827	-0.073806	-0.075784	-0.077763	-0.077416	-0.075860	-0.074303	-0.072747	-0.071189	-0.069633	-0.068077	-0.066520	-0.064964	-0.063409
-1.500000	0.041306	0.037180	0.033053	0.028926	0.024799	0.020672	0.016545	0.012418	0.008290	0.007956	0.011231	0.014506	0.017780	0.021056	0.021728	0.015033	0.008336	0.002200	0.006320	0.007252	0.005413	0.003572	0.001733	-0.000106	-0.001947	-0.003786	-0.005627	-0.007466	-0.009307	-0.009190	-0.008058	-0.006926	-0.005796	-0.004664	-0.003532	-0.002400	-0.001270	-0.000138	0.000994
-1.000000	0.089747	0.086956	0.084166	0.081375	0.078585	0.075795	0.073005	0.070214	0.067424	0.066079	0.066228	0.066379	0.066528	0.066677	0.065425	0.060198	0.054972	0.050102	0.051788	0.052798	0.053218	0.053639	0.054061	0.054482	0.054903	0.055324	0.055746	0.056166	0.056587	0.057047	0.057526	0.058006	0.058484	0.058964	0.059444	0.059923	0.060402	0.060882	0.061360
-0.500000	0.147267	0.144036	0.140802	0.137569	0.134338	0.131105	0.127872	0.124639	0.121408	0.119684	0.119889	0.120094	0.120299	0.120504	0.120068	0.117816	0.115565	0.113505	0.114989	0.116122	0.116953	0.117785	0.118616	0.119447	0.120279	0.121110	0.121941	0.122772	0.123603	0.124006	0.124190	0.124371	0.124552	0.124736	0.124917	0.125098	0.125282	0.125463	0.125646
0.000000	0.189432	0.189457	0.189484	0.189509	0.189536	0.189563	0.189588	0.189614	0.189641	0.189430	0.188820	0.188207	0.187596	0.186986	0.186531	0.186523	0.186516	0.186523	0.186832	0.186992	0.187023	0.187054	0.187086	0.187117	0.187148	0.187179	0.187211	0.187243	0.187273	0.187209	0.187093	0.186978	0.186863	0.186748	0.186633	0.186518	0.186402	0.186287	0.186173
0.500000	0.250859	0.250313	0.249767	0.249220	0.248674	0.248126	0.247580	0.247035	0.246487	0.246113	0.245962	0.245809	0.245657	0.245504	0.246457	0.250539	0.254622	0.258570	0.260032	0.260310	0.259558	0.258805	0.258052	0.257300	0.256548	0.255795	0.255043	0.254290	0.253538	0.252576	0.251504	0.250434	0.249361	0.248290	0.247218	0.246147	0.245075	0.244004	0.242931
1.000000	0.285127	0.288067	0.291008	0.293946	0.296886	0.299826	0.302766	0.305704	0.308644	0.309993	0.310114	0.310236	0.310358	0.310481	0.313447	0.324473	0.335500	0.346094	0.348760	0.348768	0.346467	0.344165	0.341863	0.339562	0.337261	0.334958	0.332658	0.330356	0.328053	0.325798	0.323567	0.321334	0.319104	0.316871	0.314640	0.312409	0.310176	0.307945	0.305712
1.500000	0.309526	0.317368	0.325207	0.333048	0.340887	0.348729	0.356568	0.364409	0.372248	0.375761	0.374921	0.374082	0.373243	0.372404	0.375529	0.389884	0.404241	0.417938	0.419532	0.419252	0.417346	0.415440	0.413534	0.411629	0.409723	0.407816	0.405909	0.404004	0.402098	0.399875	0.397489	0.395103	0.392718	0.390331	0.387946	0.385558	0.383172	0.380786	0.378400
2.000000	0.362560	0.371929	0.381301	0.390672	0.400044	0.409416	0.418785	0.428157	0.437528	0.440411	0.435975	0.431539	0.427102	0.422666	0.422800	0.435877	0.448953	0.461234	0.458905	0.458592	0.460031	0.461470	0.462909	0.464346	0.465785	0.467224	0.468663	0.470102	0.471541	0.470617	0.468467	0.466316	0.464166	0.462015	0.459866	0.457714	0.455565	0.453416	0.451264
2.500000	0.438107	0.444165	0.450221	0.456279	0.462336	0.468393	0.474450	0.480508	0.486566	0.490287	0.491897	0.493508	0.495119	0.496731	0.503451	0.524646	0.545841	0.566078	0.568709	0.568433	0.565631	0.562829	0.560028	0.557224	0.554423	0.551621	0.548820	0.546016	0.543215	0.540776	0.538526	0.536274	0.534025	0.531773	0.529523	0.527271	0.525021	0.522770	0.520520
3.000000	0.480279	0.488934	0.497589	0.506244	0.514901	0.523557	0.532211	0.540867	0.549523	0.553471	0.552641	0.551808	0.550978	0.550146	0.555131	0.576590	0.598048	0.618373	0.617847	0.617187	0.616407	0.615624	0.614844	0.614064	0.613282	0.612502	0.611722	0.610939	0.610159	0.608461	0.606284	0.604109	0.601934	0.599758	0.597581	0.595406	0.593231	0.591054	0.588879
3.500000	0.512189	0.524458	0.536727	0.548997	0.561266	0.573536	0.585806	0.598074	0.610344	0.615072	0.612151	0.609232	0.606311	0.603390	0.606226	0.625362	0.644501	0.662466	0.658920	0.658619	0.661138	0.663658	0.666177	0.668698	0.671216	0.673737	0.676256	0.678776	0.681295	0.681126	0.679560	0.677994	0.676428	0.674862	0.673296	0.671730	0.670164	0.668598	0.667032
4.000000	0.522083	0.541221	0.560359	0.579497	0.598636	0.617774	0.636912	0.656050	0.675188	0.686143	0.689511	0.692879	0.696247	0.699616	0.708516	0.733096	0.757675	0.781097	0.783269	0.782721	0.779808	0.776896	0.773985	0.771073	0.768162	0.765251	0.762338	0.759426	0.756514	0.754893	0.753942	0.752993	0.752042	0.751092	0.750141	0.749191	0.748239	0.747289	0.746338
4.500000	0.568196	0.588977	0.609758	0.630539	0.651320	0.672101	0.692881	0.713663	0.734444	0.746264	0.751062	0.755860	0.760658	0.765459	0.776150	0.803535	0.830921	0.857044	0.860004	0.859536	0.856088	0.852641	0.849193	0.845746	0.842298	0.838851	0.835403	0.831955	0.828508	0.826417	0.825030	0.823642	0.822255	0.820869	0.819480	0.818094	0.816705	0.815319	0.813932
5.000000	0.611893	0.634517	0.657140	0.679765	0.702387	0.725012	0.747634	0.770259	0.792881	0.805260	0.810728	0.816198	0.821665	0.827133	0.838602	0.867074	0.895545	0.922739	0.926477	0.926403	0.923013	0.919625	0.916235	0.912847	0.909457	0.906068	0.902679	0.899289	0.895901	0.893824	0.892427	0.891032	0.889635	0.888240	0.886844	0.885448	0.884052	0.882657	0.881260
