First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080089	0.202028	0.323967	0.445905	0.567844	0.604477	0.399454	0.194432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077250	0.194866	0.312482	0.430097	0.547713	0.583048	0.385293	0.187539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073018	0.184191	0.295364	0.406536	0.517709	0.551107	0.364186	0.177266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.660591	1.461556	1.262520	1.063485	0.864450	0.665415	0.466379	0.267344	0.068309	0.067704	0.170786	0.273868	0.376950	0.480032	0.511000	0.337682	0.164365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.672552	1.472083	1.271614	1.071146	0.870677	0.670208	0.469739	0.269270	0.068801	0.064168	0.161865	0.259562	0.357260	0.454957	0.484307	0.320043	0.155779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.693537	1.490553	1.287569	1.084585	0.881600	0.678616	0.475632	0.272648	0.069664	0.062742	0.158269	0.253796	0.349322	0.444848	0.507365	0.476371	0.445378	0.414876	0.393422	0.371968	0.350513	0.329059	0.307605	0.286150	0.264696	0.243242	0.221787	0.200333	0.178879	0.157424	0.135970	0.114516	0.093062	0.071607	0.050153	0.028699	0.007244	-0.014210	-0.035664
-23.000000	1.729037	1.521799	1.314559	1.107320	0.900081	0.692842	0.485603	0.278363	0.071124	0.061680	0.155590	0.249501	0.343410	0.437321	0.497923	0.464169	0.430416	0.397345	0.376796	0.356249	0.335701	0.315154	0.294606	0.274058	0.253510	0.232963	0.212415	0.191868	0.171320	0.150772	0.130224	0.109677	0.089129	0.068581	0.048034	0.027486	0.006938	-0.013610	-0.034157
-22.000000	1.727038	1.520038	1.313039	1.106039	0.899040	0.692040	0.485041	0.278042	0.071042	0.060439	0.152459	0.244479	0.336498	0.428518	0.487527	0.453022	0.418517	0.385757	0.385041	0.384324	0.383608	0.382891	0.382175	0.381459	0.380742	0.380026	0.379310	0.378593	0.377877	0.377160	0.376444	0.375728	0.375012	0.374295	0.373579	0.372863	0.372146	0.371430	0.370713
-21.000000	1.711384	1.506260	1.301137	1.096014	0.890891	0.685768	0.480644	0.275521	0.070398	0.058928	0.148648	0.238368	0.328088	0.417808	0.474010	0.435262	0.396514	0.359739	0.359165	0.358592	0.358019	0.357446	0.356873	0.356299	0.355726	0.355153	0.354580	0.354007	0.353434	0.352860	0.352287	0.351714	0.351141	0.350568	0.349994	0.349421	0.348848	0.348275	0.347702
-20.000000	1.698710	1.495105	1.291502	1.087897	0.884293	0.680689	0.477085	0.273481	0.069877	0.056883	0.143488	0.230094	0.316700	0.403305	0.457194	0.418399	0.379606	0.342773	0.341953	0.341133	0.340312	0.339492	0.338672	0.337852	0.337032	0.336211	0.335391	0.334571	0.333751	0.244069	0.108254	-0.027562	-0.163378	-0.299193	-0.435009	-0.570826	-0.706641	-0.842456	-0.978271
-19.000000	1.711209	1.506107	1.301005	1.095903	0.890800	0.685698	0.480596	0.275493	0.070391	0.055007	0.138757	0.222508	0.306258	0.390008	0.441169	0.400010	0.358852	0.319768	0.318776	0.317784	0.316791	0.315799	0.314806	0.313815	0.312822	0.311830	0.310837	0.309845	0.308853	0.214820	0.072482	-0.069855	-0.212193	-0.354529	-0.496867	-0.639204	-0.781542	-0.923879	-1.066217
-18.000000	1.755582	1.545161	1.334741	1.124320	0.913899	0.703479	0.493058	0.282637	0.072216	-0.025640	-0.128542	-0.231445	-0.334346	-0.437248	-0.572320	-0.798519	-1.024720	-1.248773	-1.433379	-1.421481	-1.238874	-1.056268	-0.873662	-0.691057	-0.508451	-0.325844	-0.143238	0.039368	0.221975	0.186224	0.037109	-0.112005	-0.261119	-0.410234	-0.559348	-0.708461	-0.857575	-1.006689	-1.155804
-17.000000	-2.795357	-2.419506	-2.043653	-1.667802	-1.291949	-0.916098	-0.540245	-0.164395	0.211458	0.348642	0.144862	-0.058917	-0.262697	-0.466477	-0.681144	-0.926651	-1.172158	-1.415427	-1.617598	-1.700354	-1.679373	-1.658391	-1.637409	-1.616429	-1.595446	-1.574465	-1.553484	-1.532501	-1.511521	-1.490936	-1.470556	-1.450175	-1.429795	-1.409415	-1.389034	-1.368655	-1.348275	-1.327895	-1.307514
-16.000000	0.077641	-0.048378	-0.174396	-0.300415	-0.426435	-0.552453	-0.678472	-0.804492	-0.930510	-1.022395	-1.088146	-1.153896	-1.219647	-1.285397	-1.362136	-1.470002	-1.577867	-1.683377	-1.745634	-1.765869	-1.749597	-1.733326	-1.717055	-1.700782	-1.684512	-1.668240	-1.651969	-1.635697	-1.619427	-1.604653	-1.590656	-1.576660	-1.562665	-1.548668	-1.534673	-1.520676	-1.506682	-1.492685	-1.478688
-15.000000	0.157624	0.024258	-0.109111	-0.242479	-0.375846	-0.509215	-0.642582	-0.775950	-0.909319	-1.004716	-1.067036	-1.129356	-1.191676	-1.253996	-1.327570	-1.433025	-1.538479	-1.641550	-1.700863	-1.728365	-1.728227	-1.728091	-1.727953	-1.727818	-1.727681	-1.727544	-1.727407	-1.727271	-1.727135	-1.729675	-1.733607	-1.737538	-1.741470	-1.745401	-1.749333	-1.753264	-1.757195	-1.761127	-1.765058
-14.000000	-0.468212	-0.526253	-0.584293	-0.642333	-0.700372	-0.758412	-0.816452	-0.874492	-0.932533	-0.983157	-1.037165	-1.091175	-1.145185	-1.199193	-1.264546	-1.362030	-1.459515	-1.554601	-1.605679	-1.633618	-1.641459	-1.649299	-1.657139	-1.664977	-1.672817	-1.680657	-1.688497	-1.696337	-1.704175	-1.705334	-1.703022	-1.700713	-1.698402	-1.696091	-1.693780	-1.691468	-1.689157	-1.686848	-1.684537
-13.000000	-0.548762	-0.627043	-0.705325	-0.783605	-0.861886	-0.940167	-1.018448	-1.096728	-1.175010	-1.221421	-1.238016	-1.254611	-1.271206	-1.287802	-1.315845	-1.376318	-1.436791	-1.494892	-1.509451	-1.520641	-1.528905	-1.537169	-1.545434	-1.553698	-1.561964	-1.570228	-1.578492	-1.586757	-1.595023	-1.596927	-1.595530	-1.594132	-1.592736	-1.591338	-1.589942	-1.588545	-1.587147	-1.585751	-1.584353
-12.000000	-0.969140	-1.004162	-1.039186	-1.074209	-1.109233	-1.144255	-1.179279	-1.214303	-1.249327	-1.266198	-1.268121	-1.270044	-1.271965	-1.273888	-1.286705	-1.330383	-1.374063	-1.415421	-1.414180	-1.417509	-1.424807	-1.432105	-1.439404	-1.446702	-1.454001	-1.461300	-1.468598	-1.475897	-1.483196	-1.485090	-1.484176	-1.483263	-1.482351	-1.481439	-1.480525	-1.479613	-1.478700	-1.477788	-1.476874
-11.000000	-0.917927	-0.946545	-0.975163	-1.003782	-1.032399	-1.061017	-1.089636	-1.118254	-1.146873	-1.159013	-1.158152	-1.157292	-1.156432	-1.155572	-1.165403	-1.205521	-1.245639	-1.283525	-1.280427	-1.283507	-1.291952	-1.300395	-1.308840	-1.317285	-1.325730	-1.334173	-1.342618	-1.351063	-1.359507	-1.361924	-1.361211	-1.360498	-1.359784	-1.359071	-1.358358	-1.357645	-1.356933	-1.356220	-1.355506
-10.000000	-0.853816	-0.875059	-0.896302	-0.917544	-0.938787	-0.960030	-0.981272	-1.002515	-1.023758	-1.033119	-1.033351	-1.033583	-1.033814	-1.034046	-1.043978	-1.081386	-1.118794	-1.154137	-1.151574	-1.154577	-1.162417	-1.170257	-1.178097	-1.185938	-1.193777	-1.201618	-1.209458	-1.217298	-1.225138	-1.228426	-1.229351	-1.230277	-1.231200	-1.232125	-1.233051	-1.233976	-1.234901	-1.235826	-1.236750
-9.500000	-0.791219	-0.813604	-0.835989	-0.858373	-0.880758	-0.903141	-0.925526	-0.947910	-0.970295	-0.980576	-0.980332	-0.980088	-0.979845	-0.979602	-0.988068	-1.021207	-1.054345	-1.085620	-1.082669	-1.085369	-1.092980	-1.100590	-1.108200	-1.115811	-1.123421	-1.131034	-1.138644	-1.146254	-1.153865	-1.156884	-1.157520	-1.158158	-1.158794	-1.159432	-1.160069	-1.160706	-1.161343	-1.161979	-1.162617
-9.000000	-0.755230	-0.773480	-0.791730	-0.809979	-0.828230	-0.846481	-0.864730	-0.882981	-0.901231	-0.910189	-0.911156	-0.912121	-0.913088	-0.914055	-0.923252	-0.955763	-0.988275	-1.019000	-1.016900	-1.019868	-1.027241	-1.034614	-1.041988	-1.049360	-1.056734	-1.064106	-1.071480	-1.078853	-1.086226	-1.088868	-1.089050	-1.089235	-1.089420	-1.089603	-1.089788	-1.089972	-1.090155	-1.090340	-1.090524
-8.500000	-0.741694	-0.752701	-0.763709	-0.774717	-0.785724	-0.796733	-0.807740	-0.818749	-0.829756	-0.835951	-0.838219	-0.840489	-0.842757	-0.845027	-0.854824	-0.885948	-0.917072	-0.946479	-0.944329	-0.947293	-0.954699	-0.962104	-0.969509	-0.976914	-0.984319	-0.991724	-0.999129	-1.006534	-1.013938	-1.016665	-1.016963	-1.017261	-1.017558	-1.017856	-1.018154	-1.018450	-1.018748	-1.019045	-1.019343
-8.000000	-0.680172	-0.691662	-0.703153	-0.714643	-0.726134	-0.737623	-0.749113	-0.760604	-0.772094	-0.778914	-0.781085	-0.783258	-0.785430	-0.787601	-0.796710	-0.825471	-0.854233	-0.881364	-0.878549	-0.880425	-0.886374	-0.892323	-0.898272	-0.904222	-0.910171	-0.916120	-0.922069	-0.928018	-0.933967	-0.936387	-0.936972	-0.937559	-0.938145	-0.938730	-0.939316	-0.939903	-0.940488	-0.941074	-0.941661
-7.500000	-0.614797	-0.626564	-0.638330	-0.650097	-0.661862	-0.673629	-0.685395	-0.697162	-0.708927	-0.715392	-0.715979	-0.716565	-0.717152	-0.717739	-0.725035	-0.751343	-0.777650	-0.802388	-0.798305	-0.799690	-0.805823	-0.811955	-0.818088	-0.824222	-0.830354	-0.836487	-0.842620	-0.848753	-0.854886	-0.856739	-0.856373	-0.856006	-0.855639	-0.855271	-0.854904	-0.854537	-0.854169	-0.853802	-0.853435
-7.000000	-0.562524	-0.573436	-0.584349	-0.595260	-0.606172	-0.617085	-0.627997	-0.638910	-0.649823	-0.655053	-0.653619	-0.652185	-0.650749	-0.649314	-0.654516	-0.678518	-0.702518	-0.724994	-0.719462	-0.720549	-0.727385	-0.734221	-0.741056	-0.747892	-0.754728	-0.761564	-0.768400	-0.775235	-0.782071	-0.783157	-0.781259	-0.779361	-0.777463	-0.775564	-0.773665	-0.771766	-0.769868	-0.767970	-0.766072
-6.500000	-0.512894	-0.522301	-0.531708	-0.541114	-0.550521	-0.559928	-0.569335	-0.578741	-0.588148	-0.592452	-0.590195	-0.587939	-0.585682	-0.583426	-0.587311	-0.608590	-0.629870	-0.649745	-0.643832	-0.645065	-0.652506	-0.659947	-0.667388	-0.674829	-0.682270	-0.689709	-0.697150	-0.704591	-0.712032	-0.712834	-0.710189	-0.707544	-0.704899	-0.702254	-0.699608	-0.696964	-0.694318	-0.691674	-0.689028
-6.000000	-0.483230	-0.487750	-0.492271	-0.496791	-0.501311	-0.505831	-0.510351	-0.514871	-0.519391	-0.521084	-0.519302	-0.517518	-0.515736	-0.513953	-0.518266	-0.539850	-0.561434	-0.581663	-0.577017	-0.578579	-0.585535	-0.592491	-0.599447	-0.606402	-0.613358	-0.620313	-0.627270	-0.634226	-0.641182	-0.641629	-0.638696	-0.635764	-0.632833	-0.629901	-0.626970	-0.624037	-0.621105	-0.618174	-0.615242
-5.500000	-0.465562	-0.464033	-0.462505	-0.460978	-0.459448	-0.457921	-0.456393	-0.454866	-0.453337	-0.451953	-0.450913	-0.449872	-0.448832	-0.447792	-0.453093	-0.476358	-0.499621	-0.521505	-0.518040	-0.519442	-0.525072	-0.530701	-0.536329	-0.541959	-0.547588	-0.553218	-0.558847	-0.564477	-0.570106	-0.569926	-0.566728	-0.563532	-0.560336	-0.557140	-0.553944	-0.550746	-0.547550	-0.544354	-0.541158
-5.000000	-0.420174	-0.416316	-0.412458	-0.408600	-0.404743	-0.400885	-0.397027	-0.393169	-0.389312	-0.386003	-0.383822	-0.381642	-0.379462	-0.377282	-0.381554	-0.404108	-0.426659	-0.447860	-0.444240	-0.445443	-0.450833	-0.456225	-0.461615	-0.467007	-0.472399	-0.477789	-0.483181	-0.488573	-0.493963	-0.494015	-0.491294	-0.488574	-0.485854	-0.483134	-0.480414	-0.477695	-0.474975	-0.472255	-0.469535
-4.500000	-0.325344	-0.327863	-0.330382	-0.332901	-0.335420	-0.337938	-0.340456	-0.342975	-0.345494	-0.344666	-0.339774	-0.334882	-0.329990	-0.325099	-0.326136	-0.343967	-0.361798	-0.378422	-0.372881	-0.373035	-0.378133	-0.383231	-0.388330	-0.393428	-0.398526	-0.403625	-0.408723	-0.413821	-0.418919	-0.419651	-0.418116	-0.416581	-0.415048	-0.413513	-0.411979	-0.410443	-0.408909	-0.407374	-0.405839
-4.000000	-0.280853	-0.281402	-0.281950	-0.282499	-0.283048	-0.283596	-0.284145	-0.284693	-0.285242	-0.282807	-0.277522	-0.272236	-0.266950	-0.261665	-0.261962	-0.278080	-0.294197	-0.309236	-0.304453	-0.304821	-0.309668	-0.314514	-0.319360	-0.324205	-0.329051	-0.333896	-0.338743	-0.343588	-0.348434	-0.349595	-0.348843	-0.348090	-0.347339	-0.346586	-0.345834	-0.345081	-0.344328	-0.343576	-0.342823
-3.500000	-0.231797	-0.230657	-0.229516	-0.228374	-0.227233	-0.226091	-0.224951	-0.223810	-0.222668	-0.220083	-0.216691	-0.213298	-0.209906	-0.206513	-0.207662	-0.221675	-0.235687	-0.248844	-0.246262	-0.246798	-0.250044	-0.253290	-0.256535	-0.259781	-0.263027	-0.266272	-0.269518	-0.272763	-0.276009	-0.277018	-0.276866	-0.276715	-0.276564	-0.276411	-0.276260	-0.276108	-0.275957	-0.275804	-0.275653
-3.000000	-0.174833	-0.173072	-0.171312	-0.169551	-0.167792	-0.166031	-0.164271	-0.162510	-0.160749	-0.157383	-0.153079	-0.148774	-0.144470	-0.140166	-0.140022	-0.151665	-0.163309	-0.174167	-0.170595	-0.171173	-0.175356	-0.179539	-0.183722	-0.187905	-0.192088	-0.196272	-0.200455	-0.204638	-0.208821	-0.209870	-0.209291	-0.208711	-0.208132	-0.207553	-0.206972	-0.206393	-0.205814	-0.205234	-0.204654
-2.500000	-0.114072	-0.112901	-0.111731	-0.110562	-0.109393	-0.108222	-0.107052	-0.105883	-0.104713	-0.101984	-0.098391	-0.094798	-0.091207	-0.087613	-0.087350	-0.096522	-0.105692	-0.114206	-0.110612	-0.110737	-0.114094	-0.117452	-0.120809	-0.124166	-0.127521	-0.130878	-0.134235	-0.137592	-0.140949	-0.141269	-0.140013	-0.138757	-0.137501	-0.136243	-0.134987	-0.133732	-0.132476	-0.131219	-0.129963
-2.000000	-0.054505	-0.054120	-0.053733	-0.053346	-0.052961	-0.052575	-0.052188	-0.051801	-0.051416	-0.049533	-0.046676	-0.043820	-0.040963	-0.038106	-0.037895	-0.045173	-0.052453	-0.059176	-0.055724	-0.055033	-0.056739	-0.058447	-0.060153	-0.061861	-0.063569	-0.065275	-0.066983	-0.068690	-0.070398	-0.069978	-0.068454	-0.066929	-0.065406	-0.063880	-0.062357	-0.060833	-0.059308	-0.057785	-0.056261
-1.500000	0.029982	0.026770	0.023558	0.020346	0.017134	0.013922	0.010709	0.007497	0.004284	0.004290	0.007463	0.010638	0.013810	0.016985	0.018143	0.013592	0.009041	0.004924	0.008753	0.009667	0.008048	0.006427	0.004808	0.003190	0.001570	-0.000049	-0.001670	-0.003288	-0.004909	-0.004740	-0.003643	-0.002545	-0.001450	-0.000353	0.000744	0.001841	0.002936	0.004033	0.005131
-1.000000	0.079944	0.077787	0.075630	0.073474	0.071317	0.069160	0.067003	0.064847	0.062690	0.061779	0.062195	0.062612	0.063028	0.063444	0.062774	0.059025	0.055277	0.051804	0.053410	0.054399	0.054848	0.055299	0.055750	0.056200	0.056650	0.057101	0.057551	0.058001	0.058451	0.058937	0.059440	0.059944	0.060447	0.060951	0.061455	0.061957	0.062461	0.062965	0.063468
-0.500000	0.138153	0.135460	0.132766	0.130072	0.127379	0.124685	0.121992	0.119298	0.116606	0.115276	0.115703	0.116128	0.116554	0.116980	0.116910	0.115432	0.113955	0.112626	0.114042	0.115139	0.115959	0.116780	0.117600	0.118420	0.119241	0.120061	0.120882	0.121702	0.122523	0.122951	0.123179	0.123406	0.123632	0.123860	0.124086	0.124313	0.124541	0.124767	0.124995
0.000000	0.181754	0.181982	0.182212	0.182441	0.182670	0.182900	0.183128	0.183358	0.183588	0.183586	0.183211	0.182834	0.182459	0.182084	0.181829	0.181921	0.182013	0.182117	0.182454	0.182655	0.182738	0.182822	0.182906	0.182990	0.183073	0.183156	0.183241	0.183324	0.183407	0.183403	0.183352	0.183302	0.183252	0.183201	0.183151	0.183101	0.183050	0.183000	0.182950
0.500000	0.242747	0.242454	0.242160	0.241865	0.241572	0.241277	0.240984	0.240690	0.240395	0.240258	0.240322	0.240385	0.240449	0.240512	0.241432	0.244776	0.248122	0.251362	0.252677	0.252908	0.252198	0.251488	0.250778	0.250068	0.249358	0.248648	0.247938	0.247228	0.246518	0.245616	0.244615	0.243614	0.242611	0.241610	0.240608	0.239607	0.238605	0.237603	0.236601
1.000000	0.279705	0.282456	0.285207	0.287957	0.290708	0.293459	0.296210	0.298960	0.301711	0.303162	0.303571	0.303982	0.304392	0.304802	0.307415	0.316274	0.325132	0.333655	0.336036	0.335987	0.333828	0.331668	0.329508	0.327348	0.325188	0.323028	0.320869	0.318708	0.316548	0.314431	0.312335	0.310238	0.308143	0.306046	0.303951	0.301855	0.299758	0.297663	0.295566
1.500000	0.307775	0.314830	0.321884	0.328939	0.335992	0.343047	0.350100	0.357155	0.364208	0.367551	0.367044	0.366537	0.366030	0.365523	0.368088	0.379353	0.390618	0.401373	0.402751	0.402417	0.400596	0.398775	0.396954	0.395133	0.393312	0.391490	0.389668	0.387848	0.386027	0.383916	0.381656	0.379397	0.377137	0.374877	0.372617	0.370356	0.368096	0.365836	0.363577
2.000000	0.361557	0.369928	0.378301	0.386673	0.395046	0.403418	0.411789	0.420162	0.428534	0.431206	0.427309	0.423412	0.419513	0.415616	0.415259	0.424929	0.434599	0.443653	0.441388	0.440965	0.442144	0.443324	0.444503	0.445681	0.446860	0.448039	0.449218	0.450397	0.451577	0.450596	0.448495	0.446393	0.444291	0.442189	0.440088	0.437985	0.435884	0.433784	0.431681
2.500000	0.435516	0.440791	0.446064	0.451338	0.456613	0.461886	0.467160	0.472435	0.477709	0.481021	0.482493	0.483965	0.485438	0.486912	0.492342	0.508987	0.525633	0.541535	0.543798	0.543403	0.540701	0.537997	0.535294	0.532590	0.529887	0.527183	0.524480	0.521776	0.519073	0.516701	0.514503	0.512302	0.510103	0.507903	0.505704	0.503504	0.501305	0.499105	0.496906
3.000000	0.479913	0.487338	0.494762	0.502186	0.509612	0.517037	0.524460	0.531886	0.539311	0.542691	0.541837	0.540982	0.540128	0.539273	0.542925	0.559340	0.575753	0.591289	0.590672	0.589931	0.589081	0.588228	0.587378	0.586528	0.585675	0.584825	0.583975	0.583122	0.582272	0.580582	0.578455	0.576329	0.574204	0.572078	0.569951	0.567826	0.565700	0.563573	0.561447
3.500000	0.516456	0.526745	0.537036	0.547327	0.557616	0.567907	0.578199	0.588488	0.598779	0.602592	0.599630	0.596671	0.593709	0.590748	0.592248	0.606375	0.620503	0.633723	0.630278	0.629799	0.631898	0.633998	0.636096	0.638197	0.640295	0.642395	0.644494	0.646593	0.648692	0.648333	0.646698	0.645062	0.643427	0.641791	0.640156	0.638521	0.636885	0.635250	0.633615
4.000000	0.532653	0.548800	0.564947	0.581094	0.597241	0.613389	0.629536	0.645683	0.661830	0.671070	0.673674	0.676278	0.678882	0.681486	0.688376	0.707413	0.726450	0.744590	0.746267	0.745458	0.742487	0.739518	0.736549	0.733579	0.730609	0.727640	0.724669	0.721699	0.718730	0.716940	0.715763	0.714587	0.713410	0.712233	0.711055	0.709878	0.708701	0.707524	0.706347
4.500000	0.582529	0.599645	0.616761	0.633877	0.650993	0.668109	0.685224	0.702341	0.719457	0.729229	0.733026	0.736824	0.740621	0.744419	0.752782	0.774078	0.795374	0.815693	0.818065	0.817305	0.813820	0.810336	0.806852	0.803368	0.799884	0.796400	0.792915	0.789431	0.785947	0.783703	0.782102	0.780501	0.778900	0.777300	0.775698	0.774098	0.772496	0.770896	0.769296
5.000000	0.629534	0.647828	0.666120	0.684414	0.702706	0.721000	0.739292	0.757586	0.775878	0.785967	0.790345	0.794725	0.799103	0.803481	0.812509	0.834709	0.856908	0.878119	0.881157	0.880710	0.877233	0.873757	0.870279	0.866803	0.863326	0.859848	0.856372	0.852895	0.849419	0.847141	0.845485	0.843832	0.842176	0.840521	0.838866	0.837212	0.835557	0.833902	0.832246
