First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099370	0.250664	0.401957	0.553250	0.704544	0.749996	0.495617	0.241239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098100	0.247459	0.396819	0.546179	0.695539	0.740410	0.489282	0.238155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094798	0.239131	0.383464	0.527797	0.672130	0.715490	0.472815	0.230140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089851	0.226654	0.363455	0.500257	0.637059	0.678157	0.448144	0.218132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	2.086844	1.836718	1.586594	1.336469	1.086344	0.836218	0.586093	0.335968	0.085843	0.083660	0.211034	0.338409	0.465783	0.593158	0.631423	0.417261	0.203099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.103719	1.851571	1.599424	1.347276	1.095128	0.842980	0.590832	0.338685	0.086537	0.079617	0.200835	0.322054	0.443272	0.564491	0.600907	0.397096	0.193284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.130394	1.875049	1.619704	1.364359	1.109014	0.853669	0.598324	0.342979	0.087634	0.078062	0.196912	0.315764	0.434615	0.553466	0.631712	0.594932	0.558151	0.521876	0.494889	0.467901	0.440913	0.413926	0.386938	0.359951	0.332963	0.305975	0.278988	0.252001	0.225013	0.198025	0.171038	0.144050	0.117063	0.090075	0.063087	0.036100	0.009113	-0.017875	-0.044863
-23.000000	2.178152	1.917083	1.656014	1.394945	1.133875	0.872806	0.611737	0.350668	0.089599	0.076849	0.193855	0.310860	0.427865	0.544871	0.620853	0.580620	0.540388	0.500895	0.474993	0.449090	0.423188	0.397285	0.371382	0.345480	0.319577	0.293675	0.267772	0.241870	0.215967	0.190064	0.164161	0.138259	0.112357	0.086454	0.060551	0.034649	0.008747	-0.017156	-0.043059
-22.000000	2.175263	1.914540	1.653817	1.393094	1.132371	0.871648	0.610925	0.350203	0.089480	0.075363	0.190106	0.304848	0.419592	0.534334	0.608334	0.566917	0.525500	0.486172	0.485206	0.484241	0.483276	0.482310	0.481345	0.480380	0.479414	0.478448	0.477483	0.476518	0.475553	0.474587	0.473622	0.472657	0.471691	0.470726	0.469761	0.468795	0.467829	0.466864	0.465899
-21.000000	2.158041	1.899382	1.640723	1.382065	1.123406	0.864747	0.606089	0.347430	0.088771	0.073569	0.185581	0.297592	0.409604	0.521615	0.592190	0.545380	0.498570	0.454137	0.453336	0.452536	0.451736	0.450936	0.450136	0.449335	0.448536	0.447736	0.446935	0.446135	0.445335	0.444535	0.443735	0.442934	0.442134	0.441334	0.440534	0.439733	0.438933	0.438134	0.437333
-20.000000	2.143864	1.886904	1.629945	1.372985	1.116026	0.859066	0.602107	0.345148	0.088188	0.071114	0.179388	0.287661	0.395935	0.504209	0.571931	0.524779	0.477626	0.432854	0.431765	0.430677	0.429590	0.428501	0.427413	0.426326	0.425237	0.424149	0.423062	0.421973	0.420885	0.326679	0.184129	0.041579	-0.100972	-0.243522	-0.386072	-0.528623	-0.671174	-0.813723	-0.956273
-19.000000	2.162502	1.903309	1.644115	1.384921	1.125729	0.866535	0.607341	0.348148	0.088955	0.068821	0.173604	0.278386	0.383169	0.487951	0.552300	0.502106	0.451912	0.404243	0.402932	0.401621	0.400310	0.398999	0.397688	0.396377	0.395066	0.393755	0.392443	0.391133	0.389821	0.290933	0.141387	-0.008159	-0.157706	-0.307251	-0.456798	-0.606344	-0.755890	-0.905437	-1.054983
-18.000000	2.217651	1.951848	1.686044	1.420241	1.154438	0.888634	0.622831	0.357027	0.091223	-0.016811	-0.109963	-0.203113	-0.296263	-0.389413	-0.522558	-0.769003	-1.015450	-1.259266	-1.454826	-1.442525	-1.249652	-1.056778	-0.863904	-0.671030	-0.478158	-0.285284	-0.092410	0.100464	0.293338	0.255876	0.098832	-0.058211	-0.215254	-0.372299	-0.529343	-0.686387	-0.843430	-1.000473	-1.157517
-17.000000	-2.761820	-2.376634	-1.991450	-1.606266	-1.221079	-0.835895	-0.450709	-0.065524	0.319662	0.458135	0.239717	0.021300	-0.197117	-0.415534	-0.647067	-0.915756	-1.184445	-1.450385	-1.665867	-1.753483	-1.730022	-1.706560	-1.683099	-1.659637	-1.636176	-1.612712	-1.589251	-1.565789	-1.542328	-1.520175	-1.498698	-1.477224	-1.455749	-1.434275	-1.412798	-1.391324	-1.369850	-1.348373	-1.326899
-16.000000	0.269162	0.124412	-0.020340	-0.165092	-0.309845	-0.454596	-0.599348	-0.744100	-0.888851	-0.992556	-1.065430	-1.138303	-1.211177	-1.284050	-1.370226	-1.494074	-1.617924	-1.738870	-1.806510	-1.828456	-1.810708	-1.792961	-1.775214	-1.757467	-1.739720	-1.721972	-1.704225	-1.686479	-1.668731	-1.653551	-1.639703	-1.625854	-1.612007	-1.598159	-1.584311	-1.570463	-1.556616	-1.542767	-1.528920
-15.000000	0.326930	0.177025	0.027121	-0.122784	-0.272689	-0.422594	-0.572498	-0.722401	-0.872306	-0.978285	-1.046989	-1.115693	-1.184397	-1.253100	-1.335502	-1.456710	-1.577917	-1.696182	-1.760416	-1.790587	-1.791166	-1.791745	-1.792326	-1.792905	-1.793485	-1.794064	-1.794645	-1.795224	-1.795803	-1.798556	-1.802435	-1.806316	-1.810196	-1.814076	-1.817955	-1.821836	-1.825715	-1.829596	-1.833477
-14.000000	-0.347038	-0.416233	-0.485426	-0.554621	-0.623815	-0.693010	-0.762203	-0.831398	-0.900593	-0.958793	-1.018615	-1.078436	-1.138257	-1.198080	-1.271738	-1.384598	-1.497457	-1.607350	-1.662759	-1.693152	-1.701814	-1.710477	-1.719139	-1.727801	-1.736464	-1.745126	-1.753788	-1.762449	-1.771111	-1.772711	-1.770643	-1.768574	-1.766505	-1.764437	-1.762370	-1.760301	-1.758232	-1.756164	-1.754095
-13.000000	-0.400348	-0.498102	-0.595855	-0.693611	-0.791365	-0.889120	-0.986874	-1.084628	-1.182383	-1.239095	-1.256501	-1.273909	-1.291315	-1.308724	-1.340114	-1.411120	-1.482125	-1.550187	-1.564219	-1.575678	-1.584904	-1.594129	-1.603355	-1.612580	-1.621806	-1.631032	-1.640256	-1.649481	-1.658707	-1.661203	-1.660207	-1.659210	-1.658214	-1.657218	-1.656220	-1.655223	-1.654227	-1.653231	-1.652233
-12.000000	-0.897409	-0.941557	-0.985708	-1.029858	-1.074006	-1.118156	-1.162305	-1.206455	-1.250603	-1.272631	-1.276442	-1.280256	-1.284069	-1.287880	-1.305016	-1.359895	-1.414773	-1.466770	-1.465872	-1.469886	-1.478163	-1.486441	-1.494718	-1.502996	-1.511274	-1.519550	-1.527828	-1.536105	-1.544383	-1.546940	-1.546527	-1.546115	-1.545701	-1.545287	-1.544875	-1.544462	-1.544048	-1.543636	-1.543223
-11.000000	-0.848945	-0.885871	-0.922798	-0.959725	-0.996652	-1.033579	-1.070506	-1.107433	-1.144360	-1.161102	-1.161872	-1.162642	-1.163412	-1.164182	-1.178033	-1.228937	-1.279841	-1.327976	-1.325246	-1.329163	-1.338853	-1.348542	-1.358233	-1.367922	-1.377612	-1.387302	-1.396992	-1.406682	-1.416372	-1.419665	-1.419636	-1.419606	-1.419578	-1.419549	-1.419519	-1.419491	-1.419461	-1.419432	-1.419404
-10.000000	-0.795063	-0.822875	-0.850687	-0.878498	-0.906310	-0.934122	-0.961932	-0.989745	-1.017556	-1.030924	-1.033134	-1.035344	-1.037552	-1.039762	-1.053814	-1.101419	-1.149024	-1.194065	-1.192066	-1.195956	-1.204966	-1.213974	-1.222982	-1.231991	-1.240999	-1.250007	-1.259017	-1.268024	-1.277034	-1.281241	-1.282958	-1.284674	-1.286390	-1.288106	-1.289821	-1.291537	-1.293254	-1.294970	-1.296686
-9.500000	-0.730561	-0.759827	-0.789093	-0.818359	-0.847626	-0.876893	-0.906159	-0.935425	-0.964691	-0.979243	-0.980840	-0.982436	-0.984033	-0.985630	-0.997822	-1.040023	-1.082224	-1.122115	-1.119611	-1.123175	-1.132010	-1.140844	-1.149678	-1.158513	-1.167346	-1.176182	-1.185017	-1.193851	-1.202685	-1.206672	-1.208141	-1.209609	-1.211079	-1.212548	-1.214016	-1.215486	-1.216955	-1.218423	-1.219892
-9.000000	-0.701399	-0.725285	-0.749169	-0.773053	-0.796938	-0.820823	-0.844708	-0.868592	-0.892476	-0.905313	-0.908483	-0.911653	-0.914825	-0.917994	-0.931140	-0.972543	-1.013946	-1.053135	-1.051682	-1.055592	-1.064160	-1.072729	-1.081298	-1.089867	-1.098436	-1.107005	-1.115573	-1.124143	-1.132711	-1.136313	-1.137336	-1.138358	-1.139381	-1.140405	-1.141426	-1.142450	-1.143474	-1.144495	-1.145519
-8.500000	-0.695220	-0.710664	-0.726107	-0.741553	-0.756997	-0.772442	-0.787886	-0.803329	-0.818774	-0.828431	-0.833101	-0.837773	-0.842443	-0.847115	-0.860903	-0.900519	-0.940135	-0.977623	-0.976022	-0.979853	-0.988402	-0.996954	-1.005503	-1.014052	-1.022601	-1.031150	-1.039702	-1.048251	-1.056800	-1.060459	-1.061577	-1.062695	-1.063816	-1.064934	-1.066053	-1.067171	-1.068291	-1.069410	-1.070529
-8.000000	-0.632049	-0.648129	-0.664211	-0.680293	-0.696375	-0.712455	-0.728537	-0.744619	-0.760699	-0.771148	-0.775695	-0.780243	-0.784790	-0.789338	-0.802283	-0.839018	-0.875753	-0.910465	-0.908071	-0.910649	-0.917547	-0.924444	-0.931342	-0.938240	-0.945138	-0.952036	-0.958934	-0.965830	-0.972727	-0.975943	-0.977245	-0.978548	-0.979852	-0.981154	-0.982458	-0.983760	-0.985063	-0.986366	-0.987669
-7.500000	-0.570599	-0.586309	-0.602020	-0.617730	-0.633440	-0.649151	-0.664861	-0.680570	-0.696281	-0.705885	-0.708532	-0.711181	-0.713827	-0.716475	-0.727297	-0.761271	-0.795244	-0.827269	-0.823471	-0.825523	-0.832656	-0.839789	-0.846923	-0.854056	-0.861188	-0.868323	-0.875456	-0.882588	-0.889722	-0.892285	-0.892476	-0.892666	-0.892859	-0.893050	-0.893241	-0.893431	-0.893622	-0.893813	-0.894004
-7.000000	-0.522481	-0.536780	-0.551078	-0.565377	-0.579675	-0.593973	-0.608272	-0.622570	-0.636869	-0.644817	-0.645107	-0.645396	-0.645684	-0.645975	-0.654382	-0.685786	-0.717193	-0.746697	-0.741309	-0.742977	-0.750771	-0.758567	-0.766361	-0.774156	-0.781950	-0.789746	-0.797540	-0.805335	-0.813129	-0.814805	-0.813305	-0.811802	-0.810302	-0.808800	-0.807297	-0.805797	-0.804295	-0.802794	-0.801292
-6.500000	-0.475407	-0.487851	-0.500295	-0.512737	-0.525180	-0.537624	-0.550068	-0.562510	-0.574953	-0.581746	-0.581050	-0.580354	-0.579658	-0.578962	-0.585785	-0.613906	-0.642026	-0.668398	-0.662646	-0.664477	-0.672897	-0.681315	-0.689736	-0.698155	-0.706575	-0.714994	-0.723414	-0.731833	-0.740253	-0.741641	-0.739378	-0.737114	-0.734851	-0.732587	-0.730324	-0.728061	-0.725797	-0.723534	-0.721271
-6.000000	-0.451436	-0.458195	-0.464954	-0.471712	-0.478470	-0.485228	-0.491988	-0.498746	-0.505504	-0.509173	-0.508848	-0.508522	-0.508195	-0.507869	-0.515042	-0.543462	-0.571881	-0.598608	-0.594267	-0.596464	-0.604336	-0.612209	-0.620083	-0.627957	-0.635830	-0.643703	-0.651577	-0.659451	-0.667323	-0.668320	-0.665745	-0.663171	-0.660596	-0.658023	-0.655447	-0.652874	-0.650300	-0.647725	-0.645151
-5.500000	-0.438680	-0.438763	-0.438845	-0.438926	-0.439009	-0.439091	-0.439173	-0.439256	-0.439337	-0.439509	-0.439769	-0.440029	-0.440288	-0.440548	-0.448654	-0.478984	-0.509314	-0.537914	-0.534768	-0.536720	-0.543102	-0.549484	-0.555867	-0.562250	-0.568630	-0.575013	-0.581395	-0.587778	-0.594160	-0.594422	-0.591506	-0.588588	-0.585672	-0.582756	-0.579840	-0.576922	-0.574006	-0.571090	-0.568174
-5.000000	-0.395497	-0.392996	-0.390494	-0.387994	-0.385493	-0.382992	-0.380490	-0.377989	-0.375489	-0.373380	-0.372091	-0.370801	-0.369512	-0.368223	-0.374946	-0.404373	-0.433797	-0.461528	-0.458124	-0.459841	-0.466007	-0.472170	-0.478336	-0.484502	-0.490666	-0.496831	-0.502995	-0.509161	-0.515325	-0.515833	-0.513404	-0.510976	-0.508548	-0.506118	-0.503690	-0.501261	-0.498833	-0.496403	-0.493975
-4.500000	-0.301069	-0.305192	-0.309316	-0.313439	-0.317562	-0.321686	-0.325809	-0.329933	-0.334056	-0.334378	-0.329968	-0.325562	-0.321152	-0.316745	-0.319703	-0.343524	-0.367346	-0.389654	-0.384180	-0.384780	-0.390654	-0.396529	-0.402405	-0.408280	-0.414154	-0.420029	-0.425903	-0.431780	-0.437654	-0.438896	-0.437733	-0.436568	-0.435405	-0.434242	-0.433079	-0.431915	-0.430752	-0.429589	-0.428426
-4.000000	-0.259957	-0.261752	-0.263548	-0.265342	-0.267137	-0.268931	-0.270725	-0.272520	-0.274316	-0.272641	-0.267620	-0.262601	-0.257580	-0.252560	-0.254494	-0.276129	-0.297766	-0.318046	-0.313455	-0.314318	-0.319921	-0.325524	-0.331127	-0.336730	-0.342333	-0.347935	-0.353538	-0.359141	-0.364743	-0.366454	-0.366143	-0.365832	-0.365523	-0.365212	-0.364901	-0.364590	-0.364279	-0.363968	-0.363659
-3.500000	-0.213848	-0.213683	-0.213519	-0.213355	-0.213191	-0.213027	-0.212863	-0.212700	-0.212536	-0.210564	-0.207465	-0.204367	-0.201270	-0.198170	-0.200716	-0.219254	-0.237791	-0.255255	-0.253001	-0.254037	-0.257927	-0.261819	-0.265710	-0.269601	-0.273493	-0.277383	-0.281275	-0.285166	-0.289056	-0.290597	-0.290917	-0.291237	-0.291556	-0.291875	-0.292195	-0.292515	-0.292834	-0.293153	-0.293473
-3.000000	-0.158926	-0.158001	-0.157074	-0.156146	-0.155221	-0.154293	-0.153367	-0.152441	-0.151514	-0.148551	-0.144305	-0.140059	-0.135812	-0.131566	-0.132516	-0.148182	-0.163850	-0.178530	-0.175066	-0.176041	-0.180866	-0.185691	-0.190516	-0.195341	-0.200167	-0.204992	-0.209818	-0.214643	-0.219468	-0.220951	-0.220696	-0.220443	-0.220190	-0.219936	-0.219682	-0.219428	-0.219175	-0.218920	-0.218667
-2.500000	-0.099748	-0.099398	-0.099050	-0.098702	-0.098353	-0.098004	-0.097655	-0.097307	-0.096957	-0.094641	-0.091167	-0.087692	-0.084219	-0.080743	-0.081435	-0.093922	-0.106412	-0.118070	-0.114483	-0.114853	-0.118661	-0.122468	-0.126275	-0.130082	-0.133889	-0.137696	-0.141503	-0.145313	-0.149120	-0.149701	-0.148609	-0.147517	-0.146425	-0.145331	-0.144240	-0.143148	-0.142054	-0.140963	-0.139869
-2.000000	-0.042872	-0.043207	-0.043540	-0.043873	-0.044208	-0.044542	-0.044876	-0.045210	-0.045543	-0.044014	-0.041259	-0.038503	-0.035745	-0.032989	-0.033562	-0.043564	-0.053565	-0.062864	-0.059290	-0.058660	-0.060587	-0.062514	-0.064442	-0.066369	-0.068296	-0.070224	-0.072151	-0.074078	-0.076006	-0.075670	-0.074160	-0.072651	-0.071140	-0.069631	-0.068120	-0.066609	-0.065099	-0.063589	-0.062079
-1.500000	0.040951	0.036870	0.032789	0.028708	0.024625	0.020544	0.016464	0.012383	0.008300	0.007934	0.011108	0.014282	0.017456	0.020631	0.021248	0.014616	0.007985	0.001904	0.005936	0.006845	0.005043	0.003240	0.001438	-0.000366	-0.002167	-0.003970	-0.005772	-0.007576	-0.009378	-0.009266	-0.008163	-0.007060	-0.005955	-0.004852	-0.003748	-0.002643	-0.001540	-0.000437	0.000668
-1.000000	0.087330	0.084632	0.081933	0.079234	0.076535	0.073836	0.071138	0.068439	0.065740	0.064463	0.064637	0.064808	0.064980	0.065153	0.063918	0.058696	0.053472	0.048607	0.050272	0.051255	0.051643	0.052031	0.052419	0.052808	0.053196	0.053584	0.053972	0.054359	0.054747	0.055189	0.055656	0.056124	0.056592	0.057060	0.057528	0.057996	0.058465	0.058933	0.059401
-0.500000	0.142179	0.139174	0.136170	0.133165	0.130160	0.127156	0.124151	0.121146	0.118141	0.116589	0.116841	0.117094	0.117347	0.117599	0.117169	0.114806	0.112443	0.110276	0.111728	0.112833	0.113632	0.114433	0.115233	0.116035	0.116834	0.117635	0.118436	0.119236	0.120036	0.120424	0.120598	0.120773	0.120947	0.121122	0.121296	0.121471	0.121645	0.121820	0.121994
0.000000	0.182830	0.183028	0.183223	0.183420	0.183617	0.183813	0.184011	0.184208	0.184405	0.184375	0.183892	0.183409	0.182927	0.182444	0.182042	0.181867	0.181691	0.181542	0.181872	0.182031	0.182039	0.182048	0.182056	0.182065	0.182074	0.182081	0.182091	0.182100	0.182107	0.182041	0.181936	0.181829	0.181725	0.181620	0.181513	0.181408	0.181303	0.181197	0.181091
0.500000	0.241408	0.241191	0.240973	0.240756	0.240539	0.240322	0.240105	0.239888	0.239671	0.239602	0.239608	0.239612	0.239617	0.239621	0.240609	0.244383	0.248158	0.251812	0.253258	0.253520	0.252755	0.251989	0.251224	0.250458	0.249693	0.248927	0.248164	0.247398	0.246633	0.245691	0.244660	0.243628	0.242597	0.241564	0.240532	0.239501	0.238468	0.237437	0.236405
1.000000	0.274444	0.277627	0.280810	0.283995	0.287177	0.290361	0.293546	0.296728	0.299913	0.301541	0.301823	0.302107	0.302389	0.302673	0.305622	0.316124	0.326626	0.336720	0.339317	0.339330	0.337094	0.334860	0.332625	0.330389	0.328155	0.325920	0.323686	0.321450	0.319216	0.317023	0.314853	0.312681	0.310511	0.308341	0.306170	0.303998	0.301828	0.299658	0.297486
1.500000	0.296498	0.304650	0.312804	0.320958	0.329110	0.337264	0.345418	0.353571	0.361725	0.365599	0.365011	0.364422	0.363834	0.363244	0.366414	0.380227	0.394042	0.407224	0.408824	0.408551	0.406652	0.404753	0.402853	0.400956	0.399056	0.397157	0.395258	0.393360	0.391461	0.389283	0.386958	0.384634	0.382311	0.379988	0.377664	0.375340	0.373015	0.370692	0.368369
2.000000	0.346331	0.356177	0.366024	0.375871	0.385718	0.395563	0.405410	0.415257	0.425104	0.428554	0.424588	0.420622	0.416654	0.412688	0.413050	0.425669	0.438290	0.450148	0.447995	0.447681	0.448959	0.450238	0.451518	0.452797	0.454077	0.455356	0.456634	0.457914	0.459193	0.458252	0.456159	0.454067	0.451973	0.449880	0.447787	0.445695	0.443601	0.441508	0.439416
2.500000	0.419129	0.425895	0.432660	0.439427	0.446192	0.452957	0.459725	0.466490	0.473255	0.477499	0.479154	0.480811	0.482468	0.484124	0.490619	0.510828	0.531035	0.550322	0.552700	0.552415	0.549816	0.547217	0.544619	0.542020	0.539421	0.536823	0.534225	0.531627	0.529029	0.526693	0.524492	0.522294	0.520095	0.517894	0.515695	0.513495	0.511295	0.509097	0.506896
3.000000	0.457989	0.467478	0.476968	0.486455	0.495945	0.505435	0.514922	0.524412	0.533901	0.538663	0.538346	0.538030	0.537713	0.537397	0.542588	0.563378	0.584169	0.603868	0.603529	0.602859	0.601903	0.600946	0.599991	0.599034	0.598077	0.597122	0.596166	0.595209	0.594253	0.592530	0.590406	0.588284	0.586160	0.584038	0.581915	0.579792	0.577669	0.575547	0.573423
3.500000	0.489974	0.502926	0.515877	0.528828	0.541779	0.554731	0.567683	0.580634	0.593586	0.599049	0.596652	0.594258	0.591863	0.589467	0.592514	0.610975	0.629438	0.646773	0.643417	0.643068	0.645330	0.647594	0.649856	0.652119	0.654381	0.656643	0.658907	0.661169	0.663433	0.663198	0.661667	0.660136	0.658605	0.657074	0.655544	0.654013	0.652482	0.650949	0.649419
4.000000	0.497934	0.517742	0.537551	0.557358	0.577166	0.596975	0.616782	0.636590	0.656399	0.667867	0.671218	0.674568	0.677918	0.681267	0.689815	0.713088	0.736362	0.758524	0.760301	0.759752	0.757183	0.754615	0.752045	0.749477	0.746908	0.744338	0.741770	0.739201	0.736631	0.735153	0.734239	0.733327	0.732413	0.731500	0.730588	0.729675	0.728761	0.727848	0.726935
4.500000	0.541472	0.563126	0.584781	0.606434	0.628089	0.649744	0.671397	0.693052	0.714706	0.727306	0.732318	0.737329	0.742340	0.747350	0.757861	0.783949	0.810037	0.834919	0.837649	0.837123	0.833775	0.830424	0.827074	0.823723	0.820373	0.817022	0.813673	0.810323	0.806972	0.804929	0.803562	0.802197	0.800830	0.799465	0.798098	0.796733	0.795366	0.794001	0.792636
5.000000	0.581589	0.605374	0.629158	0.652942	0.676726	0.700510	0.724295	0.748079	0.771861	0.785150	0.790777	0.796406	0.802032	0.807661	0.818876	0.845924	0.872971	0.898798	0.902208	0.902044	0.898774	0.895506	0.892236	0.888966	0.885698	0.882428	0.879159	0.875890	0.872620	0.870569	0.869149	0.867729	0.866311	0.864891	0.863471	0.862051	0.860631	0.859212	0.857792
