First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.820252	0.820189	0.820126	0.820126	0.831805	0.820062	0.820062	0.820062	0.820062	0.820062	0.820062	0.820062	0.820062	0.820062	0.820252	0.820252	0.820252	0.820252	0.820252	0.820252	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189	0.820189
-42.000000	0.789815	0.789752	0.789689	0.789689	0.800927	0.789626	0.789626	0.789626	0.789563	0.789563	0.789563	0.789563	0.789563	0.789563	0.789815	0.789815	0.789815	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752	0.789752
-41.000000	0.759479	0.759353	0.759353	0.759290	0.770149	0.759290	0.759290	0.759227	0.759227	0.759227	0.759227	0.759227	0.759227	0.759227	0.759479	0.759479	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759579	0.759579	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416	0.759416
-40.000000	0.729343	0.729279	0.729216	0.729216	0.739633	0.729153	0.729153	0.729153	0.729153	0.729153	0.729090	0.729090	0.729090	0.729090	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343	0.729343
-39.000000	0.699369	0.699243	0.699180	0.699180	0.709155	0.699117	0.699117	0.699117	0.699054	0.699054	0.699054	0.699054	0.699054	0.699054	0.699369	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306	0.699306
-38.000000	0.669533	0.669407	0.669570	0.669507	0.679040	0.669444	0.669444	0.669444	0.669380	0.669380	0.669380	0.669380	0.669380	0.669380	0.669696	0.669696	0.669696	0.669696	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633	0.669633
-37.000000	0.640060	0.639933	0.639870	0.639870	0.648962	0.639807	0.639807	0.639744	0.639744	0.639744	0.639744	0.639744	0.639744	0.639744	0.640223	0.640223	0.640223	0.640223	0.640160	0.640160	0.640160	0.640160	0.640160	0.640160	0.640160	0.640160	0.640160	0.639997	0.639997	0.639997	0.639997	0.639997	0.639997	0.639997	0.639997	0.639997	0.639997	0.639997	0.639997
-36.000000	0.610949	0.610823	0.610760	0.610697	0.619409	0.610634	0.610634	0.610571	0.610571	0.610571	0.610571	0.610571	0.610571	0.610571	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610886	0.610823	0.610823	0.610823	0.610823	0.610823	0.610823	0.610823	0.610823	0.610823	0.610823
-35.000000	0.581913	0.581787	0.581724	0.581724	0.589931	0.581597	0.581597	0.581597	0.581534	0.581534	0.581534	0.581534	0.581534	0.581534	0.581913	0.581913	0.581913	0.581913	0.581913	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850	0.581850
-34.000000	0.553403	0.553277	0.553214	0.553150	0.560979	0.553087	0.553024	0.553024	0.552961	0.552961	0.552961	0.552961	0.552961	0.552961	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553340	0.553277	0.553277	0.553277	0.553277	0.553277	0.553277	0.553277	0.553277	0.553277
-33.000000	0.525130	0.525003	0.524940	0.524814	0.532264	0.524751	0.524751	0.524688	0.524688	0.524851	0.524851	0.524788	0.524788	0.524788	0.525293	0.525230	0.525230	0.525230	0.525230	0.525230	0.525230	0.525230	0.525230	0.525230	0.525230	0.525230	0.525230	0.525067	0.525067	0.525067	0.525003	0.525003	0.525003	0.525003	0.525003	0.525003	0.525003	0.525003	0.525003
-32.000000	0.497483	0.497130	0.497230	0.497104	0.504175	0.497041	0.496978	0.496978	0.496978	0.496914	0.496914	0.496914	0.496914	0.496914	0.497420	0.497420	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497356	0.497293	0.497293	0.497293	0.497293
-31.000000	0.470236	0.469820	0.469757	0.469631	0.476260	0.469567	0.469504	0.469667	0.469604	0.469604	0.469604	0.469604	0.469604	0.469541	0.470109	0.470109	0.470109	0.470109	0.470046	0.470046	0.470046	0.470046	0.470046	0.470046	0.470046	0.470046	0.470046	0.469883	0.469883	0.469883	0.469883	0.469883	0.469883	0.469883	0.469883	0.469883	0.469883	0.469883	0.469883
-30.000000	0.443325	0.442910	0.442784	0.442720	0.449071	0.442757	0.442694	0.442694	0.442631	0.442631	0.442631	0.442631	0.442631	0.442631	0.443199	0.443199	0.443199	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443136	0.443073	0.443073	0.443073	0.443073
-29.000000	0.416978	0.416563	0.416437	0.416310	0.422282	0.416347	0.416284	0.416221	0.416221	0.416158	0.416158	0.416158	0.416158	0.416158	0.416789	0.416789	0.416789	0.416789	0.416789	0.416789	0.416726	0.416726	0.416789	0.416789	0.416726	0.416726	0.416726	0.416563	0.416563	0.416563	0.416726	0.416726	0.416726	0.416726	0.416726	0.416726	0.416726	0.416726	0.416726
-28.000000	0.391358	0.390716	0.390526	0.390563	0.395993	0.390374	0.390311	0.390311	0.390248	0.390248	0.390248	0.390184	0.390184	0.390184	0.390942	0.390942	0.390942	0.390879	0.390879	0.390879	0.390879	0.390879	0.390879	0.390879	0.390879	0.390879	0.390879	0.390716	0.390716	0.390716	0.390653	0.390653	0.390653	0.390653	0.390816	0.390816	0.390816	0.390816	0.390816
-27.000000	0.366011	0.365306	0.365279	0.365153	0.370204	0.364964	0.364901	0.364837	0.364837	0.364774	0.364774	0.364774	0.364937	0.364874	0.365758	0.365695	0.365695	0.365695	0.365695	0.365632	0.365632	0.365632	0.365695	0.365695	0.365695	0.365632	0.365632	0.365469	0.365469	0.365469	0.365469	0.365469	0.365469	0.365469	0.365469	0.365469	0.365406	0.365406	0.365406
-26.000000	0.341390	0.340622	0.340369	0.340406	0.345078	0.340154	0.340090	0.340027	0.339964	0.339964	0.339964	0.339901	0.339901	0.339901	0.340848	0.340848	0.340948	0.340948	0.340948	0.340948	0.340885	0.340885	0.340948	0.340948	0.340948	0.340948	0.340885	0.340559	0.340559	0.340559	0.340559	0.340559	0.340559	0.340559	0.340559	0.340559	0.340559	0.340495	0.340495
-25.000000	0.317432	0.316375	0.316285	0.316096	0.320389	0.315843	0.315717	0.315880	0.315817	0.315754	0.315754	0.315691	0.315691	0.315691	0.316764	0.316701	0.316701	0.316701	0.316638	0.316638	0.316638	0.316638	0.316701	0.316701	0.316701	0.316638	0.316638	0.316312	0.316312	0.316312	0.316312	0.316312	0.316312	0.316248	0.316248	0.316248	0.316248	0.316248	0.316248
-24.000000	0.294138	0.292854	0.292638	0.292386	0.296363	0.292070	0.291944	0.292107	0.292044	0.291981	0.291981	0.291918	0.291918	0.291918	0.293117	0.293117	0.293054	0.293054	0.293054	0.292991	0.292991	0.292991	0.293054	0.293054	0.293054	0.293054	0.293054	0.292665	0.292665	0.292665	0.292665	0.292665	0.292665	0.292665	0.292601	0.292601	0.292601	0.292601	0.292601
-23.000000	0.271507	0.269770	0.269491	0.269176	0.272937	0.268960	0.268834	0.268834	0.268707	0.268807	0.268807	0.268744	0.268744	0.268744	0.270133	0.270070	0.270070	0.270007	0.270007	0.270007	0.269944	0.269944	0.270070	0.270070	0.270070	0.270007	0.270007	0.269518	0.269518	0.269518	0.269454	0.269454	0.269454	0.269454	0.269454	0.269454	0.269454	0.269391	0.269391
-22.000000	0.249601	0.247286	0.246944	0.246566	0.249948	0.246287	0.246097	0.246324	0.246197	0.246071	0.246071	0.246008	0.246008	0.245945	0.247586	0.247523	0.247523	0.247460	0.247623	0.247560	0.247560	0.247497	0.247686	0.247686	0.247686	0.247623	0.247623	0.246807	0.246807	0.246744	0.246744	0.246744	0.246744	0.246744	0.246681	0.246681	0.246681	0.246681	0.246681
-21.000000	0.228323	0.225429	0.224960	0.224618	0.227460	0.223987	0.223961	0.224024	0.223898	0.223771	0.223708	0.223871	0.223808	0.223808	0.225702	0.225639	0.225576	0.225513	0.225513	0.225450	0.225450	0.225387	0.225639	0.225639	0.225739	0.225739	0.225676	0.224534	0.224534	0.224534	0.224471	0.224471	0.224471	0.224471	0.224471	0.224408	0.224571	0.224571	0.224571
-20.000000	0.207833	0.203908	0.203250	0.202782	0.205407	0.202188	0.202098	0.202224	0.202035	0.201909	0.201846	0.201946	0.201883	0.201883	0.204092	0.204029	0.203966	0.203903	0.203840	0.203940	0.203940	0.203877	0.204192	0.204192	0.204129	0.204129	0.204129	0.202598	0.202598	0.202598	0.202535	0.202535	0.202535	0.202471	0.202471	0.202471	0.202471	0.202635	0.202571
-19.000000	0.188223	0.182913	0.182003	0.181346	0.183529	0.180499	0.180346	0.180599	0.180446	0.180257	0.180194	0.180130	0.180230	0.180167	0.182819	0.182693	0.182630	0.182566	0.182503	0.182440	0.182603	0.182540	0.182982	0.182982	0.182919	0.182856	0.182856	0.180672	0.180672	0.180835	0.180772	0.180772	0.180709	0.180709	0.180709	0.180646	0.180646	0.180646	0.180646
-18.000000	0.169554	0.161919	0.160793	0.159983	0.161724	0.158820	0.158541	0.159147	0.158705	0.158515	0.158552	0.158426	0.158363	0.158300	0.161619	0.161493	0.161367	0.161304	0.161241	0.161177	0.161277	0.161214	0.161846	0.161783	0.161719	0.161719	0.161656	0.158657	0.158657	0.158594	0.158594	0.158530	0.158530	0.158630	0.158630	0.158630	0.158567	0.158567	0.158567
-17.000000	0.151554	0.141114	0.139583	0.138231	0.139567	0.136889	0.136258	0.137242	0.136774	0.136458	0.136432	0.136306	0.136179	0.136279	0.140004	0.139878	0.139752	0.139789	0.139725	0.139599	0.139536	0.139473	0.140357	0.140457	0.140394	0.140330	0.140267	0.135800	0.135800	0.135900	0.135836	0.135836	0.135773	0.135773	0.135710	0.135710	0.135647	0.135647	0.135747
-16.000000	0.134637	0.119772	0.117647	0.115889	0.116531	0.113853	0.113296	0.114685	0.113901	0.113559	0.113306	0.113280	0.113154	0.113191	0.117673	0.117484	0.117458	0.117331	0.117205	0.117079	0.117179	0.117116	0.118378	0.118252	0.118189	0.118226	0.118163	0.111737	0.111674	0.111611	0.111548	0.111711	0.111648	0.111585	0.111522	0.111522	0.111459	0.111459	0.111559
-15.000000	0.118152	0.097946	0.095036	0.092685	0.092443	0.089739	0.088639	0.091364	0.090076	0.089318	0.089102	0.088950	0.088760	0.088734	0.093974	0.093885	0.093695	0.093669	0.093543	0.093417	0.093290	0.093327	0.095095	0.094969	0.094842	0.094942	0.094816	0.085617	0.085717	0.085591	0.085528	0.085465	0.085565	0.085502	0.085439	0.085376	0.085376	0.085312	0.085412
-14.000000	0.100761	0.075219	0.071553	0.068417	0.067328	0.064308	0.062804	0.067134	0.065250	0.064214	0.063746	0.063304	0.063151	0.062999	0.068933	0.068781	0.068528	0.068439	0.068249	0.068223	0.068097	0.067907	0.070533	0.070406	0.070280	0.070154	0.070191	0.058156	0.058029	0.057966	0.057840	0.057940	0.057877	0.057751	0.057687	0.057787	0.057724	0.057661	0.057598
-13.000000	0.080330	0.052162	0.048784	0.045207	0.043234	0.039872	0.037573	0.044529	0.041598	0.039993	0.039273	0.038805	0.038399	0.038121	0.043992	0.043776	0.043461	0.043371	0.043119	0.042929	0.042903	0.042714	0.045870	0.045844	0.045718	0.045529	0.045565	0.032225	0.032262	0.032136	0.032010	0.031946	0.031983	0.031920	0.031857	0.031731	0.031668	0.031605	0.031705
-12.000000	0.056506	0.031805	0.029616	0.026696	0.024660	0.021035	0.018394	0.027081	0.023898	0.021977	0.020904	0.020183	0.019652	0.019084	0.023540	0.023161	0.023009	0.022693	0.022504	0.022414	0.022225	0.022035	0.025734	0.025545	0.025355	0.025229	0.025103	0.014536	0.014573	0.014446	0.014320	0.014194	0.014131	0.014005	0.013941	0.014041	0.013915	0.013852	0.013789
-11.000000	0.033708	0.018106	0.017359	0.016106	0.014691	0.012203	0.009614	0.016848	0.015054	0.013539	0.012655	0.012061	0.011429	0.010861	0.012250	0.012098	0.011845	0.011593	0.011403	0.011214	0.011187	0.011061	0.014092	0.013965	0.013839	0.013713	0.013650	0.008303	0.008240	0.008114	0.008051	0.007987	0.007861	0.007798	0.007898	0.007835	0.007772	0.007709	0.007646
-10.000000	0.040980	0.027834	0.023376	0.018240	0.015034	0.019734	0.015660	0.013382	0.011955	0.010829	0.009966	0.009492	0.009182	0.008745	0.008571	0.008397	0.008223	0.008150	0.008139	0.008129	0.008318	0.008407	0.008597	0.008786	0.008976	0.009102	0.009291	0.009544	0.009733	0.009696	0.010149	0.009949	0.010075	0.010201	0.010264	0.010391	0.010028	0.010643	0.010770
-9.500000	0.032725	0.021982	0.020360	0.016466	0.013950	0.012350	0.015129	0.013213	0.012050	0.011150	0.010513	0.009976	0.009539	0.009202	0.008929	0.008818	0.008581	0.008344	0.008270	0.008134	0.008060	0.008149	0.008076	0.008039	0.007902	0.007928	0.007891	0.007854	0.007881	0.008659	0.008849	0.009138	0.007959	0.007859	0.009291	0.007949	0.008991	0.009280	0.008854
-9.000000	0.024408	0.020045	0.020155	0.015545	0.013645	0.012082	0.011045	0.010434	0.010921	0.011834	0.011134	0.010660	0.010223	0.009886	0.009549	0.009312	0.009139	0.008965	0.008665	0.008591	0.008454	0.008317	0.008344	0.008207	0.008233	0.008196	0.008059	0.008023	0.007986	0.007949	0.007912	0.008038	0.008001	0.007964	0.007864	0.007991	0.007891	0.007854	0.007917
-8.500000	0.021492	0.017982	0.014503	0.015502	0.013087	0.011687	0.010813	0.010139	0.009729	0.009418	0.009370	0.009586	0.009965	0.010444	0.009373	0.009870	0.009633	0.009396	0.009159	0.009023	0.008886	0.008749	0.008612	0.008412	0.008438	0.008401	0.008264	0.008228	0.008191	0.008154	0.008054	0.008017	0.008143	0.008106	0.008006	0.007970	0.008033	0.007996	0.007896
-8.000000	0.018776	0.016408	0.013355	0.012597	0.012692	0.011229	0.010455	0.009944	0.009470	0.009160	0.009112	0.009002	0.008991	0.008981	0.009070	0.009386	0.009575	0.009664	0.009364	0.009228	0.009091	0.008954	0.008817	0.008780	0.008580	0.008543	0.008570	0.008370	0.008333	0.008233	0.008196	0.008259	0.008222	0.008185	0.008085	0.008211	0.008111	0.008011	0.008075
-7.500000	0.016876	0.015197	0.012308	0.010897	0.012007	0.010870	0.010097	0.009523	0.009212	0.009002	0.008728	0.008617	0.008607	0.008533	0.008686	0.008775	0.008801	0.008891	0.008854	0.009043	0.009233	0.009096	0.008896	0.008859	0.008659	0.008685	0.008648	0.008385	0.008348	0.008311	0.008375	0.008338	0.008238	0.008201	0.008101	0.008227	0.008127	0.008027	0.008090
-7.000000	0.014034	0.011803	0.011134	0.010050	0.009792	0.010612	0.009776	0.009139	0.008991	0.008781	0.008670	0.008496	0.008486	0.008412	0.008338	0.008428	0.008454	0.008480	0.008506	0.008533	0.008496	0.008685	0.008648	0.008775	0.008738	0.008701	0.008664	0.008564	0.008527	0.008490	0.008390	0.008353	0.008253	0.008153	0.008217	0.008180	0.008243	0.008143	0.008043
-6.500000	0.012271	0.010955	0.010123	0.009402	0.009044	0.008760	0.008902	0.009081	0.008870	0.008659	0.008486	0.008475	0.008301	0.008228	0.008254	0.008180	0.008206	0.008233	0.008033	0.008059	0.008185	0.008211	0.008175	0.008138	0.008201	0.008327	0.008290	0.008353	0.008317	0.008380	0.008280	0.008180	0.008243	0.008143	0.008043	0.008106	0.008006	0.007906	0.007906
-6.000000	0.010282	0.009392	0.009150	0.008592	0.008660	0.008702	0.008454	0.008307	0.008196	0.008249	0.008238	0.008228	0.008317	0.008243	0.008333	0.008359	0.008222	0.008185	0.008211	0.008175	0.008138	0.008101	0.008064	0.007964	0.007927	0.007827	0.007890	0.007790	0.007690	0.007753	0.007653	0.007717	0.007617	0.007517	0.007580	0.007643	0.007480	0.007543	0.007443
-5.500000	0.008656	0.007929	0.007950	0.008144	0.007986	0.008110	0.008107	0.008059	0.008112	0.008164	0.008154	0.008080	0.008170	0.008033	0.008059	0.008085	0.007948	0.007911	0.008038	0.008001	0.007901	0.007864	0.007764	0.007827	0.007790	0.007690	0.007753	0.007653	0.007553	0.007617	0.007517	0.007435	0.007417	0.007317	0.007380	0.007443	0.007280	0.007343	0.007243
-5.000000	0.008824	0.008134	0.007829	0.007697	0.007476	0.007454	0.007307	0.007423	0.007475	0.007628	0.007717	0.007643	0.007733	0.007696	0.007722	0.007685	0.007648	0.007611	0.007575	0.007638	0.007601	0.007501	0.007401	0.007464	0.007427	0.007327	0.007390	0.007290	0.007353	0.007253	0.007253	0.007153	0.007217	0.007117	0.007117	0.007017	0.007080	0.007080	0.006980
-4.500000	0.009255	0.008502	0.008134	0.007939	0.007881	0.007633	0.007649	0.007538	0.007528	0.007291	0.007217	0.007243	0.007106	0.007070	0.006870	0.006996	0.006959	0.006922	0.007048	0.006948	0.006848	0.006975	0.006875	0.006938	0.006838	0.006901	0.006801	0.006864	0.006927	0.006827	0.006890	0.006790	0.006790	0.006853	0.006753	0.006817	0.006817	0.006717	0.006717
-4.000000	0.009560	0.008744	0.008476	0.008281	0.007996	0.007849	0.007801	0.007628	0.007554	0.007317	0.007343	0.007206	0.007070	0.007033	0.006996	0.006796	0.006759	0.006722	0.006622	0.006585	0.006648	0.006548	0.006448	0.006411	0.006475	0.006375	0.006275	0.006338	0.006175	0.006238	0.006301	0.006364	0.006264	0.006264	0.006327	0.006227	0.006227	0.006290	0.006190
-3.500000	0.009802	0.009086	0.008654	0.008496	0.008149	0.007938	0.007828	0.007654	0.007580	0.007443	0.007306	0.007170	0.007196	0.006996	0.006959	0.006922	0.006822	0.006785	0.006748	0.006648	0.006548	0.006448	0.006575	0.006475	0.006375	0.006438	0.006338	0.006238	0.006238	0.006138	0.006201	0.006101	0.006164	0.006001	0.006064	0.006127	0.005964	0.006027	0.005864
-3.000000	0.010081	0.009302	0.008807	0.008586	0.008275	0.008064	0.007791	0.007717	0.007480	0.007406	0.007270	0.007233	0.007096	0.007059	0.006859	0.006822	0.006785	0.006685	0.006648	0.006548	0.006611	0.006511	0.006475	0.006375	0.006438	0.006338	0.006401	0.006238	0.006138	0.006201	0.006101	0.006164	0.006001	0.006064	0.006127	0.005964	0.006027	0.005927	0.005927
-2.500000	0.010134	0.009454	0.008996	0.008549	0.008238	0.008028	0.007854	0.007680	0.007606	0.007470	0.007333	0.007133	0.007159	0.006959	0.006922	0.006885	0.006785	0.006748	0.006648	0.006611	0.006511	0.006575	0.006475	0.006375	0.006438	0.006338	0.006238	0.006301	0.006201	0.006264	0.006101	0.006164	0.006064	0.006127	0.005964	0.006027	0.006027	0.005927	0.005990
-2.000000	0.010323	0.009417	0.008896	0.008612	0.008364	0.008091	0.007917	0.007743	0.007443	0.007370	0.007333	0.007196	0.007159	0.007022	0.006985	0.006885	0.006848	0.006748	0.006711	0.006611	0.006511	0.006475	0.006538	0.006438	0.006338	0.006401	0.006301	0.006364	0.006201	0.006264	0.006164	0.006227	0.006064	0.006127	0.006027	0.006027	0.005927	0.005927	0.005990
-1.500000	0.010286	0.009481	0.009023	0.008512	0.008201	0.008154	0.007817	0.007743	0.007506	0.007370	0.007396	0.007259	0.007059	0.007022	0.006985	0.006948	0.006848	0.006811	0.006711	0.006675	0.006575	0.006475	0.006538	0.006438	0.006338	0.006401	0.006301	0.006364	0.006264	0.006264	0.006164	0.006227	0.006127	0.006127	0.006027	0.006027	0.005927	0.005990	0.005990
-1.000000	0.010349	0.009544	0.009023	0.008575	0.008264	0.008154	0.007817	0.007743	0.007506	0.007370	0.007233	0.007259	0.007059	0.007022	0.006985	0.006948	0.006848	0.006811	0.006711	0.006675	0.006575	0.006475	0.006538	0.006438	0.006338	0.006401	0.006301	0.006364	0.006264	0.006264	0.006164	0.006227	0.006127	0.006127	0.006027	0.006090	0.005927	0.005990	0.005990
-0.500000	0.010349	0.009544	0.009023	0.008575	0.008264	0.008154	0.007817	0.007743	0.007506	0.007370	0.007396	0.007259	0.007222	0.007022	0.006985	0.006948	0.006848	0.006811	0.006711	0.006675	0.006575	0.006638	0.006538	0.006438	0.006338	0.006401	0.006301	0.006364	0.006264	0.006264	0.006164	0.006227	0.006127	0.006127	0.006027	0.006027	0.006090	0.005990	0.005990
0.000000	0.010349	0.009544	0.009023	0.008675	0.008364	0.008154	0.007980	0.007743	0.007670	0.007533	0.007396	0.007196	0.007222	0.007022	0.006985	0.006885	0.006848	0.006811	0.006711	0.006611	0.006738	0.006638	0.006538	0.006438	0.006501	0.006401	0.006464	0.006364	0.006201	0.006264	0.006164	0.006227	0.006227	0.006127	0.006190	0.006027	0.006090	0.005927	0.005990
0.500000	0.010386	0.009644	0.009123	0.008675	0.008364	0.008091	0.007917	0.007743	0.007606	0.007470	0.007333	0.007359	0.007159	0.007122	0.007085	0.006885	0.006848	0.006748	0.006875	0.006775	0.006675	0.006575	0.006475	0.006538	0.006438	0.006338	0.006401	0.006301	0.006364	0.006264	0.006264	0.006164	0.006227	0.006064	0.006127	0.006190	0.006027	0.006090	0.005927
1.000000	0.010360	0.009617	0.008996	0.008712	0.008464	0.008191	0.008017	0.007843	0.007706	0.007633	0.007496	0.007296	0.007259	0.007059	0.007022	0.006985	0.006948	0.006848	0.006811	0.006711	0.006611	0.006738	0.006638	0.006538	0.006438	0.006501	0.006401	0.006401	0.006301	0.006364	0.006264	0.006327	0.006164	0.006227	0.006127	0.006127	0.006190	0.006027	0.006090
1.500000	0.010144	0.009465	0.008970	0.008749	0.008501	0.008228	0.007954	0.007880	0.007643	0.007506	0.007370	0.007396	0.007196	0.007159	0.007122	0.007085	0.006885	0.006785	0.006911	0.006811	0.006775	0.006675	0.006575	0.006638	0.006538	0.006438	0.006501	0.006401	0.006401	0.006301	0.006364	0.006264	0.006264	0.006164	0.006227	0.006064	0.006127	0.006190	0.006027
2.000000	0.009865	0.009249	0.008754	0.008596	0.008412	0.008264	0.007991	0.007980	0.007743	0.007606	0.007470	0.007433	0.007296	0.007259	0.007059	0.007022	0.006985	0.006885	0.006848	0.006748	0.006811	0.006775	0.006675	0.006575	0.006638	0.006538	0.006438	0.006501	0.006338	0.006401	0.006301	0.006364	0.006201	0.006264	0.006164	0.006164	0.006227	0.006127	0.006127
2.500000	0.009623	0.008907	0.008639	0.008381	0.008196	0.008112	0.007901	0.007891	0.007717	0.007643	0.007506	0.007370	0.007333	0.007296	0.007096	0.007059	0.007022	0.006985	0.006885	0.006848	0.006748	0.006811	0.006711	0.006611	0.006575	0.006638	0.006475	0.006538	0.006438	0.006338	0.006401	0.006301	0.006301	0.006364	0.006264	0.006264	0.006164	0.006227	0.006064
3.000000	0.009382	0.008665	0.008297	0.008039	0.007917	0.007833	0.007849	0.007738	0.007564	0.007554	0.007417	0.007506	0.007370	0.007333	0.007196	0.007159	0.007059	0.007022	0.006922	0.006885	0.006785	0.006748	0.006811	0.006711	0.006611	0.006675	0.006575	0.006475	0.006538	0.006438	0.006438	0.006338	0.006401	0.006301	0.006301	0.006201	0.006264	0.006264	0.006164
3.500000	0.008950	0.008360	0.007992	0.007797	0.007739	0.007554	0.007507	0.007459	0.007512	0.007275	0.007264	0.007291	0.007217	0.007243	0.007106	0.007070	0.007096	0.007059	0.006959	0.006922	0.006822	0.006785	0.006848	0.006748	0.006648	0.006711	0.006611	0.006511	0.006575	0.006475	0.006538	0.006375	0.006438	0.006338	0.006401	0.006238	0.006301	0.006201	0.006201
4.000000	0.008682	0.007992	0.007687	0.007492	0.007334	0.007312	0.007328	0.007281	0.007170	0.007159	0.007149	0.007075	0.007001	0.007028	0.007054	0.006917	0.006880	0.006906	0.006870	0.006833	0.006796	0.006759	0.006822	0.006785	0.006685	0.006748	0.006648	0.006548	0.006611	0.006511	0.006575	0.006475	0.006475	0.006375	0.006438	0.006275	0.006338	0.006238	0.006238
4.500000	0.008287	0.007661	0.007255	0.007123	0.007029	0.007007	0.006923	0.006876	0.006991	0.006817	0.006807	0.006733	0.006823	0.006749	0.006775	0.006801	0.006828	0.006691	0.006654	0.006617	0.006743	0.006706	0.006670	0.006633	0.006533	0.006659	0.006559	0.006459	0.006585	0.006485	0.006548	0.006448	0.006511	0.006411	0.006475	0.006375	0.006375	0.006275	0.006338
5.000000	0.007830	0.007266	0.006861	0.006692	0.006760	0.006639	0.006555	0.006570	0.006686	0.006576	0.006565	0.006554	0.006481	0.006570	0.006659	0.006523	0.006549	0.006512	0.006538	0.006501	0.006464	0.006491	0.006454	0.006354	0.006480	0.006443	0.006343	0.006470	0.006370	0.006496	0.006559	0.006459	0.006522	0.006585	0.006648	0.006548	0.006611	0.006675	0.006575
5.500000	0.007472	0.006809	0.006466	0.006298	0.006266	0.006208	0.006350	0.006202	0.006318	0.006207	0.006260	0.006249	0.006239	0.006328	0.006254	0.006281	0.006307	0.006333	0.006523	0.006549	0.006675	0.006638	0.006601	0.006728	0.006854	0.006817	0.006943	0.006843	0.006970	0.006870	0.006996	0.007059	0.007122	0.007022	0.007148	0.007211	0.007111	0.007175	0.007238
6.000000	0.007152	0.006388	0.005946	0.005840	0.005871	0.005813	0.005855	0.005871	0.005887	0.006165	0.006381	0.006370	0.006523	0.006676	0.006765	0.006791	0.007044	0.007070	0.007096	0.007123	0.007086	0.007212	0.007238	0.007364	0.007328	0.007291	0.007417	0.007380	0.007280	0.007406	0.007306	0.007433	0.007333	0.007459	0.007359	0.007422	0.007485	0.007385	0.007511
6.500000	0.006705	0.005904	0.005525	0.005319	0.005677	0.006008	0.006376	0.006455	0.006697	0.006813	0.006865	0.007081	0.007070	0.007060	0.007149	0.007239	0.007133	0.007191	0.007281	0.007307	0.007270	0.007459	0.007423	0.007449	0.007412	0.007538	0.007501	0.007464	0.007591	0.007491	0.007454	0.007580	0.007480	0.007606	0.007506	0.007406	0.007533	0.007433	0.007496
7.000000	0.006421	0.006173	0.006283	0.006567	0.006561	0.006793	0.006998	0.007040	0.006892	0.007008	0.007123	0.007239	0.007229	0.007381	0.007307	0.007460	0.007386	0.007476	0.007339	0.007365	0.007391	0.007417	0.007444	0.007470	0.007433	0.007396	0.007359	0.007486	0.007449	0.007412	0.007538	0.007501	0.007564	0.007528	0.007591	0.007554	0.007617	0.007517	0.007643
7.500000	0.008457	0.007783	0.007304	0.007714	0.007156	0.007061	0.007129	0.007371	0.007450	0.007366	0.007318	0.007271	0.007260	0.007150	0.007302	0.007292	0.007218	0.007244	0.007334	0.007360	0.007449	0.007476	0.007502	0.007528	0.007654	0.007617	0.007644	0.007770	0.007733	0.007542	0.007613	0.007786	0.007749	0.007630	0.007775	0.007738	0.007638	0.007764	0.007664
