First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-23.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-22.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-21.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.057081	-0.143796	-0.230511	-0.317227	-0.403942	-0.490657	-0.577373	-0.664088	-0.750803	-0.837518
-19.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059814	-0.150681	-0.241548	-0.332415	-0.423282	-0.514149	-0.605016	-0.695883	-0.786750	-0.877617
-18.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050932	-0.169889	-0.288845	-0.407801	-0.526757	-0.645713	-0.764669	-0.883626	-1.002582	-1.121538	-1.113077	-0.993926	-0.874775	-0.755624	-0.636473	-0.517323	-0.398172	-0.279021	-0.159870	-0.040719	-0.062762	-0.158108	-0.253453	-0.348799	-0.444145	-0.539491	-0.634837	-0.730182	-0.825528	-0.920874
-17.000000	-2.318018	-2.047595	-1.777173	-1.506751	-1.236328	-0.965906	-0.695483	-0.425061	-0.154638	-0.056099	-0.187122	-0.318145	-0.449168	-0.580190	-0.711213	-0.842236	-0.973259	-1.104282	-1.235305	-1.287948	-1.272501	-1.257054	-1.241607	-1.226160	-1.210713	-1.195265	-1.179818	-1.164371	-1.148924	-1.134279	-1.120049	-1.105820	-1.091591	-1.077362	-1.063132	-1.048903	-1.034674	-1.020444	-1.006215
-16.000000	-0.442375	-0.499055	-0.555736	-0.612417	-0.669098	-0.725778	-0.782459	-0.839140	-0.895820	-0.945429	-0.985591	-1.025753	-1.065915	-1.106077	-1.146240	-1.186402	-1.226564	-1.266726	-1.306889	-1.319042	-1.306863	-1.294684	-1.282505	-1.270327	-1.258148	-1.245969	-1.233790	-1.221612	-1.209433	-1.198828	-1.189039	-1.179250	-1.169462	-1.159673	-1.149885	-1.140096	-1.130308	-1.120519	-1.110731
-15.000000	-0.366107	-0.429213	-0.492319	-0.555425	-0.618531	-0.681637	-0.744743	-0.807848	-0.870954	-0.923263	-0.961150	-0.999037	-1.036924	-1.074811	-1.112698	-1.150585	-1.188472	-1.226359	-1.264246	-1.281253	-1.280120	-1.278987	-1.277855	-1.276722	-1.275590	-1.274457	-1.273325	-1.272192	-1.271059	-1.271259	-1.272149	-1.273040	-1.273930	-1.274821	-1.275711	-1.276602	-1.277492	-1.278383	-1.279274
-14.000000	-0.727149	-0.746264	-0.765378	-0.784493	-0.803607	-0.822722	-0.841836	-0.860951	-0.880066	-0.904732	-0.936815	-0.968897	-1.000979	-1.033062	-1.065144	-1.097226	-1.129308	-1.161391	-1.193473	-1.210221	-1.213648	-1.217075	-1.220502	-1.223929	-1.227356	-1.230783	-1.234210	-1.237636	-1.241063	-1.240161	-1.237010	-1.233859	-1.230708	-1.227557	-1.224407	-1.221256	-1.218105	-1.214954	-1.211803
-13.000000	-0.740026	-0.777923	-0.815820	-0.853718	-0.891615	-0.929513	-0.967410	-1.005307	-1.043205	-1.067637	-1.074085	-1.080534	-1.086982	-1.093431	-1.099879	-1.106328	-1.112776	-1.119224	-1.125673	-1.130545	-1.134048	-1.137551	-1.141054	-1.144557	-1.148060	-1.151563	-1.155065	-1.158568	-1.162071	-1.161449	-1.158686	-1.155923	-1.153160	-1.150397	-1.147633	-1.144870	-1.142107	-1.139344	-1.136580
-12.000000	-1.009001	-1.017713	-1.026426	-1.035139	-1.043851	-1.052564	-1.061276	-1.069989	-1.078701	-1.082396	-1.079388	-1.076381	-1.073374	-1.070366	-1.067359	-1.064352	-1.061344	-1.058337	-1.055329	-1.055332	-1.057948	-1.060565	-1.063181	-1.065798	-1.068415	-1.071031	-1.073648	-1.076264	-1.078881	-1.077991	-1.075280	-1.072570	-1.069859	-1.067148	-1.064438	-1.061727	-1.059016	-1.056306	-1.053595
-11.000000	-0.957017	-0.962171	-0.967325	-0.972479	-0.977633	-0.982788	-0.987942	-0.993096	-0.998250	-0.999314	-0.994916	-0.990517	-0.986119	-0.981720	-0.977322	-0.972923	-0.968524	-0.964126	-0.959727	-0.959402	-0.962616	-0.965830	-0.969044	-0.972258	-0.975472	-0.978686	-0.981900	-0.985114	-0.988328	-0.987621	-0.984877	-0.982133	-0.979390	-0.976646	-0.973902	-0.971159	-0.968415	-0.965671	-0.962928
-10.000000	-0.885789	-0.888065	-0.890340	-0.892615	-0.894891	-0.897166	-0.899441	-0.901717	-0.903992	-0.903543	-0.899457	-0.895371	-0.891284	-0.887198	-0.883111	-0.879025	-0.874939	-0.870852	-0.866766	-0.866290	-0.868952	-0.871613	-0.874274	-0.876936	-0.879597	-0.882258	-0.884920	-0.887581	-0.890243	-0.889961	-0.888153	-0.886344	-0.884535	-0.882726	-0.880917	-0.879108	-0.877300	-0.875491	-0.873682
-9.500000	-0.824868	-0.829484	-0.834099	-0.838715	-0.843331	-0.847947	-0.852563	-0.857178	-0.861794	-0.862441	-0.857786	-0.853131	-0.848476	-0.843821	-0.839167	-0.834512	-0.829857	-0.825202	-0.820547	-0.819612	-0.821908	-0.824203	-0.826499	-0.828795	-0.831090	-0.833386	-0.835682	-0.837978	-0.840273	-0.839597	-0.837378	-0.835158	-0.832939	-0.830720	-0.828500	-0.826281	-0.824062	-0.821842	-0.819623
-9.000000	-0.785443	-0.788301	-0.791158	-0.794015	-0.796872	-0.799730	-0.802587	-0.805444	-0.808301	-0.808223	-0.804224	-0.800225	-0.796227	-0.792228	-0.788229	-0.784230	-0.780231	-0.776232	-0.772234	-0.771523	-0.773668	-0.775813	-0.777958	-0.780104	-0.782249	-0.784394	-0.786539	-0.788685	-0.790830	-0.789930	-0.787450	-0.784969	-0.782489	-0.780009	-0.777528	-0.775048	-0.772568	-0.770087	-0.767607
-8.500000	-0.757705	-0.757322	-0.756939	-0.756557	-0.756174	-0.755792	-0.755409	-0.755026	-0.754644	-0.752783	-0.748947	-0.745112	-0.741276	-0.737441	-0.733606	-0.729770	-0.725935	-0.722100	-0.718264	-0.717758	-0.720144	-0.722531	-0.724917	-0.727303	-0.729689	-0.732075	-0.734462	-0.736848	-0.739234	-0.738622	-0.736453	-0.734284	-0.732116	-0.729947	-0.727778	-0.725609	-0.723441	-0.721272	-0.719103
-8.000000	-0.698383	-0.699532	-0.700682	-0.701832	-0.702982	-0.704131	-0.705281	-0.706431	-0.707580	-0.706500	-0.702442	-0.698384	-0.694326	-0.690268	-0.686210	-0.682152	-0.678094	-0.674035	-0.669977	-0.668967	-0.670605	-0.672243	-0.673881	-0.675519	-0.677157	-0.678795	-0.680433	-0.682070	-0.683708	-0.683089	-0.681297	-0.679505	-0.677714	-0.675922	-0.674131	-0.672339	-0.670547	-0.668756	-0.666964
-7.500000	-0.640346	-0.642279	-0.644212	-0.646145	-0.648078	-0.650011	-0.651944	-0.653876	-0.655809	-0.654904	-0.650207	-0.645511	-0.640814	-0.636117	-0.631421	-0.626724	-0.622027	-0.617331	-0.612634	-0.611523	-0.613527	-0.615530	-0.617534	-0.619538	-0.621541	-0.623545	-0.625549	-0.627552	-0.629556	-0.628758	-0.626506	-0.624254	-0.622003	-0.619751	-0.617499	-0.615247	-0.612995	-0.610743	-0.608491
-7.000000	-0.588021	-0.590258	-0.592495	-0.594732	-0.596969	-0.599206	-0.601443	-0.603680	-0.605917	-0.604879	-0.599469	-0.594058	-0.588647	-0.583237	-0.577826	-0.572415	-0.567005	-0.561594	-0.556183	-0.555097	-0.557767	-0.560437	-0.563107	-0.565777	-0.568447	-0.571117	-0.573787	-0.576457	-0.579127	-0.578046	-0.575018	-0.571989	-0.568961	-0.565932	-0.562903	-0.559875	-0.556846	-0.553818	-0.550789
-6.500000	-0.535328	-0.537635	-0.539942	-0.542248	-0.544555	-0.546862	-0.549169	-0.551475	-0.553782	-0.552668	-0.546986	-0.541304	-0.535622	-0.529940	-0.524258	-0.518576	-0.512893	-0.507211	-0.501529	-0.500496	-0.503502	-0.506507	-0.509513	-0.512518	-0.515524	-0.518529	-0.521535	-0.524540	-0.527546	-0.526241	-0.522698	-0.519155	-0.515612	-0.512069	-0.508526	-0.504983	-0.501440	-0.497897	-0.494354
-6.000000	-0.500278	-0.499679	-0.499079	-0.498479	-0.497879	-0.497279	-0.496680	-0.496080	-0.495480	-0.493083	-0.488288	-0.483492	-0.478696	-0.473900	-0.469104	-0.464308	-0.459512	-0.454716	-0.449920	-0.449131	-0.451821	-0.454512	-0.457203	-0.459894	-0.462585	-0.465276	-0.467967	-0.470658	-0.473348	-0.471824	-0.468110	-0.464397	-0.460683	-0.456970	-0.453256	-0.449543	-0.445830	-0.442116	-0.438403
-5.500000	-0.470641	-0.466735	-0.462828	-0.458921	-0.455015	-0.451108	-0.447201	-0.443295	-0.439388	-0.435514	-0.431682	-0.427850	-0.424018	-0.420186	-0.416355	-0.412523	-0.408691	-0.404859	-0.401028	-0.400322	-0.402332	-0.404342	-0.406352	-0.408362	-0.410371	-0.412381	-0.414391	-0.416401	-0.418411	-0.416669	-0.412979	-0.409288	-0.405598	-0.401908	-0.398218	-0.394527	-0.390837	-0.387147	-0.383457
-5.000000	-0.422546	-0.417611	-0.412675	-0.407740	-0.402805	-0.397870	-0.392934	-0.387999	-0.383064	-0.378590	-0.374734	-0.370877	-0.367021	-0.363165	-0.359308	-0.355452	-0.351595	-0.347739	-0.343882	-0.343164	-0.345173	-0.347181	-0.349190	-0.351199	-0.353207	-0.355216	-0.357224	-0.359233	-0.361241	-0.359782	-0.356523	-0.353264	-0.350005	-0.346745	-0.343486	-0.340227	-0.336968	-0.333708	-0.330449
-4.500000	-0.342154	-0.341813	-0.341472	-0.341131	-0.340790	-0.340449	-0.340108	-0.339767	-0.339426	-0.337018	-0.331848	-0.326679	-0.321509	-0.316340	-0.311171	-0.306001	-0.300832	-0.295662	-0.290493	-0.289046	-0.290833	-0.292620	-0.294408	-0.296195	-0.297982	-0.299769	-0.301556	-0.303344	-0.305131	-0.304078	-0.301551	-0.299023	-0.296496	-0.293969	-0.291442	-0.288914	-0.286387	-0.283860	-0.281333
-4.000000	-0.298788	-0.296840	-0.294893	-0.292945	-0.290997	-0.289049	-0.287101	-0.285153	-0.283206	-0.280101	-0.275452	-0.270804	-0.266155	-0.261506	-0.256857	-0.252208	-0.247560	-0.242911	-0.238262	-0.236957	-0.238557	-0.240157	-0.241757	-0.243357	-0.244957	-0.246557	-0.248157	-0.249757	-0.251357	-0.250571	-0.248546	-0.246521	-0.244497	-0.242472	-0.240447	-0.238422	-0.236397	-0.234372	-0.232348
-3.500000	-0.249262	-0.246404	-0.243546	-0.240688	-0.237830	-0.234972	-0.232114	-0.229256	-0.226398	-0.223401	-0.220219	-0.217037	-0.213856	-0.210674	-0.207492	-0.204310	-0.201128	-0.197946	-0.194764	-0.193598	-0.194182	-0.194767	-0.195351	-0.195935	-0.196520	-0.197104	-0.197689	-0.198273	-0.198857	-0.198001	-0.196396	-0.194791	-0.193186	-0.191581	-0.189976	-0.188371	-0.186766	-0.185161	-0.183556
-3.000000	-0.194551	-0.191432	-0.188312	-0.185192	-0.182073	-0.178953	-0.175833	-0.172714	-0.169594	-0.166308	-0.162801	-0.159294	-0.155786	-0.152279	-0.148772	-0.145264	-0.141757	-0.138250	-0.134742	-0.133954	-0.135527	-0.137100	-0.138673	-0.140246	-0.141819	-0.143392	-0.144965	-0.146538	-0.148111	-0.147635	-0.146094	-0.144554	-0.143014	-0.141473	-0.139933	-0.138392	-0.136852	-0.135311	-0.133771
-2.500000	-0.139593	-0.136682	-0.133772	-0.130862	-0.127952	-0.125041	-0.122131	-0.119221	-0.116310	-0.113302	-0.110164	-0.107025	-0.103887	-0.100748	-0.097610	-0.094471	-0.091333	-0.088194	-0.085056	-0.084343	-0.085737	-0.087131	-0.088525	-0.089919	-0.091313	-0.092707	-0.094101	-0.095496	-0.096890	-0.096307	-0.094697	-0.093088	-0.091479	-0.089869	-0.088260	-0.086651	-0.085041	-0.083432	-0.081822
-2.000000	-0.081324	-0.079140	-0.076955	-0.074770	-0.072586	-0.070401	-0.068217	-0.066032	-0.063847	-0.061471	-0.058839	-0.056207	-0.053574	-0.050942	-0.048310	-0.045678	-0.043046	-0.040413	-0.037781	-0.036953	-0.037693	-0.038433	-0.039173	-0.039913	-0.040653	-0.041393	-0.042133	-0.042873	-0.043613	-0.042966	-0.041599	-0.040232	-0.038865	-0.037498	-0.036131	-0.034763	-0.033396	-0.032029	-0.030662
-1.500000	-0.008612	-0.008689	-0.008766	-0.008843	-0.008921	-0.008998	-0.009075	-0.009152	-0.009230	-0.008100	-0.005359	-0.002618	0.000123	0.002864	0.005606	0.008347	0.011088	0.013829	0.016570	0.017397	0.016562	0.015727	0.014892	0.014056	0.013221	0.012386	0.011551	0.010715	0.009880	0.010218	0.011164	0.012110	0.013057	0.014003	0.014949	0.015896	0.016842	0.017788	0.018735
-1.000000	0.044415	0.044474	0.044533	0.044592	0.044651	0.044710	0.044769	0.044828	0.044887	0.045479	0.046783	0.048086	0.049389	0.050693	0.051996	0.053300	0.054603	0.055907	0.057210	0.058094	0.058614	0.059134	0.059654	0.060174	0.060694	0.061214	0.061734	0.062253	0.062773	0.063326	0.063894	0.064463	0.065032	0.065601	0.066170	0.066739	0.067308	0.067877	0.068446
-0.500000	0.102393	0.101701	0.101009	0.100317	0.099625	0.098933	0.098241	0.097549	0.096857	0.096954	0.098105	0.099256	0.100407	0.101558	0.102709	0.103860	0.105011	0.106162	0.107313	0.108251	0.109002	0.109754	0.110506	0.111258	0.112009	0.112761	0.113513	0.114265	0.115016	0.115515	0.115883	0.116251	0.116619	0.116987	0.117355	0.117723	0.118091	0.118459	0.118827
0.000000	0.149254	0.150283	0.151311	0.152340	0.153369	0.154397	0.155426	0.156455	0.157484	0.158260	0.158699	0.159138	0.159577	0.160016	0.160455	0.160894	0.161333	0.161772	0.162211	0.162545	0.162786	0.163028	0.163269	0.163511	0.163753	0.163994	0.164236	0.164478	0.164719	0.164915	0.165087	0.165258	0.165430	0.165602	0.165773	0.165945	0.166117	0.166288	0.166460
0.500000	0.205995	0.206797	0.207598	0.208400	0.209202	0.210004	0.210806	0.211608	0.212410	0.213206	0.213996	0.214786	0.215576	0.216366	0.217155	0.217945	0.218735	0.219525	0.220315	0.220380	0.219815	0.219250	0.218685	0.218120	0.217555	0.216990	0.216426	0.215861	0.215296	0.214623	0.213895	0.213167	0.212439	0.211710	0.210982	0.210254	0.209525	0.208797	0.208069
1.000000	0.250617	0.252900	0.255183	0.257467	0.259750	0.262033	0.264317	0.266600	0.268884	0.270766	0.272112	0.273459	0.274805	0.276152	0.277498	0.278845	0.280191	0.281538	0.282884	0.282646	0.281030	0.279415	0.277799	0.276183	0.274568	0.272952	0.271337	0.269721	0.268106	0.266516	0.264940	0.263363	0.261787	0.260211	0.258635	0.257058	0.255482	0.253906	0.252329
1.500000	0.289149	0.293709	0.298270	0.302831	0.307391	0.311952	0.316513	0.321073	0.325634	0.328514	0.329151	0.329787	0.330424	0.331060	0.331697	0.332333	0.332970	0.333606	0.334243	0.333732	0.332224	0.330716	0.329208	0.327701	0.326193	0.324685	0.323177	0.321670	0.320162	0.318483	0.316714	0.314946	0.313178	0.311410	0.309642	0.307874	0.306105	0.304337	0.302569
2.000000	0.342557	0.347822	0.353087	0.358352	0.363617	0.368881	0.374146	0.379411	0.384676	0.386869	0.384960	0.383051	0.381141	0.379232	0.377323	0.375413	0.373504	0.371595	0.369685	0.368902	0.369095	0.369289	0.369483	0.369677	0.369871	0.370065	0.370258	0.370452	0.370646	0.369479	0.367606	0.365733	0.363859	0.361986	0.360113	0.358240	0.356366	0.354493	0.352620
2.500000	0.408489	0.411560	0.414631	0.417703	0.420774	0.423845	0.426917	0.429988	0.433059	0.435175	0.436013	0.436851	0.437690	0.438528	0.439366	0.440205	0.441043	0.441881	0.442720	0.441926	0.439714	0.437502	0.435290	0.433078	0.430866	0.428654	0.426442	0.424231	0.422019	0.419968	0.418000	0.416033	0.414066	0.412098	0.410131	0.408163	0.406196	0.404229	0.402261
3.000000	0.457495	0.461283	0.465071	0.468858	0.472646	0.476434	0.480221	0.484009	0.487797	0.489617	0.488810	0.488004	0.487197	0.486390	0.485584	0.484777	0.483970	0.483163	0.482357	0.481348	0.480164	0.478979	0.477795	0.476611	0.475426	0.474242	0.473058	0.471873	0.470689	0.469034	0.467134	0.465235	0.463335	0.461436	0.459536	0.457637	0.455737	0.453838	0.451938
3.500000	0.509092	0.513099	0.517106	0.521112	0.525119	0.529126	0.533133	0.537140	0.541147	0.542180	0.539240	0.536301	0.533362	0.530423	0.527484	0.524544	0.521605	0.518666	0.515727	0.514631	0.515136	0.515642	0.516147	0.516653	0.517158	0.517663	0.518169	0.518674	0.519180	0.518154	0.516334	0.514514	0.512694	0.510874	0.509054	0.507234	0.505414	0.503593	0.501773
4.000000	0.545003	0.551385	0.557767	0.564148	0.570530	0.576912	0.583293	0.589675	0.596057	0.599601	0.599357	0.599113	0.598869	0.598624	0.598380	0.598136	0.597892	0.597647	0.597403	0.595733	0.592825	0.589917	0.587008	0.584100	0.581192	0.578283	0.575375	0.572467	0.569558	0.567318	0.565425	0.563532	0.561638	0.559745	0.557852	0.555959	0.554065	0.552172	0.550279
4.500000	0.604859	0.610116	0.615373	0.620629	0.625886	0.631143	0.636399	0.641656	0.646913	0.650015	0.650239	0.650463	0.650687	0.650911	0.651135	0.651359	0.651583	0.651807	0.652031	0.650260	0.646758	0.643255	0.639752	0.636249	0.632746	0.629243	0.625741	0.622238	0.618735	0.616033	0.613746	0.611460	0.609173	0.606887	0.604600	0.602314	0.600027	0.597741	0.595455
5.000000	0.660737	0.665014	0.669291	0.673568	0.677845	0.682122	0.686399	0.690676	0.694952	0.697589	0.698034	0.698480	0.698925	0.699371	0.699816	0.700262	0.700707	0.701153	0.701598	0.699852	0.696202	0.692553	0.688903	0.685253	0.681604	0.677954	0.674304	0.670655	0.667005	0.664102	0.661586	0.659070	0.656555	0.654039	0.651523	0.649007	0.646491	0.643976	0.641460
