First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.817422	0.817365	0.817307	0.817307	0.827887	0.817250	0.817250	0.817250	0.817250	0.817250	0.817250	0.817250	0.817250	0.817250	0.817422	0.817422	0.817422	0.817422	0.817422	0.817422	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365	0.817365
-42.000000	0.787092	0.787035	0.786978	0.786978	0.797158	0.786921	0.786921	0.786921	0.786864	0.786864	0.786864	0.786864	0.786864	0.786864	0.787092	0.787092	0.787092	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035	0.787035
-41.000000	0.756863	0.756749	0.756749	0.756691	0.766528	0.756691	0.756691	0.756634	0.756634	0.756634	0.756634	0.756634	0.756634	0.756634	0.756863	0.756863	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756963	0.756963	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806	0.756806
-40.000000	0.726834	0.726776	0.726719	0.726719	0.736155	0.726662	0.726662	0.726662	0.726662	0.726662	0.726605	0.726605	0.726605	0.726605	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834	0.726834
-39.000000	0.696961	0.696847	0.696790	0.696790	0.705826	0.696733	0.696733	0.696733	0.696675	0.696675	0.696675	0.696675	0.696675	0.696675	0.696961	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904	0.696904
-38.000000	0.667232	0.667118	0.667275	0.667218	0.675853	0.667160	0.667160	0.667160	0.667103	0.667103	0.667103	0.667103	0.667103	0.667103	0.667389	0.667389	0.667389	0.667389	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332	0.667332
-37.000000	0.637860	0.637745	0.637688	0.637688	0.645923	0.637631	0.637631	0.637574	0.637574	0.637574	0.637574	0.637574	0.637574	0.637574	0.638017	0.638017	0.638017	0.638017	0.637960	0.637960	0.637960	0.637960	0.637960	0.637960	0.637960	0.637960	0.637960	0.637803	0.637803	0.637803	0.637803	0.637803	0.637803	0.637803	0.637803	0.637803	0.637803	0.637803	0.637803
-36.000000	0.608845	0.608730	0.608673	0.608616	0.616508	0.608559	0.608559	0.608502	0.608502	0.608502	0.608502	0.608502	0.608502	0.608502	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608788	0.608730	0.608730	0.608730	0.608730	0.608730	0.608730	0.608730	0.608730	0.608730	0.608730
-35.000000	0.579915	0.579801	0.579744	0.579744	0.587178	0.579629	0.579629	0.579629	0.579572	0.579572	0.579572	0.579572	0.579572	0.579572	0.579915	0.579915	0.579915	0.579915	0.579915	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858	0.579858
-34.000000	0.551500	0.551386	0.551329	0.551272	0.558363	0.551214	0.551157	0.551157	0.551100	0.551100	0.551100	0.551100	0.551100	0.551100	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551443	0.551386	0.551386	0.551386	0.551386	0.551386	0.551386	0.551386	0.551386	0.551386
-33.000000	0.523328	0.523214	0.523157	0.523042	0.529791	0.522985	0.522985	0.522928	0.522928	0.523085	0.523085	0.523028	0.523028	0.523028	0.523485	0.523428	0.523428	0.523428	0.523428	0.523428	0.523428	0.523428	0.523428	0.523428	0.523428	0.523428	0.523428	0.523271	0.523271	0.523271	0.523214	0.523214	0.523214	0.523214	0.523214	0.523214	0.523214	0.523214	0.523214
-32.000000	0.495770	0.495442	0.495542	0.495427	0.501832	0.495370	0.495313	0.495313	0.495313	0.495256	0.495256	0.495256	0.495256	0.495256	0.495713	0.495713	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495656	0.495599	0.495599	0.495599	0.495599
-31.000000	0.468613	0.468227	0.468169	0.468055	0.474060	0.467998	0.467941	0.468098	0.468041	0.468041	0.468041	0.468041	0.468041	0.467983	0.468498	0.468498	0.468498	0.468498	0.468441	0.468441	0.468441	0.468441	0.468441	0.468441	0.468441	0.468441	0.468441	0.468284	0.468284	0.468284	0.468284	0.468284	0.468284	0.468284	0.468284	0.468284	0.468284	0.468284	0.468284
-30.000000	0.441797	0.441412	0.441297	0.441240	0.447002	0.441283	0.441226	0.441226	0.441168	0.441168	0.441168	0.441168	0.441168	0.441168	0.441683	0.441683	0.441683	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441626	0.441569	0.441569	0.441569	0.441569
-29.000000	0.415540	0.415154	0.415039	0.414925	0.420344	0.414968	0.414911	0.414853	0.414853	0.414796	0.414796	0.414796	0.414796	0.414796	0.415368	0.415368	0.415368	0.415368	0.415368	0.415368	0.415311	0.415311	0.415368	0.415368	0.415311	0.415311	0.415311	0.415154	0.415154	0.415154	0.415311	0.415311	0.415311	0.415311	0.415311	0.415311	0.415311	0.415311	0.415311
-28.000000	0.389996	0.389396	0.389224	0.389267	0.394185	0.389096	0.389038	0.389038	0.388981	0.388981	0.388981	0.388924	0.388924	0.388924	0.389610	0.389610	0.389610	0.389553	0.389553	0.389553	0.389553	0.389553	0.389553	0.389553	0.389553	0.389553	0.389553	0.389396	0.389396	0.389396	0.389339	0.389339	0.389339	0.389339	0.389496	0.389496	0.389496	0.389496	0.389496
-27.000000	0.364738	0.364081	0.364066	0.363952	0.368527	0.363781	0.363723	0.363666	0.363666	0.363609	0.363609	0.363609	0.363766	0.363709	0.364510	0.364452	0.364452	0.364452	0.364452	0.364395	0.364395	0.364395	0.364452	0.364452	0.364452	0.364395	0.364395	0.364238	0.364238	0.364238	0.364238	0.364238	0.364238	0.364238	0.364238	0.364238	0.364181	0.364181	0.364181
-26.000000	0.340195	0.339480	0.339251	0.339294	0.343526	0.339066	0.339008	0.338951	0.338894	0.338894	0.338894	0.338837	0.338837	0.338837	0.339695	0.339695	0.339795	0.339795	0.339795	0.339795	0.339737	0.339737	0.339795	0.339795	0.339795	0.339795	0.339737	0.339423	0.339423	0.339423	0.339423	0.339423	0.339423	0.339423	0.339423	0.339423	0.339423	0.339366	0.339366
-25.000000	0.316309	0.315322	0.315251	0.315079	0.318968	0.314851	0.314736	0.314893	0.314836	0.314779	0.314779	0.314722	0.314722	0.314722	0.315694	0.315637	0.315637	0.315637	0.315580	0.315580	0.315580	0.315580	0.315637	0.315637	0.315637	0.315580	0.315580	0.315265	0.315265	0.315265	0.315265	0.315265	0.315265	0.315208	0.315208	0.315208	0.315208	0.315208	0.315208
-24.000000	0.293080	0.291879	0.291693	0.291464	0.295067	0.291178	0.291064	0.291221	0.291164	0.291107	0.291107	0.291050	0.291050	0.291050	0.292136	0.292136	0.292079	0.292079	0.292079	0.292022	0.292022	0.292022	0.292079	0.292079	0.292079	0.292079	0.292079	0.291707	0.291707	0.291707	0.291707	0.291707	0.291707	0.291707	0.291650	0.291650	0.291650	0.291650	0.291650
-23.000000	0.270508	0.268878	0.268635	0.268349	0.271766	0.268163	0.268049	0.268049	0.267935	0.268035	0.268035	0.267977	0.267977	0.267977	0.269235	0.269178	0.269178	0.269121	0.269121	0.269121	0.269064	0.269064	0.269178	0.269178	0.269178	0.269121	0.269121	0.268650	0.268650	0.268650	0.268592	0.268592	0.268592	0.268592	0.268592	0.268592	0.268592	0.268535	0.268535
-22.000000	0.248650	0.246478	0.246177	0.245834	0.248908	0.245591	0.245420	0.245634	0.245520	0.245405	0.245405	0.245348	0.245348	0.245291	0.246778	0.246720	0.246720	0.246663	0.246820	0.246763	0.246763	0.246706	0.246878	0.246878	0.246878	0.246820	0.246820	0.246035	0.246035	0.245977	0.245977	0.245977	0.245977	0.245977	0.245920	0.245920	0.245920	0.245920	0.245920
-21.000000	0.227407	0.224691	0.224277	0.223976	0.226550	0.223404	0.223390	0.223447	0.223333	0.223219	0.223161	0.223319	0.223261	0.223261	0.224977	0.224920	0.224863	0.224805	0.224805	0.224748	0.224748	0.224691	0.224920	0.224920	0.225020	0.225020	0.224963	0.223862	0.223862	0.223862	0.223805	0.223805	0.223805	0.223805	0.223805	0.223748	0.223905	0.223905	0.223905
-20.000000	0.206935	0.203248	0.202662	0.202247	0.204635	0.201718	0.201646	0.201761	0.201589	0.201475	0.201418	0.201518	0.201460	0.201460	0.203462	0.203405	0.203348	0.203290	0.203233	0.203333	0.203333	0.203276	0.203562	0.203562	0.203505	0.203505	0.203505	0.202033	0.202033	0.202033	0.201976	0.201976	0.201976	0.201919	0.201919	0.201919	0.201919	0.202076	0.202019
-19.000000	0.187307	0.182319	0.181504	0.180918	0.182905	0.180160	0.180031	0.180260	0.180131	0.179959	0.179902	0.179845	0.179945	0.179888	0.182290	0.182175	0.182118	0.182061	0.182004	0.181947	0.182104	0.182047	0.182447	0.182447	0.182390	0.182333	0.182333	0.180232	0.180232	0.180389	0.180332	0.180332	0.180275	0.180275	0.180275	0.180218	0.180218	0.180218	0.180218
-18.000000	0.168579	0.161390	0.160389	0.159674	0.161261	0.158630	0.158387	0.158944	0.158544	0.158373	0.158415	0.158301	0.158244	0.158187	0.161203	0.161089	0.160974	0.160917	0.160860	0.160803	0.160903	0.160846	0.161418	0.161360	0.161303	0.161303	0.161246	0.158359	0.158359	0.158302	0.158302	0.158245	0.158245	0.158345	0.158345	0.158345	0.158288	0.158288	0.158288
-17.000000	0.150466	0.140632	0.139274	0.138058	0.139288	0.136872	0.136300	0.137200	0.136786	0.136500	0.136485	0.136371	0.136257	0.136357	0.139731	0.139616	0.139502	0.139545	0.139488	0.139373	0.139316	0.139259	0.140059	0.140159	0.140102	0.140045	0.139988	0.135687	0.135687	0.135787	0.135729	0.135729	0.135672	0.135672	0.135615	0.135615	0.135558	0.135558	0.135658
-16.000000	0.133353	0.119332	0.117444	0.115872	0.116472	0.114056	0.113569	0.114827	0.114127	0.113827	0.113598	0.113583	0.113469	0.113512	0.117572	0.117401	0.117386	0.117272	0.117158	0.117043	0.117143	0.117086	0.118230	0.118115	0.118058	0.118101	0.118044	0.111856	0.111799	0.111742	0.111685	0.111842	0.111785	0.111727	0.111670	0.111670	0.111613	0.111613	0.111713
-15.000000	0.116612	0.097518	0.094929	0.092827	0.092627	0.090196	0.089210	0.091697	0.090539	0.089853	0.089667	0.089538	0.089367	0.089352	0.094099	0.094027	0.093856	0.093842	0.093727	0.093613	0.093498	0.093541	0.095142	0.095028	0.094914	0.095014	0.094899	0.086040	0.086140	0.086025	0.085968	0.085911	0.086011	0.085954	0.085896	0.085839	0.085839	0.085782	0.085882
-14.000000	0.099013	0.074803	0.071529	0.068726	0.067768	0.065051	0.063707	0.067639	0.065952	0.065022	0.064608	0.064207	0.064079	0.063950	0.069326	0.069197	0.068968	0.068896	0.068725	0.068711	0.068596	0.068425	0.070812	0.070698	0.070583	0.070469	0.070512	0.058923	0.058808	0.058751	0.058637	0.058737	0.058680	0.058565	0.058508	0.058608	0.058551	0.058494	0.058436
-13.000000	0.078642	0.051817	0.048814	0.045611	0.043852	0.040835	0.038762	0.045081	0.042436	0.040992	0.040349	0.039934	0.039577	0.039334	0.044652	0.044466	0.044180	0.044109	0.043880	0.043708	0.043694	0.043522	0.046382	0.046367	0.046253	0.046081	0.046124	0.033278	0.033320	0.033206	0.033092	0.033034	0.033077	0.033020	0.032963	0.032849	0.032791	0.032734	0.032834
-12.000000	0.055281	0.031644	0.029699	0.027083	0.025267	0.021993	0.019619	0.027497	0.024623	0.022893	0.021921	0.021277	0.020805	0.020291	0.024337	0.023994	0.023865	0.023579	0.023407	0.023336	0.023164	0.022993	0.026352	0.026181	0.026009	0.025895	0.025780	0.015606	0.015649	0.015534	0.015420	0.015306	0.015249	0.015134	0.015077	0.015177	0.015063	0.015005	0.014948
-11.000000	0.033161	0.018171	0.017513	0.016398	0.015125	0.012880	0.010536	0.017098	0.015482	0.014110	0.013309	0.012780	0.012208	0.011694	0.012952	0.012823	0.012594	0.012365	0.012194	0.012022	0.012008	0.011894	0.014639	0.014524	0.014410	0.014296	0.014238	0.009094	0.009037	0.008922	0.008865	0.008808	0.008694	0.008636	0.008736	0.008679	0.008622	0.008565	0.008508
-10.000000	0.041170	0.028339	0.023953	0.018923	0.015766	0.020239	0.016267	0.014024	0.012609	0.011495	0.010638	0.010152	0.009824	0.009381	0.009195	0.009010	0.008824	0.008738	0.008710	0.008681	0.008853	0.008925	0.009096	0.009268	0.009439	0.009554	0.009725	0.009954	0.010126	0.010083	0.010511	0.010311	0.010426	0.010540	0.010597	0.010712	0.010355	0.010941	0.011055
-9.500000	0.033133	0.022624	0.020967	0.017138	0.014652	0.013052	0.015681	0.013796	0.012638	0.011738	0.011096	0.010553	0.010110	0.009767	0.009481	0.009353	0.009110	0.008867	0.008782	0.008639	0.008553	0.008625	0.008539	0.008496	0.008354	0.008368	0.008325	0.008282	0.008297	0.009040	0.009211	0.009483	0.008340	0.008240	0.009612	0.008311	0.009312	0.009583	0.009169
-9.000000	0.025038	0.020681	0.020696	0.016181	0.014281	0.012724	0.011681	0.011052	0.011488	0.012339	0.011639	0.011153	0.010711	0.010368	0.010025	0.009782	0.009596	0.009411	0.009111	0.009025	0.008882	0.008740	0.008754	0.008611	0.008626	0.008583	0.008440	0.008397	0.008354	0.008311	0.008269	0.008383	0.008340	0.008297	0.008197	0.008312	0.008212	0.008169	0.008226
-8.500000	0.022152	0.018624	0.015180	0.016067	0.013681	0.012281	0.011396	0.010710	0.010281	0.009953	0.009882	0.010068	0.010411	0.010854	0.009804	0.010268	0.010026	0.009783	0.009540	0.009397	0.009254	0.009111	0.008969	0.008769	0.008783	0.008740	0.008597	0.008555	0.008512	0.008469	0.008369	0.008326	0.008441	0.008398	0.008298	0.008255	0.008312	0.008269	0.008169
-8.000000	0.019466	0.017038	0.014009	0.013210	0.013239	0.011781	0.010996	0.010467	0.009982	0.009653	0.009582	0.009454	0.009425	0.009397	0.009468	0.009754	0.009926	0.009997	0.009697	0.009555	0.009412	0.009269	0.009126	0.009083	0.008883	0.008841	0.008855	0.008655	0.008612	0.008512	0.008469	0.008527	0.008484	0.008441	0.008341	0.008455	0.008355	0.008255	0.008312
-7.500000	0.017566	0.015810	0.012938	0.011510	0.012525	0.011382	0.010596	0.010011	0.009682	0.009454	0.009168	0.009040	0.009011	0.008926	0.009054	0.009126	0.009140	0.009212	0.009169	0.009341	0.009512	0.009369	0.009169	0.009127	0.008927	0.008941	0.008898	0.008641	0.008598	0.008555	0.008612	0.008570	0.008470	0.008427	0.008327	0.008441	0.008341	0.008241	0.008298
-7.000000	0.014766	0.012480	0.011752	0.010638	0.010339	0.011082	0.010239	0.009596	0.009425	0.009197	0.009068	0.008883	0.008854	0.008769	0.008683	0.008755	0.008769	0.008783	0.008798	0.008812	0.008769	0.008941	0.008898	0.009012	0.008970	0.008927	0.008884	0.008784	0.008741	0.008698	0.008598	0.008556	0.008456	0.008356	0.008413	0.008370	0.008427	0.008327	0.008227
-6.500000	0.013009	0.011609	0.010724	0.009967	0.009567	0.009253	0.009354	0.009497	0.009268	0.009040	0.008854	0.008826	0.008640	0.008555	0.008569	0.008483	0.008498	0.008512	0.008312	0.008327	0.008441	0.008455	0.008412	0.008370	0.008427	0.008541	0.008498	0.008556	0.008513	0.008570	0.008470	0.008370	0.008427	0.008327	0.008227	0.008284	0.008184	0.008084	0.008084
-6.000000	0.011037	0.010052	0.009738	0.009139	0.009153	0.009154	0.008882	0.008711	0.008583	0.008611	0.008583	0.008555	0.008626	0.008541	0.008612	0.008627	0.008484	0.008441	0.008455	0.008412	0.008370	0.008327	0.008284	0.008184	0.008141	0.008041	0.008098	0.007998	0.007898	0.007956	0.007856	0.007913	0.007813	0.007713	0.007770	0.007827	0.007670	0.007727	0.007627
-5.500000	0.009423	0.008595	0.008538	0.008667	0.008468	0.008547	0.008511	0.008440	0.008469	0.008497	0.008469	0.008383	0.008455	0.008312	0.008327	0.008341	0.008198	0.008155	0.008270	0.008227	0.008127	0.008084	0.007984	0.008041	0.007998	0.007898	0.007956	0.007856	0.007756	0.007813	0.007713	0.007634	0.007613	0.007513	0.007570	0.007627	0.007470	0.007527	0.007427
-5.000000	0.009537	0.008752	0.008381	0.008196	0.007939	0.007882	0.007711	0.007797	0.007826	0.007955	0.008026	0.007941	0.008012	0.007969	0.007984	0.007941	0.007898	0.007855	0.007812	0.007870	0.007827	0.007727	0.007627	0.007684	0.007641	0.007541	0.007598	0.007498	0.007556	0.007456	0.007456	0.007356	0.007413	0.007313	0.007313	0.007213	0.007270	0.007270	0.007170
-4.500000	0.009909	0.009067	0.008639	0.008396	0.008297	0.008026	0.008011	0.007883	0.007855	0.007612	0.007526	0.007541	0.007398	0.007355	0.007155	0.007269	0.007227	0.007184	0.007298	0.007198	0.007098	0.007212	0.007112	0.007170	0.007070	0.007127	0.007027	0.007084	0.007141	0.007041	0.007098	0.006998	0.006998	0.007056	0.006956	0.007013	0.007013	0.006913	0.006913
-4.000000	0.010167	0.009267	0.008939	0.008697	0.008383	0.008211	0.008140	0.007955	0.007869	0.007626	0.007641	0.007498	0.007355	0.007312	0.007269	0.007069	0.007027	0.006984	0.006884	0.006841	0.006898	0.006798	0.006698	0.006655	0.006712	0.006612	0.006512	0.006570	0.006412	0.006470	0.006527	0.006584	0.006484	0.006484	0.006541	0.006441	0.006441	0.006498	0.006398
-3.500000	0.010367	0.009568	0.009082	0.008883	0.008511	0.008283	0.008155	0.007969	0.007883	0.007741	0.007598	0.007455	0.007469	0.007269	0.007227	0.007184	0.007084	0.007041	0.006998	0.006898	0.006798	0.006698	0.006812	0.006712	0.006612	0.006670	0.006570	0.006470	0.006470	0.006370	0.006427	0.006327	0.006384	0.006227	0.006284	0.006341	0.006184	0.006241	0.006084
-3.000000	0.010610	0.009754	0.009211	0.008954	0.008626	0.008397	0.008112	0.008026	0.007783	0.007698	0.007555	0.007512	0.007369	0.007327	0.007127	0.007084	0.007041	0.006941	0.006898	0.006798	0.006855	0.006755	0.006712	0.006612	0.006670	0.006570	0.006627	0.006470	0.006370	0.006427	0.006327	0.006384	0.006227	0.006284	0.006341	0.006184	0.006241	0.006141	0.006141
-2.500000	0.010639	0.009882	0.009383	0.008911	0.008583	0.008355	0.008169	0.007983	0.007898	0.007755	0.007612	0.007412	0.007427	0.007227	0.007184	0.007141	0.007041	0.006998	0.006898	0.006855	0.006755	0.006812	0.006712	0.006612	0.006670	0.006570	0.006470	0.006527	0.006427	0.006484	0.006327	0.006384	0.006284	0.006341	0.006184	0.006241	0.006241	0.006141	0.006198
-2.000000	0.010811	0.009840	0.009283	0.008969	0.008697	0.008412	0.008226	0.008041	0.007741	0.007655	0.007612	0.007469	0.007427	0.007284	0.007241	0.007141	0.007098	0.006998	0.006955	0.006855	0.006755	0.006712	0.006770	0.006670	0.006570	0.006627	0.006527	0.006584	0.006427	0.006484	0.006384	0.006441	0.006284	0.006341	0.006241	0.006241	0.006141	0.006141	0.006198
-1.500000	0.010768	0.009897	0.009397	0.008869	0.008540	0.008469	0.008126	0.008041	0.007798	0.007655	0.007669	0.007527	0.007327	0.007284	0.007241	0.007198	0.007098	0.007055	0.006955	0.006912	0.006812	0.006712	0.006770	0.006670	0.006570	0.006627	0.006527	0.006584	0.006484	0.006484	0.006384	0.006441	0.006341	0.006341	0.006241	0.006241	0.006141	0.006198	0.006198
-1.000000	0.010825	0.009954	0.009397	0.008926	0.008597	0.008469	0.008126	0.008041	0.007798	0.007655	0.007512	0.007527	0.007327	0.007284	0.007241	0.007198	0.007098	0.007055	0.006955	0.006912	0.006812	0.006712	0.006770	0.006670	0.006570	0.006627	0.006527	0.006584	0.006484	0.006484	0.006384	0.006441	0.006341	0.006341	0.006241	0.006298	0.006141	0.006198	0.006198
-0.500000	0.010825	0.009954	0.009397	0.008926	0.008597	0.008469	0.008126	0.008041	0.007798	0.007655	0.007669	0.007527	0.007484	0.007284	0.007241	0.007198	0.007098	0.007055	0.006955	0.006912	0.006812	0.006870	0.006770	0.006670	0.006570	0.006627	0.006527	0.006584	0.006484	0.006484	0.006384	0.006441	0.006341	0.006341	0.006241	0.006241	0.006298	0.006198	0.006198
0.000000	0.010825	0.009954	0.009397	0.009026	0.008697	0.008469	0.008283	0.008041	0.007955	0.007812	0.007669	0.007469	0.007484	0.007284	0.007241	0.007141	0.007098	0.007055	0.006955	0.006855	0.006970	0.006870	0.006770	0.006670	0.006727	0.006627	0.006684	0.006584	0.006427	0.006484	0.006384	0.006441	0.006441	0.006341	0.006398	0.006241	0.006298	0.006141	0.006198
0.500000	0.010868	0.010054	0.009497	0.009026	0.008697	0.008412	0.008226	0.008041	0.007898	0.007755	0.007612	0.007627	0.007427	0.007384	0.007341	0.007141	0.007098	0.006998	0.007112	0.007012	0.006912	0.006812	0.006712	0.006770	0.006670	0.006570	0.006627	0.006527	0.006584	0.006484	0.006484	0.006384	0.006441	0.006284	0.006341	0.006398	0.006241	0.006298	0.006141
1.000000	0.010853	0.010040	0.009383	0.009069	0.008797	0.008512	0.008326	0.008141	0.007998	0.007912	0.007769	0.007569	0.007527	0.007327	0.007284	0.007241	0.007198	0.007098	0.007055	0.006955	0.006855	0.006970	0.006870	0.006770	0.006670	0.006727	0.006627	0.006627	0.006527	0.006584	0.006484	0.006541	0.006384	0.006441	0.006341	0.006341	0.006398	0.006241	0.006298
1.500000	0.010667	0.009911	0.009368	0.009111	0.008840	0.008555	0.008269	0.008183	0.007941	0.007798	0.007655	0.007669	0.007469	0.007427	0.007384	0.007341	0.007141	0.007041	0.007155	0.007055	0.007012	0.006912	0.006812	0.006870	0.006770	0.006670	0.006727	0.006627	0.006627	0.006527	0.006584	0.006484	0.006484	0.006384	0.006441	0.006284	0.006341	0.006398	0.006241
2.000000	0.010424	0.009725	0.009182	0.008983	0.008769	0.008597	0.008312	0.008283	0.008041	0.007898	0.007755	0.007712	0.007569	0.007527	0.007327	0.007284	0.007241	0.007141	0.007098	0.006998	0.007055	0.007012	0.006912	0.006812	0.006870	0.006770	0.006670	0.006727	0.006570	0.006627	0.006527	0.006584	0.006427	0.006484	0.006384	0.006384	0.006441	0.006341	0.006341
2.500000	0.010224	0.009425	0.009096	0.008797	0.008583	0.008469	0.008240	0.008212	0.008026	0.007941	0.007798	0.007655	0.007612	0.007569	0.007369	0.007327	0.007284	0.007241	0.007141	0.007098	0.006998	0.007055	0.006955	0.006855	0.006812	0.006870	0.006712	0.006770	0.006670	0.006570	0.006627	0.006527	0.006527	0.006584	0.006484	0.006484	0.006384	0.006441	0.006284
3.000000	0.010024	0.009224	0.008796	0.008496	0.008340	0.008226	0.008211	0.008083	0.007897	0.007869	0.007726	0.007798	0.007655	0.007612	0.007469	0.007427	0.007327	0.007284	0.007184	0.007141	0.007041	0.006998	0.007055	0.006955	0.006855	0.006912	0.006812	0.006712	0.006770	0.006670	0.006670	0.006570	0.006627	0.006527	0.006527	0.006427	0.006484	0.006484	0.006384
3.500000	0.009652	0.008967	0.008539	0.008296	0.008196	0.007982	0.007911	0.007840	0.007869	0.007626	0.007597	0.007612	0.007526	0.007541	0.007398	0.007355	0.007369	0.007327	0.007227	0.007184	0.007084	0.007041	0.007098	0.006998	0.006898	0.006955	0.006855	0.006755	0.006812	0.006712	0.006770	0.006612	0.006670	0.006570	0.006627	0.006470	0.006527	0.006427	0.006427
4.000000	0.009437	0.008652	0.008281	0.008039	0.007839	0.007782	0.007768	0.007697	0.007568	0.007540	0.007511	0.007426	0.007340	0.007355	0.007369	0.007226	0.007183	0.007198	0.007155	0.007112	0.007069	0.007027	0.007084	0.007041	0.006941	0.006998	0.006898	0.006798	0.006855	0.006755	0.006812	0.006712	0.006712	0.006612	0.006670	0.006512	0.006570	0.006470	0.006470
4.500000	0.009108	0.008380	0.007909	0.007724	0.007581	0.007525	0.007411	0.007339	0.007425	0.007240	0.007211	0.007126	0.007197	0.007111	0.007126	0.007140	0.007155	0.007012	0.006969	0.006926	0.007041	0.006998	0.006955	0.006912	0.006812	0.006927	0.006827	0.006727	0.006841	0.006741	0.006798	0.006698	0.006755	0.006655	0.006712	0.006612	0.006612	0.006512	0.006570
5.000000	0.008722	0.008051	0.007580	0.007352	0.007367	0.007210	0.007096	0.007082	0.007168	0.007039	0.007011	0.006982	0.006897	0.006968	0.007040	0.006897	0.006911	0.006869	0.006883	0.006840	0.006797	0.006812	0.006769	0.006669	0.006783	0.006741	0.006641	0.006755	0.006655	0.006769	0.006827	0.006727	0.006784	0.006841	0.006898	0.006798	0.006855	0.006912	0.006812
5.500000	0.008435	0.007665	0.007251	0.007023	0.006938	0.006838	0.006938	0.006767	0.006853	0.006725	0.006753	0.006725	0.006696	0.006768	0.006682	0.006697	0.006711	0.006726	0.006897	0.006911	0.007026	0.006983	0.006940	0.007055	0.007169	0.007126	0.007241	0.007141	0.007255	0.007155	0.007269	0.007327	0.007384	0.007284	0.007398	0.007455	0.007355	0.007412	0.007470
6.000000	0.008192	0.007321	0.006808	0.006637	0.006609	0.006509	0.006509	0.006495	0.006481	0.006724	0.006910	0.006882	0.007011	0.007139	0.007211	0.007225	0.007454	0.007468	0.007483	0.007497	0.007454	0.007569	0.007583	0.007697	0.007655	0.007612	0.007726	0.007683	0.007583	0.007698	0.007598	0.007712	0.007612	0.007727	0.007627	0.007684	0.007741	0.007641	0.007755
6.500000	0.007834	0.006921	0.006464	0.006193	0.006480	0.006751	0.007066	0.007109	0.007310	0.007396	0.007424	0.007610	0.007582	0.007553	0.007625	0.007696	0.007582	0.007625	0.007697	0.007711	0.007668	0.007840	0.007797	0.007811	0.007769	0.007883	0.007840	0.007797	0.007912	0.007812	0.007769	0.007883	0.007783	0.007898	0.007798	0.007698	0.007812	0.007712	0.007769
7.000000	0.007634	0.007249	0.007264	0.007465	0.007394	0.007565	0.007723	0.007723	0.007552	0.007638	0.007724	0.007810	0.007781	0.007910	0.007825	0.007953	0.007868	0.007939	0.007796	0.007811	0.007825	0.007840	0.007854	0.007868	0.007826	0.007783	0.007740	0.007854	0.007811	0.007769	0.007883	0.007840	0.007897	0.007855	0.007912	0.007869	0.007926	0.007826	0.007941
7.500000	0.009676	0.008877	0.008321	0.008636	0.008036	0.007894	0.007908	0.008109	0.008152	0.008038	0.007966	0.007895	0.007867	0.007738	0.007867	0.007839	0.007753	0.007767	0.007839	0.007853	0.007925	0.007939	0.007954	0.007968	0.008082	0.008040	0.008054	0.008168	0.008126	0.007931	0.007992	0.008154	0.008111	0.007990	0.008126	0.008083	0.007983	0.008097	0.007997
