First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.686953	-0.687720	-0.688788	-0.689749	-0.698656	-0.690575	-0.690816	-0.690967	-0.690979	-0.691043	-0.691064	-0.690989	-0.690967	-0.691044	-0.690644	-0.690579	-0.690513	-0.690400	-0.690386	-0.690373	-0.690312	-0.690350	-0.690241	-0.690280	-0.690123	-0.690114	-0.690105	-0.690049	-0.689992	-0.689935	-0.689879	-0.689922	-0.689865	-0.689761	-0.689804	-0.689652	-0.689695	-0.689738	-0.689586
-51.000000	-0.691035	-0.691950	-0.693118	-0.693884	-0.702938	-0.694809	-0.695003	-0.695154	-0.695166	-0.695182	-0.695251	-0.695176	-0.695301	-0.695183	-0.694735	-0.694718	-0.694604	-0.694638	-0.694477	-0.694464	-0.694550	-0.694441	-0.694332	-0.694371	-0.694362	-0.694353	-0.694344	-0.694140	-0.694231	-0.694174	-0.694070	-0.694013	-0.694056	-0.693952	-0.693847	-0.693890	-0.693886	-0.693782	-0.693777
-50.000000	-0.694661	-0.695480	-0.696600	-0.697318	-0.706420	-0.698196	-0.698437	-0.698540	-0.698700	-0.698716	-0.698737	-0.698662	-0.698640	-0.698670	-0.698174	-0.698156	-0.698043	-0.698077	-0.697916	-0.698003	-0.697941	-0.697832	-0.697871	-0.697762	-0.697753	-0.697744	-0.697688	-0.697679	-0.697622	-0.697517	-0.697461	-0.697356	-0.697447	-0.697343	-0.697338	-0.697234	-0.697277	-0.697273	-0.697168
-49.000000	-0.697338	-0.698210	-0.699282	-0.700100	-0.709203	-0.700930	-0.701124	-0.701274	-0.701386	-0.701355	-0.701424	-0.701449	-0.701427	-0.701309	-0.700765	-0.700700	-0.700782	-0.700620	-0.700607	-0.700594	-0.700632	-0.700571	-0.700462	-0.700453	-0.700444	-0.700435	-0.700379	-0.700322	-0.700265	-0.700208	-0.700152	-0.700195	-0.700090	-0.699986	-0.700029	-0.699925	-0.699920	-0.699964	-0.699811
-48.000000	-0.699363	-0.700287	-0.701312	-0.702082	-0.711137	-0.703012	-0.703158	-0.703261	-0.703373	-0.703389	-0.703362	-0.703435	-0.703365	-0.703247	-0.702704	-0.702786	-0.702673	-0.702659	-0.702646	-0.702585	-0.702523	-0.702414	-0.702453	-0.702444	-0.702288	-0.702279	-0.702222	-0.702165	-0.702108	-0.702199	-0.702095	-0.702038	-0.702082	-0.701977	-0.702020	-0.701868	-0.701911	-0.701907	-0.701755
-47.000000	-0.700737	-0.701612	-0.702542	-0.703412	-0.712419	-0.704246	-0.704392	-0.704495	-0.704559	-0.704528	-0.704697	-0.704574	-0.704652	-0.704534	-0.703895	-0.703829	-0.703864	-0.703850	-0.703837	-0.703776	-0.703714	-0.703753	-0.703597	-0.703635	-0.703626	-0.703570	-0.703513	-0.703456	-0.703399	-0.703343	-0.703238	-0.703329	-0.703225	-0.703220	-0.703116	-0.703159	-0.703007	-0.703050	-0.703046
-46.000000	-0.701310	-0.702090	-0.703072	-0.703894	-0.712853	-0.704681	-0.704927	-0.704982	-0.705046	-0.705162	-0.705135	-0.705161	-0.705091	-0.705120	-0.704434	-0.704368	-0.704403	-0.704241	-0.704180	-0.704267	-0.704205	-0.704049	-0.704088	-0.704079	-0.704070	-0.704061	-0.704004	-0.703947	-0.703890	-0.703786	-0.703682	-0.703725	-0.703620	-0.703664	-0.703559	-0.703602	-0.703598	-0.703446	-0.703441
-45.000000	-0.701083	-0.701868	-0.702997	-0.703724	-0.712635	-0.704563	-0.704661	-0.704864	-0.704880	-0.704849	-0.704970	-0.704800	-0.704877	-0.704859	-0.704125	-0.704059	-0.704046	-0.704032	-0.704019	-0.703958	-0.703849	-0.703840	-0.703731	-0.703722	-0.703713	-0.703656	-0.703599	-0.703543	-0.703634	-0.703529	-0.703473	-0.703516	-0.703411	-0.703407	-0.703302	-0.703298	-0.703341	-0.703189	-0.703184
-44.000000	-0.700204	-0.701041	-0.701927	-0.702754	-0.711717	-0.703497	-0.703695	-0.703851	-0.703915	-0.703788	-0.703909	-0.703886	-0.703816	-0.703798	-0.703016	-0.703050	-0.702889	-0.702876	-0.702862	-0.702901	-0.702792	-0.702831	-0.702674	-0.702665	-0.702656	-0.702599	-0.702543	-0.702634	-0.702529	-0.702473	-0.702516	-0.702411	-0.702307	-0.702302	-0.702346	-0.702193	-0.702237	-0.702232	-0.702228
-43.000000	-0.698525	-0.699266	-0.700305	-0.701084	-0.709999	-0.701731	-0.701930	-0.702085	-0.702053	-0.702122	-0.702195	-0.702173	-0.702055	-0.702037	-0.701307	-0.701194	-0.701228	-0.701167	-0.701153	-0.701044	-0.701083	-0.700926	-0.700917	-0.700908	-0.700899	-0.700843	-0.700786	-0.700729	-0.700773	-0.700668	-0.700564	-0.700607	-0.700502	-0.700546	-0.700541	-0.700437	-0.700432	-0.700428	-0.700423
-42.000000	-0.696045	-0.696939	-0.697930	-0.698613	-0.707434	-0.699313	-0.699512	-0.699571	-0.699735	-0.699756	-0.699682	-0.699612	-0.699641	-0.699623	-0.698650	-0.698685	-0.698671	-0.698658	-0.698597	-0.698488	-0.698479	-0.698517	-0.698361	-0.698304	-0.698295	-0.698238	-0.698182	-0.698225	-0.698168	-0.698211	-0.698107	-0.698150	-0.698046	-0.698041	-0.697937	-0.697932	-0.697928	-0.697923	-0.697919
-41.000000	-0.692866	-0.693812	-0.694708	-0.695491	-0.704168	-0.696095	-0.696346	-0.696453	-0.696374	-0.696395	-0.696420	-0.696398	-0.696380	-0.696362	-0.695441	-0.695328	-0.695314	-0.695253	-0.695340	-0.695231	-0.695222	-0.695065	-0.695056	-0.695047	-0.694990	-0.694934	-0.695025	-0.694920	-0.694864	-0.694907	-0.694802	-0.694846	-0.694693	-0.694737	-0.694732	-0.694728	-0.694575	-0.694571	-0.694567
-40.000000	-0.689083	-0.689885	-0.690833	-0.691521	-0.700250	-0.692177	-0.692428	-0.692440	-0.692556	-0.692529	-0.692555	-0.692485	-0.692467	-0.692401	-0.691432	-0.691271	-0.691258	-0.691344	-0.691235	-0.691126	-0.691117	-0.691108	-0.691099	-0.691043	-0.691034	-0.690929	-0.690873	-0.690916	-0.690859	-0.690902	-0.690798	-0.690793	-0.690689	-0.690684	-0.690680	-0.690675	-0.690523	-0.690519	-0.690514
-39.000000	-0.684451	-0.685258	-0.686111	-0.686898	-0.695437	-0.687559	-0.687615	-0.687774	-0.687843	-0.687816	-0.687794	-0.687871	-0.687853	-0.687740	-0.686528	-0.686514	-0.686501	-0.686540	-0.686479	-0.686370	-0.686313	-0.686304	-0.686295	-0.686238	-0.686182	-0.686125	-0.686168	-0.686111	-0.686155	-0.686050	-0.686046	-0.685941	-0.685937	-0.685980	-0.685975	-0.685823	-0.685819	-0.685814	-0.685762
-38.000000	-0.679020	-0.679979	-0.680836	-0.681576	-0.689971	-0.682142	-0.682297	-0.682456	-0.682477	-0.682403	-0.682380	-0.682410	-0.682392	-0.682279	-0.681071	-0.681058	-0.680997	-0.680935	-0.680974	-0.680865	-0.680808	-0.680799	-0.680743	-0.680686	-0.680629	-0.680573	-0.680616	-0.680707	-0.680602	-0.680598	-0.680493	-0.680489	-0.680532	-0.680380	-0.680375	-0.680371	-0.680367	-0.680362	-0.680310
-37.000000	-0.673036	-0.673852	-0.674761	-0.675406	-0.683853	-0.676024	-0.676179	-0.676243	-0.676264	-0.676289	-0.676267	-0.676297	-0.676231	-0.676265	-0.674767	-0.674753	-0.674692	-0.674779	-0.674670	-0.674661	-0.674604	-0.674595	-0.674538	-0.674482	-0.674377	-0.674468	-0.674364	-0.674407	-0.674450	-0.674346	-0.674341	-0.674237	-0.674232	-0.674228	-0.674223	-0.674219	-0.674214	-0.674062	-0.674010
-36.000000	-0.666205	-0.667221	-0.667987	-0.668583	-0.676987	-0.669253	-0.669313	-0.669525	-0.669498	-0.669523	-0.669453	-0.669483	-0.669417	-0.669404	-0.667910	-0.667897	-0.667835	-0.667726	-0.667765	-0.667756	-0.667699	-0.667643	-0.667586	-0.667529	-0.667425	-0.667368	-0.667411	-0.667455	-0.667498	-0.667346	-0.667389	-0.667384	-0.667380	-0.667228	-0.667223	-0.667219	-0.667214	-0.667162	-0.667158
-35.000000	-0.658721	-0.659694	-0.660560	-0.661161	-0.669422	-0.661735	-0.661895	-0.661959	-0.662032	-0.662058	-0.661988	-0.661970	-0.661856	-0.661890	-0.660205	-0.660144	-0.660083	-0.660122	-0.660113	-0.660004	-0.659899	-0.659843	-0.659934	-0.659829	-0.659773	-0.659816	-0.659711	-0.659902	-0.659798	-0.659793	-0.659789	-0.659684	-0.659680	-0.659675	-0.659671	-0.659619	-0.659614	-0.659562	-0.659558
-34.000000	-0.650490	-0.651663	-0.652385	-0.653086	-0.661156	-0.653665	-0.653677	-0.653841	-0.653867	-0.653892	-0.653774	-0.653756	-0.653790	-0.653777	-0.651901	-0.651840	-0.651731	-0.651770	-0.651761	-0.651752	-0.651695	-0.651638	-0.651534	-0.651429	-0.651520	-0.651416	-0.651459	-0.651502	-0.651498	-0.651493	-0.651537	-0.651384	-0.651380	-0.651375	-0.651323	-0.651319	-0.651314	-0.651262	-0.651210
-33.000000	-0.641706	-0.642884	-0.643658	-0.644264	-0.652143	-0.644895	-0.644859	-0.644976	-0.645049	-0.644979	-0.645008	-0.644943	-0.644977	-0.644964	-0.642849	-0.642788	-0.642826	-0.642717	-0.642708	-0.642699	-0.642595	-0.642538	-0.642534	-0.642477	-0.642373	-0.642416	-0.642311	-0.642602	-0.642646	-0.642493	-0.642489	-0.642484	-0.642480	-0.642475	-0.642471	-0.642419	-0.642414	-0.642362	-0.642310
-32.000000	-0.632223	-0.633552	-0.634379	-0.634889	-0.642725	-0.635425	-0.635537	-0.635605	-0.635583	-0.635661	-0.635690	-0.635625	-0.635611	-0.635598	-0.633197	-0.633135	-0.633174	-0.633165	-0.633008	-0.632999	-0.633043	-0.632938	-0.632786	-0.632729	-0.632773	-0.632816	-0.632711	-0.633002	-0.632998	-0.633041	-0.632889	-0.632884	-0.632832	-0.632828	-0.632823	-0.632771	-0.632719	-0.632714	-0.632662
-31.000000	-0.622139	-0.623621	-0.624352	-0.624962	-0.632607	-0.625550	-0.625567	-0.625735	-0.625761	-0.625643	-0.625625	-0.625707	-0.625693	-0.625632	-0.622944	-0.622883	-0.622922	-0.622913	-0.622904	-0.622847	-0.622695	-0.622638	-0.622586	-0.622529	-0.622573	-0.622420	-0.622464	-0.622902	-0.622798	-0.622793	-0.622789	-0.622784	-0.622732	-0.622728	-0.622675	-0.622671	-0.622619	-0.622567	-0.622562
-30.000000	-0.611603	-0.613285	-0.614021	-0.614583	-0.621989	-0.615028	-0.615192	-0.615213	-0.615338	-0.615220	-0.615155	-0.615189	-0.615175	-0.615114	-0.612092	-0.612131	-0.612122	-0.612161	-0.612104	-0.612095	-0.611943	-0.611838	-0.611786	-0.611682	-0.611725	-0.611720	-0.611616	-0.612202	-0.612198	-0.612193	-0.612041	-0.612037	-0.612032	-0.611980	-0.611975	-0.612071	-0.612019	-0.611967	-0.611914
-29.000000	-0.600419	-0.602449	-0.603089	-0.603704	-0.610919	-0.604249	-0.604413	-0.604338	-0.604416	-0.604298	-0.604380	-0.604267	-0.604205	-0.604292	-0.600840	-0.600879	-0.600870	-0.600861	-0.600852	-0.600795	-0.600643	-0.600686	-0.600438	-0.600482	-0.600377	-0.600373	-0.600368	-0.601150	-0.600998	-0.600993	-0.600941	-0.600937	-0.600932	-0.600880	-0.600875	-0.600823	-0.600919	-0.600867	-0.600814
-28.000000	-0.588736	-0.591261	-0.592001	-0.592520	-0.599692	-0.593017	-0.593134	-0.593159	-0.593089	-0.593071	-0.593153	-0.593187	-0.593126	-0.593017	-0.589188	-0.589079	-0.589117	-0.589061	-0.589199	-0.589143	-0.588943	-0.589034	-0.588690	-0.588734	-0.588629	-0.588625	-0.588620	-0.589550	-0.589546	-0.589493	-0.589489	-0.589484	-0.589432	-0.589428	-0.589375	-0.589471	-0.589419	-0.589367	-0.589314
-27.000000	-0.576848	-0.579868	-0.580513	-0.581032	-0.588113	-0.581582	-0.581798	-0.581775	-0.581705	-0.581687	-0.581769	-0.581756	-0.581695	-0.581586	-0.577183	-0.577174	-0.577165	-0.577156	-0.577099	-0.577043	-0.577038	-0.576934	-0.576690	-0.576686	-0.576582	-0.576577	-0.576620	-0.577798	-0.577793	-0.577741	-0.577737	-0.577732	-0.577680	-0.577775	-0.577771	-0.577719	-0.577667	-0.577614	-0.577710
-26.000000	-0.564512	-0.568371	-0.569116	-0.569588	-0.576477	-0.570237	-0.570305	-0.570187	-0.570265	-0.570247	-0.570281	-0.570268	-0.570207	-0.570245	-0.564931	-0.564970	-0.564961	-0.565099	-0.565043	-0.564986	-0.564934	-0.564829	-0.564490	-0.564486	-0.564382	-0.564377	-0.564373	-0.566041	-0.565989	-0.565984	-0.565980	-0.565928	-0.565923	-0.566019	-0.565967	-0.565914	-0.565862	-0.565810	-0.565905
-25.000000	-0.552124	-0.556970	-0.557714	-0.558286	-0.564984	-0.558935	-0.559152	-0.558938	-0.559063	-0.558998	-0.559032	-0.559019	-0.558957	-0.558948	-0.552922	-0.552961	-0.552952	-0.552943	-0.552886	-0.552977	-0.552777	-0.552820	-0.552190	-0.552186	-0.552229	-0.552225	-0.552220	-0.554432	-0.554428	-0.554423	-0.554419	-0.554367	-0.554314	-0.554310	-0.554405	-0.554353	-0.554301	-0.554249	-0.554344
-24.000000	-0.539736	-0.546155	-0.546852	-0.547619	-0.553978	-0.548268	-0.548337	-0.548175	-0.548301	-0.548283	-0.548269	-0.548256	-0.548295	-0.548186	-0.541061	-0.541099	-0.541090	-0.541082	-0.541173	-0.541116	-0.541064	-0.541107	-0.540286	-0.540282	-0.540325	-0.540320	-0.540364	-0.543314	-0.543310	-0.543258	-0.543253	-0.543201	-0.543344	-0.543292	-0.543240	-0.543187	-0.543283	-0.543231	-0.543178
-23.000000	-0.527695	-0.536179	-0.537071	-0.537738	-0.544054	-0.538435	-0.538699	-0.538199	-0.538372	-0.538502	-0.538536	-0.538523	-0.538562	-0.538405	-0.529943	-0.529982	-0.529973	-0.530111	-0.530102	-0.530146	-0.529946	-0.530037	-0.529077	-0.528973	-0.529016	-0.529011	-0.529055	-0.533187	-0.533183	-0.533178	-0.533274	-0.533269	-0.533217	-0.533165	-0.533160	-0.533256	-0.533204	-0.533152	-0.533099
-22.000000	-0.516303	-0.527784	-0.528672	-0.529435	-0.535655	-0.530423	-0.530587	-0.529996	-0.530265	-0.530294	-0.530329	-0.530463	-0.530354	-0.530345	-0.520164	-0.520250	-0.520289	-0.520280	-0.520371	-0.520314	-0.520262	-0.520353	-0.518911	-0.518955	-0.518998	-0.519041	-0.519037	-0.524795	-0.524790	-0.524786	-0.524929	-0.524925	-0.524872	-0.524868	-0.524816	-0.524911	-0.524859	-0.524807	-0.524902
-21.000000	-0.506010	-0.521911	-0.522842	-0.523896	-0.529873	-0.525023	-0.525282	-0.524309	-0.524721	-0.524799	-0.524881	-0.524867	-0.524906	-0.524797	-0.512419	-0.512505	-0.512592	-0.512731	-0.512722	-0.512860	-0.512660	-0.512752	-0.510980	-0.511023	-0.510919	-0.510962	-0.511005	-0.519275	-0.519319	-0.519314	-0.519457	-0.519453	-0.519401	-0.519396	-0.519344	-0.519487	-0.519435	-0.519383	-0.519330
-20.000000	-0.497422	-0.519754	-0.521068	-0.522308	-0.528237	-0.523669	-0.524119	-0.522573	-0.523028	-0.523397	-0.523479	-0.523513	-0.523452	-0.523491	-0.508295	-0.508477	-0.508563	-0.508602	-0.508641	-0.508780	-0.508628	-0.508719	-0.506183	-0.506274	-0.506365	-0.506308	-0.506352	-0.518363	-0.518359	-0.518402	-0.518545	-0.518541	-0.518536	-0.518532	-0.518527	-0.518475	-0.518618	-0.518566	-0.518514
-19.000000	-0.491591	-0.523839	-0.525430	-0.526852	-0.532925	-0.528882	-0.529471	-0.526870	-0.527807	-0.528219	-0.528444	-0.528379	-0.528513	-0.528452	-0.509578	-0.509808	-0.509990	-0.510077	-0.510163	-0.510350	-0.510245	-0.510384	-0.506602	-0.506741	-0.506880	-0.506971	-0.507062	-0.524836	-0.524732	-0.524775	-0.524818	-0.524861	-0.524857	-0.525000	-0.524996	-0.524991	-0.524987	-0.524982	-0.525078
-18.000000	-0.489782	-0.537148	-0.539298	-0.541385	-0.547496	-0.544069	-0.545041	-0.540716	-0.542126	-0.542872	-0.543093	-0.543271	-0.543401	-0.543387	-0.519542	-0.519915	-0.520193	-0.520375	-0.520509	-0.520596	-0.520687	-0.520726	-0.515515	-0.515554	-0.515741	-0.515880	-0.516018	-0.542754	-0.542845	-0.542888	-0.542979	-0.543022	-0.543066	-0.543109	-0.543152	-0.543148	-0.543191	-0.543186	-0.543182
-17.000000	-0.494204	-0.564940	-0.567980	-0.570912	-0.577397	-0.574773	-0.576361	-0.569166	-0.571431	-0.572603	-0.573063	-0.573331	-0.573557	-0.573586	-0.543390	-0.543954	-0.544227	-0.544552	-0.544782	-0.545012	-0.545003	-0.545137	-0.537396	-0.537578	-0.537812	-0.538046	-0.538133	-0.579249	-0.579387	-0.579378	-0.579517	-0.579608	-0.579747	-0.579790	-0.579734	-0.579777	-0.579868	-0.579911	-0.579907
-16.000000	-0.508124	-0.614714	-0.618964	-0.623311	-0.630499	-0.629299	-0.631690	-0.619475	-0.623360	-0.625387	-0.626176	-0.626632	-0.626996	-0.627264	-0.588801	-0.589456	-0.589968	-0.590484	-0.590757	-0.591083	-0.591265	-0.591347	-0.579737	-0.580062	-0.580340	-0.580522	-0.580852	-0.644375	-0.644461	-0.644695	-0.644782	-0.644821	-0.645007	-0.645146	-0.645137	-0.645276	-0.645367	-0.645458	-0.645401
-15.000000	-0.537986	-0.696298	-0.702136	-0.708510	-0.717069	-0.718100	-0.721910	-0.700327	-0.707068	-0.710666	-0.712120	-0.713096	-0.713690	-0.714193	-0.665891	-0.666780	-0.667627	-0.668282	-0.668746	-0.669115	-0.669340	-0.669761	-0.652177	-0.652545	-0.652966	-0.653487	-0.653812	-0.750033	-0.750263	-0.750493	-0.750675	-0.750809	-0.751091	-0.751225	-0.751312	-0.751499	-0.751537	-0.751724	-0.751863
-14.000000	-0.595198	-0.817463	-0.824373	-0.833356	-0.843569	-0.848216	-0.854744	-0.816388	-0.827944	-0.834356	-0.837190	-0.839069	-0.840618	-0.841737	-0.783306	-0.784625	-0.785706	-0.786548	-0.787298	-0.787953	-0.788418	-0.788930	-0.762792	-0.763547	-0.764207	-0.764771	-0.765188	-0.900707	-0.901080	-0.901306	-0.901679	-0.901957	-0.902234	-0.902464	-0.902841	-0.903024	-0.903306	-0.903440	-0.903674
-13.000000	-0.695025	-0.971257	-0.975936	-0.985739	-0.997298	-1.007017	-1.017366	-0.952843	-0.970607	-0.981369	-0.986500	-0.990098	-0.993080	-0.995589	-0.932334	-0.934036	-0.935498	-0.936727	-0.937812	-0.938658	-0.939409	-0.940307	-0.903854	-0.904800	-0.905651	-0.906406	-0.907113	-1.067157	-1.067868	-1.068337	-1.068806	-1.069374	-1.069795	-1.070268	-1.070594	-1.071019	-1.071444	-1.071774	-1.072152
-12.000000	-0.837544	-1.113689	-1.111785	-1.116880	-1.125575	-1.138291	-1.152157	-1.061537	-1.080183	-1.093638	-1.100788	-1.106310	-1.111120	-1.115314	-1.063340	-1.065289	-1.067147	-1.068523	-1.069903	-1.070945	-1.072039	-1.072937	-1.028804	-1.029803	-1.030658	-1.031465	-1.032225	-1.170648	-1.171460	-1.172028	-1.172792	-1.173461	-1.173934	-1.174555	-1.175176	-1.175749	-1.176126	-1.176604	-1.177082
-11.000000	-0.976860	-1.174955	-1.166995	-1.162684	-1.162286	-1.169568	-1.179945	-1.093181	-1.098305	-1.105191	-1.110071	-1.114569	-1.118829	-1.122606	-1.102409	-1.103798	-1.105240	-1.106243	-1.107298	-1.108258	-1.109265	-1.110177	-1.067959	-1.068584	-1.069162	-1.069591	-1.070121	-1.146303	-1.146833	-1.147315	-1.147845	-1.148327	-1.148809	-1.149244	-1.149726	-1.150012	-1.150447	-1.150833	-1.151220
-10.000000	-0.977383	-0.998872	-0.998041	-1.004358	-1.012086	-0.986389	-1.003462	-1.016745	-1.026899	-1.034596	-1.039720	-1.042823	-1.043867	-1.044736	-1.045434	-1.045437	-1.045188	-1.044496	-1.043021	-1.040960	-1.038872	-1.036580	-1.034431	-1.032330	-1.030324	-1.028122	-1.025725	-1.023137	-1.020445	-1.065217	-1.015963	-1.062700	-1.061415	-1.060277	-1.059040	-1.057803	-1.011943	-1.055333	-1.053905
-9.500000	-0.954556	-0.965253	-0.956861	-0.961557	-0.969293	-0.976715	-0.953468	-0.964013	-0.971394	-0.975915	-0.978836	-0.981234	-0.982590	-0.983297	-0.983123	-0.982457	-0.982304	-0.981898	-0.981340	-0.980730	-0.979824	-0.978579	-0.977330	-0.976506	-0.975826	-0.974897	-0.974065	-0.973084	-0.972104	-0.966347	-0.963993	-0.961683	-0.967686	-0.966840	-0.957324	-0.965095	-0.957030	-0.978491	-0.957276
-9.000000	-0.932349	-0.919444	-0.906697	-0.912466	-0.917374	-0.922710	-0.927076	-0.928582	-0.920813	-0.912130	-0.914838	-0.916268	-0.917141	-0.918135	-0.918582	-0.918728	-0.918384	-0.917696	-0.917285	-0.916718	-0.916247	-0.915575	-0.914756	-0.913741	-0.912578	-0.911750	-0.911061	-0.910223	-0.909434	-0.908692	-0.907850	-0.906913	-0.905976	-0.904891	-0.904193	-0.903490	-0.902834	-0.902032	-0.901424
-8.500000	-0.882399	-0.868776	-0.868645	-0.856796	-0.863841	-0.867474	-0.869963	-0.871485	-0.871521	-0.869875	-0.867746	-0.864521	-0.859913	-0.853337	-0.858095	-0.854121	-0.854254	-0.853944	-0.853486	-0.852632	-0.852108	-0.851628	-0.851047	-0.850367	-0.849586	-0.848563	-0.847634	-0.846845	-0.846199	-0.845552	-0.844806	-0.843960	-0.843214	-0.842320	-0.841474	-0.840723	-0.840116	-0.839360	-0.838848
-8.000000	-0.828002	-0.814827	-0.817542	-0.813955	-0.807319	-0.811908	-0.813166	-0.812920	-0.812395	-0.811122	-0.808906	-0.806763	-0.804459	-0.801902	-0.798754	-0.795746	-0.792476	-0.790531	-0.790159	-0.789592	-0.788825	-0.788102	-0.787517	-0.787027	-0.786242	-0.785505	-0.784572	-0.783783	-0.783136	-0.782438	-0.781640	-0.781037	-0.780238	-0.779440	-0.778541	-0.777886	-0.777179	-0.776519	-0.776007
-7.500000	-0.771498	-0.759874	-0.764905	-0.765351	-0.752587	-0.753981	-0.755170	-0.754271	-0.752373	-0.750544	-0.748409	-0.746071	-0.743862	-0.741692	-0.739418	-0.737043	-0.734860	-0.732763	-0.730809	-0.728608	-0.726259	-0.725435	-0.724798	-0.724060	-0.723371	-0.722629	-0.721692	-0.720998	-0.720104	-0.719501	-0.718750	-0.717952	-0.717054	-0.716351	-0.715548	-0.714792	-0.714085	-0.713378	-0.712522
-7.000000	-0.720400	-0.716450	-0.711316	-0.709788	-0.705338	-0.694989	-0.694900	-0.693688	-0.691386	-0.689013	-0.686770	-0.684370	-0.682061	-0.679934	-0.677851	-0.675715	-0.673723	-0.671821	-0.670159	-0.668348	-0.666734	-0.664919	-0.663443	-0.661867	-0.660486	-0.659549	-0.658707	-0.657813	-0.656967	-0.656073	-0.655031	-0.654038	-0.653044	-0.651954	-0.650817	-0.649536	-0.648108	-0.646589	-0.644587
-6.500000	-0.668568	-0.661970	-0.656450	-0.651444	-0.646798	-0.642142	-0.636677	-0.631271	-0.628903	-0.626377	-0.623882	-0.621573	-0.619356	-0.617224	-0.615284	-0.613292	-0.611443	-0.609685	-0.608022	-0.606359	-0.604792	-0.603173	-0.601554	-0.599934	-0.597924	-0.596014	-0.594108	-0.591911	-0.589380	-0.586471	-0.584231	-0.583237	-0.582382	-0.581818	-0.581153	-0.580585	-0.580064	-0.579591	-0.579118
-6.000000	-0.618986	-0.608185	-0.598753	-0.592609	-0.585185	-0.579681	-0.575285	-0.571548	-0.568036	-0.564515	-0.561424	-0.558520	-0.555707	-0.553376	-0.550992	-0.548804	-0.546760	-0.544619	-0.542336	-0.540005	-0.537291	-0.533905	-0.530953	-0.529382	-0.528240	-0.527289	-0.526434	-0.525722	-0.524910	-0.524294	-0.523725	-0.523057	-0.522631	-0.522206	-0.521633	-0.521255	-0.520778	-0.520348	-0.520066
-5.500000	-0.563251	-0.551684	-0.541148	-0.530166	-0.524102	-0.517724	-0.512702	-0.508169	-0.504257	-0.500437	-0.497246	-0.494103	-0.491103	-0.487812	-0.484282	-0.480132	-0.476120	-0.474262	-0.472686	-0.471301	-0.470155	-0.469252	-0.468297	-0.467389	-0.466773	-0.466009	-0.465340	-0.464719	-0.464442	-0.463721	-0.463391	-0.462987	-0.462584	-0.462228	-0.461772	-0.461537	-0.461203	-0.460821	-0.460682
-5.000000	-0.497368	-0.485470	-0.476345	-0.468010	-0.461389	-0.455815	-0.450714	-0.446034	-0.440758	-0.435830	-0.430176	-0.424398	-0.420854	-0.418605	-0.416738	-0.415258	-0.413868	-0.412722	-0.411571	-0.410664	-0.409704	-0.408940	-0.408272	-0.407651	-0.407078	-0.406552	-0.406075	-0.405597	-0.405167	-0.404785	-0.404255	-0.403921	-0.403587	-0.403252	-0.402966	-0.402679	-0.402245	-0.402006	-0.401767
-4.500000	-0.430942	-0.418717	-0.409427	-0.401030	-0.394062	-0.387762	-0.381315	-0.374294	-0.368711	-0.365507	-0.363214	-0.361304	-0.359680	-0.358243	-0.357097	-0.355798	-0.354595	-0.353536	-0.352672	-0.351903	-0.351182	-0.350361	-0.349540	-0.349111	-0.348533	-0.348003	-0.347521	-0.347039	-0.346557	-0.346123	-0.345836	-0.345449	-0.345211	-0.344824	-0.344585	-0.344247	-0.344056	-0.343717	-0.343526
-4.000000	-0.363495	-0.351286	-0.341496	-0.332178	-0.323100	-0.314069	-0.309380	-0.306223	-0.303831	-0.301916	-0.300240	-0.298851	-0.297604	-0.296549	-0.295785	-0.294921	-0.294152	-0.293479	-0.292806	-0.292376	-0.291799	-0.291317	-0.290982	-0.290500	-0.290214	-0.289827	-0.289541	-0.289202	-0.288815	-0.288476	-0.288090	-0.287651	-0.287312	-0.287021	-0.286830	-0.286539	-0.286296	-0.286153	-0.285862
-3.500000	-0.294506	-0.281550	-0.269592	-0.257874	-0.252081	-0.248152	-0.245225	-0.243019	-0.241291	-0.239849	-0.238598	-0.237591	-0.236579	-0.235811	-0.234990	-0.234412	-0.233834	-0.233352	-0.232870	-0.232288	-0.231854	-0.231615	-0.231276	-0.230938	-0.230599	-0.230260	-0.229969	-0.229678	-0.229535	-0.229244	-0.228953	-0.228857	-0.228614	-0.228371	-0.228275	-0.228032	-0.227936	-0.227693	-0.227645
-3.000000	-0.222026	-0.206173	-0.196968	-0.191349	-0.187601	-0.184761	-0.182737	-0.181100	-0.179749	-0.178637	-0.177621	-0.176800	-0.176123	-0.175445	-0.174815	-0.174429	-0.173894	-0.173408	-0.173069	-0.172730	-0.172339	-0.172048	-0.171757	-0.171514	-0.171271	-0.171075	-0.170832	-0.170588	-0.170393	-0.170150	-0.169954	-0.169759	-0.169563	-0.169368	-0.169320	-0.169124	-0.168929	-0.168881	-0.168733
-2.500000	-0.146481	-0.137001	-0.131168	-0.127207	-0.124549	-0.122612	-0.121157	-0.119845	-0.118824	-0.117899	-0.117169	-0.116535	-0.116096	-0.115462	-0.115023	-0.114632	-0.114288	-0.113897	-0.113554	-0.113211	-0.113063	-0.112720	-0.112572	-0.112229	-0.112081	-0.111933	-0.111590	-0.111442	-0.111295	-0.111147	-0.110999	-0.110851	-0.110703	-0.110556	-0.110408	-0.110260	-0.110112	-0.110112	-0.109965
