First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.812933	0.812885	0.812838	0.812838	0.821673	0.812790	0.812790	0.812790	0.812790	0.812790	0.812790	0.812790	0.812790	0.812790	0.812933	0.812933	0.812933	0.812933	0.812933	0.812933	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885	0.812885
-42.000000	0.782773	0.782726	0.782678	0.782678	0.791179	0.782630	0.782630	0.782630	0.782582	0.782582	0.782582	0.782582	0.782582	0.782582	0.782773	0.782773	0.782773	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726	0.782726
-41.000000	0.752714	0.752618	0.752618	0.752570	0.760785	0.752570	0.752570	0.752523	0.752523	0.752523	0.752523	0.752523	0.752523	0.752523	0.752714	0.752714	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752814	0.752814	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666	0.752666
-40.000000	0.722854	0.722806	0.722759	0.722759	0.730639	0.722711	0.722711	0.722711	0.722711	0.722711	0.722663	0.722663	0.722663	0.722663	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854	0.722854
-39.000000	0.693142	0.693047	0.692999	0.692999	0.700545	0.692951	0.692951	0.692951	0.692903	0.692903	0.692903	0.692903	0.692903	0.692903	0.693142	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094	0.693094
-38.000000	0.663583	0.663487	0.663635	0.663587	0.670799	0.663539	0.663539	0.663539	0.663491	0.663491	0.663491	0.663491	0.663491	0.663491	0.663730	0.663730	0.663730	0.663730	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683	0.663683
-37.000000	0.634371	0.634275	0.634227	0.634227	0.641105	0.634180	0.634180	0.634132	0.634132	0.634132	0.634132	0.634132	0.634132	0.634132	0.634518	0.634518	0.634518	0.634518	0.634471	0.634471	0.634471	0.634471	0.634471	0.634471	0.634471	0.634471	0.634471	0.634323	0.634323	0.634323	0.634323	0.634323	0.634323	0.634323	0.634323	0.634323	0.634323	0.634323	0.634323
-36.000000	0.605506	0.605411	0.605363	0.605315	0.611906	0.605268	0.605268	0.605220	0.605220	0.605220	0.605220	0.605220	0.605220	0.605220	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605459	0.605411	0.605411	0.605411	0.605411	0.605411	0.605411	0.605411	0.605411	0.605411	0.605411
-35.000000	0.576747	0.576651	0.576604	0.576604	0.582812	0.576508	0.576508	0.576508	0.576460	0.576460	0.576460	0.576460	0.576460	0.576460	0.576747	0.576747	0.576747	0.576747	0.576747	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699	0.576699
-34.000000	0.548483	0.548387	0.548339	0.548292	0.554214	0.548244	0.548196	0.548196	0.548148	0.548148	0.548148	0.548148	0.548148	0.548148	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548435	0.548387	0.548387	0.548387	0.548387	0.548387	0.548387	0.548387	0.548387	0.548387
-33.000000	0.520471	0.520375	0.520328	0.520232	0.525868	0.520184	0.520184	0.520137	0.520137	0.520284	0.520284	0.520237	0.520237	0.520237	0.520619	0.520571	0.520571	0.520571	0.520571	0.520571	0.520571	0.520571	0.520571	0.520571	0.520571	0.520571	0.520571	0.520423	0.520423	0.520423	0.520375	0.520375	0.520375	0.520375	0.520375	0.520375	0.520375	0.520375	0.520375
-32.000000	0.493054	0.492763	0.492863	0.492768	0.498117	0.492720	0.492672	0.492672	0.492672	0.492625	0.492625	0.492625	0.492625	0.492625	0.493007	0.493007	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492959	0.492911	0.492911	0.492911	0.492911
-31.000000	0.466038	0.465699	0.465652	0.465556	0.470571	0.465508	0.465460	0.465608	0.465560	0.465560	0.465560	0.465560	0.465560	0.465513	0.465943	0.465943	0.465943	0.465943	0.465895	0.465895	0.465895	0.465895	0.465895	0.465895	0.465895	0.465895	0.465895	0.465747	0.465747	0.465747	0.465747	0.465747	0.465747	0.465747	0.465747	0.465747	0.465747	0.465747	0.465747
-30.000000	0.439374	0.439035	0.438940	0.438892	0.443720	0.438944	0.438896	0.438896	0.438849	0.438849	0.438849	0.438849	0.438849	0.438849	0.439278	0.439278	0.439278	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439231	0.439183	0.439183	0.439183	0.439183
-29.000000	0.413258	0.412919	0.412823	0.412728	0.417269	0.412780	0.412732	0.412684	0.412684	0.412637	0.412637	0.412637	0.412637	0.412637	0.413114	0.413114	0.413114	0.413114	0.413114	0.413114	0.413067	0.413067	0.413114	0.413114	0.413067	0.413067	0.413067	0.412919	0.412919	0.412919	0.413067	0.413067	0.413067	0.413067	0.413067	0.413067	0.413067	0.413067	0.413067
-28.000000	0.387837	0.387302	0.387159	0.387211	0.391319	0.387068	0.387020	0.387020	0.386973	0.386973	0.386973	0.386925	0.386925	0.386925	0.387498	0.387498	0.387498	0.387450	0.387450	0.387450	0.387450	0.387450	0.387450	0.387450	0.387450	0.387450	0.387450	0.387302	0.387302	0.387302	0.387255	0.387255	0.387255	0.387255	0.387402	0.387402	0.387402	0.387402	0.387402
-27.000000	0.362720	0.362138	0.362143	0.362047	0.365868	0.361904	0.361856	0.361808	0.361808	0.361761	0.361761	0.361761	0.361908	0.361861	0.362529	0.362482	0.362482	0.362482	0.362482	0.362434	0.362434	0.362434	0.362482	0.362482	0.362482	0.362434	0.362434	0.362286	0.362286	0.362286	0.362286	0.362286	0.362286	0.362286	0.362286	0.362286	0.362238	0.362238	0.362238
-26.000000	0.338299	0.337670	0.337479	0.337531	0.341065	0.337340	0.337292	0.337244	0.337197	0.337197	0.337197	0.337149	0.337149	0.337149	0.337865	0.337865	0.337965	0.337965	0.337965	0.337965	0.337917	0.337917	0.337965	0.337965	0.337965	0.337965	0.337917	0.337622	0.337622	0.337622	0.337622	0.337622	0.337622	0.337622	0.337622	0.337622	0.337622	0.337574	0.337574
-25.000000	0.314526	0.313653	0.313610	0.313467	0.316714	0.313276	0.313180	0.313328	0.313280	0.313232	0.313232	0.313185	0.313185	0.313185	0.313997	0.313949	0.313949	0.313949	0.313901	0.313901	0.313901	0.313901	0.313949	0.313949	0.313949	0.313901	0.313901	0.313605	0.313605	0.313605	0.313605	0.313605	0.313605	0.313558	0.313558	0.313558	0.313558	0.313558	0.313558
-24.000000	0.291401	0.290332	0.290194	0.290003	0.293011	0.289764	0.289668	0.289816	0.289768	0.289720	0.289720	0.289673	0.289673	0.289673	0.290580	0.290580	0.290532	0.290532	0.290532	0.290485	0.290485	0.290485	0.290532	0.290532	0.290532	0.290532	0.290532	0.290189	0.290189	0.290189	0.290189	0.290189	0.290189	0.290189	0.290141	0.290141	0.290141	0.290141	0.290141
-23.000000	0.268923	0.267464	0.267277	0.267038	0.269908	0.266900	0.266804	0.266804	0.266709	0.266809	0.266809	0.266761	0.266761	0.266761	0.267812	0.267764	0.267764	0.267716	0.267716	0.267716	0.267668	0.267668	0.267764	0.267764	0.267764	0.267716	0.267716	0.267273	0.267273	0.267273	0.267225	0.267225	0.267225	0.267225	0.267225	0.267225	0.267225	0.267177	0.267177
-22.000000	0.247141	0.245195	0.244961	0.244674	0.247258	0.244488	0.244344	0.244540	0.244444	0.244349	0.244349	0.244301	0.244301	0.244253	0.245495	0.245447	0.245447	0.245400	0.245547	0.245500	0.245500	0.245452	0.245595	0.245595	0.245595	0.245547	0.245547	0.244809	0.244809	0.244761	0.244761	0.244761	0.244761	0.244761	0.244713	0.244713	0.244713	0.244713	0.244713
-21.000000	0.225955	0.223522	0.223192	0.222958	0.225107	0.222480	0.222485	0.222533	0.222437	0.222342	0.222294	0.222442	0.222394	0.222394	0.223827	0.223779	0.223731	0.223683	0.223683	0.223635	0.223635	0.223588	0.223779	0.223779	0.223879	0.223879	0.223831	0.222797	0.222797	0.222797	0.222749	0.222749	0.222749	0.222749	0.222749	0.222701	0.222849	0.222849	0.222849
-20.000000	0.205512	0.202201	0.201728	0.201398	0.203409	0.200973	0.200930	0.201025	0.200882	0.200786	0.200739	0.200839	0.200791	0.200791	0.202462	0.202415	0.202367	0.202319	0.202271	0.202371	0.202371	0.202324	0.202562	0.202562	0.202515	0.202515	0.202515	0.201137	0.201137	0.201137	0.201089	0.201089	0.201089	0.201042	0.201042	0.201042	0.201042	0.201189	0.201142
-19.000000	0.185855	0.181376	0.180712	0.180239	0.181915	0.179622	0.179531	0.179722	0.179631	0.179488	0.179440	0.179392	0.179492	0.179445	0.181451	0.181355	0.181307	0.181259	0.181212	0.181164	0.181312	0.181264	0.181598	0.181598	0.181551	0.181503	0.181503	0.179534	0.179534	0.179682	0.179634	0.179634	0.179586	0.179586	0.179586	0.179539	0.179539	0.179539	0.179539
-18.000000	0.167032	0.160551	0.159748	0.159183	0.160525	0.158328	0.158142	0.158624	0.158289	0.158146	0.158198	0.158103	0.158055	0.158007	0.160543	0.160448	0.160352	0.160304	0.160257	0.160209	0.160309	0.160261	0.160739	0.160691	0.160643	0.160643	0.160595	0.157888	0.157888	0.157840	0.157840	0.157792	0.157792	0.157892	0.157892	0.157892	0.157845	0.157845	0.157845
-17.000000	0.148740	0.139868	0.138783	0.137785	0.138845	0.136843	0.136366	0.137134	0.136804	0.136566	0.136570	0.136475	0.136379	0.136479	0.139297	0.139201	0.139106	0.139158	0.139110	0.139015	0.138967	0.138919	0.139588	0.139688	0.139640	0.139592	0.139545	0.135507	0.135507	0.135607	0.135560	0.135560	0.135512	0.135512	0.135464	0.135464	0.135416	0.135416	0.135516
-16.000000	0.131316	0.118634	0.117124	0.115843	0.116378	0.114376	0.114003	0.115054	0.114485	0.114251	0.114060	0.114064	0.113969	0.114021	0.117412	0.117269	0.117273	0.117178	0.117082	0.116987	0.117087	0.117039	0.117994	0.117898	0.117851	0.117903	0.117855	0.112045	0.111997	0.111949	0.111902	0.112049	0.112002	0.111954	0.111906	0.111906	0.111858	0.111858	0.111958
-15.000000	0.114169	0.096839	0.094760	0.093054	0.092919	0.090923	0.090115	0.092226	0.091275	0.090702	0.090563	0.090472	0.090329	0.090333	0.094297	0.094254	0.094111	0.094115	0.094019	0.093924	0.093828	0.093881	0.095218	0.095122	0.095027	0.095127	0.095031	0.086709	0.086809	0.086714	0.086666	0.086618	0.086718	0.086670	0.086623	0.086575	0.086575	0.086527	0.086627
-14.000000	0.096241	0.074143	0.071491	0.069217	0.068466	0.066230	0.065141	0.068441	0.067065	0.066305	0.065975	0.065641	0.065550	0.065459	0.069948	0.069857	0.069666	0.069623	0.069479	0.069484	0.069388	0.069245	0.071255	0.071160	0.071064	0.070969	0.071021	0.060139	0.060044	0.059996	0.059900	0.060000	0.059953	0.059857	0.059809	0.059909	0.059862	0.059814	0.059766
-13.000000	0.075963	0.051270	0.048861	0.046252	0.044833	0.042363	0.040648	0.045958	0.043766	0.042577	0.042056	0.041726	0.041444	0.041257	0.045699	0.045560	0.045321	0.045278	0.045087	0.044944	0.044948	0.044805	0.047193	0.047197	0.047102	0.046958	0.047011	0.034947	0.034999	0.034903	0.034808	0.034760	0.034812	0.034765	0.034717	0.034621	0.034574	0.034526	0.034626
-12.000000	0.053338	0.031389	0.029831	0.027696	0.026229	0.023511	0.021562	0.028157	0.025773	0.024345	0.023533	0.023012	0.022635	0.022205	0.025600	0.025314	0.025223	0.024984	0.024841	0.024797	0.024654	0.024511	0.027333	0.027190	0.027047	0.026951	0.026856	0.017303	0.017356	0.017260	0.017165	0.017069	0.017021	0.016926	0.016878	0.016978	0.016883	0.016835	0.016787
-11.000000	0.032294	0.018275	0.017758	0.016860	0.015814	0.013956	0.011997	0.017494	0.016161	0.015015	0.014347	0.013921	0.013444	0.013014	0.014065	0.013973	0.013782	0.013591	0.013448	0.013305	0.013309	0.013214	0.015506	0.015411	0.015315	0.015220	0.015172	0.010348	0.010300	0.010205	0.010157	0.010109	0.010014	0.009966	0.010066	0.010018	0.009971	0.009923	0.009875
-10.000000	0.041472	0.029141	0.024867	0.020008	0.016926	0.021041	0.017229	0.015042	0.013647	0.012551	0.011703	0.011199	0.010842	0.010390	0.010185	0.009981	0.009776	0.009672	0.009615	0.009558	0.009702	0.009745	0.009888	0.010032	0.010175	0.010270	0.010414	0.010605	0.010748	0.010696	0.011087	0.010887	0.010982	0.011078	0.011126	0.011221	0.010873	0.011412	0.011508
-9.500000	0.033779	0.023642	0.021929	0.018203	0.015765	0.014165	0.016558	0.014720	0.013572	0.012672	0.012020	0.011467	0.011015	0.010663	0.010358	0.010202	0.009949	0.009697	0.009593	0.009441	0.009336	0.009379	0.009275	0.009223	0.009070	0.009066	0.009014	0.008961	0.008957	0.009643	0.009787	0.010030	0.008943	0.008843	0.010121	0.008887	0.009821	0.010064	0.009669
-9.000000	0.026038	0.021690	0.021554	0.017190	0.015290	0.013742	0.012690	0.012033	0.012389	0.013141	0.012441	0.011936	0.011484	0.011132	0.010779	0.010527	0.010323	0.010118	0.009818	0.009714	0.009561	0.009409	0.009405	0.009252	0.009248	0.009196	0.009043	0.008991	0.008939	0.008887	0.008834	0.008930	0.008878	0.008826	0.008726	0.008821	0.008721	0.008669	0.008717
-8.500000	0.023199	0.019642	0.016256	0.016963	0.014624	0.013224	0.012320	0.011615	0.011158	0.010802	0.010693	0.010832	0.011118	0.011505	0.010488	0.010900	0.010648	0.010396	0.010143	0.009991	0.009839	0.009687	0.009534	0.009334	0.009330	0.009278	0.009126	0.009073	0.009021	0.008969	0.008869	0.008817	0.008912	0.008860	0.008760	0.008708	0.008755	0.008703	0.008603
-8.000000	0.020560	0.018038	0.015047	0.014181	0.014106	0.012658	0.011854	0.011297	0.010793	0.010436	0.010327	0.010170	0.010114	0.010057	0.010100	0.010339	0.010482	0.010526	0.010226	0.010073	0.009921	0.009769	0.009617	0.009564	0.009364	0.009312	0.009308	0.009108	0.009055	0.008955	0.008903	0.008951	0.008899	0.008846	0.008746	0.008842	0.008742	0.008642	0.008690
-7.500000	0.018660	0.016781	0.013938	0.012481	0.013345	0.012193	0.011388	0.010784	0.010427	0.010170	0.009866	0.009709	0.009652	0.009548	0.009639	0.009682	0.009678	0.009721	0.009669	0.009812	0.009955	0.009803	0.009603	0.009551	0.009351	0.009346	0.009294	0.009046	0.008994	0.008942	0.008990	0.008937	0.008837	0.008785	0.008685	0.008781	0.008681	0.008581	0.008628
-7.000000	0.015926	0.013556	0.012733	0.011572	0.011206	0.011827	0.010975	0.010323	0.010114	0.009857	0.009700	0.009496	0.009439	0.009334	0.009230	0.009273	0.009269	0.009264	0.009260	0.009255	0.009203	0.009346	0.009294	0.009390	0.009337	0.009285	0.009233	0.009133	0.009081	0.009028	0.008928	0.008876	0.008776	0.008676	0.008724	0.008672	0.008719	0.008619	0.008519
-6.500000	0.014178	0.012647	0.011676	0.010863	0.010397	0.010036	0.010070	0.010157	0.009900	0.009643	0.009439	0.009382	0.009178	0.009073	0.009069	0.008964	0.008960	0.008955	0.008755	0.008751	0.008846	0.008842	0.008790	0.008737	0.008785	0.008881	0.008828	0.008876	0.008824	0.008872	0.008772	0.008672	0.008719	0.008619	0.008519	0.008567	0.008467	0.008367	0.008367
-6.000000	0.012235	0.011099	0.010672	0.010006	0.009936	0.009870	0.009561	0.009352	0.009196	0.009187	0.009130	0.009073	0.009117	0.009012	0.009055	0.009051	0.008899	0.008846	0.008842	0.008790	0.008737	0.008685	0.008633	0.008533	0.008481	0.008381	0.008428	0.008328	0.008228	0.008276	0.008176	0.008224	0.008124	0.008024	0.008072	0.008119	0.007972	0.008019	0.007919
-5.500000	0.010639	0.009651	0.009472	0.009497	0.009232	0.009240	0.009152	0.009043	0.009034	0.009026	0.008969	0.008864	0.008908	0.008755	0.008751	0.008746	0.008594	0.008542	0.008637	0.008585	0.008485	0.008433	0.008333	0.008381	0.008328	0.008228	0.008276	0.008176	0.008076	0.008124	0.008024	0.007950	0.007924	0.007824	0.007872	0.007919	0.007772	0.007819	0.007719
-5.000000	0.010669	0.009733	0.009258	0.008988	0.008675	0.008561	0.008352	0.008391	0.008382	0.008473	0.008517	0.008412	0.008455	0.008403	0.008399	0.008346	0.008294	0.008242	0.008190	0.008237	0.008185	0.008085	0.007985	0.008033	0.007981	0.007881	0.007928	0.007828	0.007876	0.007776	0.007776	0.007676	0.007724	0.007624	0.007624	0.007524	0.007572	0.007572	0.007472
-4.500000	0.010947	0.009963	0.009441	0.009123	0.008957	0.008648	0.008587	0.008430	0.008373	0.008121	0.008017	0.008012	0.007860	0.007808	0.007608	0.007703	0.007651	0.007599	0.007694	0.007594	0.007494	0.007590	0.007490	0.007537	0.007437	0.007485	0.007385	0.007433	0.007481	0.007381	0.007428	0.007328	0.007328	0.007376	0.007276	0.007324	0.007324	0.007224	0.007224
-4.000000	0.011129	0.010097	0.009675	0.009357	0.008996	0.008787	0.008678	0.008473	0.008369	0.008117	0.008112	0.007960	0.007808	0.007755	0.007703	0.007503	0.007451	0.007399	0.007299	0.007246	0.007294	0.007194	0.007094	0.007042	0.007090	0.006990	0.006890	0.006937	0.006790	0.006837	0.006885	0.006933	0.006833	0.006833	0.006881	0.006781	0.006781	0.006828	0.006728
-3.500000	0.011263	0.010332	0.009761	0.009496	0.009087	0.008830	0.008673	0.008469	0.008364	0.008212	0.008060	0.007908	0.007903	0.007703	0.007651	0.007599	0.007499	0.007446	0.007394	0.007294	0.007194	0.007094	0.007190	0.007090	0.006990	0.007037	0.006937	0.006837	0.006837	0.006737	0.006785	0.006685	0.006733	0.006585	0.006633	0.006681	0.006533	0.006581	0.006433
-3.000000	0.011449	0.010470	0.009852	0.009539	0.009182	0.008926	0.008621	0.008517	0.008264	0.008160	0.008008	0.007955	0.007803	0.007751	0.007551	0.007499	0.007446	0.007346	0.007294	0.007194	0.007242	0.007142	0.007090	0.006990	0.007037	0.006937	0.006985	0.006837	0.006737	0.006785	0.006685	0.006733	0.006585	0.006633	0.006681	0.006533	0.006581	0.006481	0.006481
-2.500000	0.011441	0.010561	0.009996	0.009487	0.009130	0.008873	0.008669	0.008464	0.008360	0.008208	0.008055	0.007855	0.007851	0.007651	0.007599	0.007546	0.007446	0.007394	0.007294	0.007242	0.007142	0.007190	0.007090	0.006990	0.007037	0.006937	0.006837	0.006885	0.006785	0.006833	0.006685	0.006733	0.006633	0.006681	0.006533	0.006581	0.006581	0.006481	0.006528
-2.000000	0.011584	0.010509	0.009896	0.009534	0.009226	0.008921	0.008717	0.008512	0.008212	0.008108	0.008055	0.007903	0.007851	0.007699	0.007646	0.007546	0.007494	0.007394	0.007342	0.007242	0.007142	0.007090	0.007137	0.007037	0.006937	0.006985	0.006885	0.006933	0.006785	0.006833	0.006733	0.006781	0.006633	0.006681	0.006581	0.006581	0.006481	0.006481	0.006528
-1.500000	0.011532	0.010557	0.009991	0.009434	0.009078	0.008969	0.008617	0.008512	0.008260	0.008108	0.008103	0.007951	0.007751	0.007699	0.007646	0.007594	0.007494	0.007442	0.007342	0.007290	0.007190	0.007090	0.007137	0.007037	0.006937	0.006985	0.006885	0.006933	0.006833	0.006833	0.006733	0.006781	0.006681	0.006681	0.006581	0.006581	0.006481	0.006528	0.006528
-1.000000	0.011579	0.010605	0.009991	0.009482	0.009126	0.008969	0.008617	0.008512	0.008260	0.008108	0.007955	0.007951	0.007751	0.007699	0.007646	0.007594	0.007494	0.007442	0.007342	0.007290	0.007190	0.007090	0.007137	0.007037	0.006937	0.006985	0.006885	0.006933	0.006833	0.006833	0.006733	0.006781	0.006681	0.006681	0.006581	0.006628	0.006481	0.006528	0.006528
-0.500000	0.011579	0.010605	0.009991	0.009482	0.009126	0.008969	0.008617	0.008512	0.008260	0.008108	0.008103	0.007951	0.007899	0.007699	0.007646	0.007594	0.007494	0.007442	0.007342	0.007290	0.007190	0.007237	0.007137	0.007037	0.006937	0.006985	0.006885	0.006933	0.006833	0.006833	0.006733	0.006781	0.006681	0.006681	0.006581	0.006581	0.006628	0.006528	0.006528
0.000000	0.011579	0.010605	0.009991	0.009582	0.009226	0.008969	0.008764	0.008512	0.008408	0.008255	0.008103	0.007903	0.007899	0.007699	0.007646	0.007546	0.007494	0.007442	0.007342	0.007242	0.007337	0.007237	0.007137	0.007037	0.007085	0.006985	0.007033	0.006933	0.006785	0.006833	0.006733	0.006781	0.006781	0.006681	0.006728	0.006581	0.006628	0.006481	0.006528
0.500000	0.011632	0.010705	0.010091	0.009582	0.009226	0.008921	0.008717	0.008512	0.008360	0.008208	0.008055	0.008051	0.007851	0.007799	0.007746	0.007546	0.007494	0.007394	0.007490	0.007390	0.007290	0.007190	0.007090	0.007137	0.007037	0.006937	0.006985	0.006885	0.006933	0.006833	0.006833	0.006733	0.006781	0.006633	0.006681	0.006728	0.006581	0.006628	0.006481
1.000000	0.011636	0.010709	0.009996	0.009634	0.009326	0.009021	0.008817	0.008612	0.008460	0.008355	0.008203	0.008003	0.007951	0.007751	0.007699	0.007646	0.007594	0.007494	0.007442	0.007342	0.007242	0.007337	0.007237	0.007137	0.007037	0.007085	0.006985	0.006985	0.006885	0.006933	0.006833	0.006881	0.006733	0.006781	0.006681	0.006681	0.006728	0.006581	0.006628
1.500000	0.011497	0.010618	0.010000	0.009687	0.009378	0.009073	0.008769	0.008664	0.008412	0.008260	0.008108	0.008103	0.007903	0.007851	0.007799	0.007746	0.007546	0.007446	0.007542	0.007442	0.007390	0.007290	0.007190	0.007237	0.007137	0.007037	0.007085	0.006985	0.006985	0.006885	0.006933	0.006833	0.006833	0.006733	0.006781	0.006633	0.006681	0.006728	0.006581
2.000000	0.011311	0.010479	0.009861	0.009596	0.009334	0.009126	0.008821	0.008764	0.008512	0.008360	0.008208	0.008155	0.008003	0.007951	0.007751	0.007699	0.007646	0.007546	0.007494	0.007394	0.007442	0.007390	0.007290	0.007190	0.007237	0.007137	0.007037	0.007085	0.006937	0.006985	0.006885	0.006933	0.006785	0.006833	0.006733	0.006733	0.006781	0.006681	0.006681
2.500000	0.011176	0.010245	0.009823	0.009457	0.009196	0.009034	0.008778	0.008721	0.008517	0.008412	0.008260	0.008108	0.008055	0.008003	0.007803	0.007751	0.007699	0.007646	0.007546	0.007494	0.007394	0.007442	0.007342	0.007242	0.007190	0.007237	0.007090	0.007137	0.007037	0.006937	0.006985	0.006885	0.006885	0.006933	0.006833	0.006833	0.006733	0.006781	0.006633
3.000000	0.011042	0.010111	0.009588	0.009223	0.009009	0.008848	0.008787	0.008630	0.008426	0.008369	0.008217	0.008260	0.008108	0.008055	0.007903	0.007851	0.007751	0.007699	0.007599	0.007546	0.007446	0.007394	0.007442	0.007342	0.007242	0.007290	0.007190	0.007090	0.007137	0.007037	0.007037	0.006937	0.006985	0.006885	0.006885	0.006785	0.006833	0.006833	0.006733
3.500000	0.010765	0.009929	0.009406	0.009088	0.008923	0.008661	0.008552	0.008443	0.008434	0.008182	0.008126	0.008121	0.008017	0.008012	0.007860	0.007808	0.007803	0.007751	0.007651	0.007599	0.007499	0.007446	0.007494	0.007394	0.007294	0.007342	0.007242	0.007142	0.007190	0.007090	0.007137	0.006990	0.007037	0.006937	0.006985	0.006837	0.006885	0.006785	0.006785
4.000000	0.010635	0.009699	0.009224	0.008906	0.008641	0.008527	0.008466	0.008357	0.008200	0.008143	0.008087	0.007982	0.007878	0.007873	0.007869	0.007717	0.007664	0.007660	0.007608	0.007555	0.007503	0.007451	0.007499	0.007446	0.007346	0.007394	0.007294	0.007194	0.007242	0.007142	0.007190	0.007090	0.007090	0.006990	0.007037	0.006890	0.006937	0.006837	0.006837
4.500000	0.010409	0.009521	0.008947	0.008676	0.008458	0.008345	0.008184	0.008075	0.008114	0.007909	0.007852	0.007748	0.007791	0.007687	0.007682	0.007678	0.007673	0.007521	0.007469	0.007417	0.007512	0.007460	0.007408	0.007355	0.007255	0.007351	0.007251	0.007151	0.007246	0.007146	0.007194	0.007094	0.007142	0.007042	0.007090	0.006990	0.006990	0.006890	0.006937
5.000000	0.010136	0.009296	0.008721	0.008399	0.008329	0.008115	0.007954	0.007893	0.007932	0.007775	0.007718	0.007661	0.007557	0.007600	0.007643	0.007491	0.007487	0.007434	0.007430	0.007378	0.007326	0.007321	0.007269	0.007169	0.007264	0.007212	0.007112	0.007208	0.007108	0.007203	0.007251	0.007151	0.007199	0.007246	0.007294	0.007194	0.007242	0.007290	0.007190
5.500000	0.009963	0.009023	0.008496	0.008173	0.008003	0.007838	0.007872	0.007663	0.007702	0.007545	0.007536	0.007479	0.007423	0.007466	0.007361	0.007357	0.007352	0.007348	0.007491	0.007487	0.007582	0.007530	0.007478	0.007573	0.007669	0.007617	0.007712	0.007612	0.007708	0.007608	0.007703	0.007751	0.007799	0.007699	0.007794	0.007842	0.007742	0.007790	0.007837
6.000000	0.009842	0.008802	0.008175	0.007900	0.007778	0.007612	0.007547	0.007485	0.007424	0.007611	0.007749	0.007693	0.007784	0.007875	0.007918	0.007914	0.008105	0.008100	0.008096	0.008091	0.008039	0.008134	0.008130	0.008226	0.008173	0.008121	0.008217	0.008164	0.008064	0.008160	0.008060	0.008155	0.008055	0.008151	0.008051	0.008099	0.008146	0.008046	0.008142
6.500000	0.009626	0.008533	0.007954	0.007580	0.007753	0.007930	0.008160	0.008147	0.008281	0.008320	0.008311	0.008449	0.008393	0.008336	0.008379	0.008423	0.008294	0.008314	0.008357	0.008352	0.008300	0.008443	0.008391	0.008387	0.008334	0.008430	0.008378	0.008326	0.008421	0.008321	0.008269	0.008364	0.008264	0.008360	0.008260	0.008160	0.008255	0.008155	0.008203
7.000000	0.009557	0.008956	0.008820	0.008888	0.008714	0.008791	0.008873	0.008808	0.008599	0.008638	0.008676	0.008715	0.008658	0.008749	0.008645	0.008736	0.008632	0.008675	0.008523	0.008518	0.008514	0.008509	0.008505	0.008500	0.008448	0.008396	0.008343	0.008439	0.008387	0.008334	0.008430	0.008378	0.008426	0.008373	0.008421	0.008369	0.008417	0.008317	0.008412
7.500000	0.011610	0.010612	0.009933	0.010097	0.009432	0.009214	0.009144	0.009278	0.009265	0.009103	0.008994	0.008885	0.008829	0.008672	0.008763	0.008706	0.008602	0.008597	0.008641	0.008636	0.008679	0.008675	0.008670	0.008666	0.008761	0.008709	0.008705	0.008800	0.008748	0.008547	0.008592	0.008739	0.008687	0.008561	0.008682	0.008630	0.008530	0.008626	0.008526
