First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.682779	-0.684838	-0.686913	-0.688644	-0.700284	-0.690438	-0.691003	-0.691427	-0.691650	-0.691913	-0.692095	-0.692157	-0.692259	-0.692461	-0.692061	-0.692082	-0.692103	-0.692064	-0.692125	-0.692186	-0.692187	-0.692288	-0.692229	-0.692330	-0.692210	-0.692251	-0.692292	-0.692272	-0.692253	-0.692233	-0.692214	-0.692295	-0.692275	-0.692195	-0.692276	-0.692136	-0.692217	-0.692297	-0.692157
-51.000000	-0.686961	-0.689180	-0.691354	-0.692865	-0.704665	-0.694759	-0.695264	-0.695688	-0.695911	-0.696114	-0.696356	-0.696418	-0.696680	-0.696661	-0.696201	-0.696283	-0.696244	-0.696365	-0.696266	-0.696327	-0.696488	-0.696429	-0.696370	-0.696471	-0.696511	-0.696552	-0.696593	-0.696413	-0.696554	-0.696534	-0.696455	-0.696435	-0.696516	-0.696436	-0.696356	-0.696437	-0.696457	-0.696378	-0.696398
-50.000000	-0.690723	-0.692821	-0.694936	-0.696386	-0.708247	-0.698220	-0.698785	-0.699149	-0.699532	-0.699735	-0.699917	-0.699979	-0.700081	-0.700223	-0.699702	-0.699784	-0.699745	-0.699866	-0.699767	-0.699928	-0.699929	-0.699870	-0.699971	-0.699911	-0.699952	-0.699993	-0.699973	-0.700014	-0.699995	-0.699915	-0.699895	-0.699816	-0.699956	-0.699877	-0.699897	-0.699818	-0.699898	-0.699918	-0.699839
-49.000000	-0.693525	-0.695663	-0.697717	-0.699268	-0.711128	-0.701042	-0.701546	-0.701970	-0.702293	-0.702436	-0.702678	-0.702840	-0.702942	-0.702923	-0.702343	-0.702364	-0.702546	-0.702447	-0.702508	-0.702569	-0.702670	-0.702671	-0.702611	-0.702652	-0.702693	-0.702733	-0.702714	-0.702695	-0.702675	-0.702656	-0.702636	-0.702717	-0.702637	-0.702557	-0.702638	-0.702558	-0.702579	-0.702659	-0.702519
-48.000000	-0.695687	-0.697865	-0.699859	-0.701349	-0.713149	-0.703223	-0.703667	-0.704031	-0.704354	-0.704557	-0.704679	-0.704901	-0.704943	-0.704924	-0.704344	-0.704525	-0.704486	-0.704547	-0.704609	-0.704609	-0.704610	-0.704551	-0.704652	-0.704693	-0.704573	-0.704614	-0.704595	-0.704575	-0.704556	-0.704696	-0.704617	-0.704597	-0.704678	-0.704598	-0.704679	-0.704539	-0.704619	-0.704640	-0.704500
-47.000000	-0.697209	-0.699327	-0.701200	-0.702791	-0.714531	-0.704544	-0.704989	-0.705352	-0.705615	-0.705758	-0.706100	-0.706102	-0.706304	-0.706285	-0.705585	-0.705606	-0.705727	-0.705788	-0.705849	-0.705850	-0.705851	-0.705952	-0.705833	-0.705933	-0.705974	-0.705955	-0.705935	-0.705916	-0.705896	-0.705877	-0.705797	-0.705938	-0.705858	-0.705879	-0.705799	-0.705880	-0.705740	-0.705820	-0.705841
-46.000000	-0.697931	-0.699929	-0.701842	-0.703372	-0.715052	-0.705066	-0.705610	-0.705914	-0.706176	-0.706479	-0.706601	-0.706763	-0.706805	-0.706947	-0.706185	-0.706207	-0.706328	-0.706229	-0.706230	-0.706391	-0.706392	-0.706272	-0.706373	-0.706414	-0.706455	-0.706495	-0.706476	-0.706456	-0.706437	-0.706357	-0.706278	-0.706358	-0.706279	-0.706359	-0.706280	-0.706360	-0.706380	-0.706241	-0.706261
-45.000000	-0.697853	-0.699830	-0.701904	-0.703314	-0.714933	-0.705047	-0.705431	-0.705895	-0.706098	-0.706240	-0.706523	-0.706464	-0.706666	-0.706747	-0.705926	-0.705947	-0.706009	-0.706070	-0.706131	-0.706132	-0.706072	-0.706113	-0.706054	-0.706095	-0.706135	-0.706116	-0.706096	-0.706077	-0.706218	-0.706138	-0.706118	-0.706199	-0.706119	-0.706140	-0.706060	-0.706080	-0.706161	-0.706021	-0.706042
-44.000000	-0.697135	-0.699153	-0.700946	-0.702456	-0.714115	-0.704068	-0.704552	-0.704956	-0.705219	-0.705241	-0.705523	-0.705625	-0.705667	-0.705748	-0.704867	-0.704988	-0.704889	-0.704950	-0.705011	-0.705112	-0.705053	-0.705154	-0.705034	-0.705075	-0.705116	-0.705096	-0.705077	-0.705218	-0.705138	-0.705118	-0.705199	-0.705119	-0.705040	-0.705060	-0.705141	-0.705001	-0.705081	-0.705102	-0.705122
-43.000000	-0.695618	-0.697515	-0.699448	-0.700897	-0.712496	-0.702390	-0.702874	-0.703277	-0.703420	-0.703662	-0.703885	-0.703986	-0.703968	-0.704049	-0.703208	-0.703169	-0.703290	-0.703291	-0.703352	-0.703293	-0.703394	-0.703274	-0.703315	-0.703356	-0.703396	-0.703377	-0.703357	-0.703338	-0.703418	-0.703339	-0.703259	-0.703340	-0.703260	-0.703341	-0.703361	-0.703281	-0.703302	-0.703322	-0.703342
-42.000000	-0.693300	-0.695337	-0.697210	-0.698539	-0.710018	-0.700071	-0.700555	-0.700838	-0.701201	-0.701384	-0.701446	-0.701487	-0.701629	-0.701710	-0.700588	-0.700709	-0.700771	-0.700832	-0.700833	-0.700773	-0.700814	-0.700915	-0.700795	-0.700776	-0.700817	-0.700797	-0.700778	-0.700858	-0.700839	-0.700919	-0.700840	-0.700920	-0.700841	-0.700861	-0.700781	-0.700802	-0.700822	-0.700842	-0.700863
-41.000000	-0.690282	-0.692359	-0.694111	-0.695541	-0.706839	-0.696952	-0.697476	-0.697820	-0.697902	-0.698085	-0.698247	-0.698348	-0.698430	-0.698511	-0.697429	-0.697390	-0.697451	-0.697452	-0.697613	-0.697554	-0.697595	-0.697475	-0.697516	-0.697556	-0.697537	-0.697518	-0.697658	-0.697579	-0.697559	-0.697640	-0.697560	-0.697641	-0.697501	-0.697581	-0.697602	-0.697622	-0.697482	-0.697503	-0.697523
-40.000000	-0.686685	-0.688581	-0.690373	-0.691682	-0.703020	-0.693134	-0.693658	-0.693881	-0.694184	-0.694306	-0.694468	-0.694509	-0.694591	-0.694612	-0.693470	-0.693371	-0.693432	-0.693593	-0.693533	-0.693474	-0.693515	-0.693556	-0.693596	-0.693577	-0.693618	-0.693538	-0.693518	-0.693599	-0.693580	-0.693660	-0.693580	-0.693601	-0.693521	-0.693542	-0.693562	-0.693582	-0.693442	-0.693463	-0.693483
-39.000000	-0.682228	-0.684103	-0.685775	-0.687184	-0.698281	-0.688615	-0.688919	-0.689302	-0.689545	-0.689667	-0.689769	-0.689971	-0.690052	-0.690013	-0.688590	-0.688651	-0.688712	-0.688813	-0.688814	-0.688755	-0.688735	-0.688776	-0.688817	-0.688797	-0.688778	-0.688758	-0.688839	-0.688819	-0.688900	-0.688820	-0.688841	-0.688761	-0.688781	-0.688862	-0.688882	-0.688742	-0.688763	-0.688783	-0.688743
-38.000000	-0.676970	-0.678986	-0.680637	-0.681986	-0.692903	-0.683297	-0.683700	-0.684084	-0.684266	-0.684328	-0.684430	-0.684571	-0.684653	-0.684614	-0.683171	-0.683232	-0.683233	-0.683233	-0.683334	-0.683275	-0.683256	-0.683296	-0.683277	-0.683257	-0.683238	-0.683218	-0.683299	-0.683440	-0.683360	-0.683380	-0.683301	-0.683321	-0.683402	-0.683262	-0.683282	-0.683303	-0.683323	-0.683343	-0.683304
-37.000000	-0.671173	-0.673008	-0.674699	-0.675928	-0.686884	-0.677278	-0.677682	-0.677945	-0.678127	-0.678289	-0.678391	-0.678533	-0.678554	-0.678675	-0.676891	-0.676952	-0.676953	-0.677114	-0.677055	-0.677095	-0.677076	-0.677117	-0.677097	-0.677078	-0.676998	-0.677139	-0.677059	-0.677140	-0.677220	-0.677141	-0.677161	-0.677081	-0.677102	-0.677122	-0.677142	-0.677163	-0.677183	-0.677043	-0.677004
-36.000000	-0.664515	-0.666550	-0.668061	-0.669229	-0.680105	-0.670620	-0.670903	-0.671326	-0.671448	-0.671610	-0.671652	-0.671794	-0.671815	-0.671876	-0.670071	-0.670133	-0.670133	-0.670074	-0.670175	-0.670216	-0.670196	-0.670177	-0.670157	-0.670138	-0.670058	-0.670039	-0.670119	-0.670200	-0.670280	-0.670141	-0.670221	-0.670242	-0.670262	-0.670122	-0.670142	-0.670163	-0.670183	-0.670143	-0.670164
-35.000000	-0.657218	-0.659172	-0.660783	-0.661931	-0.672627	-0.663201	-0.663585	-0.663847	-0.664070	-0.664232	-0.664273	-0.664355	-0.664316	-0.664437	-0.662392	-0.662393	-0.662394	-0.662495	-0.662535	-0.662476	-0.662396	-0.662377	-0.662518	-0.662438	-0.662418	-0.662499	-0.662419	-0.662660	-0.662580	-0.662601	-0.662621	-0.662542	-0.662562	-0.662582	-0.662603	-0.662563	-0.662583	-0.662543	-0.662564
-34.000000	-0.649161	-0.651315	-0.652745	-0.653993	-0.664448	-0.655243	-0.655466	-0.655829	-0.655991	-0.656153	-0.656134	-0.656216	-0.656337	-0.656398	-0.654112	-0.654113	-0.654054	-0.654155	-0.654195	-0.654236	-0.654217	-0.654197	-0.654118	-0.654038	-0.654179	-0.654099	-0.654180	-0.654260	-0.654280	-0.654301	-0.654381	-0.654242	-0.654262	-0.654282	-0.654242	-0.654263	-0.654283	-0.654243	-0.654204
-33.000000	-0.640563	-0.642697	-0.644167	-0.645295	-0.655509	-0.646585	-0.646747	-0.647050	-0.647272	-0.647314	-0.647456	-0.647477	-0.647598	-0.647659	-0.645072	-0.645073	-0.645174	-0.645115	-0.645156	-0.645196	-0.645117	-0.645097	-0.645118	-0.645098	-0.645018	-0.645099	-0.645019	-0.645360	-0.645441	-0.645301	-0.645321	-0.645342	-0.645362	-0.645382	-0.645403	-0.645363	-0.645383	-0.645343	-0.645304
-32.000000	-0.631266	-0.633540	-0.635050	-0.636057	-0.646190	-0.637226	-0.637549	-0.637792	-0.637894	-0.638095	-0.638237	-0.638258	-0.638319	-0.638380	-0.635433	-0.635433	-0.635534	-0.635575	-0.635456	-0.635496	-0.635577	-0.635497	-0.635357	-0.635338	-0.635418	-0.635499	-0.635419	-0.635760	-0.635780	-0.635861	-0.635721	-0.635742	-0.635702	-0.635722	-0.635742	-0.635703	-0.635663	-0.635683	-0.635643
-31.000000	-0.621369	-0.623782	-0.625172	-0.626279	-0.636172	-0.627488	-0.627691	-0.628033	-0.628195	-0.628177	-0.628258	-0.628440	-0.628501	-0.628502	-0.625193	-0.625194	-0.625295	-0.625335	-0.625376	-0.625356	-0.625217	-0.625197	-0.625157	-0.625138	-0.625218	-0.625079	-0.625159	-0.625660	-0.625580	-0.625601	-0.625621	-0.625642	-0.625602	-0.625622	-0.625582	-0.625603	-0.625563	-0.625523	-0.625543
-30.000000	-0.611032	-0.613645	-0.615014	-0.616061	-0.625653	-0.617090	-0.617453	-0.617635	-0.617897	-0.617879	-0.617900	-0.618021	-0.618082	-0.618083	-0.614353	-0.614454	-0.614495	-0.614595	-0.614576	-0.614617	-0.614477	-0.614397	-0.614357	-0.614278	-0.614358	-0.614379	-0.614299	-0.614960	-0.614980	-0.615001	-0.614861	-0.614881	-0.614902	-0.614862	-0.614882	-0.615003	-0.614963	-0.614923	-0.614883
-29.000000	-0.600034	-0.603008	-0.604257	-0.605344	-0.614695	-0.606472	-0.606835	-0.606897	-0.607099	-0.607080	-0.607262	-0.607223	-0.607224	-0.607385	-0.603113	-0.603214	-0.603255	-0.603295	-0.603336	-0.603317	-0.603177	-0.603257	-0.602997	-0.603078	-0.602998	-0.603018	-0.603039	-0.603920	-0.603780	-0.603801	-0.603761	-0.603781	-0.603802	-0.603762	-0.603782	-0.603742	-0.603863	-0.603823	-0.603783
-28.000000	-0.588537	-0.592031	-0.593380	-0.594347	-0.603617	-0.595415	-0.595718	-0.595880	-0.595921	-0.596003	-0.596184	-0.596305	-0.596306	-0.596247	-0.591473	-0.591414	-0.591515	-0.591495	-0.591696	-0.591677	-0.591477	-0.591618	-0.591237	-0.591318	-0.591238	-0.591258	-0.591279	-0.592320	-0.592341	-0.592301	-0.592321	-0.592342	-0.592302	-0.592322	-0.592282	-0.592403	-0.592363	-0.592323	-0.592283
-27.000000	-0.576860	-0.580875	-0.582103	-0.583070	-0.592199	-0.584178	-0.584580	-0.584682	-0.584724	-0.584805	-0.584987	-0.585048	-0.585049	-0.584990	-0.579494	-0.579534	-0.579575	-0.579616	-0.579596	-0.579577	-0.579597	-0.579518	-0.579237	-0.579257	-0.579178	-0.579198	-0.579279	-0.580580	-0.580601	-0.580561	-0.580581	-0.580602	-0.580562	-0.580682	-0.580703	-0.580663	-0.580623	-0.580583	-0.580704
-26.000000	-0.564723	-0.569638	-0.570967	-0.571873	-0.580762	-0.573081	-0.573324	-0.573305	-0.573507	-0.573589	-0.573710	-0.573771	-0.573772	-0.573873	-0.567254	-0.567355	-0.567395	-0.567596	-0.567577	-0.567557	-0.567518	-0.567438	-0.567037	-0.567057	-0.566978	-0.566998	-0.567018	-0.568861	-0.568821	-0.568842	-0.568862	-0.568822	-0.568842	-0.568963	-0.568923	-0.568883	-0.568843	-0.568804	-0.568924
-25.000000	-0.552546	-0.558523	-0.559851	-0.560857	-0.569506	-0.562066	-0.562468	-0.562329	-0.562591	-0.562613	-0.562734	-0.562795	-0.562796	-0.562837	-0.555295	-0.555395	-0.555436	-0.555477	-0.555457	-0.555598	-0.555398	-0.555479	-0.554737	-0.554757	-0.554838	-0.554858	-0.554879	-0.557302	-0.557322	-0.557342	-0.557363	-0.557323	-0.557283	-0.557304	-0.557424	-0.557384	-0.557344	-0.557304	-0.557425
-24.000000	-0.540369	-0.548068	-0.549336	-0.550563	-0.558810	-0.551771	-0.552013	-0.551914	-0.552176	-0.552258	-0.552319	-0.552380	-0.552481	-0.552422	-0.543495	-0.543596	-0.543637	-0.543678	-0.543818	-0.543799	-0.543759	-0.543840	-0.542857	-0.542878	-0.542958	-0.542979	-0.543059	-0.546283	-0.546304	-0.546264	-0.546284	-0.546244	-0.546425	-0.546385	-0.546345	-0.546305	-0.546426	-0.546386	-0.546346
-23.000000	-0.528552	-0.538514	-0.540003	-0.541129	-0.549296	-0.542398	-0.542861	-0.542361	-0.542683	-0.542924	-0.543046	-0.543107	-0.543208	-0.543088	-0.532477	-0.532578	-0.532618	-0.532819	-0.532860	-0.532941	-0.532741	-0.532881	-0.531698	-0.531618	-0.531699	-0.531719	-0.531800	-0.536305	-0.536326	-0.536346	-0.536466	-0.536487	-0.536447	-0.536407	-0.536428	-0.536548	-0.536508	-0.536468	-0.536428
-22.000000	-0.517396	-0.530642	-0.532151	-0.533398	-0.541444	-0.535007	-0.535370	-0.534729	-0.535171	-0.535313	-0.535434	-0.535656	-0.535596	-0.535637	-0.522859	-0.523020	-0.523121	-0.523162	-0.523303	-0.523283	-0.523243	-0.523384	-0.521619	-0.521700	-0.521780	-0.521861	-0.521881	-0.528149	-0.528169	-0.528190	-0.528370	-0.528390	-0.528351	-0.528371	-0.528331	-0.528451	-0.528412	-0.528372	-0.528492
-21.000000	-0.507339	-0.525451	-0.527041	-0.528629	-0.536395	-0.530439	-0.530922	-0.529800	-0.530423	-0.530625	-0.530806	-0.530867	-0.530968	-0.530909	-0.515363	-0.515524	-0.515685	-0.515886	-0.515927	-0.516128	-0.515928	-0.516068	-0.513862	-0.513942	-0.513863	-0.513943	-0.514024	-0.523014	-0.523095	-0.523115	-0.523296	-0.523316	-0.523276	-0.523297	-0.523257	-0.523437	-0.523398	-0.523358	-0.523318
-20.000000	-0.498962	-0.524164	-0.526235	-0.528084	-0.535790	-0.530215	-0.530939	-0.529095	-0.529798	-0.530341	-0.530522	-0.530644	-0.530645	-0.530746	-0.511649	-0.511930	-0.512091	-0.512192	-0.512293	-0.512494	-0.512354	-0.512495	-0.509326	-0.509466	-0.509607	-0.509588	-0.509668	-0.522723	-0.522744	-0.522824	-0.523005	-0.523025	-0.523046	-0.523066	-0.523086	-0.523046	-0.523227	-0.523187	-0.523147
-19.000000	-0.493305	-0.529441	-0.531914	-0.534045	-0.541931	-0.537018	-0.537943	-0.534795	-0.536080	-0.536703	-0.537065	-0.537087	-0.537308	-0.537309	-0.513578	-0.513920	-0.514201	-0.514362	-0.514523	-0.514784	-0.514705	-0.514906	-0.510192	-0.510393	-0.510594	-0.510735	-0.510875	-0.530178	-0.530098	-0.530179	-0.530259	-0.530340	-0.530360	-0.530541	-0.530561	-0.530581	-0.530602	-0.530622	-0.530742
-18.000000	-0.491546	-0.544365	-0.547621	-0.550614	-0.558602	-0.554492	-0.555898	-0.550604	-0.552511	-0.553555	-0.553938	-0.554240	-0.554481	-0.554542	-0.524573	-0.525095	-0.525497	-0.525779	-0.526000	-0.526161	-0.526302	-0.526403	-0.519863	-0.519964	-0.520225	-0.520426	-0.520627	-0.549660	-0.549801	-0.549882	-0.550022	-0.550103	-0.550184	-0.550264	-0.550345	-0.550365	-0.550446	-0.550466	-0.550486
-17.000000	-0.495844	-0.574418	-0.578899	-0.583036	-0.591546	-0.588500	-0.590709	-0.581824	-0.584835	-0.586441	-0.587125	-0.587567	-0.587929	-0.588071	-0.550098	-0.550860	-0.551283	-0.551745	-0.552086	-0.552428	-0.552469	-0.552690	-0.542961	-0.543242	-0.543564	-0.543885	-0.544046	-0.588677	-0.588878	-0.588919	-0.589120	-0.589260	-0.589461	-0.589542	-0.589522	-0.589603	-0.589744	-0.589824	-0.589845
-16.000000	-0.509378	-0.627384	-0.633572	-0.639597	-0.649070	-0.647870	-0.651143	-0.635960	-0.641037	-0.643747	-0.644872	-0.645576	-0.646138	-0.646581	-0.598217	-0.599121	-0.599844	-0.600546	-0.600969	-0.601430	-0.601712	-0.601893	-0.587290	-0.587752	-0.588154	-0.588435	-0.588877	-0.657815	-0.657977	-0.658298	-0.658459	-0.658560	-0.658821	-0.659022	-0.659063	-0.659263	-0.659404	-0.659545	-0.659525
-15.000000	-0.538893	-0.713490	-0.721887	-0.730622	-0.741901	-0.743591	-0.748730	-0.721792	-0.730521	-0.735237	-0.737225	-0.738611	-0.739516	-0.740279	-0.679518	-0.680743	-0.681887	-0.682791	-0.683454	-0.683996	-0.684358	-0.684941	-0.662835	-0.663378	-0.663960	-0.664642	-0.665104	-0.769523	-0.769865	-0.770207	-0.770488	-0.770709	-0.771091	-0.771312	-0.771473	-0.771734	-0.771835	-0.772096	-0.772297
-14.000000	-0.597148	-0.840941	-0.850845	-0.862971	-0.876438	-0.882762	-0.891352	-0.843332	-0.858180	-0.866467	-0.870220	-0.872770	-0.874878	-0.876445	-0.802946	-0.804712	-0.806178	-0.807342	-0.808366	-0.809270	-0.809933	-0.810656	-0.777798	-0.778802	-0.779685	-0.780448	-0.781051	-0.928098	-0.928621	-0.928983	-0.929505	-0.929906	-0.930308	-0.930650	-0.931152	-0.931433	-0.931815	-0.932036	-0.932357
-13.000000	-0.702367	-1.003083	-1.010097	-1.023205	-1.038317	-1.050979	-1.064384	-0.983364	-1.006035	-1.019779	-1.026400	-1.031117	-1.035030	-1.038321	-0.958744	-0.960992	-0.962939	-0.964565	-0.966010	-0.967154	-0.968178	-0.969363	-0.923506	-0.924750	-0.925874	-0.926878	-0.927821	-1.101479	-1.102402	-1.103045	-1.103687	-1.104430	-1.105012	-1.105634	-1.106096	-1.106658	-1.107220	-1.107662	-1.108164
-12.000000	-0.856699	-1.154757	-1.152878	-1.159662	-1.170879	-1.187110	-1.204765	-1.090704	-1.114357	-1.131389	-1.140477	-1.147540	-1.153679	-1.159016	-1.093600	-1.096108	-1.098476	-1.100262	-1.102027	-1.103392	-1.104796	-1.105981	-1.050394	-1.051678	-1.052782	-1.053825	-1.054808	-1.205020	-1.206043	-1.206786	-1.207748	-1.208591	-1.209213	-1.209995	-1.210778	-1.211500	-1.212002	-1.212604	-1.213205
-11.000000	-1.010611	-1.222309	-1.211913	-1.206274	-1.205590	-1.214635	-1.227634	-1.118224	-1.124602	-1.133228	-1.139325	-1.144942	-1.150257	-1.154991	-1.129514	-1.131239	-1.133004	-1.134268	-1.135571	-1.136754	-1.137998	-1.139121	-1.085921	-1.086683	-1.087385	-1.087927	-1.088568	-1.171222	-1.171864	-1.172445	-1.173087	-1.173669	-1.174250	-1.174771	-1.175353	-1.175714	-1.176235	-1.176696	-1.177157
-10.000000	-1.018762	-1.038375	-1.035221	-1.040059	-1.046521	-1.017208	-1.034430	-1.047528	-1.057383	-1.064820	-1.069534	-1.072065	-1.072314	-1.072524	-1.072676	-1.072108	-1.071300	-1.070011	-1.067841	-1.065010	-1.062301	-1.059412	-1.056704	-1.054056	-1.051528	-1.048780	-1.045812	-1.042603	-1.039314	-1.087565	-1.033901	-1.084314	-1.082669	-1.081184	-1.079599	-1.078014	-1.028054	-1.074823	-1.072998
-9.500000	-0.996226	-1.004308	-0.992823	-0.995879	-1.002584	-1.009050	-0.982462	-0.992758	-0.999692	-1.003542	-1.005792	-1.007644	-1.008416	-1.008527	-1.007657	-1.006246	-1.005558	-1.004631	-1.003563	-1.002456	-1.001028	-0.999200	-0.997392	-0.996146	-0.995080	-0.993754	-0.992549	-0.991183	-0.989818	-0.983266	-0.980378	-0.977571	-0.983835	-0.982691	-0.972156	-0.980362	-0.971409	-0.994472	-0.971263
-9.000000	-0.974473	-0.956885	-0.940796	-0.945074	-0.948553	-0.952858	-0.956305	-0.956668	-0.947204	-0.936900	-0.939012	-0.939721	-0.939911	-0.940384	-0.940296	-0.939908	-0.938980	-0.937671	-0.936763	-0.935737	-0.934830	-0.933724	-0.932457	-0.930971	-0.929324	-0.928098	-0.927073	-0.925888	-0.924763	-0.923698	-0.922534	-0.921248	-0.919963	-0.918518	-0.917534	-0.916570	-0.915667	-0.914603	-0.913759
-8.500000	-0.922584	-0.904378	-0.901924	-0.887020	-0.892984	-0.895325	-0.896770	-0.897336	-0.896341	-0.893565	-0.890491	-0.886297	-0.880621	-0.872803	-0.877380	-0.872568	-0.872242	-0.871434	-0.870467	-0.869079	-0.868133	-0.867267	-0.866302	-0.865236	-0.864071	-0.862625	-0.861299	-0.860174	-0.859230	-0.858285	-0.857241	-0.856097	-0.855052	-0.853848	-0.852703	-0.851679	-0.850836	-0.849832	-0.849109
-8.000000	-0.865952	-0.848205	-0.848896	-0.843023	-0.834089	-0.837634	-0.837737	-0.836361	-0.834867	-0.832613	-0.829378	-0.826365	-0.823253	-0.819902	-0.815909	-0.812118	-0.808128	-0.805599	-0.804793	-0.803766	-0.802539	-0.801393	-0.800448	-0.799623	-0.798478	-0.797393	-0.796087	-0.794963	-0.794018	-0.793034	-0.791950	-0.791086	-0.790002	-0.788918	-0.787734	-0.786830	-0.785887	-0.785003	-0.784280
-7.500000	-0.806976	-0.791053	-0.794247	-0.792779	-0.777320	-0.777360	-0.777505	-0.775489	-0.772472	-0.769699	-0.766645	-0.763412	-0.760421	-0.757530	-0.754560	-0.751490	-0.748661	-0.745992	-0.743505	-0.740757	-0.737849	-0.736602	-0.735617	-0.734532	-0.733507	-0.732443	-0.731158	-0.730153	-0.728949	-0.728085	-0.727061	-0.725977	-0.724793	-0.723829	-0.722765	-0.721761	-0.720818	-0.719874	-0.718771
-7.000000	-0.753928	-0.746375	-0.738658	-0.735068	-0.728679	-0.716107	-0.714850	-0.712595	-0.709199	-0.705845	-0.702732	-0.699500	-0.696409	-0.693599	-0.690869	-0.688100	-0.685511	-0.683064	-0.680916	-0.678609	-0.676522	-0.674235	-0.672350	-0.670364	-0.668598	-0.667313	-0.666148	-0.664944	-0.663799	-0.662595	-0.661230	-0.659926	-0.658621	-0.657196	-0.655711	-0.654046	-0.652220	-0.650253	-0.647705
-6.500000	-0.700058	-0.689845	-0.681667	-0.674475	-0.667866	-0.661583	-0.654540	-0.647780	-0.644405	-0.640911	-0.637559	-0.634468	-0.631517	-0.628727	-0.626178	-0.623590	-0.621182	-0.618914	-0.616767	-0.614620	-0.612593	-0.610527	-0.608460	-0.606394	-0.603887	-0.601479	-0.599052	-0.596284	-0.593094	-0.589403	-0.586554	-0.585249	-0.584146	-0.583383	-0.582520	-0.581777	-0.581095	-0.580473	-0.579851
-6.000000	-0.648712	-0.634036	-0.621734	-0.613342	-0.603831	-0.596687	-0.590887	-0.585970	-0.581415	-0.576900	-0.572927	-0.569216	-0.565645	-0.562655	-0.559626	-0.556817	-0.554188	-0.551439	-0.548510	-0.545520	-0.542049	-0.537756	-0.533984	-0.531978	-0.530513	-0.529289	-0.528185	-0.527262	-0.526239	-0.525437	-0.524694	-0.523852	-0.523290	-0.522728	-0.522005	-0.521504	-0.520902	-0.520360	-0.519979
-5.500000	-0.590679	-0.575324	-0.561942	-0.548365	-0.540438	-0.532414	-0.525993	-0.520256	-0.515301	-0.510486	-0.506413	-0.502401	-0.498569	-0.494396	-0.489922	-0.484666	-0.479611	-0.477243	-0.475257	-0.473512	-0.472068	-0.470904	-0.469700	-0.468557	-0.467754	-0.466791	-0.465949	-0.465167	-0.464765	-0.463882	-0.463441	-0.462919	-0.462397	-0.461936	-0.461374	-0.461053	-0.460632	-0.460150	-0.459949
-5.000000	-0.521653	-0.506141	-0.494382	-0.483749	-0.475302	-0.468200	-0.461720	-0.455822	-0.449304	-0.443146	-0.436127	-0.428845	-0.424432	-0.421624	-0.419297	-0.417432	-0.415707	-0.414262	-0.412838	-0.411695	-0.410512	-0.409549	-0.408706	-0.407924	-0.407202	-0.406540	-0.405938	-0.405336	-0.404795	-0.404313	-0.403672	-0.403250	-0.402829	-0.402408	-0.402047	-0.401686	-0.401164	-0.400863	-0.400562
-4.500000	-0.452047	-0.436357	-0.424520	-0.413887	-0.405080	-0.397116	-0.388992	-0.380145	-0.373084	-0.369072	-0.366183	-0.363776	-0.361730	-0.359945	-0.358500	-0.356916	-0.355452	-0.354169	-0.353106	-0.352164	-0.351281	-0.350299	-0.349317	-0.348775	-0.348073	-0.347432	-0.346850	-0.346269	-0.345687	-0.345166	-0.344805	-0.344344	-0.344043	-0.343582	-0.343281	-0.342880	-0.342639	-0.342239	-0.341998
-4.000000	-0.381258	-0.365771	-0.353434	-0.341719	-0.330305	-0.318951	-0.313094	-0.309142	-0.306154	-0.303767	-0.301681	-0.299956	-0.298412	-0.297108	-0.296145	-0.295082	-0.294140	-0.293318	-0.292495	-0.291954	-0.291252	-0.290671	-0.290249	-0.289668	-0.289307	-0.288846	-0.288485	-0.288084	-0.287623	-0.287222	-0.286761	-0.286260	-0.285859	-0.285518	-0.285277	-0.284937	-0.284656	-0.284476	-0.284135
-3.500000	-0.308605	-0.292357	-0.277393	-0.262731	-0.255510	-0.250636	-0.247026	-0.244299	-0.242173	-0.240408	-0.238884	-0.237641	-0.236418	-0.235475	-0.234493	-0.233791	-0.233089	-0.232508	-0.231926	-0.231245	-0.230724	-0.230423	-0.230022	-0.229621	-0.229220	-0.228819	-0.228478	-0.228138	-0.227957	-0.227616	-0.227276	-0.227155	-0.226875	-0.226594	-0.226474	-0.226193	-0.226073	-0.225792	-0.225732
-3.000000	-0.231579	-0.211863	-0.200471	-0.193572	-0.188980	-0.185531	-0.183085	-0.181100	-0.179476	-0.178153	-0.176950	-0.175968	-0.175166	-0.174364	-0.173623	-0.173162	-0.172540	-0.171979	-0.171578	-0.171177	-0.170737	-0.170396	-0.170055	-0.169775	-0.169494	-0.169274	-0.168993	-0.168713	-0.168492	-0.168212	-0.167991	-0.167771	-0.167551	-0.167330	-0.167270	-0.167050	-0.166829	-0.166769	-0.166609
-2.500000	-0.150742	-0.139212	-0.132175	-0.127443	-0.124276	-0.121991	-0.120287	-0.118764	-0.117582	-0.116520	-0.115678	-0.114957	-0.114456	-0.113735	-0.113234	-0.112793	-0.112413	-0.111972	-0.111591	-0.111211	-0.111051	-0.110670	-0.110510	-0.110129	-0.109969	-0.109809	-0.109429	-0.109268	-0.109108	-0.108948	-0.108788	-0.108628	-0.108467	-0.108307	-0.108147	-0.107987	-0.107827	-0.107827	-0.107667
