First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.224456	-0.566196	-0.907937	-1.249677	-1.591419	-1.694085	-1.119496	-0.544908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.216499	-0.546124	-0.875750	-1.205376	-1.535003	-1.634029	-1.079809	-0.525591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204639	-0.516207	-0.827776	-1.139344	-1.450912	-1.544514	-1.020656	-0.496798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	-4.653914	-4.096105	-3.538295	-2.980486	-2.422677	-1.864868	-1.307059	-0.749249	-0.191440	-0.189746	-0.478639	-0.767533	-1.056426	-1.345320	-1.432110	-0.946377	-0.460642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	-4.687437	-4.125610	-3.563782	-3.001955	-2.440128	-1.878301	-1.316473	-0.754646	-0.192819	-0.179834	-0.453637	-0.727440	-1.001244	-1.275047	-1.357303	-0.896942	-0.436581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	-4.746249	-4.177372	-3.608496	-3.039619	-2.470742	-1.901867	-1.332990	-0.764114	-0.195237	-0.175839	-0.443558	-0.711279	-0.978998	-1.246717	-1.421924	-1.335062	-1.248200	-1.162718	-1.102590	-1.042463	-0.982336	-0.922209	-0.862082	-0.801955	-0.741828	-0.681701	-0.621574	-0.561446	-0.501319	-0.441192	-0.381065	-0.320938	-0.260811	-0.200684	-0.140557	-0.080429	-0.020303	0.039825	0.099951
-23.000000	-4.845739	-4.264939	-3.684138	-3.103337	-2.522536	-1.941734	-1.360933	-0.780132	-0.199330	-0.172862	-0.436052	-0.699242	-0.962430	-1.225620	-1.395461	-1.300864	-1.206268	-1.113584	-1.055997	-0.998411	-0.940825	-0.883239	-0.825653	-0.768065	-0.710479	-0.652894	-0.595308	-0.537722	-0.480134	-0.422548	-0.364962	-0.307376	-0.249789	-0.192203	-0.134617	-0.077031	-0.019445	0.038142	0.095728
-22.000000	-4.840135	-4.260006	-3.679876	-3.099747	-2.519618	-1.939488	-1.359359	-0.779230	-0.199100	-0.169384	-0.427276	-0.685168	-0.943059	-1.200951	-1.366327	-1.269624	-1.172921	-1.081109	-1.079101	-1.077093	-1.075086	-1.073078	-1.071070	-1.069063	-1.067055	-1.065047	-1.063040	-1.061032	-1.059024	-1.057017	-1.055009	-1.053001	-1.050995	-1.048987	-1.046979	-1.044972	-1.042964	-1.040956	-1.038949
-21.000000	-4.796264	-4.221393	-3.646522	-3.071651	-2.496780	-1.921909	-1.347037	-0.772166	-0.197295	-0.165150	-0.416596	-0.668042	-0.919488	-1.170934	-1.328444	-1.219851	-1.111258	-1.008191	-1.006585	-1.004978	-1.003372	-1.001766	-1.000159	-0.998553	-0.996946	-0.995340	-0.993734	-0.992127	-0.990520	-0.988914	-0.987308	-0.985702	-0.984094	-0.982488	-0.980882	-0.979276	-0.977670	-0.976062	-0.974456
-20.000000	-4.760744	-4.190130	-3.619517	-3.048903	-2.478289	-1.907676	-1.337062	-0.766447	-0.195834	-0.159417	-0.402135	-0.644853	-0.887571	-1.130289	-1.281315	-1.172591	-1.063869	-0.960643	-0.958345	-0.956047	-0.953748	-0.951449	-0.949151	-0.946852	-0.944554	-0.942254	-0.939956	-0.937658	-0.935358	-0.933060	-0.930762	-0.928463	-0.926165	-0.923866	-0.921567	-0.919269	-0.916971	-0.914671	-0.912373
-19.000000	-4.795776	-4.220964	-3.646151	-3.071338	-2.496525	-1.921714	-1.346901	-0.772088	-0.197275	-0.154161	-0.388877	-0.623592	-0.858307	-1.093022	-1.236405	-1.121055	-1.005707	-0.896171	-0.893391	-0.890610	-0.887828	-0.885047	-0.882266	-0.879486	-0.876704	-0.873923	-0.871142	-0.868360	-0.865580	-0.862799	-0.860018	-0.857236	-0.854455	-0.851675	-0.848894	-0.846112	-0.843331	-0.840550	-0.837770
-18.000000	-4.920134	-4.330416	-3.740698	-3.150979	-2.561263	-1.971544	-1.381826	-0.792108	-0.202390	-0.148279	-0.374038	-0.599797	-0.825556	-1.051316	-1.186918	-1.067126	-0.947332	-0.833560	-0.830336	-0.827112	-0.823887	-0.820663	-0.817439	-0.814214	-0.810990	-0.807766	-0.804541	-0.801317	-0.798092	-0.794868	-0.791644	-0.788419	-0.785195	-0.781971	-0.778746	-0.775522	-0.772298	-0.769073	-0.765849
-17.000000	-2.264804	-2.139997	-2.015189	-1.890380	-1.765573	-1.640765	-1.515958	-1.391149	-1.266341	-1.218083	-1.209825	-1.201566	-1.193307	-1.185048	-1.146279	-1.021078	-0.895875	-0.776947	-0.773197	-0.769448	-0.765698	-0.761949	-0.758200	-0.754449	-0.750700	-0.746951	-0.743201	-0.739452	-0.735701	-0.731952	-0.728203	-0.724453	-0.720704	-0.716955	-0.713205	-0.709456	-0.705707	-0.701956	-0.698207
-16.000000	-2.199375	-2.082882	-1.966389	-1.849896	-1.733401	-1.616908	-1.500415	-1.383922	-1.267428	-1.217992	-1.203595	-1.189199	-1.174801	-1.160405	-1.115213	-0.982785	-0.850358	-0.724533	-0.719926	-0.715319	-0.710714	-0.706107	-0.701500	-0.696894	-0.692287	-0.687680	-0.683074	-0.678467	-0.673861	-0.669255	-0.664648	-0.660041	-0.655435	-0.650828	-0.646221	-0.641616	-0.637009	-0.632402	-0.627796
-15.000000	-2.065280	-1.959020	-1.852761	-1.746502	-1.640243	-1.533984	-1.427724	-1.321464	-1.215205	-1.169734	-1.156027	-1.142319	-1.128612	-1.114905	-1.069658	-0.935065	-0.800472	-0.672558	-0.667278	-0.661996	-0.656716	-0.651435	-0.646154	-0.640873	-0.635591	-0.630311	-0.625029	-0.619749	-0.614468	-0.609187	-0.603906	-0.598626	-0.593344	-0.588064	-0.582782	-0.577501	-0.572220	-0.566939	-0.561659
-14.000000	-1.860547	-1.775865	-1.691184	-1.606502	-1.521820	-1.437138	-1.352456	-1.267775	-1.183093	-1.144228	-1.129304	-1.114382	-1.099458	-1.084534	-1.037822	-0.901058	-0.764294	-0.634247	-0.627539	-0.620832	-0.614124	-0.607415	-0.600707	-0.593999	-0.587291	-0.580583	-0.573875	-0.567166	-0.560458	-0.553750	-0.547043	-0.540334	-0.533626	-0.526918	-0.520209	-0.513502	-0.506794	-0.500085	-0.493377
-13.000000	-1.789041	-1.708723	-1.628406	-1.548087	-1.467769	-1.387452	-1.307134	-1.226816	-1.146498	-1.110124	-1.096710	-1.083297	-1.069885	-1.056472	-1.010975	-0.874590	-0.738206	-0.608467	-0.600764	-0.593063	-0.585360	-0.577657	-0.569954	-0.562252	-0.554549	-0.546846	-0.539143	-0.531440	-0.523737	-0.516034	-0.508332	-0.500629	-0.492926	-0.485223	-0.477520	-0.469817	-0.462115	-0.454412	-0.446709
-12.000000	-1.655150	-1.588722	-1.522294	-1.455866	-1.389438	-1.323010	-1.256582	-1.190155	-1.123727	-1.089331	-1.071671	-1.054013	-1.036355	-1.018696	-0.970505	-0.835821	-0.701136	-0.572955	-0.564162	-0.555368	-0.546574	-0.537780	-0.528987	-0.520193	-0.511399	-0.502606	-0.493812	-0.485017	-0.476223	-0.467430	-0.458636	-0.449842	-0.441049	-0.432255	-0.423461	-0.414667	-0.405874	-0.397080	-0.388286
-11.000000	-1.574735	-1.511446	-1.448158	-1.384869	-1.321580	-1.258290	-1.195001	-1.131712	-1.068423	-1.036177	-1.020149	-1.004122	-0.988094	-0.972067	-0.926076	-0.795205	-0.664333	-0.539719	-0.529961	-0.520204	-0.510445	-0.500688	-0.490930	-0.481173	-0.471416	-0.461658	-0.451901	-0.442143	-0.432386	-0.422629	-0.412870	-0.403112	-0.393355	-0.383598	-0.373840	-0.364083	-0.354326	-0.344568	-0.334811
-10.000000	-1.435963	-1.382509	-1.329053	-1.275598	-1.222143	-1.168688	-1.115233	-1.061777	-1.008322	-0.978097	-0.960008	-0.941920	-0.923830	-0.905742	-0.860470	-0.738192	-0.615913	-0.499423	-0.489169	-0.478915	-0.468662	-0.458408	-0.448154	-0.437900	-0.427648	-0.417394	-0.407140	-0.396886	-0.386633	-0.376379	-0.366125	-0.355871	-0.345619	-0.335365	-0.325111	-0.314857	-0.304604	-0.294350	-0.284096
-9.500000	-1.359914	-1.311537	-1.263160	-1.214782	-1.166405	-1.118028	-1.069650	-1.021273	-0.972896	-0.943958	-0.925178	-0.906398	-0.887617	-0.868837	-0.825647	-0.713310	-0.600975	-0.493863	-0.482671	-0.471480	-0.460288	-0.449097	-0.437904	-0.426714	-0.415521	-0.404329	-0.393138	-0.381946	-0.370755	-0.359563	-0.348372	-0.337180	-0.325989	-0.314797	-0.303605	-0.292414	-0.281221	-0.270031	-0.258838
-9.000000	-1.282360	-1.239410	-1.196461	-1.153512	-1.110562	-1.067612	-1.024662	-0.981712	-0.938762	-0.911052	-0.891306	-0.871559	-0.851813	-0.832067	-0.789255	-0.681100	-0.572947	-0.469804	-0.458653	-0.447501	-0.436351	-0.425198	-0.414046	-0.402896	-0.391744	-0.380593	-0.369441	-0.358289	-0.347138	-0.335986	-0.324835	-0.313683	-0.302531	-0.291380	-0.280228	-0.269078	-0.257926	-0.246773	-0.235623
-8.500000	-1.194566	-1.158807	-1.123047	-1.087287	-1.051528	-1.015768	-0.980008	-0.944250	-0.908490	-0.881356	-0.858729	-0.836102	-0.813475	-0.790847	-0.747121	-0.643626	-0.540129	-0.441450	-0.431203	-0.420956	-0.410710	-0.400462	-0.390215	-0.379968	-0.369722	-0.359475	-0.349227	-0.338980	-0.328734	-0.318487	-0.308240	-0.297992	-0.287746	-0.277499	-0.267252	-0.257006	-0.246759	-0.236512	-0.226264
-8.000000	-1.119813	-1.088211	-1.056608	-1.025006	-0.993403	-0.961801	-0.930199	-0.898596	-0.866994	-0.840874	-0.817617	-0.794360	-0.771104	-0.747847	-0.705147	-0.607371	-0.509595	-0.416390	-0.407105	-0.397820	-0.388534	-0.379249	-0.369964	-0.360678	-0.351393	-0.342108	-0.332822	-0.323537	-0.314252	-0.304966	-0.295681	-0.286395	-0.277110	-0.267825	-0.258539	-0.249254	-0.239969	-0.230683	-0.221398
-7.500000	-1.045984	-1.018087	-0.990190	-0.962294	-0.934396	-0.906500	-0.878602	-0.850706	-0.822810	-0.799064	-0.777488	-0.755912	-0.734336	-0.712760	-0.672377	-0.578717	-0.485057	-0.395796	-0.387305	-0.378815	-0.370324	-0.361834	-0.353343	-0.344852	-0.336362	-0.327871	-0.319380	-0.310890	-0.302399	-0.293909	-0.285418	-0.276926	-0.268436	-0.259945	-0.251454	-0.242964	-0.234473	-0.225983	-0.217492
-7.000000	-0.965079	-0.941205	-0.917329	-0.893455	-0.869581	-0.845706	-0.821831	-0.797957	-0.774082	-0.753385	-0.734348	-0.715310	-0.696273	-0.677236	-0.639600	-0.549277	-0.458953	-0.372905	-0.365350	-0.357795	-0.350241	-0.342686	-0.335132	-0.327578	-0.320023	-0.312468	-0.304914	-0.297359	-0.289805	-0.282251	-0.274695	-0.267141	-0.259587	-0.252032	-0.244478	-0.236924	-0.229368	-0.221814	-0.214260
-6.500000	-0.877619	-0.858318	-0.839019	-0.819718	-0.800419	-0.781118	-0.761818	-0.742518	-0.723218	-0.704796	-0.686833	-0.668869	-0.650906	-0.632942	-0.597769	-0.513845	-0.429919	-0.349931	-0.342217	-0.334503	-0.326788	-0.319075	-0.311360	-0.303646	-0.295931	-0.288218	-0.280503	-0.272789	-0.265076	-0.257361	-0.249647	-0.241932	-0.234219	-0.226504	-0.218790	-0.211075	-0.203362	-0.195647	-0.187933
-6.000000	-0.804441	-0.787193	-0.769945	-0.752697	-0.735450	-0.718201	-0.700954	-0.683705	-0.666457	-0.650243	-0.634570	-0.618897	-0.603223	-0.587550	-0.554790	-0.473629	-0.392469	-0.315106	-0.307455	-0.299806	-0.292155	-0.284505	-0.276854	-0.269205	-0.261554	-0.253903	-0.246254	-0.238604	-0.230953	-0.223302	-0.215653	-0.208002	-0.200352	-0.192701	-0.185052	-0.177401	-0.169750	-0.162100	-0.154450
-5.500000	-0.725856	-0.711453	-0.697049	-0.682646	-0.668243	-0.653840	-0.639437	-0.625033	-0.610630	-0.596748	-0.583136	-0.569525	-0.555913	-0.542302	-0.510919	-0.429191	-0.347462	-0.269604	-0.262788	-0.255973	-0.249156	-0.242341	-0.235525	-0.228710	-0.221893	-0.215077	-0.208262	-0.201445	-0.194630	-0.187814	-0.180997	-0.174182	-0.167367	-0.160550	-0.153734	-0.146919	-0.140103	-0.133287	-0.126471
-5.000000	-0.648335	-0.635887	-0.623439	-0.610990	-0.598543	-0.586095	-0.573647	-0.561200	-0.548750	-0.537667	-0.527296	-0.516925	-0.506554	-0.496182	-0.467727	-0.388039	-0.308351	-0.232452	-0.226117	-0.219781	-0.213444	-0.207108	-0.200773	-0.194437	-0.188101	-0.181764	-0.175429	-0.169093	-0.162757	-0.156421	-0.150086	-0.143749	-0.137413	-0.131077	-0.124742	-0.118406	-0.112069	-0.105733	-0.099398
-4.500000	-0.566844	-0.556405	-0.545966	-0.535528	-0.525089	-0.514651	-0.504211	-0.493772	-0.483333	-0.474297	-0.465992	-0.457688	-0.449384	-0.441079	-0.416160	-0.344173	-0.272187	-0.203583	-0.197094	-0.190604	-0.184113	-0.177623	-0.171133	-0.164643	-0.158153	-0.151662	-0.145174	-0.138683	-0.132193	-0.125703	-0.119213	-0.112723	-0.106232	-0.099742	-0.093252	-0.086763	-0.080273	-0.073783	-0.067292
-4.000000	-0.501603	-0.490503	-0.479402	-0.468301	-0.457201	-0.446100	-0.434999	-0.423897	-0.412798	-0.405601	-0.400445	-0.395289	-0.390133	-0.384976	-0.364171	-0.299031	-0.233891	-0.171775	-0.165212	-0.158647	-0.152081	-0.145516	-0.138951	-0.132386	-0.125821	-0.119256	-0.112690	-0.106127	-0.099561	-0.092996	-0.086431	-0.079866	-0.073301	-0.066736	-0.060171	-0.053605	-0.047040	-0.040476	-0.033911
-3.500000	-0.425227	-0.415171	-0.405113	-0.395058	-0.385000	-0.374945	-0.364889	-0.354832	-0.344776	-0.338583	-0.334408	-0.330235	-0.326060	-0.321885	-0.304985	-0.252031	-0.199077	-0.148526	-0.142080	-0.135634	-0.129188	-0.122742	-0.116296	-0.109850	-0.103404	-0.096959	-0.090513	-0.084067	-0.077621	-0.071175	-0.064729	-0.058283	-0.051837	-0.045391	-0.038945	-0.032501	-0.026054	-0.019608	-0.013162
-3.000000	-0.349247	-0.339984	-0.330722	-0.321460	-0.312196	-0.302934	-0.293671	-0.284408	-0.275146	-0.270055	-0.267144	-0.264232	-0.261321	-0.258411	-0.243840	-0.196235	-0.148629	-0.103228	-0.098266	-0.093304	-0.088344	-0.083382	-0.078420	-0.073459	-0.068498	-0.063537	-0.058575	-0.053615	-0.048653	-0.043691	-0.038731	-0.033769	-0.028808	-0.023846	-0.018886	-0.013924	-0.008962	-0.004002	0.000960
-2.500000	-0.282030	-0.272273	-0.262514	-0.252755	-0.242996	-0.233238	-0.223479	-0.213720	-0.203963	-0.198401	-0.195034	-0.191665	-0.188297	-0.184930	-0.172229	-0.133089	-0.093949	-0.056657	-0.053291	-0.049925	-0.046558	-0.043191	-0.039825	-0.036458	-0.033092	-0.029726	-0.026360	-0.022993	-0.019627	-0.016261	-0.012895	-0.009529	-0.006162	-0.002796	0.000570	0.003938	0.007304	0.010670	0.014036
-2.000000	-0.197988	-0.189352	-0.180716	-0.172082	-0.163446	-0.154810	-0.146176	-0.137540	-0.128905	-0.123805	-0.120553	-0.117300	-0.114048	-0.110797	-0.100133	-0.068476	-0.036818	-0.006715	-0.005134	-0.003552	-0.001972	-0.000391	0.001191	0.002772	0.004354	0.005935	0.007515	0.009098	0.010678	0.012260	0.013841	0.015423	0.017004	0.018585	0.020167	0.021747	0.023329	0.024910	0.026492
-1.500000	-0.121143	-0.112415	-0.103687	-0.094960	-0.086232	-0.077504	-0.068777	-0.060049	-0.051321	-0.046479	-0.043670	-0.040861	-0.038050	-0.035240	-0.026783	-0.002324	0.022135	0.045381	0.046352	0.047323	0.048294	0.049266	0.050238	0.051208	0.052180	0.053152	0.054123	0.055094	0.056065	0.057037	0.058009	0.058979	0.059951	0.060923	0.061894	0.062865	0.063837	0.064808	0.065779
-1.000000	-0.032601	-0.026464	-0.020329	-0.014193	-0.008058	-0.001922	0.004213	0.010349	0.016484	0.021450	0.025806	0.030161	0.034515	0.038870	0.046271	0.062299	0.078327	0.093580	0.094597	0.095616	0.096634	0.097653	0.098671	0.099690	0.100707	0.101726	0.102744	0.103763	0.104781	0.105799	0.106817	0.107836	0.108854	0.109873	0.110892	0.111909	0.112927	0.113946	0.114964
-0.500000	0.055108	0.059180	0.063253	0.067325	0.071396	0.075468	0.079541	0.083612	0.087684	0.091523	0.095238	0.098954	0.102669	0.106385	0.111493	0.120542	0.129591	0.138223	0.139165	0.140109	0.141052	0.141995	0.142938	0.143882	0.144824	0.145768	0.146711	0.147654	0.148597	0.149541	0.150483	0.151427	0.152370	0.153313	0.154256	0.155200	0.156142	0.157086	0.158029
0.000000	0.133926	0.137125	0.140324	0.143523	0.146722	0.149921	0.153120	0.156319	0.159518	0.162489	0.165341	0.168194	0.171047	0.173900	0.176411	0.177954	0.179497	0.181004	0.181861	0.182716	0.183573	0.184428	0.185285	0.186140	0.186996	0.187852	0.188708	0.189564	0.190420	0.191276	0.192132	0.192987	0.193844	0.194699	0.195556	0.196413	0.197268	0.198124	0.198980
0.500000	0.209381	0.212584	0.215788	0.218991	0.222194	0.225398	0.228601	0.231804	0.235008	0.238185	0.241346	0.244507	0.247669	0.250830	0.251593	0.245560	0.239526	0.233786	0.233440	0.233094	0.232748	0.232402	0.232057	0.231710	0.231365	0.231020	0.230673	0.230328	0.229981	0.229636	0.229291	0.228944	0.228599	0.228253	0.227907	0.227561	0.227215	0.226869	0.226524
1.000000	0.297145	0.298140	0.299133	0.300127	0.301120	0.302115	0.303109	0.304102	0.305097	0.308493	0.313144	0.317795	0.322447	0.327099	0.325573	0.306548	0.287523	0.269436	0.268564	0.267690	0.266817	0.265944	0.265070	0.264198	0.263324	0.262451	0.261578	0.260704	0.259832	0.258958	0.258085	0.257212	0.256338	0.255465	0.254591	0.253719	0.252846	0.251972	0.251099
1.500000	0.387011	0.385256	0.383503	0.381748	0.379995	0.378240	0.376486	0.374732	0.372978	0.375038	0.379094	0.383148	0.387202	0.391256	0.386703	0.357763	0.328824	0.301316	0.300087	0.298860	0.297631	0.296402	0.295175	0.293946	0.292718	0.291489	0.290261	0.289033	0.287804	0.286577	0.285348	0.284119	0.282891	0.281663	0.280434	0.279206	0.277978	0.276750	0.275521
2.000000	0.469651	0.466632	0.463611	0.460591	0.457570	0.454550	0.451530	0.448509	0.445490	0.446064	0.448518	0.450972	0.453425	0.455879	0.448411	0.412840	0.377269	0.343426	0.341305	0.339185	0.337065	0.334943	0.332823	0.330703	0.328582	0.326461	0.324341	0.322221	0.320100	0.317980	0.315860	0.313738	0.311618	0.309498	0.307376	0.305256	0.303136	0.301015	0.298895
2.500000	0.546020	0.541926	0.537831	0.533737	0.529644	0.525550	0.521455	0.517361	0.513267	0.511862	0.511865	0.511868	0.511869	0.511872	0.500780	0.458260	0.415740	0.375301	0.373085	0.370872	0.368656	0.366441	0.364226	0.362012	0.359797	0.357582	0.355367	0.353153	0.350938	0.348723	0.346508	0.344294	0.342079	0.339863	0.337648	0.335435	0.333219	0.331004	0.328789
3.000000	0.637140	0.629549	0.621958	0.614367	0.606775	0.599184	0.591593	0.584002	0.576411	0.572839	0.571368	0.569897	0.568426	0.566954	0.552856	0.502986	0.453117	0.405713	0.403576	0.401437	0.399298	0.397160	0.395021	0.392883	0.390745	0.388606	0.386467	0.384330	0.382191	0.380052	0.377915	0.375776	0.373637	0.371499	0.369361	0.367222	0.365084	0.362945	0.360806
3.500000	0.752015	0.737605	0.723196	0.708786	0.694376	0.679967	0.665557	0.651147	0.636737	0.628811	0.624272	0.619733	0.615196	0.610657	0.593622	0.541194	0.488763	0.438876	0.435700	0.432523	0.429345	0.426169	0.422991	0.419814	0.416638	0.413460	0.410283	0.407106	0.403929	0.400751	0.397575	0.394398	0.391220	0.388044	0.384867	0.381689	0.378513	0.375335	0.372158
4.000000	0.863463	0.842480	0.821497	0.800514	0.779531	0.758548	0.737565	0.716582	0.695598	0.683539	0.676141	0.668745	0.661347	0.653950	0.634537	0.581085	0.527634	0.476694	0.471895	0.467094	0.462293	0.457492	0.452690	0.447891	0.443090	0.438289	0.433488	0.428688	0.423887	0.419086	0.414285	0.409484	0.404684	0.399883	0.395082	0.390281	0.385481	0.380680	0.375879
4.500000	0.983816	0.954531	0.925244	0.895958	0.866671	0.837386	0.808100	0.778813	0.749528	0.733450	0.724275	0.715099	0.705923	0.696747	0.674776	0.616558	0.558341	0.502863	0.497679	0.492494	0.487310	0.482125	0.476941	0.471755	0.466572	0.461386	0.456203	0.451017	0.445834	0.440648	0.435464	0.430279	0.425095	0.419910	0.414726	0.409541	0.404357	0.399172	0.393988
