First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.815850	0.815796	0.815742	0.815742	0.825711	0.815688	0.815688	0.815688	0.815688	0.815688	0.815688	0.815688	0.815688	0.815688	0.815850	0.815850	0.815850	0.815850	0.815850	0.815850	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796	0.815796
-42.000000	0.785580	0.785526	0.785472	0.785472	0.795064	0.785418	0.785418	0.785418	0.785365	0.785365	0.785365	0.785365	0.785365	0.785365	0.785580	0.785580	0.785580	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526	0.785526
-41.000000	0.755410	0.755302	0.755302	0.755248	0.764517	0.755248	0.755248	0.755195	0.755195	0.755195	0.755195	0.755195	0.755195	0.755195	0.755410	0.755410	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755510	0.755510	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356	0.755356
-40.000000	0.725440	0.725386	0.725332	0.725332	0.734224	0.725279	0.725279	0.725279	0.725279	0.725279	0.725225	0.725225	0.725225	0.725225	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440	0.725440
-39.000000	0.695624	0.695516	0.695462	0.695462	0.703977	0.695409	0.695409	0.695409	0.695355	0.695355	0.695355	0.695355	0.695355	0.695355	0.695624	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570	0.695570
-38.000000	0.665954	0.665846	0.666000	0.665946	0.674083	0.665893	0.665893	0.665893	0.665839	0.665839	0.665839	0.665839	0.665839	0.665839	0.666108	0.666108	0.666108	0.666108	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054	0.666054
-37.000000	0.636638	0.636530	0.636476	0.636476	0.644236	0.636423	0.636423	0.636369	0.636369	0.636369	0.636369	0.636369	0.636369	0.636369	0.636792	0.636792	0.636792	0.636792	0.636738	0.636738	0.636738	0.636738	0.636738	0.636738	0.636738	0.636738	0.636738	0.636584	0.636584	0.636584	0.636584	0.636584	0.636584	0.636584	0.636584	0.636584	0.636584	0.636584	0.636584
-36.000000	0.607676	0.607568	0.607514	0.607460	0.614897	0.607406	0.607406	0.607353	0.607353	0.607353	0.607353	0.607353	0.607353	0.607353	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607622	0.607568	0.607568	0.607568	0.607568	0.607568	0.607568	0.607568	0.607568	0.607568	0.607568
-35.000000	0.578806	0.578698	0.578644	0.578644	0.585650	0.578537	0.578537	0.578537	0.578483	0.578483	0.578483	0.578483	0.578483	0.578483	0.578806	0.578806	0.578806	0.578806	0.578806	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752	0.578752
-34.000000	0.550444	0.550336	0.550282	0.550228	0.556910	0.550174	0.550120	0.550120	0.550067	0.550067	0.550067	0.550067	0.550067	0.550067	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550390	0.550336	0.550336	0.550336	0.550336	0.550336	0.550336	0.550336	0.550336	0.550336
-33.000000	0.522328	0.522220	0.522166	0.522058	0.528417	0.522004	0.522004	0.521950	0.521950	0.522104	0.522104	0.522050	0.522050	0.522050	0.522482	0.522428	0.522428	0.522428	0.522428	0.522428	0.522428	0.522428	0.522428	0.522428	0.522428	0.522428	0.522428	0.522274	0.522274	0.522274	0.522220	0.522220	0.522220	0.522220	0.522220	0.522220	0.522220	0.522220	0.522220
-32.000000	0.494819	0.494504	0.494604	0.494496	0.500531	0.494442	0.494388	0.494388	0.494388	0.494334	0.494334	0.494334	0.494334	0.494334	0.494765	0.494765	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494712	0.494658	0.494658	0.494658	0.494658
-31.000000	0.467711	0.467342	0.467288	0.467180	0.472838	0.467126	0.467072	0.467226	0.467172	0.467172	0.467172	0.467172	0.467172	0.467118	0.467603	0.467603	0.467603	0.467603	0.467549	0.467549	0.467549	0.467549	0.467549	0.467549	0.467549	0.467549	0.467549	0.467396	0.467396	0.467396	0.467396	0.467396	0.467396	0.467396	0.467396	0.467396	0.467396	0.467396	0.467396
-30.000000	0.440949	0.440579	0.440472	0.440418	0.445853	0.440464	0.440410	0.440410	0.440356	0.440356	0.440356	0.440356	0.440356	0.440356	0.440841	0.440841	0.440841	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440787	0.440733	0.440733	0.440733	0.440733
-29.000000	0.414741	0.414371	0.414263	0.414156	0.419267	0.414202	0.414148	0.414094	0.414094	0.414040	0.414040	0.414040	0.414040	0.414040	0.414579	0.414579	0.414579	0.414579	0.414579	0.414579	0.414525	0.414525	0.414579	0.414579	0.414525	0.414525	0.414525	0.414371	0.414371	0.414371	0.414525	0.414525	0.414525	0.414525	0.414525	0.414525	0.414525	0.414525	0.414525
-28.000000	0.389240	0.388663	0.388501	0.388547	0.393182	0.388386	0.388332	0.388332	0.388278	0.388278	0.388278	0.388224	0.388224	0.388224	0.388871	0.388871	0.388871	0.388817	0.388817	0.388817	0.388817	0.388817	0.388817	0.388817	0.388817	0.388817	0.388817	0.388663	0.388663	0.388663	0.388609	0.388609	0.388609	0.388609	0.388763	0.388763	0.388763	0.388763	0.388763
-27.000000	0.364032	0.363401	0.363393	0.363285	0.367596	0.363123	0.363070	0.363016	0.363016	0.362962	0.362962	0.362962	0.363116	0.363062	0.363816	0.363762	0.363762	0.363762	0.363762	0.363708	0.363708	0.363708	0.363762	0.363762	0.363762	0.363708	0.363708	0.363555	0.363555	0.363555	0.363555	0.363555	0.363555	0.363555	0.363555	0.363555	0.363501	0.363501	0.363501
-26.000000	0.339531	0.338846	0.338631	0.338677	0.342664	0.338461	0.338407	0.338353	0.338300	0.338300	0.338300	0.338246	0.338246	0.338246	0.339054	0.339054	0.339154	0.339154	0.339154	0.339154	0.339100	0.339100	0.339154	0.339154	0.339154	0.339154	0.339100	0.338792	0.338792	0.338792	0.338792	0.338792	0.338792	0.338792	0.338792	0.338792	0.338792	0.338738	0.338738
-25.000000	0.315685	0.314738	0.314676	0.314515	0.318179	0.314299	0.314191	0.314345	0.314291	0.314237	0.314237	0.314184	0.314184	0.314184	0.315100	0.315046	0.315046	0.315046	0.314992	0.314992	0.314992	0.314992	0.315046	0.315046	0.315046	0.314992	0.314992	0.314684	0.314684	0.314684	0.314684	0.314684	0.314684	0.314630	0.314630	0.314630	0.314630	0.314630	0.314630
-24.000000	0.292492	0.291337	0.291168	0.290952	0.294347	0.290683	0.290575	0.290729	0.290675	0.290621	0.290621	0.290567	0.290567	0.290567	0.291591	0.291591	0.291537	0.291537	0.291537	0.291484	0.291484	0.291484	0.291537	0.291537	0.291537	0.291537	0.291537	0.291176	0.291176	0.291176	0.291176	0.291176	0.291176	0.291176	0.291122	0.291122	0.291122	0.291122	0.291122
-23.000000	0.269953	0.268383	0.268160	0.267890	0.271116	0.267721	0.267613	0.267613	0.267505	0.267605	0.267605	0.267551	0.267551	0.267551	0.268737	0.268683	0.268683	0.268629	0.268629	0.268629	0.268575	0.268575	0.268683	0.268683	0.268683	0.268629	0.268629	0.268167	0.268167	0.268167	0.268114	0.268114	0.268114	0.268114	0.268114	0.268114	0.268114	0.268060	0.268060
-22.000000	0.248122	0.246029	0.245751	0.245428	0.248330	0.245205	0.245043	0.245251	0.245143	0.245035	0.245035	0.244981	0.244981	0.244928	0.246329	0.246275	0.246275	0.246221	0.246375	0.246321	0.246321	0.246267	0.246429	0.246429	0.246429	0.246375	0.246375	0.245605	0.245605	0.245551	0.245551	0.245551	0.245551	0.245551	0.245498	0.245498	0.245498	0.245498	0.245498
-21.000000	0.226899	0.224282	0.223897	0.223620	0.226045	0.223081	0.223073	0.223127	0.223019	0.222911	0.222858	0.223011	0.222958	0.222958	0.224574	0.224520	0.224466	0.224413	0.224413	0.224359	0.224359	0.224305	0.224520	0.224520	0.224620	0.224620	0.224566	0.223489	0.223489	0.223489	0.223435	0.223435	0.223435	0.223435	0.223435	0.223381	0.223535	0.223535	0.223535
-20.000000	0.206437	0.202881	0.202335	0.201950	0.204205	0.201457	0.201395	0.201503	0.201342	0.201234	0.201180	0.201280	0.201226	0.201226	0.203112	0.203058	0.203004	0.202950	0.202896	0.202996	0.202996	0.202943	0.203212	0.203212	0.203158	0.203158	0.203158	0.201719	0.201719	0.201719	0.201665	0.201665	0.201665	0.201611	0.201611	0.201611	0.201611	0.201765	0.201711
-19.000000	0.186799	0.181989	0.181226	0.180680	0.182558	0.179972	0.179856	0.180072	0.179956	0.179794	0.179740	0.179687	0.179787	0.179733	0.181996	0.181888	0.181834	0.181780	0.181726	0.181673	0.181826	0.181773	0.182150	0.182150	0.182096	0.182042	0.182042	0.179988	0.179988	0.180142	0.180088	0.180088	0.180034	0.180034	0.180034	0.179980	0.179980	0.179980	0.179980
-18.000000	0.168037	0.161096	0.160164	0.159502	0.161003	0.158524	0.158301	0.158832	0.158455	0.158293	0.158339	0.158232	0.158178	0.158124	0.160972	0.160864	0.160757	0.160703	0.160649	0.160595	0.160695	0.160641	0.161180	0.161126	0.161072	0.161072	0.161018	0.158194	0.158194	0.158140	0.158140	0.158087	0.158087	0.158187	0.158187	0.158187	0.158133	0.158133	0.158133
-17.000000	0.149861	0.140365	0.139102	0.137963	0.139133	0.136862	0.136323	0.137177	0.136792	0.136523	0.136515	0.136407	0.136299	0.136399	0.139579	0.139471	0.139363	0.139409	0.139355	0.139248	0.139194	0.139140	0.139894	0.139994	0.139940	0.139887	0.139833	0.135624	0.135624	0.135724	0.135670	0.135670	0.135616	0.135616	0.135562	0.135562	0.135508	0.135508	0.135608
-16.000000	0.132640	0.119088	0.117332	0.115862	0.116439	0.114168	0.113721	0.114907	0.114252	0.113975	0.113760	0.113752	0.113644	0.113690	0.117516	0.117354	0.117347	0.117239	0.117131	0.117023	0.117123	0.117069	0.118147	0.118039	0.117986	0.118032	0.117978	0.111922	0.111868	0.111814	0.111761	0.111914	0.111861	0.111807	0.111753	0.111753	0.111699	0.111699	0.111799
-15.000000	0.115757	0.097280	0.094870	0.092907	0.092730	0.090451	0.089527	0.091882	0.090797	0.090150	0.089981	0.089865	0.089704	0.089696	0.094168	0.094107	0.093945	0.093937	0.093830	0.093722	0.093614	0.093660	0.095169	0.095061	0.094953	0.095053	0.094946	0.086274	0.086374	0.086266	0.086212	0.086158	0.086258	0.086205	0.086151	0.086097	0.086097	0.086043	0.086143
-14.000000	0.098043	0.074572	0.071516	0.068898	0.068012	0.065464	0.064209	0.067920	0.066341	0.065471	0.065086	0.064709	0.064594	0.064478	0.069543	0.069428	0.069212	0.069151	0.068989	0.068981	0.068874	0.068712	0.070967	0.070860	0.070752	0.070644	0.070690	0.059349	0.059241	0.059187	0.059079	0.059179	0.059125	0.059018	0.058964	0.059064	0.059010	0.058956	0.058902
-13.000000	0.077704	0.051625	0.048831	0.045836	0.044196	0.041370	0.039423	0.045389	0.042902	0.041547	0.040947	0.040562	0.040230	0.040007	0.045019	0.044849	0.044580	0.044518	0.044302	0.044141	0.044133	0.043971	0.046666	0.046658	0.046550	0.046389	0.046435	0.033862	0.033908	0.033800	0.033693	0.033639	0.033685	0.033631	0.033577	0.033469	0.033415	0.033362	0.033462
-12.000000	0.054601	0.031555	0.029746	0.027297	0.025604	0.022524	0.020299	0.027728	0.025026	0.023401	0.022485	0.021885	0.021446	0.020961	0.024779	0.024456	0.024340	0.024071	0.023909	0.023848	0.023686	0.023524	0.026696	0.026534	0.026372	0.026265	0.026157	0.016200	0.016247	0.016139	0.016031	0.015923	0.015869	0.015762	0.015708	0.015808	0.015700	0.015646	0.015592
-11.000000	0.032858	0.018207	0.017599	0.016560	0.015366	0.013257	0.011048	0.017237	0.015720	0.014427	0.013672	0.013180	0.012641	0.012156	0.013341	0.013226	0.013010	0.012795	0.012633	0.012471	0.012464	0.012356	0.014942	0.014835	0.014727	0.014619	0.014565	0.009533	0.009479	0.009371	0.009318	0.009264	0.009156	0.009102	0.009202	0.009148	0.009094	0.009040	0.008986
-10.000000	0.041276	0.028620	0.024273	0.019303	0.016172	0.020520	0.016604	0.014380	0.012972	0.011865	0.011011	0.010519	0.010180	0.009734	0.009542	0.009350	0.009157	0.009065	0.009027	0.008989	0.009150	0.009212	0.009374	0.009535	0.009697	0.009805	0.009966	0.010182	0.010343	0.010297	0.010713	0.010513	0.010621	0.010728	0.010782	0.010890	0.010536	0.011106	0.011213
-9.500000	0.033359	0.022980	0.021304	0.017511	0.015041	0.013441	0.015989	0.014119	0.012965	0.012065	0.011419	0.010873	0.010427	0.010081	0.009789	0.009650	0.009404	0.009158	0.009066	0.008920	0.008827	0.008889	0.008797	0.008751	0.008605	0.008612	0.008566	0.008520	0.008528	0.009251	0.009413	0.009675	0.008551	0.008451	0.009790	0.008513	0.009490	0.009752	0.009344
-9.000000	0.025388	0.021034	0.020996	0.016534	0.014634	0.013080	0.012034	0.011396	0.011804	0.012620	0.011920	0.011427	0.010981	0.010635	0.010289	0.010043	0.009851	0.009658	0.009358	0.009266	0.009120	0.008974	0.008982	0.008836	0.008843	0.008797	0.008651	0.008605	0.008559	0.008513	0.008467	0.008575	0.008528	0.008482	0.008382	0.008490	0.008390	0.008344	0.008398
-8.500000	0.022519	0.018980	0.015557	0.016381	0.014011	0.012611	0.011719	0.011027	0.010589	0.010250	0.010166	0.010335	0.010658	0.011082	0.010043	0.010490	0.010243	0.009997	0.009751	0.009605	0.009459	0.009313	0.009167	0.008967	0.008975	0.008928	0.008782	0.008736	0.008690	0.008644	0.008544	0.008498	0.008606	0.008560	0.008460	0.008413	0.008467	0.008421	0.008321
-8.000000	0.019849	0.017388	0.014372	0.013550	0.013542	0.012089	0.011296	0.010758	0.010266	0.009927	0.009843	0.009705	0.009666	0.009628	0.009690	0.009959	0.010121	0.010182	0.009882	0.009736	0.009590	0.009444	0.009298	0.009252	0.009052	0.009006	0.009013	0.008813	0.008767	0.008667	0.008621	0.008675	0.008629	0.008583	0.008483	0.008591	0.008491	0.008391	0.008445
-7.500000	0.017949	0.016150	0.013288	0.011850	0.012812	0.011666	0.010874	0.010281	0.009943	0.009705	0.009412	0.009274	0.009236	0.009143	0.009259	0.009321	0.009328	0.009390	0.009344	0.009506	0.009667	0.009521	0.009321	0.009275	0.009075	0.009083	0.009037	0.008783	0.008737	0.008691	0.008745	0.008698	0.008598	0.008552	0.008452	0.008560	0.008460	0.008360	0.008414
-7.000000	0.015172	0.012857	0.012096	0.010965	0.010642	0.011343	0.010497	0.009851	0.009666	0.009428	0.009290	0.009097	0.009059	0.008967	0.008875	0.008936	0.008944	0.008952	0.008960	0.008967	0.008921	0.009083	0.009037	0.009145	0.009098	0.009052	0.009006	0.008906	0.008860	0.008814	0.008714	0.008668	0.008568	0.008468	0.008522	0.008476	0.008530	0.008430	0.008330
-6.500000	0.013418	0.011972	0.011057	0.010281	0.009858	0.009527	0.009605	0.009728	0.009490	0.009251	0.009059	0.009021	0.008828	0.008736	0.008744	0.008652	0.008660	0.008667	0.008467	0.008475	0.008583	0.008591	0.008545	0.008498	0.008552	0.008660	0.008614	0.008668	0.008622	0.008676	0.008576	0.008476	0.008530	0.008430	0.008330	0.008383	0.008283	0.008183	0.008183
-6.000000	0.011456	0.010419	0.010065	0.009442	0.009427	0.009405	0.009120	0.008936	0.008797	0.008813	0.008775	0.008736	0.008798	0.008706	0.008767	0.008775	0.008629	0.008583	0.008591	0.008545	0.008498	0.008452	0.008406	0.008306	0.008260	0.008160	0.008214	0.008114	0.008014	0.008068	0.007968	0.008022	0.007922	0.007822	0.007876	0.007930	0.007776	0.007830	0.007730
-5.500000	0.009849	0.008965	0.008865	0.008958	0.008735	0.008789	0.008736	0.008651	0.008667	0.008682	0.008644	0.008552	0.008613	0.008467	0.008475	0.008483	0.008337	0.008291	0.008398	0.008352	0.008252	0.008206	0.008106	0.008160	0.008114	0.008014	0.008068	0.007968	0.007868	0.007922	0.007822	0.007745	0.007722	0.007622	0.007676	0.007730	0.007576	0.007630	0.007530
-5.000000	0.009934	0.009096	0.008689	0.008474	0.008197	0.008120	0.007936	0.008005	0.008021	0.008136	0.008198	0.008106	0.008167	0.008121	0.008129	0.008083	0.008037	0.007991	0.007945	0.007998	0.007952	0.007852	0.007752	0.007806	0.007760	0.007660	0.007714	0.007614	0.007668	0.007568	0.007568	0.007468	0.007522	0.007422	0.007422	0.007322	0.007376	0.007376	0.007276
-4.500000	0.010272	0.009381	0.008920	0.008651	0.008528	0.008243	0.008213	0.008075	0.008036	0.007790	0.007698	0.007706	0.007560	0.007513	0.007313	0.007421	0.007375	0.007329	0.007437	0.007337	0.007237	0.007345	0.007245	0.007298	0.007198	0.007252	0.007152	0.007206	0.007260	0.007160	0.007214	0.007114	0.007114	0.007168	0.007068	0.007122	0.007122	0.007022	0.007022
-4.000000	0.010504	0.009558	0.009197	0.008928	0.008597	0.008413	0.008328	0.008136	0.008044	0.007798	0.007806	0.007660	0.007513	0.007467	0.007421	0.007221	0.007175	0.007129	0.007029	0.006983	0.007037	0.006937	0.006837	0.006791	0.006845	0.006745	0.006645	0.006698	0.006545	0.006598	0.006652	0.006706	0.006606	0.006606	0.006660	0.006560	0.006560	0.006614	0.006514
-3.500000	0.010681	0.009835	0.009320	0.009097	0.008713	0.008475	0.008336	0.008144	0.008052	0.007906	0.007760	0.007613	0.007621	0.007421	0.007375	0.007329	0.007229	0.007183	0.007137	0.007037	0.006937	0.006837	0.006945	0.006845	0.006745	0.006798	0.006698	0.006598	0.006598	0.006498	0.006552	0.006452	0.006506	0.006352	0.006406	0.006460	0.006306	0.006360	0.006206
-3.000000	0.010904	0.010005	0.009436	0.009159	0.008821	0.008582	0.008290	0.008198	0.007952	0.007860	0.007713	0.007667	0.007521	0.007475	0.007275	0.007229	0.007183	0.007083	0.007037	0.006937	0.006991	0.006891	0.006845	0.006745	0.006798	0.006698	0.006752	0.006598	0.006498	0.006552	0.006452	0.006506	0.006352	0.006406	0.006460	0.006306	0.006360	0.006260	0.006260
-2.500000	0.010920	0.010120	0.009597	0.009113	0.008775	0.008536	0.008344	0.008152	0.008060	0.007913	0.007767	0.007567	0.007575	0.007375	0.007329	0.007283	0.007183	0.007137	0.007037	0.006991	0.006891	0.006945	0.006845	0.006745	0.006798	0.006698	0.006598	0.006652	0.006552	0.006606	0.006452	0.006506	0.006406	0.006460	0.006306	0.006360	0.006360	0.006260	0.006314
-2.000000	0.011081	0.010074	0.009497	0.009167	0.008882	0.008590	0.008398	0.008206	0.007906	0.007813	0.007767	0.007621	0.007575	0.007429	0.007383	0.007283	0.007237	0.007137	0.007091	0.006991	0.006891	0.006845	0.006898	0.006798	0.006698	0.006752	0.006652	0.006706	0.006552	0.006606	0.006506	0.006560	0.006406	0.006460	0.006360	0.006360	0.006260	0.006260	0.006314
-1.500000	0.011035	0.010128	0.009605	0.009067	0.008728	0.008644	0.008298	0.008206	0.007960	0.007813	0.007821	0.007675	0.007475	0.007429	0.007383	0.007337	0.007237	0.007191	0.007091	0.007045	0.006945	0.006845	0.006898	0.006798	0.006698	0.006752	0.006652	0.006706	0.006606	0.006606	0.006506	0.006560	0.006460	0.006460	0.006360	0.006360	0.006260	0.006314	0.006314
-1.000000	0.011089	0.010182	0.009605	0.009121	0.008782	0.008644	0.008298	0.008206	0.007960	0.007813	0.007667	0.007675	0.007475	0.007429	0.007383	0.007337	0.007237	0.007191	0.007091	0.007045	0.006945	0.006845	0.006898	0.006798	0.006698	0.006752	0.006652	0.006706	0.006606	0.006606	0.006506	0.006560	0.006460	0.006460	0.006360	0.006414	0.006260	0.006314	0.006314
-0.500000	0.011089	0.010182	0.009605	0.009121	0.008782	0.008644	0.008298	0.008206	0.007960	0.007813	0.007821	0.007675	0.007629	0.007429	0.007383	0.007337	0.007237	0.007191	0.007091	0.007045	0.006945	0.006998	0.006898	0.006798	0.006698	0.006752	0.006652	0.006706	0.006606	0.006606	0.006506	0.006560	0.006460	0.006460	0.006360	0.006360	0.006414	0.006314	0.006314
0.000000	0.011089	0.010182	0.009605	0.009221	0.008882	0.008644	0.008452	0.008206	0.008113	0.007967	0.007821	0.007621	0.007629	0.007429	0.007383	0.007283	0.007237	0.007191	0.007091	0.006991	0.007098	0.006998	0.006898	0.006798	0.006852	0.006752	0.006806	0.006706	0.006552	0.006606	0.006506	0.006560	0.006560	0.006460	0.006514	0.006360	0.006414	0.006260	0.006314
0.500000	0.011135	0.010282	0.009705	0.009221	0.008882	0.008590	0.008398	0.008206	0.008060	0.007913	0.007767	0.007775	0.007575	0.007529	0.007483	0.007283	0.007237	0.007137	0.007245	0.007145	0.007045	0.006945	0.006845	0.006898	0.006798	0.006698	0.006752	0.006652	0.006706	0.006606	0.006606	0.006506	0.006560	0.006406	0.006460	0.006514	0.006360	0.006414	0.006260
1.000000	0.011127	0.010274	0.009597	0.009267	0.008982	0.008690	0.008498	0.008306	0.008160	0.008067	0.007921	0.007721	0.007675	0.007475	0.007429	0.007383	0.007337	0.007237	0.007191	0.007091	0.006991	0.007098	0.006998	0.006898	0.006798	0.006852	0.006752	0.006752	0.006652	0.006706	0.006606	0.006660	0.006506	0.006560	0.006460	0.006460	0.006514	0.006360	0.006414
1.500000	0.010958	0.010158	0.009590	0.009313	0.009028	0.008736	0.008444	0.008352	0.008106	0.007960	0.007813	0.007821	0.007621	0.007575	0.007529	0.007483	0.007283	0.007183	0.007291	0.007191	0.007145	0.007045	0.006945	0.006998	0.006898	0.006798	0.006852	0.006752	0.006752	0.006652	0.006706	0.006606	0.006606	0.006506	0.006560	0.006406	0.006460	0.006514	0.006360
2.000000	0.010735	0.009989	0.009420	0.009197	0.008967	0.008782	0.008490	0.008452	0.008206	0.008060	0.007913	0.007867	0.007721	0.007675	0.007475	0.007429	0.007383	0.007283	0.007237	0.007137	0.007191	0.007145	0.007045	0.006945	0.006998	0.006898	0.006798	0.006852	0.006698	0.006752	0.006652	0.006706	0.006552	0.006606	0.006506	0.006506	0.006560	0.006460	0.006460
2.500000	0.010557	0.009712	0.009351	0.009028	0.008797	0.008667	0.008428	0.008390	0.008198	0.008106	0.007960	0.007813	0.007767	0.007721	0.007521	0.007475	0.007429	0.007383	0.007283	0.007237	0.007137	0.007191	0.007091	0.006991	0.006945	0.006998	0.006845	0.006898	0.006798	0.006698	0.006752	0.006652	0.006652	0.006706	0.006606	0.006606	0.006506	0.006560	0.006406
3.000000	0.010380	0.009535	0.009074	0.008751	0.008574	0.008443	0.008413	0.008275	0.008082	0.008044	0.007898	0.007960	0.007813	0.007767	0.007621	0.007575	0.007475	0.007429	0.007329	0.007283	0.007183	0.007137	0.007191	0.007091	0.006991	0.007045	0.006945	0.006845	0.006898	0.006798	0.006798	0.006698	0.006752	0.006652	0.006652	0.006552	0.006606	0.006606	0.006506
3.500000	0.010041	0.009304	0.008842	0.008574	0.008451	0.008220	0.008136	0.008051	0.008067	0.007821	0.007782	0.007790	0.007698	0.007706	0.007560	0.007513	0.007521	0.007475	0.007375	0.007329	0.007229	0.007183	0.007237	0.007137	0.007037	0.007091	0.006991	0.006891	0.006945	0.006845	0.006898	0.006745	0.006798	0.006698	0.006752	0.006598	0.006652	0.006552	0.006552
4.000000	0.009856	0.009019	0.008611	0.008342	0.008120	0.008043	0.008012	0.007928	0.007790	0.007751	0.007713	0.007621	0.007528	0.007536	0.007544	0.007398	0.007352	0.007360	0.007313	0.007267	0.007221	0.007175	0.007229	0.007183	0.007083	0.007137	0.007037	0.006937	0.006991	0.006891	0.006945	0.006845	0.006845	0.006745	0.006798	0.006645	0.006698	0.006598	0.006598
4.500000	0.009564	0.008780	0.008272	0.008057	0.007889	0.007812	0.007681	0.007597	0.007666	0.007474	0.007436	0.007343	0.007405	0.007313	0.007321	0.007328	0.007336	0.007190	0.007144	0.007098	0.007206	0.007160	0.007113	0.007067	0.006967	0.007075	0.006975	0.006875	0.006983	0.006883	0.006937	0.006837	0.006891	0.006791	0.006845	0.006745	0.006745	0.006645	0.006698
5.000000	0.009217	0.008487	0.007980	0.007719	0.007704	0.007527	0.007396	0.007366	0.007435	0.007297	0.007258	0.007220	0.007128	0.007190	0.007251	0.007105	0.007113	0.007067	0.007075	0.007028	0.006982	0.006990	0.006944	0.006844	0.006952	0.006906	0.006806	0.006913	0.006813	0.006921	0.006975	0.006875	0.006929	0.006983	0.007037	0.006937	0.006991	0.007045	0.006945
5.500000	0.008970	0.008140	0.007687	0.007426	0.007311	0.007188	0.007265	0.007081	0.007150	0.007012	0.007027	0.006989	0.006951	0.007012	0.006920	0.006928	0.006936	0.006943	0.007105	0.007113	0.007221	0.007175	0.007128	0.007236	0.007344	0.007298	0.007406	0.007306	0.007413	0.007313	0.007421	0.007475	0.007529	0.007429	0.007537	0.007591	0.007491	0.007545	0.007598
6.000000	0.008770	0.007840	0.007286	0.007079	0.007018	0.006895	0.006872	0.006842	0.006811	0.007035	0.007204	0.007166	0.007281	0.007397	0.007458	0.007466	0.007682	0.007690	0.007697	0.007705	0.007659	0.007767	0.007775	0.007882	0.007836	0.007790	0.007898	0.007852	0.007752	0.007860	0.007760	0.007867	0.007767	0.007875	0.007775	0.007829	0.007883	0.007783	0.007891
6.500000	0.008462	0.007485	0.006986	0.006679	0.006925	0.007164	0.007449	0.007472	0.007650	0.007719	0.007735	0.007904	0.007866	0.007827	0.007889	0.007951	0.007832	0.007866	0.007928	0.007936	0.007890	0.008051	0.008005	0.008013	0.007967	0.008075	0.008028	0.007982	0.008090	0.007990	0.007944	0.008052	0.007952	0.008060	0.007960	0.007860	0.007967	0.007867	0.007921
7.000000	0.008307	0.007847	0.007809	0.007963	0.007856	0.007995	0.008126	0.008103	0.007919	0.007988	0.008057	0.008127	0.008089	0.008204	0.008112	0.008227	0.008135	0.008197	0.008051	0.008058	0.008066	0.008074	0.008082	0.008090	0.008043	0.007997	0.007951	0.008059	0.008013	0.007967	0.008075	0.008028	0.008082	0.008036	0.008090	0.008044	0.008098	0.007998	0.008106
7.500000	0.010353	0.009485	0.008885	0.009148	0.008525	0.008356	0.008341	0.008518	0.008541	0.008411	0.008326	0.008242	0.008204	0.008065	0.008181	0.008142	0.008050	0.008058	0.008120	0.008127	0.008189	0.008197	0.008205	0.008212	0.008320	0.008274	0.008282	0.008390	0.008343	0.008147	0.008202	0.008359	0.008313	0.008190	0.008321	0.008275	0.008175	0.008282	0.008182
