First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.683785	-0.685532	-0.687365	-0.688910	-0.699892	-0.690471	-0.690958	-0.691316	-0.691488	-0.691703	-0.691847	-0.691876	-0.691948	-0.692120	-0.691720	-0.691720	-0.691720	-0.691663	-0.691706	-0.691750	-0.691735	-0.691821	-0.691750	-0.691836	-0.691708	-0.691736	-0.691765	-0.691737	-0.691708	-0.691680	-0.691651	-0.691723	-0.691695	-0.691609	-0.691681	-0.691538	-0.691609	-0.691681	-0.691538
-51.000000	-0.687942	-0.689847	-0.691779	-0.693111	-0.704249	-0.694771	-0.695201	-0.695559	-0.695731	-0.695889	-0.696090	-0.696119	-0.696348	-0.696305	-0.695848	-0.695906	-0.695849	-0.695949	-0.695835	-0.695878	-0.696021	-0.695950	-0.695879	-0.695965	-0.695994	-0.696022	-0.696051	-0.695866	-0.695994	-0.695966	-0.695880	-0.695852	-0.695923	-0.695838	-0.695752	-0.695824	-0.695838	-0.695752	-0.695767
-50.000000	-0.691671	-0.693462	-0.695337	-0.696611	-0.707807	-0.698214	-0.698701	-0.699002	-0.699332	-0.699489	-0.699633	-0.699662	-0.699734	-0.699849	-0.699334	-0.699392	-0.699335	-0.699435	-0.699321	-0.699464	-0.699450	-0.699379	-0.699465	-0.699394	-0.699422	-0.699451	-0.699423	-0.699451	-0.699423	-0.699337	-0.699309	-0.699223	-0.699352	-0.699266	-0.699281	-0.699195	-0.699267	-0.699281	-0.699196
-49.000000	-0.694443	-0.696276	-0.698094	-0.699468	-0.710664	-0.701015	-0.701444	-0.701803	-0.702075	-0.702175	-0.702376	-0.702505	-0.702577	-0.702535	-0.701963	-0.701963	-0.702121	-0.702007	-0.702050	-0.702093	-0.702179	-0.702165	-0.702094	-0.702122	-0.702151	-0.702180	-0.702151	-0.702123	-0.702095	-0.702066	-0.702038	-0.702109	-0.702024	-0.701938	-0.702010	-0.701924	-0.701938	-0.702010	-0.701867
-48.000000	-0.696572	-0.698448	-0.700209	-0.701526	-0.712665	-0.703172	-0.703545	-0.703846	-0.704118	-0.704276	-0.704362	-0.704548	-0.704563	-0.704520	-0.703949	-0.704106	-0.704050	-0.704093	-0.704136	-0.704122	-0.704108	-0.704036	-0.704122	-0.704151	-0.704023	-0.704051	-0.704023	-0.703995	-0.703966	-0.704095	-0.704009	-0.703981	-0.704052	-0.703967	-0.704038	-0.703896	-0.703967	-0.703982	-0.703839
-47.000000	-0.698058	-0.699877	-0.701524	-0.702941	-0.714022	-0.704473	-0.704845	-0.705146	-0.705361	-0.705462	-0.705762	-0.705734	-0.705906	-0.705864	-0.705178	-0.705178	-0.705278	-0.705321	-0.705365	-0.705351	-0.705336	-0.705422	-0.705294	-0.705380	-0.705409	-0.705380	-0.705352	-0.705323	-0.705295	-0.705266	-0.705181	-0.705310	-0.705224	-0.705238	-0.705153	-0.705224	-0.705082	-0.705153	-0.705167
-46.000000	-0.698745	-0.700449	-0.702138	-0.703498	-0.714522	-0.704973	-0.705445	-0.705689	-0.705904	-0.706162	-0.706248	-0.706377	-0.706392	-0.706507	-0.705764	-0.705764	-0.705864	-0.705750	-0.705736	-0.705879	-0.705865	-0.705737	-0.705823	-0.705851	-0.705880	-0.705909	-0.705881	-0.705852	-0.705824	-0.705738	-0.705652	-0.705724	-0.705638	-0.705710	-0.705624	-0.705696	-0.705710	-0.705567	-0.705582
-45.000000	-0.698631	-0.700321	-0.702167	-0.703413	-0.714380	-0.704930	-0.705246	-0.705647	-0.705804	-0.705905	-0.706149	-0.706063	-0.706235	-0.706293	-0.705492	-0.705493	-0.705536	-0.705579	-0.705622	-0.705608	-0.705537	-0.705566	-0.705494	-0.705523	-0.705552	-0.705523	-0.705495	-0.705466	-0.705595	-0.705510	-0.705481	-0.705553	-0.705467	-0.705482	-0.705396	-0.705410	-0.705482	-0.705339	-0.705353
-44.000000	-0.697874	-0.699607	-0.701182	-0.702527	-0.713537	-0.703931	-0.704346	-0.704690	-0.704905	-0.704891	-0.705135	-0.705206	-0.705221	-0.705279	-0.704421	-0.704521	-0.704407	-0.704451	-0.704494	-0.704580	-0.704508	-0.704594	-0.704466	-0.704495	-0.704523	-0.704495	-0.704466	-0.704595	-0.704510	-0.704481	-0.704553	-0.704467	-0.704382	-0.704396	-0.704467	-0.704325	-0.704396	-0.704411	-0.704425
-43.000000	-0.696318	-0.697936	-0.699654	-0.700942	-0.711895	-0.702231	-0.702646	-0.702990	-0.703091	-0.703291	-0.703478	-0.703550	-0.703507	-0.703565	-0.702750	-0.702693	-0.702793	-0.702779	-0.702822	-0.702751	-0.702837	-0.702709	-0.702737	-0.702766	-0.702795	-0.702766	-0.702738	-0.702710	-0.702781	-0.702696	-0.702610	-0.702682	-0.702596	-0.702667	-0.702682	-0.702596	-0.702611	-0.702625	-0.702639
-42.000000	-0.693961	-0.695723	-0.697383	-0.698557	-0.709395	-0.699889	-0.700304	-0.700533	-0.700848	-0.700992	-0.701021	-0.701035	-0.701150	-0.701208	-0.700121	-0.700222	-0.700265	-0.700308	-0.700294	-0.700223	-0.700251	-0.700337	-0.700209	-0.700181	-0.700209	-0.700181	-0.700152	-0.700224	-0.700196	-0.700267	-0.700182	-0.700253	-0.700167	-0.700182	-0.700096	-0.700111	-0.700125	-0.700139	-0.700154
-41.000000	-0.690905	-0.692709	-0.694255	-0.695529	-0.706196	-0.696746	-0.697204	-0.697491	-0.697534	-0.697678	-0.697807	-0.697879	-0.697936	-0.697994	-0.696950	-0.696893	-0.696936	-0.696922	-0.697066	-0.696994	-0.697023	-0.696895	-0.696923	-0.696952	-0.696924	-0.696895	-0.697024	-0.696938	-0.696910	-0.696982	-0.696896	-0.696967	-0.696825	-0.696896	-0.696911	-0.696925	-0.696782	-0.696797	-0.696811
-40.000000	-0.687263	-0.688895	-0.690484	-0.691643	-0.702353	-0.692904	-0.693362	-0.693534	-0.693792	-0.693878	-0.694007	-0.694022	-0.694079	-0.694080	-0.692979	-0.692865	-0.692908	-0.693051	-0.692980	-0.692909	-0.692937	-0.692966	-0.692995	-0.692966	-0.692995	-0.692910	-0.692881	-0.692953	-0.692924	-0.692996	-0.692910	-0.692925	-0.692839	-0.692853	-0.692868	-0.692882	-0.692739	-0.692754	-0.692768
-39.000000	-0.682763	-0.684381	-0.685856	-0.687115	-0.697596	-0.688361	-0.688605	-0.688934	-0.689135	-0.689221	-0.689293	-0.689465	-0.689522	-0.689466	-0.688093	-0.688136	-0.688180	-0.688266	-0.688251	-0.688180	-0.688152	-0.688181	-0.688209	-0.688181	-0.688152	-0.688124	-0.688196	-0.688167	-0.688239	-0.688153	-0.688167	-0.688082	-0.688096	-0.688168	-0.688182	-0.688039	-0.688054	-0.688068	-0.688025
-38.000000	-0.677464	-0.679225	-0.680685	-0.681887	-0.692197	-0.683019	-0.683362	-0.683692	-0.683835	-0.683864	-0.683936	-0.684051	-0.684108	-0.684051	-0.682665	-0.682708	-0.682694	-0.682680	-0.682766	-0.682695	-0.682666	-0.682695	-0.682666	-0.682638	-0.682610	-0.682581	-0.682653	-0.682782	-0.682696	-0.682710	-0.682625	-0.682639	-0.682711	-0.682568	-0.682582	-0.682597	-0.682611	-0.682625	-0.682582
-37.000000	-0.671622	-0.673211	-0.674714	-0.675802	-0.686154	-0.676976	-0.677320	-0.677535	-0.677678	-0.677807	-0.677879	-0.677994	-0.677994	-0.678095	-0.676379	-0.676422	-0.676408	-0.676551	-0.676480	-0.676509	-0.676481	-0.676509	-0.676481	-0.676452	-0.676367	-0.676496	-0.676410	-0.676482	-0.676553	-0.676467	-0.676482	-0.676396	-0.676411	-0.676425	-0.676439	-0.676454	-0.676468	-0.676325	-0.676282
-36.000000	-0.664922	-0.666712	-0.668043	-0.669074	-0.679354	-0.670291	-0.670520	-0.670892	-0.670979	-0.671108	-0.671122	-0.671237	-0.671237	-0.671281	-0.669551	-0.669594	-0.669580	-0.669509	-0.669595	-0.669623	-0.669595	-0.669566	-0.669538	-0.669510	-0.669424	-0.669396	-0.669467	-0.669539	-0.669610	-0.669467	-0.669539	-0.669553	-0.669568	-0.669425	-0.669439	-0.669454	-0.669468	-0.669425	-0.669440
-35.000000	-0.657580	-0.659298	-0.660729	-0.661746	-0.671855	-0.662848	-0.663178	-0.663393	-0.663579	-0.663708	-0.663723	-0.663780	-0.663723	-0.663824	-0.661865	-0.661851	-0.661837	-0.661923	-0.661952	-0.661881	-0.661795	-0.661766	-0.661895	-0.661810	-0.661781	-0.661853	-0.661767	-0.661996	-0.661910	-0.661925	-0.661939	-0.661853	-0.661868	-0.661882	-0.661897	-0.661854	-0.661868	-0.661825	-0.661840
-34.000000	-0.649481	-0.651399	-0.652658	-0.653775	-0.663655	-0.654863	-0.655035	-0.655350	-0.655479	-0.655608	-0.655566	-0.655623	-0.655724	-0.655767	-0.653580	-0.653566	-0.653494	-0.653580	-0.653609	-0.653638	-0.653609	-0.653581	-0.653495	-0.653410	-0.653538	-0.653453	-0.653524	-0.653596	-0.653610	-0.653625	-0.653696	-0.653553	-0.653568	-0.653582	-0.653539	-0.653554	-0.653568	-0.653525	-0.653482
-33.000000	-0.640839	-0.642742	-0.644045	-0.645047	-0.654698	-0.646178	-0.646293	-0.646551	-0.646737	-0.646751	-0.646866	-0.646866	-0.646967	-0.647010	-0.644537	-0.644523	-0.644609	-0.644537	-0.644566	-0.644595	-0.644509	-0.644481	-0.644495	-0.644467	-0.644381	-0.644453	-0.644367	-0.644696	-0.644767	-0.644625	-0.644639	-0.644653	-0.644668	-0.644682	-0.644697	-0.644654	-0.644668	-0.644625	-0.644582
-32.000000	-0.631496	-0.633543	-0.634888	-0.635776	-0.645356	-0.636792	-0.637065	-0.637265	-0.637337	-0.637509	-0.637624	-0.637624	-0.637667	-0.637710	-0.634894	-0.634880	-0.634966	-0.634995	-0.634866	-0.634895	-0.634966	-0.634881	-0.634738	-0.634710	-0.634781	-0.634853	-0.634767	-0.635096	-0.635110	-0.635182	-0.635039	-0.635053	-0.635011	-0.635025	-0.635039	-0.634997	-0.634954	-0.634968	-0.634925
-31.000000	-0.621554	-0.623743	-0.624974	-0.625962	-0.635313	-0.627021	-0.627179	-0.627480	-0.627609	-0.627566	-0.627624	-0.627782	-0.627825	-0.627811	-0.624651	-0.624637	-0.624723	-0.624752	-0.624781	-0.624752	-0.624609	-0.624581	-0.624538	-0.624510	-0.624581	-0.624438	-0.624510	-0.624996	-0.624910	-0.624925	-0.624939	-0.624953	-0.624911	-0.624925	-0.624882	-0.624897	-0.624854	-0.624811	-0.624825
-30.000000	-0.611169	-0.613558	-0.614775	-0.615705	-0.624771	-0.616593	-0.616908	-0.617052	-0.617281	-0.617238	-0.617239	-0.617339	-0.617382	-0.617368	-0.613808	-0.613894	-0.613923	-0.614009	-0.613981	-0.614009	-0.613866	-0.613781	-0.613738	-0.613652	-0.613724	-0.613738	-0.613653	-0.614296	-0.614310	-0.614325	-0.614182	-0.614196	-0.614211	-0.614168	-0.614182	-0.614297	-0.614254	-0.614211	-0.614168
-29.000000	-0.600127	-0.602873	-0.603976	-0.604949	-0.613785	-0.605937	-0.606252	-0.606281	-0.606453	-0.606410	-0.606568	-0.606511	-0.606497	-0.606640	-0.602566	-0.602651	-0.602680	-0.602709	-0.602738	-0.602709	-0.602566	-0.602638	-0.602381	-0.602452	-0.602367	-0.602381	-0.602396	-0.603253	-0.603110	-0.603125	-0.603082	-0.603096	-0.603111	-0.603068	-0.603082	-0.603039	-0.603154	-0.603111	-0.603068
-28.000000	-0.588585	-0.591846	-0.593048	-0.593907	-0.602672	-0.594837	-0.595095	-0.595224	-0.595239	-0.595297	-0.595454	-0.595554	-0.595540	-0.595469	-0.590923	-0.590851	-0.590937	-0.590909	-0.591095	-0.591066	-0.590866	-0.590995	-0.590624	-0.590695	-0.590610	-0.590624	-0.590638	-0.591653	-0.591667	-0.591625	-0.591639	-0.591653	-0.591611	-0.591625	-0.591582	-0.591697	-0.591654	-0.591611	-0.591568
-27.000000	-0.576857	-0.580632	-0.581720	-0.582579	-0.591215	-0.583552	-0.583910	-0.583982	-0.583997	-0.584054	-0.584212	-0.584255	-0.584241	-0.584170	-0.578937	-0.578966	-0.578995	-0.579023	-0.578995	-0.578966	-0.578981	-0.578895	-0.578624	-0.578638	-0.578552	-0.578567	-0.578638	-0.579910	-0.579925	-0.579882	-0.579896	-0.579911	-0.579868	-0.579982	-0.579997	-0.579954	-0.579911	-0.579868	-0.579982
-26.000000	-0.564672	-0.569333	-0.570521	-0.571323	-0.579730	-0.572396	-0.572597	-0.572554	-0.572726	-0.572784	-0.572884	-0.572927	-0.572913	-0.572999	-0.566694	-0.566780	-0.566809	-0.566995	-0.566966	-0.566938	-0.566895	-0.566810	-0.566424	-0.566438	-0.566352	-0.566367	-0.566381	-0.568182	-0.568139	-0.568153	-0.568168	-0.568125	-0.568139	-0.568254	-0.568211	-0.568168	-0.568125	-0.568082	-0.568197
-25.000000	-0.552444	-0.558149	-0.559336	-0.560238	-0.568417	-0.561312	-0.561669	-0.561513	-0.561742	-0.561742	-0.561842	-0.561885	-0.561871	-0.561900	-0.554723	-0.554809	-0.554838	-0.554866	-0.554838	-0.554967	-0.554767	-0.554838	-0.554124	-0.554138	-0.554210	-0.554224	-0.554238	-0.556611	-0.556625	-0.556639	-0.556654	-0.556611	-0.556568	-0.556582	-0.556697	-0.556654	-0.556611	-0.556568	-0.556683
-24.000000	-0.540217	-0.547607	-0.548738	-0.549854	-0.557646	-0.550927	-0.551128	-0.551014	-0.551243	-0.551300	-0.551344	-0.551387	-0.551473	-0.551401	-0.542909	-0.542995	-0.543024	-0.543052	-0.543181	-0.543153	-0.543110	-0.543182	-0.542238	-0.542252	-0.542324	-0.542338	-0.542410	-0.545568	-0.545582	-0.545540	-0.545554	-0.545511	-0.545683	-0.545640	-0.545597	-0.545554	-0.545669	-0.545626	-0.545583
-23.000000	-0.528346	-0.537951	-0.539297	-0.540313	-0.548034	-0.541443	-0.541858	-0.541358	-0.541644	-0.541859	-0.541959	-0.542003	-0.542089	-0.541960	-0.531866	-0.531952	-0.531981	-0.532167	-0.532196	-0.532267	-0.532067	-0.532196	-0.531067	-0.530981	-0.531053	-0.531067	-0.531139	-0.535554	-0.535569	-0.535583	-0.535697	-0.535712	-0.535669	-0.535626	-0.535641	-0.535755	-0.535712	-0.535669	-0.535627
-22.000000	-0.517133	-0.529953	-0.531313	-0.532443	-0.540050	-0.533903	-0.534218	-0.533589	-0.533990	-0.534104	-0.534205	-0.534405	-0.534334	-0.534362	-0.522210	-0.522353	-0.522439	-0.522468	-0.522597	-0.522568	-0.522525	-0.522654	-0.520967	-0.521039	-0.521110	-0.521182	-0.521196	-0.527341	-0.527355	-0.527370	-0.527541	-0.527556	-0.527513	-0.527527	-0.527484	-0.527599	-0.527556	-0.527513	-0.527628
-21.000000	-0.507019	-0.524599	-0.526030	-0.527489	-0.534824	-0.529134	-0.529564	-0.528477	-0.529050	-0.529222	-0.529379	-0.529422	-0.529508	-0.529437	-0.514654	-0.514797	-0.514940	-0.515126	-0.515155	-0.515341	-0.515141	-0.515269	-0.513168	-0.513239	-0.513154	-0.513225	-0.513297	-0.522114	-0.522185	-0.522200	-0.522371	-0.522386	-0.522343	-0.522357	-0.522314	-0.522486	-0.522443	-0.522400	-0.522358
-20.000000	-0.498591	-0.523102	-0.524991	-0.526693	-0.533971	-0.528638	-0.529297	-0.527524	-0.528168	-0.528668	-0.528826	-0.528926	-0.528912	-0.528998	-0.510841	-0.511098	-0.511242	-0.511328	-0.511413	-0.511599	-0.511457	-0.511585	-0.508569	-0.508697	-0.508826	-0.508798	-0.508869	-0.521673	-0.521688	-0.521759	-0.521931	-0.521945	-0.521959	-0.521974	-0.521988	-0.521945	-0.522117	-0.522074	-0.522031
-19.000000	-0.492892	-0.528092	-0.530353	-0.532312	-0.539762	-0.535059	-0.535903	-0.532886	-0.534088	-0.534660	-0.534989	-0.534989	-0.535190	-0.535176	-0.512615	-0.512929	-0.513187	-0.513330	-0.513473	-0.513716	-0.513631	-0.513817	-0.509328	-0.509513	-0.509699	-0.509828	-0.509957	-0.528891	-0.528806	-0.528877	-0.528949	-0.529020	-0.529035	-0.529206	-0.529221	-0.529235	-0.529249	-0.529264	-0.529378
-18.000000	-0.491121	-0.542627	-0.545616	-0.548391	-0.555927	-0.551981	-0.553283	-0.548222	-0.550010	-0.550982	-0.551326	-0.551598	-0.551812	-0.551855	-0.523361	-0.523848	-0.524220	-0.524477	-0.524677	-0.524821	-0.524949	-0.525035	-0.518816	-0.518902	-0.519145	-0.519331	-0.519517	-0.547997	-0.548126	-0.548197	-0.548326	-0.548398	-0.548469	-0.548541	-0.548612	-0.548627	-0.548698	-0.548713	-0.548727
-17.000000	-0.495449	-0.572135	-0.576269	-0.580116	-0.588138	-0.585194	-0.587253	-0.578775	-0.581607	-0.583108	-0.583738	-0.584138	-0.584467	-0.584582	-0.548482	-0.549197	-0.549583	-0.550012	-0.550327	-0.550642	-0.550670	-0.550871	-0.541621	-0.541878	-0.542178	-0.542479	-0.542622	-0.586406	-0.586592	-0.586621	-0.586807	-0.586936	-0.587122	-0.587193	-0.587165	-0.587236	-0.587365	-0.587437	-0.587451
-16.000000	-0.509076	-0.624332	-0.630054	-0.635674	-0.644597	-0.643397	-0.646458	-0.631989	-0.636780	-0.639325	-0.640369	-0.641013	-0.641528	-0.641928	-0.595949	-0.596793	-0.597465	-0.598123	-0.598509	-0.598938	-0.599196	-0.599353	-0.585471	-0.585900	-0.586272	-0.586529	-0.586944	-0.654578	-0.654721	-0.655022	-0.655165	-0.655251	-0.655494	-0.655680	-0.655709	-0.655894	-0.656023	-0.656152	-0.656124
-15.000000	-0.538675	-0.709349	-0.717130	-0.725296	-0.735920	-0.737451	-0.742270	-0.716622	-0.724872	-0.729319	-0.731178	-0.732466	-0.733295	-0.733996	-0.676236	-0.677380	-0.678453	-0.679296	-0.679911	-0.680412	-0.680741	-0.681285	-0.660268	-0.660769	-0.661312	-0.661955	-0.662385	-0.764829	-0.765144	-0.765458	-0.765716	-0.765916	-0.766274	-0.766474	-0.766617	-0.766860	-0.766946	-0.767189	-0.767375
-14.000000	-0.596679	-0.835287	-0.844469	-0.855838	-0.868521	-0.874442	-0.882535	-0.836842	-0.850897	-0.858733	-0.862265	-0.864653	-0.866626	-0.868085	-0.798215	-0.799874	-0.801247	-0.802334	-0.803292	-0.804136	-0.804751	-0.805423	-0.774184	-0.775128	-0.775957	-0.776672	-0.777230	-0.921501	-0.921987	-0.922316	-0.922803	-0.923175	-0.923546	-0.923861	-0.924333	-0.924591	-0.924948	-0.925148	-0.925449
-13.000000	-0.700599	-0.995417	-1.001869	-1.014181	-1.028437	-1.040391	-1.053059	-0.976013	-0.997502	-1.010527	-1.016790	-1.021237	-1.024926	-1.028029	-0.952383	-0.954499	-0.956330	-0.957860	-0.959218	-0.960291	-0.961249	-0.962364	-0.918773	-0.919945	-0.921003	-0.921947	-0.922834	-1.093212	-1.094085	-1.094685	-1.095286	-1.095987	-1.096530	-1.097116	-1.097545	-1.098074	-1.098603	-1.099018	-1.099490
-12.000000	-0.852085	-1.144866	-1.142980	-1.149358	-1.159967	-1.175352	-1.192094	-1.083679	-1.106126	-1.122296	-1.130918	-1.137609	-1.143428	-1.148490	-1.086312	-1.088685	-1.090930	-1.092617	-1.094290	-1.095577	-1.096907	-1.098022	-1.045194	-1.046409	-1.047453	-1.048440	-1.049369	-1.196741	-1.197713	-1.198414	-1.199329	-1.200130	-1.200716	-1.201459	-1.202203	-1.202889	-1.203361	-1.203933	-1.204505
-11.000000	-1.002482	-1.210903	-1.201094	-1.195775	-1.195160	-1.203781	-1.216147	-1.112192	-1.118268	-1.126475	-1.132279	-1.137626	-1.142687	-1.147191	-1.122986	-1.124630	-1.126317	-1.127518	-1.128761	-1.129891	-1.131077	-1.132150	-1.081595	-1.082324	-1.082996	-1.083511	-1.084125	-1.165221	-1.165835	-1.166393	-1.167007	-1.167565	-1.168122	-1.168623	-1.169180	-1.169523	-1.170024	-1.170467	-1.170910
-10.000000	-1.008796	-1.028860	-1.026266	-1.031460	-1.038227	-1.009785	-1.026971	-1.040114	-1.050041	-1.057540	-1.062353	-1.065022	-1.065462	-1.065831	-1.066115	-1.065684	-1.065011	-1.063866	-1.061863	-1.059217	-1.056658	-1.053913	-1.051339	-1.048823	-1.046421	-1.043805	-1.040974	-1.037915	-1.034770	-1.082182	-1.029580	-1.079108	-1.077550	-1.076149	-1.074647	-1.073146	-1.024174	-1.070129	-1.068399
-9.500000	-0.986190	-0.994901	-0.984161	-0.987612	-0.994566	-1.001262	-0.975478	-0.985835	-0.992876	-0.996888	-0.999299	-1.001283	-1.002195	-1.002450	-1.001748	-1.000516	-0.999957	-0.999155	-0.998211	-0.997223	-0.995921	-0.994233	-0.992560	-0.991415	-0.990442	-0.989212	-0.988097	-0.986824	-0.985551	-0.979191	-0.976432	-0.973744	-0.979945	-0.978873	-0.968583	-0.976685	-0.967946	-0.990623	-0.967894
-9.000000	-0.964327	-0.947867	-0.932583	-0.937220	-0.941044	-0.945597	-0.949265	-0.949904	-0.940847	-0.930934	-0.933189	-0.934072	-0.934427	-0.935025	-0.935066	-0.934807	-0.934019	-0.932859	-0.932072	-0.931156	-0.930354	-0.929353	-0.928194	-0.926821	-0.925290	-0.924160	-0.923216	-0.922115	-0.921071	-0.920084	-0.918997	-0.917796	-0.916594	-0.915236	-0.914321	-0.913420	-0.912576	-0.911575	-0.910788
-8.500000	-0.912905	-0.895803	-0.893909	-0.879740	-0.885965	-0.888617	-0.890313	-0.891110	-0.890363	-0.887859	-0.885013	-0.881052	-0.875634	-0.868115	-0.872735	-0.868125	-0.867909	-0.867222	-0.866377	-0.865118	-0.864273	-0.863501	-0.862628	-0.861655	-0.860582	-0.859238	-0.858008	-0.856963	-0.856091	-0.855218	-0.854246	-0.853173	-0.852201	-0.851071	-0.849999	-0.849040	-0.848254	-0.847310	-0.846638
-8.000000	-0.856811	-0.840166	-0.841344	-0.836022	-0.827642	-0.831438	-0.831819	-0.830715	-0.829454	-0.827436	-0.824447	-0.821644	-0.818727	-0.815566	-0.811778	-0.808175	-0.804358	-0.801970	-0.801268	-0.800352	-0.799236	-0.798192	-0.797333	-0.796589	-0.795531	-0.794530	-0.793314	-0.792270	-0.791397	-0.790482	-0.789467	-0.788666	-0.787650	-0.786635	-0.785520	-0.784676	-0.783789	-0.782960	-0.782288
-7.500000	-0.798431	-0.783544	-0.787180	-0.786173	-0.771363	-0.771729	-0.772125	-0.770378	-0.767631	-0.765085	-0.762253	-0.759235	-0.756433	-0.753716	-0.750913	-0.748010	-0.745337	-0.742806	-0.740447	-0.737831	-0.735057	-0.733913	-0.733011	-0.732010	-0.731066	-0.730079	-0.728878	-0.727948	-0.726818	-0.726017	-0.725059	-0.724044	-0.722929	-0.722028	-0.721027	-0.720083	-0.719196	-0.718310	-0.717266
-7.000000	-0.745852	-0.739168	-0.732072	-0.728979	-0.723058	-0.711021	-0.710045	-0.708041	-0.704909	-0.701791	-0.698887	-0.695856	-0.692953	-0.690308	-0.687734	-0.685117	-0.682672	-0.680356	-0.678325	-0.676138	-0.674165	-0.671992	-0.670204	-0.668317	-0.666644	-0.665443	-0.664356	-0.663226	-0.662154	-0.661024	-0.659737	-0.658507	-0.657278	-0.655934	-0.654532	-0.652959	-0.651229	-0.649371	-0.646954
-6.500000	-0.692473	-0.683131	-0.675593	-0.668928	-0.662792	-0.656900	-0.650237	-0.643804	-0.640672	-0.637411	-0.634265	-0.631362	-0.628588	-0.625957	-0.623554	-0.621109	-0.618836	-0.616691	-0.614661	-0.612630	-0.610715	-0.608756	-0.606797	-0.604838	-0.602451	-0.600163	-0.597861	-0.595230	-0.592199	-0.588697	-0.585994	-0.584765	-0.583721	-0.583006	-0.582191	-0.581490	-0.580847	-0.580260	-0.579674
-6.000000	-0.641553	-0.627810	-0.616199	-0.608348	-0.599340	-0.592591	-0.587129	-0.582496	-0.578192	-0.573917	-0.570157	-0.566639	-0.563251	-0.560420	-0.557546	-0.554887	-0.552399	-0.549797	-0.547023	-0.544192	-0.540903	-0.536828	-0.533254	-0.531352	-0.529966	-0.528807	-0.527764	-0.526891	-0.525919	-0.525161	-0.524461	-0.523660	-0.523131	-0.522602	-0.521916	-0.521444	-0.520872	-0.520357	-0.520000
-5.500000	-0.584073	-0.569630	-0.556934	-0.543981	-0.536503	-0.528876	-0.522792	-0.517345	-0.512641	-0.508066	-0.504205	-0.500402	-0.496770	-0.492810	-0.488564	-0.483574	-0.478770	-0.476525	-0.474638	-0.472980	-0.471607	-0.470506	-0.469362	-0.468276	-0.467518	-0.466603	-0.465802	-0.465059	-0.464687	-0.463843	-0.463429	-0.462935	-0.462442	-0.462006	-0.461470	-0.461170	-0.460769	-0.460312	-0.460126
-5.000000	-0.515804	-0.501162	-0.490038	-0.479958	-0.471951	-0.465217	-0.459069	-0.453465	-0.447246	-0.441384	-0.434693	-0.427774	-0.423570	-0.420897	-0.418681	-0.416908	-0.415264	-0.413891	-0.412533	-0.411447	-0.410317	-0.409402	-0.408602	-0.407858	-0.407172	-0.406543	-0.405971	-0.405399	-0.404884	-0.404427	-0.403812	-0.403412	-0.403011	-0.402611	-0.402268	-0.401925	-0.401425	-0.401139	-0.400853
-4.500000	-0.446964	-0.432108	-0.420884	-0.410790	-0.402426	-0.394863	-0.387143	-0.378736	-0.372030	-0.368213	-0.365468	-0.363181	-0.361236	-0.359535	-0.358162	-0.356647	-0.355246	-0.354017	-0.353002	-0.352101	-0.351258	-0.350314	-0.349371	-0.348856	-0.348184	-0.347569	-0.347012	-0.346454	-0.345897	-0.345396	-0.345053	-0.344610	-0.344324	-0.343881	-0.343595	-0.343209	-0.342980	-0.342595	-0.342366
-4.000000	-0.376980	-0.362282	-0.350558	-0.339421	-0.328569	-0.317775	-0.312199	-0.308439	-0.305594	-0.303321	-0.301334	-0.299690	-0.298217	-0.296973	-0.296058	-0.295043	-0.294143	-0.293357	-0.292570	-0.292056	-0.291384	-0.290826	-0.290426	-0.289868	-0.289525	-0.289082	-0.288739	-0.288353	-0.287910	-0.287524	-0.287081	-0.286595	-0.286209	-0.285880	-0.285651	-0.285323	-0.285051	-0.284880	-0.284551
-3.500000	-0.305209	-0.289754	-0.275515	-0.261561	-0.254684	-0.250038	-0.246592	-0.243990	-0.241960	-0.240273	-0.238815	-0.237629	-0.236457	-0.235556	-0.234612	-0.233941	-0.233269	-0.232711	-0.232154	-0.231496	-0.230996	-0.230710	-0.230324	-0.229938	-0.229552	-0.229166	-0.228837	-0.228509	-0.228337	-0.228008	-0.227680	-0.227565	-0.227294	-0.227022	-0.226908	-0.226636	-0.226522	-0.226250	-0.226193
-3.000000	-0.229278	-0.210492	-0.199627	-0.193037	-0.188648	-0.185346	-0.183001	-0.181100	-0.179542	-0.178270	-0.177112	-0.176168	-0.175396	-0.174625	-0.173910	-0.173467	-0.172866	-0.172323	-0.171937	-0.171551	-0.171123	-0.170794	-0.170465	-0.170194	-0.169922	-0.169708	-0.169436	-0.169165	-0.168950	-0.168679	-0.168464	-0.168250	-0.168035	-0.167821	-0.167764	-0.167549	-0.167335	-0.167278	-0.167121
-2.500000	-0.149716	-0.138680	-0.131932	-0.127387	-0.124342	-0.122141	-0.120497	-0.119025	-0.117881	-0.116852	-0.116037	-0.115337	-0.114851	-0.114151	-0.113665	-0.113236	-0.112865	-0.112436	-0.112064	-0.111693	-0.111535	-0.111164	-0.111007	-0.110635	-0.110478	-0.110321	-0.109949	-0.109792	-0.109635	-0.109478	-0.109320	-0.109163	-0.109006	-0.108849	-0.108692	-0.108534	-0.108377	-0.108377	-0.108220
