First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-23.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-22.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-21.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.060140	-0.151502	-0.242864	-0.334227	-0.425589	-0.516951	-0.608314	-0.699676	-0.791038	-0.882400
-19.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062968	-0.158628	-0.254287	-0.349947	-0.445606	-0.541266	-0.636925	-0.732585	-0.828244	-0.923904
-18.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053160	-0.177320	-0.301480	-0.425639	-0.549799	-0.673959	-0.798118	-0.922278	-1.046438	-1.170597	-1.161766	-1.037403	-0.913040	-0.788677	-0.664315	-0.539952	-0.415589	-0.291226	-0.166863	-0.042500	-0.065917	-0.166056	-0.266195	-0.366334	-0.466473	-0.566612	-0.666750	-0.766889	-0.867028	-0.967167
-17.000000	-2.438761	-2.154253	-1.869744	-1.585236	-1.300727	-1.016219	-0.731710	-0.447202	-0.162693	-0.058196	-0.194116	-0.330035	-0.465955	-0.601875	-0.737795	-0.873715	-1.009635	-1.145555	-1.281475	-1.336577	-1.321472	-1.306366	-1.291261	-1.276156	-1.261050	-1.245945	-1.230840	-1.215734	-1.200629	-1.185792	-1.171094	-1.156395	-1.141697	-1.126999	-1.112300	-1.097602	-1.082904	-1.068206	-1.053507
-16.000000	-0.478572	-0.535728	-0.592883	-0.650039	-0.707195	-0.764350	-0.821506	-0.878662	-0.935817	-0.986065	-1.027087	-1.068109	-1.109131	-1.150153	-1.191175	-1.232197	-1.273219	-1.314241	-1.355263	-1.367845	-1.355720	-1.343596	-1.331471	-1.319346	-1.307222	-1.295097	-1.282973	-1.270848	-1.258724	-1.247613	-1.237028	-1.226443	-1.215859	-1.205274	-1.194690	-1.184105	-1.173521	-1.162936	-1.152351
-15.000000	-0.392059	-0.456659	-0.521260	-0.585861	-0.650461	-0.715062	-0.779662	-0.844263	-0.908864	-0.962446	-1.001313	-1.040180	-1.079047	-1.117914	-1.156781	-1.195648	-1.234515	-1.273382	-1.312249	-1.329586	-1.328218	-1.326850	-1.325482	-1.324115	-1.322747	-1.321379	-1.320011	-1.318644	-1.317276	-1.317720	-1.319106	-1.320491	-1.321877	-1.323262	-1.324648	-1.326033	-1.327418	-1.328804	-1.330189
-14.000000	-0.766173	-0.785004	-0.803835	-0.822666	-0.841496	-0.860327	-0.879158	-0.897989	-0.916820	-0.941696	-0.974644	-1.007593	-1.040542	-1.073490	-1.106439	-1.139388	-1.172337	-1.205285	-1.238234	-1.255523	-1.259209	-1.262895	-1.266581	-1.270266	-1.273952	-1.277638	-1.281324	-1.285010	-1.288695	-1.287859	-1.284675	-1.281492	-1.278308	-1.275124	-1.271940	-1.268756	-1.265572	-1.262389	-1.259205
-13.000000	-0.803420	-0.837003	-0.870587	-0.904170	-0.937753	-0.971337	-1.004920	-1.038503	-1.072087	-1.094713	-1.102705	-1.110697	-1.118689	-1.126682	-1.134674	-1.142666	-1.150658	-1.158650	-1.166643	-1.172356	-1.176089	-1.179822	-1.183555	-1.187288	-1.191022	-1.194755	-1.198488	-1.202221	-1.205955	-1.205384	-1.202578	-1.199772	-1.196967	-1.194161	-1.191356	-1.188550	-1.185744	-1.182939	-1.180133
-12.000000	-1.055590	-1.063251	-1.070913	-1.078575	-1.086237	-1.093898	-1.101560	-1.109222	-1.116884	-1.119996	-1.117033	-1.114070	-1.111106	-1.108143	-1.105180	-1.102216	-1.099253	-1.096290	-1.093326	-1.093456	-1.096271	-1.099087	-1.101903	-1.104719	-1.107535	-1.110351	-1.113167	-1.115983	-1.118799	-1.117957	-1.115215	-1.112474	-1.109733	-1.106992	-1.104250	-1.101509	-1.098768	-1.096027	-1.093285
-11.000000	-1.001511	-1.005596	-1.009681	-1.013766	-1.017850	-1.021935	-1.026020	-1.030105	-1.034190	-1.034619	-1.030166	-1.025714	-1.021261	-1.016809	-1.012356	-1.007904	-1.003451	-0.998999	-0.994546	-0.994274	-0.997633	-1.000991	-1.004350	-1.007709	-1.011068	-1.014426	-1.017785	-1.021144	-1.024503	-1.023782	-1.020943	-1.018104	-1.015265	-1.012426	-1.009587	-1.006748	-1.003910	-1.001071	-0.998232
-10.000000	-0.924611	-0.926079	-0.927547	-0.929015	-0.930483	-0.931951	-0.933419	-0.934887	-0.936355	-0.935391	-0.931180	-0.926969	-0.922757	-0.918546	-0.914335	-0.910124	-0.905912	-0.901701	-0.897490	-0.897046	-0.899876	-0.902706	-0.905536	-0.908366	-0.911196	-0.914026	-0.916856	-0.919686	-0.922516	-0.922265	-0.920415	-0.918565	-0.916714	-0.914864	-0.913014	-0.911164	-0.909314	-0.907464	-0.905613
-9.500000	-0.863882	-0.867349	-0.870816	-0.874283	-0.877750	-0.881216	-0.884683	-0.888150	-0.891617	-0.891587	-0.886887	-0.882187	-0.877487	-0.872787	-0.868087	-0.863387	-0.858687	-0.853987	-0.849287	-0.848412	-0.850860	-0.853308	-0.855756	-0.858204	-0.860652	-0.863101	-0.865549	-0.867997	-0.870445	-0.869786	-0.867514	-0.865243	-0.862971	-0.860700	-0.858428	-0.856157	-0.853885	-0.851613	-0.849342
-9.000000	-0.820797	-0.822776	-0.824756	-0.826735	-0.828715	-0.830695	-0.832674	-0.834654	-0.836633	-0.836004	-0.831890	-0.827775	-0.823661	-0.819547	-0.815433	-0.811318	-0.807204	-0.803090	-0.798976	-0.798292	-0.800589	-0.802886	-0.805183	-0.807480	-0.809777	-0.812074	-0.814371	-0.816668	-0.818965	-0.818060	-0.815491	-0.812923	-0.810355	-0.807786	-0.805218	-0.802650	-0.800081	-0.797513	-0.794945
-8.500000	-0.790435	-0.789249	-0.788063	-0.786878	-0.785692	-0.784507	-0.783321	-0.782136	-0.780950	-0.778590	-0.774661	-0.770733	-0.766804	-0.762876	-0.758947	-0.755019	-0.751090	-0.747162	-0.743233	-0.742764	-0.745302	-0.747839	-0.750376	-0.752913	-0.755450	-0.757987	-0.760524	-0.763061	-0.765598	-0.764969	-0.762696	-0.760423	-0.758150	-0.755877	-0.753604	-0.751330	-0.749057	-0.746784	-0.744511
-8.000000	-0.730746	-0.730891	-0.731036	-0.731181	-0.731326	-0.731470	-0.731615	-0.731760	-0.731905	-0.730213	-0.726066	-0.721920	-0.717774	-0.713627	-0.709481	-0.705334	-0.701188	-0.697042	-0.692895	-0.691922	-0.693706	-0.695490	-0.697274	-0.699058	-0.700842	-0.702626	-0.704410	-0.706194	-0.707978	-0.707373	-0.705527	-0.703682	-0.701836	-0.699990	-0.698144	-0.696299	-0.694453	-0.692607	-0.690762
-7.500000	-0.668673	-0.669900	-0.671126	-0.672353	-0.673579	-0.674806	-0.676032	-0.677259	-0.678485	-0.677126	-0.672313	-0.667499	-0.662686	-0.657873	-0.653059	-0.648246	-0.643433	-0.638620	-0.633806	-0.632693	-0.634793	-0.636893	-0.638993	-0.641094	-0.643194	-0.645294	-0.647394	-0.649495	-0.651595	-0.650799	-0.648501	-0.646202	-0.643903	-0.641604	-0.639305	-0.637006	-0.634707	-0.632408	-0.630109
-7.000000	-0.613758	-0.615378	-0.616998	-0.618617	-0.620237	-0.621857	-0.623477	-0.625097	-0.626717	-0.625259	-0.619691	-0.614123	-0.608554	-0.602986	-0.597418	-0.591850	-0.586281	-0.580713	-0.575145	-0.574056	-0.576858	-0.579660	-0.582462	-0.585264	-0.588066	-0.590868	-0.593670	-0.596472	-0.599274	-0.598185	-0.595076	-0.591967	-0.588858	-0.585749	-0.582639	-0.579530	-0.576421	-0.573312	-0.570203
-6.500000	-0.559049	-0.560755	-0.562461	-0.564166	-0.565872	-0.567577	-0.569283	-0.570988	-0.572694	-0.571158	-0.565293	-0.559428	-0.553563	-0.547698	-0.541833	-0.535968	-0.530103	-0.524238	-0.518373	-0.517345	-0.520518	-0.523691	-0.526864	-0.530037	-0.533210	-0.536382	-0.539555	-0.542728	-0.545901	-0.544581	-0.540928	-0.537275	-0.533622	-0.529969	-0.526316	-0.522663	-0.519010	-0.515357	-0.511704
-6.000000	-0.521302	-0.520196	-0.519090	-0.517984	-0.516878	-0.515772	-0.514666	-0.513560	-0.512454	-0.509684	-0.504693	-0.499701	-0.494710	-0.489718	-0.484726	-0.479735	-0.474743	-0.469752	-0.464760	-0.463970	-0.466830	-0.469690	-0.472550	-0.475410	-0.478270	-0.481130	-0.483991	-0.486851	-0.489711	-0.488166	-0.484334	-0.480502	-0.476671	-0.472839	-0.469008	-0.465176	-0.461344	-0.457513	-0.453681
-5.500000	-0.490367	-0.485854	-0.481342	-0.476830	-0.472317	-0.467805	-0.463293	-0.458781	-0.454268	-0.449979	-0.445988	-0.441997	-0.438006	-0.434015	-0.430024	-0.426033	-0.422041	-0.418050	-0.414059	-0.413362	-0.415526	-0.417690	-0.419853	-0.422017	-0.424181	-0.426345	-0.428509	-0.430673	-0.432837	-0.431069	-0.427259	-0.423450	-0.419641	-0.415832	-0.412023	-0.408213	-0.404404	-0.400595	-0.396786
-5.000000	-0.440929	-0.435312	-0.429695	-0.424078	-0.418462	-0.412845	-0.407228	-0.401611	-0.395994	-0.391078	-0.387098	-0.383118	-0.379138	-0.375158	-0.371178	-0.367198	-0.363217	-0.359237	-0.355257	-0.354541	-0.356659	-0.358778	-0.360896	-0.363015	-0.365134	-0.367252	-0.369371	-0.371490	-0.373608	-0.372113	-0.368742	-0.365371	-0.362000	-0.358629	-0.355258	-0.351888	-0.348517	-0.345146	-0.341775
-4.500000	-0.357071	-0.356255	-0.355439	-0.354623	-0.353807	-0.352991	-0.352174	-0.351358	-0.350542	-0.347799	-0.342483	-0.337167	-0.331851	-0.326535	-0.321219	-0.315903	-0.310587	-0.305271	-0.299954	-0.298491	-0.300374	-0.302257	-0.304140	-0.306023	-0.307906	-0.309790	-0.311673	-0.313556	-0.315439	-0.314367	-0.311761	-0.309155	-0.306550	-0.303944	-0.301338	-0.298732	-0.296126	-0.293520	-0.290914
-4.000000	-0.311206	-0.308897	-0.306587	-0.304278	-0.301969	-0.299659	-0.297350	-0.295040	-0.292731	-0.289345	-0.284523	-0.279701	-0.274878	-0.270056	-0.265233	-0.260411	-0.255588	-0.250766	-0.245944	-0.244608	-0.246303	-0.247997	-0.249691	-0.251385	-0.253079	-0.254773	-0.256468	-0.258162	-0.259856	-0.259056	-0.256962	-0.254867	-0.252773	-0.250678	-0.248584	-0.246489	-0.244394	-0.242300	-0.240205
-3.500000	-0.259562	-0.256362	-0.253161	-0.249960	-0.246759	-0.243558	-0.240358	-0.237157	-0.233956	-0.230711	-0.227407	-0.224103	-0.220799	-0.217495	-0.214191	-0.210887	-0.207583	-0.204280	-0.200976	-0.199782	-0.200422	-0.201062	-0.201702	-0.202342	-0.202982	-0.203622	-0.204262	-0.204902	-0.205542	-0.204668	-0.203009	-0.201350	-0.199691	-0.198031	-0.196372	-0.194713	-0.193054	-0.191394	-0.189735
-3.000000	-0.202662	-0.199233	-0.195805	-0.192377	-0.188949	-0.185521	-0.182093	-0.178664	-0.175236	-0.171728	-0.168112	-0.164496	-0.160880	-0.157264	-0.153648	-0.150032	-0.146416	-0.142801	-0.139185	-0.138378	-0.140011	-0.141644	-0.143277	-0.144910	-0.146543	-0.148176	-0.149809	-0.151442	-0.153075	-0.152587	-0.150997	-0.149406	-0.147816	-0.146226	-0.144635	-0.143045	-0.141455	-0.139865	-0.138274
-2.500000	-0.145308	-0.142159	-0.139011	-0.135863	-0.132715	-0.129566	-0.126418	-0.123270	-0.120122	-0.116932	-0.113687	-0.110442	-0.107198	-0.103953	-0.100708	-0.097463	-0.094218	-0.090974	-0.087729	-0.087001	-0.088460	-0.089919	-0.091378	-0.092837	-0.094295	-0.095754	-0.097213	-0.098672	-0.100131	-0.099535	-0.097872	-0.096209	-0.094546	-0.092882	-0.091219	-0.089556	-0.087893	-0.086230	-0.084567
-2.000000	-0.084699	-0.082353	-0.080006	-0.077659	-0.075313	-0.072966	-0.070619	-0.068272	-0.065926	-0.063420	-0.060701	-0.057983	-0.055264	-0.052545	-0.049827	-0.047108	-0.044390	-0.041671	-0.038953	-0.038103	-0.038876	-0.039650	-0.040423	-0.041197	-0.041971	-0.042744	-0.043518	-0.044291	-0.045065	-0.044399	-0.042986	-0.041572	-0.040159	-0.038745	-0.037332	-0.035919	-0.034505	-0.033092	-0.031679
-1.500000	-0.008963	-0.009029	-0.009095	-0.009162	-0.009228	-0.009294	-0.009361	-0.009427	-0.009494	-0.008321	-0.005495	-0.002668	0.000158	0.002985	0.005811	0.008638	0.011464	0.014291	0.017117	0.017970	0.017109	0.016247	0.015386	0.014525	0.013663	0.012802	0.011940	0.011079	0.010217	0.010566	0.011543	0.012520	0.013496	0.014473	0.015450	0.016427	0.017403	0.018380	0.019357
-1.000000	0.046232	0.046254	0.046276	0.046298	0.046320	0.046342	0.046364	0.046386	0.046408	0.046991	0.048324	0.049658	0.050991	0.052324	0.053658	0.054991	0.056325	0.057658	0.058991	0.059906	0.060456	0.061007	0.061558	0.062109	0.062659	0.063210	0.063761	0.064311	0.064862	0.065436	0.066023	0.066610	0.067196	0.067783	0.068370	0.068956	0.069543	0.070130	0.070716
-0.500000	0.106807	0.105968	0.105128	0.104288	0.103449	0.102609	0.101770	0.100930	0.100091	0.100118	0.101304	0.102489	0.103675	0.104860	0.106046	0.107231	0.108417	0.109602	0.110788	0.111758	0.112541	0.113324	0.114107	0.114890	0.115673	0.116456	0.117239	0.118022	0.118805	0.119323	0.119705	0.120086	0.120467	0.120849	0.121230	0.121611	0.121993	0.122374	0.122756
0.000000	0.155349	0.156276	0.157204	0.158131	0.159059	0.159987	0.160914	0.161842	0.162770	0.163486	0.163921	0.164355	0.164790	0.165225	0.165659	0.166094	0.166529	0.166963	0.167398	0.167741	0.168004	0.168267	0.168531	0.168794	0.169057	0.169320	0.169584	0.169847	0.170110	0.170314	0.170486	0.170659	0.170832	0.171004	0.171177	0.171350	0.171522	0.171695	0.171868
0.500000	0.214849	0.215424	0.215999	0.216573	0.217148	0.217722	0.218297	0.218872	0.219446	0.220120	0.220927	0.221733	0.222540	0.223346	0.224153	0.224959	0.225766	0.226573	0.227379	0.227452	0.226888	0.226324	0.225760	0.225196	0.224632	0.224068	0.223504	0.222940	0.222376	0.221682	0.220921	0.220160	0.219398	0.218637	0.217875	0.217114	0.216352	0.215591	0.214829
1.000000	0.261055	0.263157	0.265259	0.267360	0.269462	0.271564	0.273666	0.275767	0.277869	0.279671	0.281071	0.282472	0.283873	0.285274	0.286674	0.288075	0.289476	0.290876	0.292277	0.292033	0.290361	0.288688	0.287015	0.285343	0.283670	0.281997	0.280325	0.278652	0.276979	0.275335	0.273706	0.272076	0.270447	0.268817	0.267188	0.265559	0.263929	0.262300	0.260670
1.500000	0.301754	0.306105	0.310455	0.314806	0.319156	0.323507	0.327857	0.332208	0.336558	0.339318	0.339954	0.340590	0.341226	0.341862	0.342498	0.343133	0.343769	0.344405	0.345041	0.344518	0.342989	0.341460	0.339931	0.338402	0.336873	0.335343	0.333814	0.332285	0.330756	0.329031	0.327205	0.325379	0.323553	0.321727	0.319901	0.318074	0.316248	0.314422	0.312596
2.000000	0.358109	0.363045	0.367982	0.372919	0.377856	0.382793	0.387729	0.392666	0.397603	0.399550	0.397505	0.395460	0.393414	0.391369	0.389324	0.387279	0.385233	0.383188	0.381143	0.380345	0.380631	0.380917	0.381203	0.381488	0.381774	0.382060	0.382346	0.382632	0.382918	0.381742	0.379808	0.377873	0.375939	0.374004	0.372070	0.370135	0.368201	0.366267	0.364332
2.500000	0.426605	0.429186	0.431766	0.434347	0.436928	0.439508	0.442089	0.444670	0.447251	0.449153	0.450150	0.451147	0.452144	0.453142	0.454139	0.455136	0.456133	0.457130	0.458127	0.457325	0.454961	0.452596	0.450232	0.447867	0.445503	0.443138	0.440774	0.438409	0.436045	0.433905	0.431882	0.429858	0.427835	0.425811	0.423788	0.421764	0.419741	0.417717	0.415694
3.000000	0.478656	0.481848	0.485039	0.488231	0.491423	0.494615	0.497806	0.500998	0.504190	0.505615	0.504682	0.503748	0.502815	0.501881	0.500948	0.500014	0.499080	0.498147	0.497213	0.496195	0.495103	0.494010	0.492918	0.491826	0.490733	0.489641	0.488549	0.487456	0.486364	0.484704	0.482748	0.480793	0.478838	0.476883	0.474927	0.472972	0.471017	0.469061	0.467106
3.500000	0.531128	0.534612	0.538097	0.541582	0.545066	0.548551	0.552036	0.555520	0.559005	0.559671	0.556571	0.553472	0.550372	0.547272	0.544173	0.541073	0.537974	0.534874	0.531775	0.530684	0.531337	0.531991	0.532644	0.533298	0.533951	0.534605	0.535258	0.535912	0.536565	0.535555	0.533681	0.531807	0.529933	0.528059	0.526185	0.524311	0.522437	0.520563	0.518689
4.000000	0.569003	0.574864	0.580725	0.586586	0.592447	0.598308	0.604169	0.610030	0.615891	0.619232	0.619208	0.619184	0.619160	0.619136	0.619111	0.619087	0.619063	0.619039	0.619015	0.617308	0.614138	0.610969	0.607800	0.604631	0.601462	0.598293	0.595123	0.591954	0.588785	0.586414	0.584458	0.582503	0.580547	0.578591	0.576635	0.574679	0.572723	0.570767	0.568811
4.500000	0.631822	0.636334	0.640845	0.645357	0.649868	0.654380	0.658891	0.663403	0.667915	0.670646	0.671000	0.671354	0.671708	0.672063	0.672417	0.672771	0.673125	0.673479	0.673833	0.672066	0.668456	0.664846	0.661236	0.657626	0.654016	0.650406	0.646796	0.643186	0.639576	0.636805	0.634470	0.632134	0.629799	0.627464	0.625128	0.622793	0.620457	0.618122	0.615787
5.000000	0.690205	0.693605	0.697004	0.700404	0.703803	0.707203	0.710602	0.714002	0.717401	0.719615	0.720246	0.720878	0.721509	0.722140	0.722771	0.723402	0.724033	0.724664	0.725295	0.723567	0.719788	0.716010	0.712231	0.708453	0.704674	0.700895	0.697117	0.693338	0.689560	0.686593	0.684047	0.681502	0.678956	0.676411	0.673865	0.671320	0.668774	0.666229	0.663683
