First column is AoA (deg) and first row is Reynolds Number
-52.000000	-0.682287	-0.684498	-0.686692	-0.688514	-0.700476	-0.690422	-0.691025	-0.691481	-0.691729	-0.692015	-0.692217	-0.692295	-0.692411	-0.692628	-0.692228	-0.692259	-0.692291	-0.692260	-0.692330	-0.692400	-0.692408	-0.692517	-0.692463	-0.692571	-0.692456	-0.692503	-0.692550	-0.692535	-0.692519	-0.692504	-0.692489	-0.692574	-0.692559	-0.692482	-0.692567	-0.692429	-0.692514	-0.692599	-0.692461
-51.000000	-0.686480	-0.688853	-0.691146	-0.692745	-0.704869	-0.694753	-0.695295	-0.695751	-0.695999	-0.696223	-0.696486	-0.696565	-0.696843	-0.696836	-0.696374	-0.696467	-0.696437	-0.696569	-0.696477	-0.696547	-0.696717	-0.696663	-0.696610	-0.696718	-0.696765	-0.696811	-0.696858	-0.696681	-0.696828	-0.696813	-0.696736	-0.696721	-0.696806	-0.696729	-0.696652	-0.696737	-0.696761	-0.696684	-0.696707
-50.000000	-0.690258	-0.692508	-0.694740	-0.696277	-0.708462	-0.698223	-0.698826	-0.699221	-0.699630	-0.699855	-0.700056	-0.700134	-0.700251	-0.700406	-0.699882	-0.699976	-0.699945	-0.700077	-0.699985	-0.700155	-0.700163	-0.700110	-0.700218	-0.700165	-0.700211	-0.700258	-0.700243	-0.700289	-0.700274	-0.700198	-0.700182	-0.700106	-0.700252	-0.700176	-0.700199	-0.700122	-0.700207	-0.700230	-0.700154
-49.000000	-0.693075	-0.695363	-0.697533	-0.699170	-0.711355	-0.701055	-0.701596	-0.702052	-0.702400	-0.702563	-0.702826	-0.703004	-0.703121	-0.703114	-0.702529	-0.702560	-0.702754	-0.702662	-0.702732	-0.702802	-0.702910	-0.702918	-0.702865	-0.702911	-0.702958	-0.703004	-0.702989	-0.702974	-0.702959	-0.702944	-0.702929	-0.703014	-0.702937	-0.702861	-0.702946	-0.702869	-0.702892	-0.702977	-0.702839
-48.000000	-0.695253	-0.697579	-0.699688	-0.701263	-0.713387	-0.703248	-0.703727	-0.704122	-0.704470	-0.704695	-0.704834	-0.705074	-0.705129	-0.705122	-0.704537	-0.704730	-0.704700	-0.704770	-0.704840	-0.704848	-0.704856	-0.704803	-0.704911	-0.704958	-0.704843	-0.704889	-0.704874	-0.704859	-0.704844	-0.704991	-0.704914	-0.704899	-0.704984	-0.704907	-0.704992	-0.704854	-0.704939	-0.704962	-0.704824
-47.000000	-0.696793	-0.699057	-0.701042	-0.702718	-0.714780	-0.704579	-0.705059	-0.705454	-0.705740	-0.705903	-0.706266	-0.706282	-0.706499	-0.706492	-0.705784	-0.705815	-0.705947	-0.706017	-0.706087	-0.706095	-0.706103	-0.706211	-0.706096	-0.706204	-0.706251	-0.706236	-0.706221	-0.706206	-0.706191	-0.706176	-0.706099	-0.706246	-0.706169	-0.706192	-0.706115	-0.706200	-0.706062	-0.706147	-0.706170
-46.000000	-0.697532	-0.699674	-0.701697	-0.703311	-0.715311	-0.705111	-0.705690	-0.706023	-0.706310	-0.706634	-0.706774	-0.706952	-0.707007	-0.707162	-0.706392	-0.706423	-0.706555	-0.706463	-0.706471	-0.706641	-0.706650	-0.706535	-0.706643	-0.706689	-0.706736	-0.706782	-0.706767	-0.706752	-0.706737	-0.706661	-0.706584	-0.706669	-0.706592	-0.706677	-0.706600	-0.706685	-0.706709	-0.706570	-0.706593
-45.000000	-0.697472	-0.699590	-0.701775	-0.703266	-0.715204	-0.705104	-0.705522	-0.706017	-0.706241	-0.706404	-0.706706	-0.706660	-0.706877	-0.706970	-0.706139	-0.706170	-0.706240	-0.706310	-0.706380	-0.706388	-0.706335	-0.706381	-0.706328	-0.706374	-0.706421	-0.706406	-0.706391	-0.706376	-0.706522	-0.706446	-0.706430	-0.706515	-0.706439	-0.706462	-0.706385	-0.706409	-0.706493	-0.706355	-0.706378
-44.000000	-0.696774	-0.698930	-0.700830	-0.702421	-0.714398	-0.704136	-0.704654	-0.705086	-0.705373	-0.705412	-0.705714	-0.705830	-0.705885	-0.705978	-0.705085	-0.705217	-0.705125	-0.705195	-0.705265	-0.705373	-0.705319	-0.705428	-0.705313	-0.705359	-0.705406	-0.705391	-0.705376	-0.705522	-0.705446	-0.705430	-0.705515	-0.705439	-0.705362	-0.705385	-0.705470	-0.705332	-0.705417	-0.705440	-0.705463
-43.000000	-0.695275	-0.697308	-0.699346	-0.700875	-0.712791	-0.702467	-0.702985	-0.703418	-0.703581	-0.703844	-0.704084	-0.704200	-0.704193	-0.704287	-0.703432	-0.703402	-0.703533	-0.703541	-0.703611	-0.703558	-0.703666	-0.703551	-0.703598	-0.703644	-0.703691	-0.703676	-0.703661	-0.703646	-0.703730	-0.703654	-0.703577	-0.703662	-0.703585	-0.703670	-0.703693	-0.703617	-0.703640	-0.703663	-0.703687
-42.000000	-0.692976	-0.695148	-0.697125	-0.698530	-0.710322	-0.700160	-0.700678	-0.700988	-0.701374	-0.701576	-0.701654	-0.701708	-0.701863	-0.701956	-0.700817	-0.700948	-0.701018	-0.701088	-0.701096	-0.701043	-0.701089	-0.701198	-0.701082	-0.701067	-0.701114	-0.701099	-0.701084	-0.701169	-0.701154	-0.701239	-0.701162	-0.701247	-0.701170	-0.701193	-0.701117	-0.701140	-0.701163	-0.701187	-0.701210
-41.000000	-0.689978	-0.692188	-0.694041	-0.695547	-0.707154	-0.697054	-0.697610	-0.697981	-0.698082	-0.698284	-0.698462	-0.698578	-0.698671	-0.698765	-0.697663	-0.697633	-0.697703	-0.697711	-0.697881	-0.697828	-0.697874	-0.697759	-0.697806	-0.697852	-0.697837	-0.697822	-0.697969	-0.697892	-0.697877	-0.697962	-0.697885	-0.697970	-0.697832	-0.697917	-0.697940	-0.697963	-0.697825	-0.697848	-0.697872
-40.000000	-0.686402	-0.688427	-0.690319	-0.691701	-0.703347	-0.693247	-0.693803	-0.694051	-0.694376	-0.694515	-0.694693	-0.694748	-0.694841	-0.694873	-0.693710	-0.693618	-0.693688	-0.693858	-0.693804	-0.693751	-0.693798	-0.693844	-0.693891	-0.693876	-0.693922	-0.693846	-0.693830	-0.693915	-0.693900	-0.693985	-0.693909	-0.693932	-0.693855	-0.693878	-0.693902	-0.693925	-0.693787	-0.693810	-0.693833
-39.000000	-0.681965	-0.683967	-0.685736	-0.687218	-0.698617	-0.688740	-0.689073	-0.689482	-0.689745	-0.689885	-0.690002	-0.690218	-0.690311	-0.690281	-0.688833	-0.688903	-0.688973	-0.689081	-0.689089	-0.689036	-0.689021	-0.689067	-0.689114	-0.689099	-0.689084	-0.689069	-0.689154	-0.689139	-0.689224	-0.689147	-0.689170	-0.689093	-0.689117	-0.689202	-0.689225	-0.689087	-0.689110	-0.689133	-0.689095
-38.000000	-0.676729	-0.678868	-0.680614	-0.682034	-0.693248	-0.683433	-0.683866	-0.684276	-0.684477	-0.684555	-0.684671	-0.684826	-0.684919	-0.684889	-0.683418	-0.683488	-0.683496	-0.683504	-0.683613	-0.683559	-0.683544	-0.683591	-0.683576	-0.683561	-0.683546	-0.683530	-0.683615	-0.683762	-0.683685	-0.683709	-0.683632	-0.683655	-0.683740	-0.683602	-0.683625	-0.683648	-0.683672	-0.683695	-0.683657
-37.000000	-0.670953	-0.672908	-0.674692	-0.675989	-0.687241	-0.677426	-0.677859	-0.678145	-0.678347	-0.678525	-0.678641	-0.678796	-0.678828	-0.678959	-0.677141	-0.677211	-0.677219	-0.677389	-0.677336	-0.677382	-0.677367	-0.677414	-0.677399	-0.677384	-0.677307	-0.677454	-0.677377	-0.677462	-0.677547	-0.677470	-0.677493	-0.677417	-0.677440	-0.677463	-0.677487	-0.677510	-0.677533	-0.677395	-0.677357
-36.000000	-0.664316	-0.666471	-0.668070	-0.669306	-0.680473	-0.670781	-0.671091	-0.671539	-0.671678	-0.671856	-0.671911	-0.672066	-0.672098	-0.672167	-0.670326	-0.670396	-0.670404	-0.670351	-0.670459	-0.670506	-0.670491	-0.670476	-0.670461	-0.670446	-0.670369	-0.670354	-0.670439	-0.670524	-0.670609	-0.670470	-0.670555	-0.670578	-0.670602	-0.670463	-0.670487	-0.670510	-0.670533	-0.670495	-0.670518
-35.000000	-0.657041	-0.659111	-0.660810	-0.662022	-0.673004	-0.663374	-0.663784	-0.664070	-0.664310	-0.664488	-0.664543	-0.664636	-0.664606	-0.664737	-0.662650	-0.662658	-0.662666	-0.662774	-0.662821	-0.662767	-0.662691	-0.662676	-0.662822	-0.662746	-0.662730	-0.662815	-0.662739	-0.662985	-0.662909	-0.662932	-0.662955	-0.662878	-0.662902	-0.662925	-0.662948	-0.662910	-0.662933	-0.662895	-0.662918
-34.000000	-0.649004	-0.651274	-0.652788	-0.654100	-0.664836	-0.655429	-0.655677	-0.656063	-0.656241	-0.656419	-0.656413	-0.656506	-0.656637	-0.656707	-0.654373	-0.654381	-0.654328	-0.654436	-0.654482	-0.654529	-0.654514	-0.654499	-0.654422	-0.654346	-0.654492	-0.654415	-0.654500	-0.654585	-0.654609	-0.654632	-0.654717	-0.654578	-0.654602	-0.654625	-0.654587	-0.654610	-0.654633	-0.654595	-0.654557
-33.000000	-0.640429	-0.642675	-0.644227	-0.645417	-0.655906	-0.646784	-0.646970	-0.647295	-0.647535	-0.647589	-0.647744	-0.647776	-0.647907	-0.647977	-0.645335	-0.645343	-0.645451	-0.645398	-0.645444	-0.645491	-0.645414	-0.645399	-0.645422	-0.645407	-0.645330	-0.645415	-0.645339	-0.645685	-0.645770	-0.645632	-0.645655	-0.645678	-0.645702	-0.645725	-0.645748	-0.645710	-0.645733	-0.645695	-0.645657
-32.000000	-0.631153	-0.633538	-0.635129	-0.636195	-0.646599	-0.637439	-0.637787	-0.638050	-0.638166	-0.638382	-0.638537	-0.638569	-0.638639	-0.638709	-0.635696	-0.635704	-0.635813	-0.635859	-0.635744	-0.635791	-0.635876	-0.635799	-0.635661	-0.635646	-0.635730	-0.635815	-0.635739	-0.636085	-0.636109	-0.636193	-0.636055	-0.636078	-0.636040	-0.636063	-0.636087	-0.636048	-0.636010	-0.636033	-0.635995
-31.000000	-0.621278	-0.623801	-0.625269	-0.626434	-0.636592	-0.627717	-0.627941	-0.628304	-0.628482	-0.628476	-0.628569	-0.628762	-0.628832	-0.628840	-0.625458	-0.625466	-0.625574	-0.625621	-0.625667	-0.625652	-0.625514	-0.625499	-0.625461	-0.625446	-0.625530	-0.625392	-0.625477	-0.625985	-0.625909	-0.625932	-0.625955	-0.625978	-0.625940	-0.625963	-0.625925	-0.625948	-0.625910	-0.625872	-0.625895
-30.000000	-0.610964	-0.613688	-0.615132	-0.616236	-0.626085	-0.617333	-0.617719	-0.617921	-0.618199	-0.618192	-0.618224	-0.618355	-0.618425	-0.618433	-0.614619	-0.614728	-0.614774	-0.614882	-0.614867	-0.614914	-0.614776	-0.614699	-0.614661	-0.614584	-0.614669	-0.614692	-0.614615	-0.615285	-0.615309	-0.615332	-0.615193	-0.615217	-0.615240	-0.615202	-0.615225	-0.615348	-0.615310	-0.615272	-0.615233
-29.000000	-0.599989	-0.603074	-0.604395	-0.605537	-0.615140	-0.606735	-0.607121	-0.607199	-0.607415	-0.607409	-0.607602	-0.607572	-0.607580	-0.607750	-0.603381	-0.603489	-0.603536	-0.603582	-0.603629	-0.603614	-0.603476	-0.603561	-0.603299	-0.603384	-0.603307	-0.603330	-0.603354	-0.604247	-0.604109	-0.604132	-0.604093	-0.604117	-0.604140	-0.604102	-0.604125	-0.604087	-0.604210	-0.604172	-0.604133
-28.000000	-0.588514	-0.592122	-0.593543	-0.594562	-0.604080	-0.595698	-0.596022	-0.596200	-0.596255	-0.596348	-0.596541	-0.596673	-0.596681	-0.596628	-0.591743	-0.591689	-0.591798	-0.591782	-0.591991	-0.591976	-0.591776	-0.591922	-0.591537	-0.591622	-0.591546	-0.591569	-0.591592	-0.592647	-0.592670	-0.592632	-0.592655	-0.592678	-0.592640	-0.592663	-0.592625	-0.592748	-0.592710	-0.592672	-0.592633
-27.000000	-0.576862	-0.580993	-0.582291	-0.583310	-0.592681	-0.584484	-0.584909	-0.585025	-0.585080	-0.585173	-0.585366	-0.585436	-0.585444	-0.585391	-0.579766	-0.579813	-0.579859	-0.579906	-0.579891	-0.579876	-0.579899	-0.579822	-0.579537	-0.579561	-0.579484	-0.579507	-0.579592	-0.580909	-0.580932	-0.580893	-0.580917	-0.580940	-0.580902	-0.581025	-0.581048	-0.581010	-0.580972	-0.580933	-0.581057
-26.000000	-0.564748	-0.569788	-0.571185	-0.572143	-0.581268	-0.573417	-0.573680	-0.573673	-0.573889	-0.573983	-0.574114	-0.574184	-0.574192	-0.574300	-0.567528	-0.567636	-0.567682	-0.567891	-0.567876	-0.567861	-0.567822	-0.567746	-0.567337	-0.567361	-0.567284	-0.567307	-0.567330	-0.569193	-0.569155	-0.569178	-0.569202	-0.569163	-0.569187	-0.569310	-0.569272	-0.569233	-0.569195	-0.569157	-0.569280
-25.000000	-0.552596	-0.558706	-0.560103	-0.561161	-0.570039	-0.562435	-0.562859	-0.562729	-0.563007	-0.563039	-0.563170	-0.563240	-0.563248	-0.563295	-0.555574	-0.555682	-0.555729	-0.555776	-0.555761	-0.555907	-0.555707	-0.555792	-0.555037	-0.555061	-0.555146	-0.555169	-0.555192	-0.557640	-0.557663	-0.557687	-0.557710	-0.557672	-0.557633	-0.557657	-0.557780	-0.557741	-0.557703	-0.557665	-0.557788
-24.000000	-0.540444	-0.548293	-0.549629	-0.550910	-0.559380	-0.552184	-0.552447	-0.552355	-0.552633	-0.552726	-0.552796	-0.552866	-0.552974	-0.552921	-0.543782	-0.543891	-0.543937	-0.543984	-0.544130	-0.544115	-0.544077	-0.544162	-0.543161	-0.543184	-0.543269	-0.543292	-0.543377	-0.546633	-0.546657	-0.546618	-0.546641	-0.546603	-0.546788	-0.546750	-0.546711	-0.546673	-0.546796	-0.546758	-0.546720
-23.000000	-0.528654	-0.538789	-0.540348	-0.541529	-0.549914	-0.542865	-0.543351	-0.542851	-0.543191	-0.543446	-0.543577	-0.543647	-0.543755	-0.543640	-0.532776	-0.532884	-0.532930	-0.533139	-0.533185	-0.533270	-0.533070	-0.533217	-0.532007	-0.531930	-0.532015	-0.532039	-0.532124	-0.536673	-0.536696	-0.536720	-0.536843	-0.536866	-0.536828	-0.536789	-0.536813	-0.536936	-0.536898	-0.536859	-0.536821
-22.000000	-0.517525	-0.530978	-0.532561	-0.533865	-0.542127	-0.535547	-0.535933	-0.535287	-0.535750	-0.535905	-0.536036	-0.536268	-0.536214	-0.536261	-0.523177	-0.523347	-0.523455	-0.523502	-0.523648	-0.523633	-0.523595	-0.523741	-0.521939	-0.522024	-0.522109	-0.522193	-0.522217	-0.528544	-0.528568	-0.528591	-0.528776	-0.528799	-0.528761	-0.528784	-0.528746	-0.528869	-0.528831	-0.528792	-0.528915
-21.000000	-0.507496	-0.525869	-0.527536	-0.529187	-0.537164	-0.531077	-0.531587	-0.530447	-0.531095	-0.531312	-0.531505	-0.531575	-0.531683	-0.531629	-0.515710	-0.515880	-0.516050	-0.516258	-0.516304	-0.516513	-0.516313	-0.516459	-0.514202	-0.514287	-0.514210	-0.514295	-0.514380	-0.523455	-0.523540	-0.523563	-0.523748	-0.523772	-0.523733	-0.523757	-0.523718	-0.523903	-0.523865	-0.523826	-0.523788
-20.000000	-0.499144	-0.524684	-0.526844	-0.528765	-0.536680	-0.530987	-0.531743	-0.529864	-0.530597	-0.531160	-0.531353	-0.531484	-0.531493	-0.531601	-0.512044	-0.512337	-0.512507	-0.512615	-0.512724	-0.512932	-0.512794	-0.512940	-0.509696	-0.509843	-0.509989	-0.509974	-0.510059	-0.523237	-0.523261	-0.523346	-0.523531	-0.523554	-0.523577	-0.523601	-0.523624	-0.523585	-0.523770	-0.523732	-0.523694
-19.000000	-0.493507	-0.530102	-0.532679	-0.534893	-0.542993	-0.537978	-0.538942	-0.535730	-0.537056	-0.537704	-0.538082	-0.538113	-0.538345	-0.538353	-0.514050	-0.514405	-0.514698	-0.514868	-0.515037	-0.515307	-0.515231	-0.515439	-0.510615	-0.510824	-0.511032	-0.511179	-0.511325	-0.530807	-0.530731	-0.530816	-0.530901	-0.530986	-0.531009	-0.531194	-0.531217	-0.531240	-0.531264	-0.531287	-0.531410
-18.000000	-0.491754	-0.545216	-0.548602	-0.551702	-0.559911	-0.555720	-0.557178	-0.551770	-0.553735	-0.554815	-0.555216	-0.555533	-0.555788	-0.555857	-0.525166	-0.525706	-0.526123	-0.526416	-0.526647	-0.526817	-0.526964	-0.527072	-0.520376	-0.520484	-0.520754	-0.520962	-0.521170	-0.550475	-0.550621	-0.550706	-0.550853	-0.550938	-0.551023	-0.551108	-0.551193	-0.551216	-0.551301	-0.551324	-0.551347
-17.000000	-0.496037	-0.575535	-0.580186	-0.584466	-0.593214	-0.590118	-0.592400	-0.583317	-0.586415	-0.588073	-0.588782	-0.589245	-0.589624	-0.589778	-0.550888	-0.551675	-0.552115	-0.552593	-0.552947	-0.553302	-0.553349	-0.553580	-0.543617	-0.543910	-0.544242	-0.544573	-0.544743	-0.589789	-0.589997	-0.590044	-0.590252	-0.590398	-0.590607	-0.590692	-0.590676	-0.590761	-0.590908	-0.590993	-0.591016
-16.000000	-0.509526	-0.628878	-0.635295	-0.641517	-0.651260	-0.650060	-0.653436	-0.637903	-0.643121	-0.645912	-0.647076	-0.647809	-0.648395	-0.648858	-0.599327	-0.600260	-0.601008	-0.601733	-0.602172	-0.602650	-0.602944	-0.603137	-0.588180	-0.588658	-0.589075	-0.589368	-0.589823	-0.659400	-0.659570	-0.659902	-0.660071	-0.660180	-0.660450	-0.660658	-0.660704	-0.660913	-0.661059	-0.661206	-0.661191
-15.000000	-0.539000	-0.715517	-0.724216	-0.733229	-0.744829	-0.746596	-0.751892	-0.724323	-0.733286	-0.738134	-0.740185	-0.741619	-0.742560	-0.743355	-0.681125	-0.682389	-0.683569	-0.684502	-0.685188	-0.685751	-0.686129	-0.686731	-0.664092	-0.664655	-0.665256	-0.665957	-0.666436	-0.771821	-0.772176	-0.772531	-0.772824	-0.773056	-0.773449	-0.773680	-0.773850	-0.774120	-0.774228	-0.774498	-0.774706
-14.000000	-0.597378	-0.843710	-0.853966	-0.866462	-0.880313	-0.886835	-0.895669	-0.846509	-0.861745	-0.870253	-0.874115	-0.876744	-0.878918	-0.880537	-0.805261	-0.807080	-0.808591	-0.809794	-0.810850	-0.811783	-0.812470	-0.813218	-0.779567	-0.780600	-0.781510	-0.782296	-0.782921	-0.931328	-0.931868	-0.932246	-0.932785	-0.933202	-0.933618	-0.933973	-0.934490	-0.934783	-0.935176	-0.935407	-0.935739
-13.000000	-0.703232	-1.006835	-1.014124	-1.027622	-1.043153	-1.056163	-1.069927	-0.986962	-1.010212	-1.024307	-1.031105	-1.035953	-1.039976	-1.043360	-0.961858	-0.964170	-0.966174	-0.967847	-0.969335	-0.970514	-0.971570	-0.972788	-0.925823	-0.927102	-0.928258	-0.929291	-0.930263	-1.105526	-1.106474	-1.107137	-1.107800	-1.108563	-1.109164	-1.109804	-1.110282	-1.110860	-1.111438	-1.111893	-1.112410
-12.000000	-0.858957	-1.159599	-1.157723	-1.164706	-1.176220	-1.192866	-1.210968	-1.094143	-1.118386	-1.135840	-1.145157	-1.152401	-1.158697	-1.164168	-1.097168	-1.099742	-1.102169	-1.104004	-1.105815	-1.107217	-1.108659	-1.109876	-1.052939	-1.054257	-1.055390	-1.056461	-1.057471	-1.209072	-1.210120	-1.210883	-1.211870	-1.212733	-1.213373	-1.214174	-1.214975	-1.215715	-1.216231	-1.216848	-1.217464
-11.000000	-1.014590	-1.227892	-1.217209	-1.211413	-1.210695	-1.219949	-1.233256	-1.121177	-1.127703	-1.136533	-1.142775	-1.148523	-1.153962	-1.158809	-1.132710	-1.134474	-1.136277	-1.137572	-1.138905	-1.140114	-1.141385	-1.142533	-1.088039	-1.088817	-1.089534	-1.090088	-1.090743	-1.174160	-1.174815	-1.175408	-1.176063	-1.176656	-1.177249	-1.177781	-1.178374	-1.178744	-1.179276	-1.179745	-1.180215
-10.000000	-1.023640	-1.043032	-1.039604	-1.044268	-1.050581	-1.020842	-1.038082	-1.051157	-1.060977	-1.068383	-1.073049	-1.075513	-1.075668	-1.075800	-1.075888	-1.075252	-1.074378	-1.073019	-1.070767	-1.067845	-1.065063	-1.062104	-1.059330	-1.056618	-1.054028	-1.051216	-1.048180	-1.044898	-1.041539	-1.090200	-1.036016	-1.086863	-1.085175	-1.083649	-1.082023	-1.080397	-1.029954	-1.077121	-1.075249
-9.500000	-1.001139	-1.008913	-0.997063	-0.999926	-1.006509	-1.012863	-0.985880	-0.996147	-1.003028	-1.006799	-1.008970	-1.010758	-1.011460	-1.011502	-1.010549	-1.009051	-1.008300	-1.007311	-1.006183	-1.005018	-1.003528	-1.001631	-0.999757	-0.998461	-0.997350	-0.995977	-0.994728	-0.993317	-0.991906	-0.985261	-0.982310	-0.979444	-0.985739	-0.984559	-0.973904	-0.982162	-0.973104	-0.996357	-0.972913
-9.000000	-0.979439	-0.961299	-0.944816	-0.948919	-0.952230	-0.956413	-0.959751	-0.959980	-0.950315	-0.939821	-0.941862	-0.942486	-0.942596	-0.943007	-0.942856	-0.942405	-0.941408	-0.940026	-0.939060	-0.937979	-0.937021	-0.935864	-0.934544	-0.933002	-0.931298	-0.930025	-0.928961	-0.927735	-0.926570	-0.925467	-0.924265	-0.922939	-0.921613	-0.920125	-0.919107	-0.918112	-0.917180	-0.916085	-0.915214
-8.500000	-0.927322	-0.908575	-0.905848	-0.890583	-0.896420	-0.898609	-0.899930	-0.900384	-0.899267	-0.896358	-0.893172	-0.888864	-0.883063	-0.875098	-0.879654	-0.874743	-0.874362	-0.873497	-0.872469	-0.871018	-0.870022	-0.869111	-0.868100	-0.866989	-0.865778	-0.864282	-0.862910	-0.861745	-0.860766	-0.859786	-0.858707	-0.857527	-0.856448	-0.855207	-0.854027	-0.852971	-0.852100	-0.851067	-0.850319
-8.000000	-0.870426	-0.852141	-0.852593	-0.846450	-0.837246	-0.840667	-0.840634	-0.839125	-0.837516	-0.835146	-0.831791	-0.828676	-0.825469	-0.822024	-0.817932	-0.814048	-0.809973	-0.807376	-0.806518	-0.805437	-0.804156	-0.802960	-0.801973	-0.801108	-0.799921	-0.798795	-0.797445	-0.796281	-0.795301	-0.794283	-0.793166	-0.792271	-0.791153	-0.790035	-0.788817	-0.787885	-0.786913	-0.786004	-0.785256
-7.500000	-0.811159	-0.794730	-0.797706	-0.796013	-0.780236	-0.780116	-0.780138	-0.777990	-0.774842	-0.771957	-0.768795	-0.765457	-0.762373	-0.759398	-0.756346	-0.753193	-0.750288	-0.747552	-0.745001	-0.742189	-0.739215	-0.737919	-0.736893	-0.735767	-0.734703	-0.733600	-0.732274	-0.731233	-0.729991	-0.729097	-0.728041	-0.726923	-0.725705	-0.724710	-0.723616	-0.722583	-0.721612	-0.720640	-0.719508
-7.000000	-0.757881	-0.749903	-0.741881	-0.738048	-0.731431	-0.718597	-0.717202	-0.714824	-0.711299	-0.707829	-0.704614	-0.701284	-0.698100	-0.695210	-0.692404	-0.689560	-0.686901	-0.684389	-0.682185	-0.679819	-0.677676	-0.675334	-0.673400	-0.671365	-0.669554	-0.668228	-0.667026	-0.665784	-0.664605	-0.663364	-0.661961	-0.660620	-0.659279	-0.657814	-0.656288	-0.654577	-0.652705	-0.650685	-0.648073
-6.500000	-0.703771	-0.693132	-0.684640	-0.677190	-0.670350	-0.663875	-0.656646	-0.649727	-0.646233	-0.642625	-0.639171	-0.635988	-0.632951	-0.630084	-0.627463	-0.624804	-0.622330	-0.620002	-0.617798	-0.615594	-0.613513	-0.611394	-0.609275	-0.607156	-0.604590	-0.602124	-0.599635	-0.596799	-0.593532	-0.589748	-0.586828	-0.585487	-0.584354	-0.583567	-0.582681	-0.581918	-0.581217	-0.580577	-0.579937
-6.000000	-0.652217	-0.637084	-0.624444	-0.615786	-0.606030	-0.598692	-0.592726	-0.587670	-0.582992	-0.578360	-0.574284	-0.570477	-0.566816	-0.563749	-0.560643	-0.557761	-0.555064	-0.552243	-0.549238	-0.546170	-0.542610	-0.538210	-0.534341	-0.532284	-0.530781	-0.529525	-0.528392	-0.527444	-0.526396	-0.525571	-0.524808	-0.523945	-0.523367	-0.522789	-0.522049	-0.521533	-0.520916	-0.520362	-0.519968
-5.500000	-0.593913	-0.578111	-0.564394	-0.550510	-0.542364	-0.534146	-0.527560	-0.521681	-0.516603	-0.511671	-0.507494	-0.503379	-0.499449	-0.495172	-0.490587	-0.485201	-0.480022	-0.477595	-0.475561	-0.473773	-0.472293	-0.471099	-0.469866	-0.468695	-0.467870	-0.466884	-0.466021	-0.465219	-0.464803	-0.463901	-0.463447	-0.462911	-0.462375	-0.461901	-0.461327	-0.460996	-0.460564	-0.460071	-0.459863
-5.000000	-0.524516	-0.508578	-0.496509	-0.485605	-0.476943	-0.469660	-0.463018	-0.456976	-0.450312	-0.444009	-0.436828	-0.429369	-0.424854	-0.421980	-0.419599	-0.417688	-0.415923	-0.414444	-0.412988	-0.411817	-0.410607	-0.409621	-0.408758	-0.407956	-0.407216	-0.406538	-0.405922	-0.405305	-0.404751	-0.404257	-0.403603	-0.403171	-0.402740	-0.402308	-0.401938	-0.401568	-0.401037	-0.400729	-0.400420
-4.500000	-0.454535	-0.438436	-0.426299	-0.415403	-0.406379	-0.398219	-0.389897	-0.380835	-0.373599	-0.369492	-0.366533	-0.364067	-0.361971	-0.360145	-0.358666	-0.357048	-0.355554	-0.354244	-0.353158	-0.352195	-0.351293	-0.350292	-0.349290	-0.348736	-0.348019	-0.347364	-0.346771	-0.346178	-0.345585	-0.345053	-0.344683	-0.344214	-0.343905	-0.343435	-0.343127	-0.342719	-0.342472	-0.342064	-0.341818
-4.000000	-0.383353	-0.367478	-0.354841	-0.342844	-0.331154	-0.319527	-0.313532	-0.309487	-0.306428	-0.303985	-0.301851	-0.300086	-0.298507	-0.297174	-0.296188	-0.295101	-0.294138	-0.293299	-0.292459	-0.291904	-0.291188	-0.290594	-0.290163	-0.289570	-0.289200	-0.288730	-0.288360	-0.287952	-0.287482	-0.287074	-0.286604	-0.286096	-0.285688	-0.285341	-0.285094	-0.284748	-0.284463	-0.284278	-0.283931
-3.500000	-0.310267	-0.293631	-0.278313	-0.263303	-0.255914	-0.250929	-0.247239	-0.244449	-0.242277	-0.240474	-0.238918	-0.237647	-0.236399	-0.235436	-0.234434	-0.233718	-0.233001	-0.232408	-0.231815	-0.231122	-0.230590	-0.230282	-0.229874	-0.229466	-0.229057	-0.228649	-0.228303	-0.227956	-0.227771	-0.227424	-0.227078	-0.226955	-0.226670	-0.226385	-0.226261	-0.225977	-0.225853	-0.225568	-0.225507
-3.000000	-0.232705	-0.212534	-0.200884	-0.193835	-0.189143	-0.185622	-0.183126	-0.181100	-0.179444	-0.178096	-0.176871	-0.175870	-0.175053	-0.174237	-0.173482	-0.173012	-0.172381	-0.171811	-0.171403	-0.170994	-0.170548	-0.170201	-0.169855	-0.169570	-0.169285	-0.169061	-0.168777	-0.168492	-0.168268	-0.167983	-0.167760	-0.167537	-0.167313	-0.167090	-0.167029	-0.166805	-0.166582	-0.166520	-0.166359
-2.500000	-0.151244	-0.139473	-0.132293	-0.127471	-0.124244	-0.121918	-0.120185	-0.118637	-0.117435	-0.116357	-0.115503	-0.114771	-0.114263	-0.113531	-0.113023	-0.112577	-0.112192	-0.111745	-0.111360	-0.110975	-0.110813	-0.110429	-0.110267	-0.109882	-0.109720	-0.109559	-0.109174	-0.109012	-0.108850	-0.108689	-0.108527	-0.108365	-0.108204	-0.108042	-0.107881	-0.107719	-0.107557	-0.107557	-0.107396
