First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081900	0.206595	0.331289	0.455984	0.580679	0.618140	0.408483	0.198827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080853	0.203954	0.327055	0.450156	0.573257	0.610239	0.403262	0.196286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078132	0.197089	0.316047	0.435005	0.553963	0.589701	0.389690	0.189679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074055	0.186806	0.299557	0.412307	0.525058	0.558931	0.369356	0.179782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.719958	1.513807	1.307656	1.101505	0.895355	0.689203	0.483052	0.276902	0.070751	0.068952	0.173932	0.278913	0.383894	0.488875	0.520413	0.343903	0.167393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.733866	1.526048	1.318231	1.110413	0.902595	0.694777	0.486959	0.279141	0.071323	0.065619	0.165526	0.265434	0.365341	0.465248	0.495262	0.327283	0.159303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.755852	1.545399	1.334946	1.124493	0.914040	0.703587	0.493133	0.282680	0.072227	0.064338	0.162293	0.260250	0.358206	0.456162	0.520652	0.490337	0.460023	0.430125	0.407883	0.385640	0.363397	0.341154	0.318911	0.296668	0.274425	0.252182	0.229939	0.207697	0.185453	0.163211	0.140968	0.118725	0.096482	0.074239	0.051996	0.029753	0.007511	-0.014733	-0.036975
-23.000000	1.795213	1.580043	1.364872	1.149701	0.934530	0.719359	0.504188	0.289017	0.073846	0.063339	0.159773	0.256208	0.352643	0.449078	0.511701	0.478542	0.445383	0.412833	0.391485	0.370136	0.348788	0.327439	0.306090	0.284741	0.263392	0.242044	0.220695	0.199347	0.177998	0.156649	0.135300	0.113952	0.092603	0.071255	0.049906	0.028557	0.007209	-0.014140	-0.035489
-22.000000	1.792832	1.577946	1.363061	1.148176	0.933290	0.718405	0.503519	0.288634	0.073749	0.062114	0.156684	0.251253	0.345824	0.440393	0.501384	0.467248	0.433112	0.400698	0.399903	0.399107	0.398311	0.397516	0.396720	0.395925	0.395129	0.394333	0.393537	0.392742	0.391946	0.391150	0.390355	0.389559	0.388764	0.387968	0.387172	0.386376	0.385581	0.384785	0.383989
-21.000000	1.778638	1.565453	1.352269	1.139085	0.925901	0.712717	0.499533	0.286349	0.073164	0.060635	0.152954	0.245273	0.337592	0.429911	0.488077	0.449497	0.410917	0.374295	0.373636	0.372976	0.372317	0.371657	0.370998	0.370338	0.369679	0.369020	0.368360	0.367701	0.367041	0.366381	0.365722	0.365062	0.364403	0.363743	0.363084	0.362424	0.361765	0.361106	0.360446
-20.000000	1.766953	1.555169	1.343386	1.131602	0.919819	0.708035	0.496251	0.284468	0.072684	0.058612	0.147850	0.237088	0.326326	0.415565	0.471381	0.432518	0.393655	0.356754	0.355857	0.354960	0.354064	0.353167	0.352270	0.351374	0.350477	0.349580	0.348683	0.347786	0.346890	0.259210	0.126477	-0.006257	-0.138992	-0.271726	-0.404459	-0.537194	-0.669928	-0.802661	-0.935395
-19.000000	1.782314	1.568690	1.355065	1.141440	0.927815	0.714190	0.500565	0.286941	0.073316	0.056722	0.143083	0.229444	0.315804	0.402165	0.455200	0.413831	0.372462	0.333174	0.332093	0.331013	0.329932	0.328852	0.327771	0.326690	0.325610	0.324529	0.323448	0.322368	0.321287	0.229269	0.090039	-0.049191	-0.188421	-0.327651	-0.466881	-0.606111	-0.745340	-0.884570	-1.023800
-18.000000	1.827768	1.608696	1.389623	1.170550	0.951477	0.732404	0.513331	0.294258	0.075185	-0.022810	-0.120498	-0.218186	-0.315872	-0.413559	-0.544210	-0.768241	-0.992274	-1.214139	-1.396231	-1.384605	-1.204693	-1.024780	-0.844867	-0.664955	-0.485043	-0.305130	-0.125218	0.054695	0.234608	0.199857	0.053659	-0.092536	-0.238733	-0.384930	-0.531127	-0.677324	-0.823520	-0.969716	-1.115913
-17.000000	-2.683796	-2.318786	-1.953778	-1.588770	-1.223760	-0.858752	-0.493742	-0.128734	0.236276	0.367728	0.164675	-0.038378	-0.241430	-0.444482	-0.658344	-0.902830	-1.147316	-1.389537	-1.590170	-1.671638	-1.649585	-1.627533	-1.605480	-1.583428	-1.561375	-1.539321	-1.517269	-1.495216	-1.473164	-1.452331	-1.432128	-1.411928	-1.391727	-1.371526	-1.351324	-1.331123	-1.310923	-1.290720	-1.270520
-16.000000	0.144068	0.014801	-0.114468	-0.243736	-0.373005	-0.502272	-0.631540	-0.760809	-0.890076	-0.984271	-1.051393	-1.118516	-1.185638	-1.252761	-1.330847	-1.439983	-1.549119	-1.655863	-1.718672	-1.738896	-1.722128	-1.705359	-1.688591	-1.671824	-1.655055	-1.638287	-1.621518	-1.604751	-1.587982	-1.573607	-1.560472	-1.547337	-1.534204	-1.521069	-1.507935	-1.494800	-1.481667	-1.468532	-1.455399
-15.000000	0.205087	0.070443	-0.064202	-0.198846	-0.333491	-0.468136	-0.602781	-0.737423	-0.872068	-0.968612	-1.031898	-1.095183	-1.158470	-1.221755	-1.296331	-1.402890	-1.509449	-1.613583	-1.673185	-1.701042	-1.701319	-1.701598	-1.701877	-1.702155	-1.702435	-1.702712	-1.702992	-1.703270	-1.703548	-1.705853	-1.709206	-1.712561	-1.715915	-1.719270	-1.722624	-1.725979	-1.729333	-1.732688	-1.736043
-14.000000	-0.413865	-0.474255	-0.534644	-0.595035	-0.655424	-0.715814	-0.776203	-0.836594	-0.896984	-0.949288	-1.004234	-1.059178	-1.114122	-1.169068	-1.235417	-1.334075	-1.432733	-1.528946	-1.580254	-1.608248	-1.615990	-1.623732	-1.631474	-1.639216	-1.646958	-1.654700	-1.662441	-1.670182	-1.677924	-1.679084	-1.676825	-1.674566	-1.672307	-1.670048	-1.667791	-1.665532	-1.663273	-1.661014	-1.658755
-13.000000	-0.460066	-0.547297	-0.634527	-0.721759	-0.808990	-0.896222	-0.983452	-1.070682	-1.157914	-1.208951	-1.224431	-1.239912	-1.255392	-1.270873	-1.297879	-1.357535	-1.417191	-1.474420	-1.487118	-1.497419	-1.505639	-1.513859	-1.522078	-1.530297	-1.538517	-1.546737	-1.554955	-1.563174	-1.571394	-1.573342	-1.572035	-1.570728	-1.569421	-1.568114	-1.566806	-1.565499	-1.564192	-1.562885	-1.561576
-12.000000	-0.917028	-0.954946	-0.992866	-1.030786	-1.068705	-1.106624	-1.144543	-1.182463	-1.220381	-1.239186	-1.241798	-1.244413	-1.247027	-1.249639	-1.263234	-1.307936	-1.352637	-1.394964	-1.393695	-1.397004	-1.404285	-1.411568	-1.418850	-1.426133	-1.433415	-1.440696	-1.447979	-1.455261	-1.462544	-1.464495	-1.463677	-1.462861	-1.462044	-1.461226	-1.460410	-1.459593	-1.458775	-1.457959	-1.457142
-11.000000	-0.867945	-0.899286	-0.930627	-0.961967	-0.993308	-1.024650	-1.055991	-1.087332	-1.118672	-1.132658	-1.132520	-1.132381	-1.132243	-1.132103	-1.142746	-1.183928	-1.225108	-1.264008	-1.260985	-1.264156	-1.272707	-1.281258	-1.289810	-1.298361	-1.306912	-1.315464	-1.324015	-1.332567	-1.341118	-1.343708	-1.343201	-1.342694	-1.342189	-1.341682	-1.341175	-1.340670	-1.340163	-1.339656	-1.339151
-10.000000	-0.811013	-0.834336	-0.857658	-0.880980	-0.904303	-0.927624	-0.950946	-0.974269	-0.997591	-1.008530	-1.009633	-1.010735	-1.011837	-1.012940	-1.023803	-1.062320	-1.100837	-1.137241	-1.134875	-1.137998	-1.145892	-1.153784	-1.161676	-1.169569	-1.177461	-1.185353	-1.193247	-1.201139	-1.209033	-1.212450	-1.213548	-1.214644	-1.215740	-1.216836	-1.217932	-1.219028	-1.220126	-1.221222	-1.222318
-9.500000	-0.747141	-0.772074	-0.797005	-0.821938	-0.846871	-0.871804	-0.896737	-0.921668	-0.946601	-0.958708	-0.959206	-0.959703	-0.960201	-0.960699	-0.969929	-1.003892	-1.037856	-1.069915	-1.067033	-1.069806	-1.077491	-1.085175	-1.092861	-1.100546	-1.108230	-1.115915	-1.123600	-1.131286	-1.138970	-1.142137	-1.142958	-1.143777	-1.144598	-1.145419	-1.146238	-1.147060	-1.147881	-1.148700	-1.149521
-9.000000	-0.716175	-0.736364	-0.756551	-0.776738	-0.796926	-0.817115	-0.837302	-0.857490	-0.877677	-0.888244	-0.890153	-0.892063	-0.893974	-0.895884	-0.906015	-0.939436	-0.972857	-1.004453	-1.002553	-1.005650	-1.013089	-1.020528	-1.027968	-1.035408	-1.042847	-1.050287	-1.057726	-1.065166	-1.072605	-1.075415	-1.075823	-1.076229	-1.076637	-1.077044	-1.077450	-1.077858	-1.078265	-1.078671	-1.079078
-8.500000	-0.706205	-0.718867	-0.731528	-0.744190	-0.756852	-0.769515	-0.782176	-0.794837	-0.807500	-0.815131	-0.818306	-0.821482	-0.824657	-0.827833	-0.838523	-0.870500	-0.902477	-0.932700	-0.930706	-0.933775	-0.941240	-0.948708	-0.956173	-0.963639	-0.971105	-0.978570	-0.986038	-0.993504	-1.000969	-1.003877	-1.004417	-1.004958	-1.005500	-1.006041	-1.006581	-1.007122	-1.007663	-1.008204	-1.008745
-8.000000	-0.643711	-0.657166	-0.670623	-0.684080	-0.697537	-0.710992	-0.724448	-0.737905	-0.751360	-0.759782	-0.762817	-0.765851	-0.768886	-0.771920	-0.781876	-0.811440	-0.841003	-0.868898	-0.866212	-0.868159	-0.874132	-0.880105	-0.886078	-0.892051	-0.898025	-0.903998	-0.909971	-0.915942	-0.921915	-0.924457	-0.925215	-0.925974	-0.926733	-0.927492	-0.928251	-0.929010	-0.929768	-0.930528	-0.931286
-7.500000	-0.582861	-0.596149	-0.609438	-0.622726	-0.636014	-0.649302	-0.662590	-0.675877	-0.689165	-0.696922	-0.698278	-0.699635	-0.700991	-0.702347	-0.710441	-0.737616	-0.764791	-0.790360	-0.786404	-0.787900	-0.794131	-0.800362	-0.806594	-0.812826	-0.819056	-0.825288	-0.831520	-0.837751	-0.843982	-0.845955	-0.845716	-0.845477	-0.845240	-0.845002	-0.844763	-0.844524	-0.844285	-0.844047	-0.843808
-7.000000	-0.534004	-0.546182	-0.558360	-0.570537	-0.582716	-0.594893	-0.607071	-0.619249	-0.631427	-0.637796	-0.637084	-0.636370	-0.635657	-0.634945	-0.640923	-0.665855	-0.690789	-0.714154	-0.708763	-0.709946	-0.716839	-0.723734	-0.730627	-0.737521	-0.744415	-0.751309	-0.758202	-0.765096	-0.771990	-0.773181	-0.771412	-0.769641	-0.767872	-0.766101	-0.764331	-0.762561	-0.760791	-0.759022	-0.757251
-6.500000	-0.485942	-0.496604	-0.507265	-0.517925	-0.528587	-0.539248	-0.549910	-0.560570	-0.571231	-0.576634	-0.575061	-0.573489	-0.571916	-0.570344	-0.574968	-0.597146	-0.619324	-0.640060	-0.634320	-0.635648	-0.643116	-0.650583	-0.658051	-0.665518	-0.672986	-0.680453	-0.687922	-0.695389	-0.702857	-0.703772	-0.701283	-0.698795	-0.696307	-0.693818	-0.691330	-0.688842	-0.686353	-0.683865	-0.681377
-6.000000	-0.460022	-0.465489	-0.470953	-0.476418	-0.481882	-0.487347	-0.492813	-0.498277	-0.503742	-0.506345	-0.505234	-0.504122	-0.503009	-0.501897	-0.506966	-0.529546	-0.552125	-0.573310	-0.568890	-0.570562	-0.577523	-0.584485	-0.591447	-0.598410	-0.605372	-0.612334	-0.619297	-0.626259	-0.633220	-0.633774	-0.630999	-0.628225	-0.625450	-0.622676	-0.619900	-0.617126	-0.614352	-0.611577	-0.608803
-5.500000	-0.444299	-0.443681	-0.443061	-0.442442	-0.441823	-0.441204	-0.440584	-0.439966	-0.439346	-0.438807	-0.438347	-0.437887	-0.437428	-0.436968	-0.442976	-0.467299	-0.491623	-0.514521	-0.511255	-0.512740	-0.518353	-0.523967	-0.529581	-0.535195	-0.540807	-0.546421	-0.552035	-0.557648	-0.563262	-0.563171	-0.560119	-0.557065	-0.554013	-0.550961	-0.547909	-0.544855	-0.541803	-0.538751	-0.535699
-5.000000	-0.400252	-0.397324	-0.394394	-0.391465	-0.388537	-0.385608	-0.382678	-0.379749	-0.376820	-0.374296	-0.372556	-0.370814	-0.369074	-0.367333	-0.372197	-0.395772	-0.419345	-0.441523	-0.438039	-0.439328	-0.444763	-0.450196	-0.455631	-0.461066	-0.466499	-0.471934	-0.477367	-0.482802	-0.488236	-0.488398	-0.485823	-0.483249	-0.480675	-0.478099	-0.475524	-0.472950	-0.470376	-0.467800	-0.465225
-4.500000	-0.308292	-0.311630	-0.314969	-0.318308	-0.321646	-0.324985	-0.328323	-0.331662	-0.335000	-0.334842	-0.330299	-0.325758	-0.321215	-0.316674	-0.318203	-0.336927	-0.355652	-0.373129	-0.367709	-0.367949	-0.373104	-0.378261	-0.383418	-0.388574	-0.393730	-0.398886	-0.404042	-0.409200	-0.414355	-0.415194	-0.413791	-0.412387	-0.410984	-0.409581	-0.408178	-0.406774	-0.405371	-0.403968	-0.402565
-4.000000	-0.266784	-0.267921	-0.269059	-0.270195	-0.271332	-0.272468	-0.273604	-0.274741	-0.275879	-0.273953	-0.268997	-0.264043	-0.259088	-0.254133	-0.254909	-0.271923	-0.288939	-0.304837	-0.300235	-0.300718	-0.305617	-0.310516	-0.315415	-0.320314	-0.325213	-0.330112	-0.335011	-0.339910	-0.344809	-0.346081	-0.345468	-0.344856	-0.344245	-0.343633	-0.343021	-0.342409	-0.341796	-0.341184	-0.340573
-3.500000	-0.220074	-0.219436	-0.218798	-0.218161	-0.217523	-0.216885	-0.216248	-0.215610	-0.214973	-0.212821	-0.209707	-0.206594	-0.203482	-0.200369	-0.201908	-0.216627	-0.231346	-0.245179	-0.242763	-0.243411	-0.246720	-0.250031	-0.253340	-0.256650	-0.259960	-0.263269	-0.266580	-0.269889	-0.273198	-0.274318	-0.274300	-0.274281	-0.274262	-0.274243	-0.274224	-0.274205	-0.274186	-0.274167	-0.274149
-3.000000	-0.165189	-0.163879	-0.162566	-0.161253	-0.159942	-0.158629	-0.157316	-0.156005	-0.154692	-0.151673	-0.147557	-0.143441	-0.139323	-0.135207	-0.135374	-0.147669	-0.159966	-0.171449	-0.167977	-0.168641	-0.172895	-0.177148	-0.181402	-0.185655	-0.189909	-0.194162	-0.198416	-0.202669	-0.206923	-0.208061	-0.207580	-0.207101	-0.206622	-0.206141	-0.205662	-0.205181	-0.204702	-0.204220	-0.203741
-2.500000	-0.106753	-0.105953	-0.105155	-0.104356	-0.103557	-0.102757	-0.101958	-0.101160	-0.100359	-0.097922	-0.094507	-0.091091	-0.087677	-0.084260	-0.084279	-0.094019	-0.103761	-0.112817	-0.109310	-0.109489	-0.112873	-0.116255	-0.119638	-0.123021	-0.126404	-0.129787	-0.133170	-0.136554	-0.139937	-0.140314	-0.139130	-0.137948	-0.136765	-0.135580	-0.134398	-0.133215	-0.132031	-0.130849	-0.129664
-2.000000	-0.049632	-0.049524	-0.049415	-0.049305	-0.049197	-0.049088	-0.048980	-0.048870	-0.048761	-0.047083	-0.044349	-0.041615	-0.038879	-0.036145	-0.036155	-0.043935	-0.051715	-0.058917	-0.055509	-0.054844	-0.056562	-0.058281	-0.059999	-0.061718	-0.063436	-0.065155	-0.066873	-0.068592	-0.070311	-0.069920	-0.068436	-0.066951	-0.065466	-0.063982	-0.062496	-0.061010	-0.059526	-0.058041	-0.056556
-1.500000	0.032237	0.028860	0.025483	0.022106	0.018728	0.015351	0.011974	0.008597	0.005218	0.005115	0.008213	0.011311	0.014409	0.017507	0.018498	0.013514	0.008530	0.004001	0.007805	0.008700	0.007068	0.005436	0.003803	0.002170	0.000538	-0.001094	-0.002726	-0.004360	-0.005992	-0.005841	-0.004765	-0.003690	-0.002613	-0.001537	-0.000461	0.000616	0.001692	0.002767	0.003844
-1.000000	0.079786	0.077572	0.075358	0.073143	0.070930	0.068716	0.066502	0.064288	0.062074	0.061126	0.061498	0.061868	0.062239	0.062611	0.061822	0.057747	0.053671	0.049890	0.051492	0.052457	0.052868	0.053280	0.053691	0.054103	0.054514	0.054925	0.055337	0.055747	0.056158	0.056620	0.057104	0.057590	0.058076	0.058562	0.059048	0.059533	0.060020	0.060505	0.060991
-0.500000	0.135184	0.132586	0.129988	0.127390	0.124792	0.122194	0.119596	0.116997	0.114399	0.113137	0.113547	0.113958	0.114368	0.114779	0.114627	0.112881	0.111136	0.109553	0.110952	0.112027	0.112818	0.113610	0.114402	0.115195	0.115985	0.116778	0.117570	0.118362	0.119153	0.119561	0.119769	0.119978	0.120186	0.120395	0.120604	0.120812	0.121021	0.121229	0.121438
0.000000	0.176927	0.177271	0.177612	0.177956	0.178299	0.178641	0.178985	0.179328	0.179672	0.179784	0.179463	0.179142	0.178822	0.178501	0.178247	0.178179	0.178112	0.178066	0.178416	0.178605	0.178654	0.178704	0.178753	0.178803	0.178853	0.178901	0.178952	0.179002	0.179050	0.179030	0.178974	0.178916	0.178860	0.178804	0.178746	0.178689	0.178633	0.178575	0.178519
0.500000	0.235182	0.235144	0.235105	0.235067	0.235029	0.234992	0.234954	0.234916	0.234878	0.234962	0.235105	0.235248	0.235390	0.235533	0.236485	0.239735	0.242985	0.246136	0.247466	0.247693	0.246964	0.246233	0.245503	0.244773	0.244043	0.243312	0.242584	0.241853	0.241123	0.240229	0.239251	0.238273	0.237295	0.236315	0.235337	0.234359	0.233379	0.232401	0.231423
1.000000	0.270255	0.273280	0.276304	0.279331	0.282355	0.285380	0.288407	0.291431	0.294458	0.296130	0.296599	0.297070	0.297539	0.298010	0.300677	0.309570	0.318462	0.327019	0.329396	0.329364	0.327237	0.325112	0.322986	0.320859	0.318734	0.316607	0.314483	0.312356	0.310231	0.308144	0.306078	0.304010	0.301945	0.299879	0.297813	0.295746	0.293680	0.291614	0.289547
1.500000	0.295206	0.302727	0.310249	0.317771	0.325292	0.332814	0.340337	0.347857	0.355380	0.359079	0.358707	0.358333	0.357960	0.357586	0.360310	0.371807	0.383305	0.394281	0.395712	0.395397	0.393567	0.391736	0.389906	0.388077	0.386246	0.384416	0.382585	0.380756	0.378926	0.376836	0.374608	0.372382	0.370156	0.367931	0.365705	0.363479	0.361252	0.359026	0.356801
2.000000	0.345667	0.354708	0.363750	0.372791	0.381832	0.390872	0.399914	0.408955	0.417996	0.421225	0.417621	0.414016	0.410410	0.406806	0.406769	0.416834	0.426900	0.436338	0.434228	0.433831	0.434918	0.436007	0.437095	0.438184	0.439273	0.440361	0.441448	0.442537	0.443626	0.442645	0.440591	0.438537	0.436482	0.434428	0.432373	0.430320	0.428264	0.426210	0.424157
2.500000	0.417258	0.423374	0.429490	0.435608	0.441724	0.447839	0.453957	0.460072	0.466188	0.470058	0.471570	0.473082	0.474596	0.476107	0.481608	0.498412	0.515214	0.531257	0.533364	0.532990	0.530459	0.527928	0.525398	0.522867	0.520336	0.517806	0.515276	0.512746	0.510216	0.507930	0.505770	0.503612	0.501454	0.499294	0.497136	0.494977	0.492818	0.490660	0.488501
3.000000	0.457902	0.466389	0.474876	0.483362	0.491849	0.500336	0.508821	0.517309	0.525795	0.530040	0.529637	0.529235	0.528832	0.528429	0.532567	0.549560	0.566553	0.582647	0.582226	0.581496	0.580500	0.579503	0.578507	0.577511	0.576514	0.575519	0.574523	0.573525	0.572530	0.570818	0.568734	0.566650	0.564566	0.562484	0.560399	0.558316	0.556232	0.554149	0.552065
3.500000	0.493335	0.504714	0.516093	0.527471	0.538850	0.550229	0.561608	0.572988	0.584367	0.589051	0.586559	0.584068	0.581578	0.579087	0.581081	0.595780	0.610480	0.624251	0.620968	0.620488	0.622441	0.624395	0.626349	0.628303	0.630256	0.632209	0.634164	0.636117	0.638072	0.637698	0.636116	0.634534	0.632953	0.631371	0.629789	0.628208	0.626626	0.625043	0.623461
4.000000	0.506209	0.523657	0.541105	0.558552	0.575999	0.593448	0.610894	0.628342	0.645790	0.655866	0.658584	0.661302	0.664021	0.666737	0.673740	0.692879	0.712017	0.730240	0.731662	0.730916	0.728288	0.725660	0.723030	0.720402	0.717774	0.715144	0.712516	0.709888	0.707258	0.705646	0.704560	0.703475	0.702389	0.701304	0.700219	0.699134	0.698048	0.696962	0.695878
4.500000	0.552616	0.571388	0.590159	0.608930	0.627701	0.646473	0.665244	0.684016	0.702788	0.713718	0.717888	0.722057	0.726226	0.730395	0.739097	0.760638	0.782179	0.802726	0.805015	0.804271	0.800895	0.797518	0.794141	0.790764	0.787386	0.784009	0.780633	0.777256	0.773878	0.771719	0.770191	0.768663	0.767135	0.765608	0.764079	0.762553	0.761024	0.759497	0.757970
5.000000	0.595504	0.615859	0.636214	0.656568	0.676923	0.697278	0.717632	0.737987	0.758340	0.769756	0.774472	0.779189	0.783905	0.788622	0.797944	0.820315	0.842685	0.864050	0.866939	0.866497	0.863160	0.859825	0.856488	0.853152	0.849816	0.846480	0.843143	0.839808	0.836471	0.834270	0.832658	0.831045	0.829434	0.827821	0.826208	0.824596	0.822983	0.821372	0.819759
