First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.801254	0.801230	0.801207	0.801207	0.805503	0.801184	0.801184	0.801184	0.801184	0.801184	0.801184	0.801184	0.801184	0.801184	0.801254	0.801254	0.801254	0.801254	0.801254	0.801254	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230	0.801230
-42.000000	0.771536	0.771512	0.771489	0.771489	0.775623	0.771466	0.771466	0.771466	0.771443	0.771443	0.771443	0.771443	0.771443	0.771443	0.771536	0.771536	0.771536	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512	0.771512
-41.000000	0.741918	0.741871	0.741871	0.741848	0.745842	0.741848	0.741848	0.741825	0.741825	0.741825	0.741825	0.741825	0.741825	0.741825	0.741918	0.741918	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.742018	0.742018	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894	0.741894
-40.000000	0.712500	0.712476	0.712453	0.712453	0.716285	0.712430	0.712430	0.712430	0.712430	0.712430	0.712407	0.712407	0.712407	0.712407	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500	0.712500
-39.000000	0.683205	0.683158	0.683135	0.683135	0.686804	0.683112	0.683112	0.683112	0.683089	0.683089	0.683089	0.683089	0.683089	0.683089	0.683205	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182	0.683182
-38.000000	0.654087	0.654040	0.654164	0.654140	0.657647	0.654117	0.654117	0.654117	0.654094	0.654094	0.654094	0.654094	0.654094	0.654094	0.654210	0.654210	0.654210	0.654210	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187	0.654187
-37.000000	0.625292	0.625246	0.625222	0.625222	0.628566	0.625199	0.625199	0.625176	0.625176	0.625176	0.625176	0.625176	0.625176	0.625176	0.625415	0.625415	0.625415	0.625415	0.625392	0.625392	0.625392	0.625392	0.625392	0.625392	0.625392	0.625392	0.625392	0.625269	0.625269	0.625269	0.625269	0.625269	0.625269	0.625269	0.625269	0.625269	0.625269	0.625269	0.625269
-36.000000	0.596821	0.596774	0.596751	0.596728	0.599932	0.596704	0.596704	0.596681	0.596681	0.596681	0.596681	0.596681	0.596681	0.596681	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596797	0.596774	0.596774	0.596774	0.596774	0.596774	0.596774	0.596774	0.596774	0.596774	0.596774
-35.000000	0.568503	0.568456	0.568433	0.568433	0.571452	0.568386	0.568386	0.568386	0.568363	0.568363	0.568363	0.568363	0.568363	0.568363	0.568503	0.568503	0.568503	0.568503	0.568503	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479	0.568479
-34.000000	0.540631	0.540585	0.540561	0.540538	0.543418	0.540515	0.540492	0.540492	0.540468	0.540468	0.540468	0.540468	0.540468	0.540468	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540608	0.540585	0.540585	0.540585	0.540585	0.540585	0.540585	0.540585	0.540585	0.540585
-33.000000	0.513036	0.512990	0.512967	0.512920	0.515660	0.512897	0.512897	0.512874	0.512874	0.512997	0.512997	0.512974	0.512974	0.512974	0.513159	0.513136	0.513136	0.513136	0.513136	0.513136	0.513136	0.513136	0.513136	0.513136	0.513136	0.513136	0.513136	0.513013	0.513013	0.513013	0.512990	0.512990	0.512990	0.512990	0.512990	0.512990	0.512990	0.512990	0.512990
-32.000000	0.485988	0.485795	0.485895	0.485849	0.488449	0.485825	0.485802	0.485802	0.485802	0.485779	0.485779	0.485779	0.485779	0.485779	0.485965	0.485965	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485941	0.485918	0.485918	0.485918	0.485918
-31.000000	0.459340	0.459123	0.459100	0.459054	0.461492	0.459031	0.459007	0.459131	0.459107	0.459107	0.459107	0.459107	0.459107	0.459084	0.459293	0.459293	0.459293	0.459293	0.459270	0.459270	0.459270	0.459270	0.459270	0.459270	0.459270	0.459270	0.459270	0.459147	0.459147	0.459147	0.459147	0.459147	0.459147	0.459147	0.459147	0.459147	0.459147	0.459147	0.459147
-30.000000	0.433068	0.432852	0.432805	0.432782	0.435181	0.432859	0.432836	0.432836	0.432813	0.432813	0.432813	0.432813	0.432813	0.432813	0.433022	0.433022	0.433022	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432998	0.432975	0.432975	0.432975	0.432975
-29.000000	0.407320	0.407104	0.407057	0.407011	0.409270	0.407087	0.407064	0.407041	0.407041	0.407018	0.407018	0.407018	0.407018	0.407018	0.407250	0.407250	0.407250	0.407250	0.407250	0.407250	0.407227	0.407227	0.407250	0.407250	0.407227	0.407227	0.407227	0.407104	0.407104	0.407104	0.407227	0.407227	0.407227	0.407227	0.407227	0.407227	0.407227	0.407227	0.407227
-28.000000	0.382218	0.381855	0.381786	0.381862	0.383859	0.381793	0.381769	0.381769	0.381746	0.381746	0.381746	0.381723	0.381723	0.381723	0.382002	0.382002	0.382002	0.381978	0.381978	0.381978	0.381978	0.381978	0.381978	0.381978	0.381978	0.381978	0.381978	0.381855	0.381855	0.381855	0.381832	0.381832	0.381832	0.381832	0.381955	0.381955	0.381955	0.381955	0.381955
-27.000000	0.357469	0.357084	0.357137	0.357091	0.358949	0.357021	0.356998	0.356975	0.356975	0.356951	0.356951	0.356951	0.357075	0.357051	0.357377	0.357353	0.357353	0.357353	0.357353	0.357330	0.357330	0.357330	0.357353	0.357353	0.357353	0.357330	0.357330	0.357207	0.357207	0.357207	0.357207	0.357207	0.357207	0.357207	0.357207	0.357207	0.357184	0.357184	0.357184
-26.000000	0.333368	0.332959	0.332866	0.332943	0.334661	0.332850	0.332826	0.332803	0.332780	0.332780	0.332780	0.332757	0.332757	0.332757	0.333105	0.333105	0.333205	0.333205	0.333205	0.333205	0.333182	0.333182	0.333205	0.333205	0.333205	0.333205	0.333182	0.332935	0.332935	0.332935	0.332935	0.332935	0.332935	0.332935	0.332935	0.332935	0.332935	0.332912	0.332912
-25.000000	0.309889	0.309310	0.309341	0.309271	0.310850	0.309178	0.309132	0.309255	0.309232	0.309208	0.309208	0.309185	0.309185	0.309185	0.309580	0.309557	0.309557	0.309557	0.309534	0.309534	0.309534	0.309534	0.309557	0.309557	0.309557	0.309534	0.309534	0.309287	0.309287	0.309287	0.309287	0.309287	0.309287	0.309264	0.309264	0.309264	0.309264	0.309264	0.309264
-24.000000	0.287034	0.286308	0.286292	0.286199	0.287662	0.286083	0.286037	0.286160	0.286137	0.286114	0.286114	0.286090	0.286090	0.286090	0.286532	0.286532	0.286508	0.286508	0.286508	0.286485	0.286485	0.286485	0.286508	0.286508	0.286508	0.286508	0.286508	0.286239	0.286239	0.286239	0.286239	0.286239	0.286239	0.286239	0.286216	0.286216	0.286216	0.286216	0.286216
-23.000000	0.264801	0.263783	0.263744	0.263628	0.265075	0.263612	0.263565	0.263565	0.263519	0.263619	0.263619	0.263596	0.263596	0.263596	0.264107	0.264083	0.264083	0.264060	0.264060	0.264060	0.264037	0.264037	0.264083	0.264083	0.264083	0.264060	0.264060	0.263690	0.263690	0.263690	0.263667	0.263667	0.263667	0.263667	0.263667	0.263667	0.263667	0.263644	0.263644
-22.000000	0.243216	0.241858	0.241796	0.241656	0.242964	0.241617	0.241547	0.241694	0.241647	0.241601	0.241601	0.241578	0.241578	0.241554	0.242158	0.242135	0.242135	0.242112	0.242235	0.242212	0.242212	0.242189	0.242258	0.242258	0.242258	0.242235	0.242235	0.241619	0.241619	0.241596	0.241596	0.241596	0.241596	0.241596	0.241572	0.241572	0.241572	0.241572	0.241572
-21.000000	0.222176	0.220480	0.220371	0.220308	0.221353	0.220076	0.220129	0.220153	0.220106	0.220060	0.220036	0.220160	0.220136	0.220136	0.220833	0.220810	0.220787	0.220763	0.220763	0.220740	0.220740	0.220717	0.220810	0.220810	0.220910	0.220910	0.220887	0.220024	0.220024	0.220024	0.220001	0.220001	0.220001	0.220001	0.220001	0.219978	0.220101	0.220101	0.220101
-20.000000	0.201807	0.199478	0.199299	0.199190	0.200219	0.199035	0.199065	0.199111	0.199042	0.198995	0.198972	0.199072	0.199049	0.199049	0.199862	0.199838	0.199815	0.199792	0.199769	0.199869	0.199869	0.199845	0.199962	0.199962	0.199938	0.199938	0.199938	0.198806	0.198806	0.198806	0.198783	0.198783	0.198783	0.198760	0.198760	0.198760	0.198760	0.198883	0.198860
-19.000000	0.182076	0.178922	0.178651	0.178472	0.179338	0.178224	0.178231	0.178324	0.178331	0.178261	0.178238	0.178215	0.178315	0.178291	0.179267	0.179220	0.179197	0.179174	0.179151	0.179127	0.179251	0.179227	0.179390	0.179390	0.179367	0.179344	0.179344	0.177718	0.177718	0.177842	0.177818	0.177818	0.177795	0.177795	0.177795	0.177772	0.177772	0.177772	0.177772
-18.000000	0.163008	0.158367	0.158079	0.157908	0.158611	0.157543	0.157504	0.157790	0.157627	0.157557	0.157634	0.157588	0.157564	0.157541	0.158826	0.158779	0.158733	0.158709	0.158686	0.158663	0.158763	0.158740	0.158972	0.158949	0.158926	0.158926	0.158902	0.156661	0.156661	0.156638	0.156638	0.156615	0.156615	0.156715	0.156715	0.156715	0.156691	0.156691	0.156691
-17.000000	0.144250	0.137881	0.137508	0.137073	0.137691	0.136770	0.136537	0.136963	0.136854	0.136737	0.136791	0.136745	0.136698	0.136798	0.138168	0.138122	0.138075	0.138152	0.138129	0.138082	0.138059	0.138036	0.138361	0.138461	0.138438	0.138415	0.138391	0.135041	0.135041	0.135141	0.135118	0.135118	0.135095	0.135095	0.135072	0.135072	0.135048	0.135048	0.135148
-16.000000	0.126016	0.116818	0.116290	0.115770	0.116132	0.115210	0.115132	0.115643	0.115418	0.115355	0.115262	0.115316	0.115269	0.115346	0.116995	0.116925	0.116979	0.116932	0.116886	0.116839	0.116939	0.116916	0.117381	0.117334	0.117311	0.117388	0.117364	0.112536	0.112512	0.112489	0.112466	0.112589	0.112566	0.112543	0.112519	0.112519	0.112496	0.112496	0.112596
-15.000000	0.107814	0.095072	0.094318	0.093643	0.093680	0.092812	0.092471	0.093600	0.093189	0.092910	0.092894	0.092901	0.092831	0.092885	0.094812	0.094843	0.094773	0.094827	0.094780	0.094734	0.094687	0.094764	0.095414	0.095368	0.095321	0.095421	0.095375	0.088451	0.088551	0.088505	0.088482	0.088458	0.088558	0.088535	0.088512	0.088489	0.088489	0.088465	0.088565
-14.000000	0.089027	0.072426	0.071393	0.070492	0.070282	0.069297	0.068870	0.070526	0.069960	0.069642	0.069533	0.069370	0.069377	0.069384	0.071567	0.071574	0.071482	0.071512	0.071442	0.071496	0.071449	0.071380	0.072409	0.072362	0.072316	0.072269	0.072346	0.063304	0.063258	0.063235	0.063188	0.063288	0.063265	0.063219	0.063195	0.063295	0.063272	0.063249	0.063226
-13.000000	0.068995	0.049847	0.048984	0.047921	0.047385	0.046338	0.045556	0.048240	0.047226	0.046699	0.046497	0.046388	0.046302	0.046263	0.048422	0.048406	0.048290	0.048320	0.048228	0.048158	0.048211	0.048142	0.049303	0.049356	0.049310	0.049240	0.049317	0.039290	0.039366	0.039320	0.039274	0.039250	0.039327	0.039304	0.039281	0.039234	0.039211	0.039188	0.039288
-12.000000	0.048284	0.030727	0.030175	0.029291	0.028731	0.027461	0.026616	0.029874	0.028767	0.028124	0.027729	0.027527	0.027395	0.027186	0.028888	0.028749	0.028756	0.028640	0.028570	0.028601	0.028531	0.028461	0.029885	0.029815	0.029746	0.029699	0.029653	0.021720	0.021797	0.021750	0.021704	0.021657	0.021634	0.021588	0.021565	0.021665	0.021618	0.021595	0.021572
-11.000000	0.030036	0.018545	0.018396	0.018062	0.017605	0.016753	0.015801	0.018525	0.017928	0.017371	0.017046	0.016890	0.016658	0.016449	0.016960	0.016967	0.016874	0.016781	0.016711	0.016642	0.016695	0.016649	0.017764	0.017717	0.017671	0.017624	0.017601	0.013611	0.013588	0.013542	0.013519	0.013495	0.013449	0.013426	0.013526	0.013502	0.013479	0.013456	0.013433
-10.000000	0.042257	0.031226	0.027247	0.022829	0.019944	0.023126	0.019731	0.017692	0.016346	0.015299	0.014476	0.013922	0.013492	0.013015	0.012762	0.012508	0.012255	0.012101	0.011971	0.011840	0.011910	0.011880	0.011949	0.012019	0.012089	0.012135	0.012205	0.012298	0.012367	0.012291	0.012583	0.012383	0.012430	0.012476	0.012500	0.012546	0.012223	0.012639	0.012685
-9.500000	0.035459	0.026292	0.024431	0.020976	0.018660	0.017060	0.018840	0.017124	0.016001	0.015101	0.014424	0.013847	0.013371	0.012994	0.012640	0.012410	0.012133	0.011856	0.011703	0.011526	0.011373	0.011342	0.011189	0.011112	0.010935	0.010882	0.010805	0.010728	0.010674	0.011214	0.011283	0.011453	0.010514	0.010414	0.011446	0.010383	0.011146	0.011316	0.010969
-9.000000	0.028638	0.024315	0.023787	0.019815	0.017915	0.016392	0.015315	0.014585	0.014732	0.015226	0.014526	0.013973	0.013496	0.013119	0.012742	0.012465	0.012212	0.011958	0.011658	0.011505	0.011328	0.011151	0.011098	0.010921	0.010867	0.010791	0.010614	0.010537	0.010460	0.010383	0.010307	0.010353	0.010276	0.010200	0.010100	0.010146	0.010046	0.009969	0.009992
-8.500000	0.025922	0.022292	0.019053	0.019294	0.017078	0.015678	0.014724	0.013971	0.013440	0.013010	0.012803	0.012819	0.012958	0.013198	0.012266	0.012544	0.012267	0.011991	0.011714	0.011537	0.011360	0.011183	0.011007	0.010807	0.010753	0.010676	0.010500	0.010423	0.010346	0.010269	0.010169	0.010092	0.010139	0.010062	0.009962	0.009885	0.009909	0.009832	0.009732
-8.000000	0.023406	0.020638	0.017746	0.016708	0.016364	0.014940	0.014087	0.013456	0.012903	0.012473	0.012265	0.012035	0.011905	0.011774	0.011744	0.011860	0.011930	0.011900	0.011600	0.011423	0.011246	0.011069	0.010892	0.010816	0.010616	0.010539	0.010485	0.010285	0.010209	0.010109	0.010032	0.010055	0.009978	0.009901	0.009801	0.009848	0.009748	0.009648	0.009671
-7.500000	0.021506	0.019308	0.016538	0.015008	0.015480	0.014303	0.013449	0.012796	0.012365	0.012035	0.011682	0.011451	0.011321	0.011167	0.011160	0.011130	0.011076	0.011046	0.010969	0.011039	0.011109	0.010932	0.010732	0.010655	0.010455	0.010401	0.010325	0.010101	0.010025	0.009948	0.009971	0.009894	0.009794	0.009718	0.009618	0.009664	0.009564	0.009464	0.009487
-7.000000	0.018944	0.016353	0.015285	0.014001	0.013464	0.013765	0.012889	0.012212	0.011905	0.011574	0.011344	0.011091	0.010960	0.010807	0.010653	0.010623	0.010569	0.010516	0.010462	0.010409	0.010332	0.010401	0.010325	0.010371	0.010294	0.010218	0.010141	0.010041	0.009964	0.009887	0.009787	0.009710	0.009610	0.009510	0.009534	0.009457	0.009480	0.009380	0.009280
-6.500000	0.017220	0.015346	0.014155	0.013194	0.012556	0.012073	0.011935	0.011874	0.011544	0.011214	0.010960	0.010830	0.010576	0.010423	0.010369	0.010216	0.010162	0.010109	0.009909	0.009855	0.009901	0.009848	0.009771	0.009694	0.009718	0.009764	0.009687	0.009710	0.009634	0.009657	0.009557	0.009457	0.009480	0.009380	0.009280	0.009303	0.009203	0.009103	0.009103
-6.000000	0.015351	0.013822	0.013101	0.012264	0.011973	0.011735	0.011328	0.011021	0.010791	0.010683	0.010553	0.010423	0.010392	0.010239	0.010209	0.010155	0.009978	0.009901	0.009848	0.009771	0.009694	0.009618	0.009541	0.009441	0.009364	0.009264	0.009287	0.009187	0.009087	0.009110	0.009010	0.009034	0.008934	0.008834	0.008857	0.008880	0.008757	0.008780	0.008680
-5.500000	0.013804	0.012399	0.011901	0.011656	0.011219	0.011043	0.010821	0.010614	0.010507	0.010400	0.010269	0.010116	0.010085	0.009909	0.009855	0.009801	0.009625	0.009548	0.009594	0.009518	0.009418	0.009341	0.009241	0.009264	0.009187	0.009087	0.009110	0.009010	0.008910	0.008934	0.008834	0.008772	0.008734	0.008634	0.008657	0.008680	0.008557	0.008580	0.008480
-5.000000	0.013613	0.012285	0.011540	0.011049	0.010589	0.010328	0.010021	0.009937	0.009830	0.009823	0.009792	0.009639	0.009609	0.009532	0.009478	0.009401	0.009325	0.009248	0.009171	0.009194	0.009118	0.009018	0.008918	0.008941	0.008864	0.008764	0.008787	0.008687	0.008710	0.008610	0.008610	0.008510	0.008534	0.008434	0.008434	0.008334	0.008357	0.008357	0.008257
-4.500000	0.013646	0.012294	0.011526	0.011012	0.010674	0.010267	0.010083	0.009853	0.009723	0.009446	0.009292	0.009239	0.009062	0.008985	0.008785	0.008832	0.008755	0.008678	0.008725	0.008625	0.008525	0.008571	0.008471	0.008494	0.008394	0.008418	0.008318	0.008341	0.008364	0.008264	0.008287	0.008187	0.008187	0.008210	0.008110	0.008134	0.008134	0.008034	0.008034
-4.000000	0.013631	0.012256	0.011589	0.011074	0.010591	0.010283	0.010076	0.009823	0.009669	0.009392	0.009339	0.009162	0.008985	0.008909	0.008832	0.008632	0.008555	0.008478	0.008378	0.008301	0.008325	0.008225	0.008125	0.008048	0.008071	0.007971	0.007871	0.007894	0.007771	0.007794	0.007818	0.007841	0.007741	0.007741	0.007764	0.007664	0.007664	0.007687	0.007587
-3.500000	0.013594	0.012319	0.011528	0.011091	0.010583	0.010253	0.010023	0.009769	0.009616	0.009439	0.009262	0.009085	0.009032	0.008832	0.008755	0.008678	0.008578	0.008501	0.008425	0.008325	0.008225	0.008125	0.008171	0.008071	0.007971	0.007994	0.007894	0.007794	0.007794	0.007694	0.007718	0.007618	0.007641	0.007518	0.007541	0.007564	0.007441	0.007464	0.007341
-3.000000	0.013633	0.012335	0.011521	0.011060	0.010630	0.010300	0.009946	0.009792	0.009516	0.009362	0.009185	0.009109	0.008932	0.008855	0.008655	0.008578	0.008501	0.008401	0.008325	0.008225	0.008248	0.008148	0.008071	0.007971	0.007994	0.007894	0.007918	0.007794	0.007694	0.007718	0.007618	0.007641	0.007518	0.007541	0.007564	0.007441	0.007464	0.007364	0.007364
-2.500000	0.013526	0.012328	0.011591	0.010983	0.010553	0.010223	0.009969	0.009716	0.009562	0.009385	0.009209	0.009009	0.008955	0.008755	0.008678	0.008601	0.008501	0.008425	0.008325	0.008248	0.008148	0.008171	0.008071	0.007971	0.007994	0.007894	0.007794	0.007818	0.007718	0.007741	0.007618	0.007641	0.007541	0.007564	0.007441	0.007464	0.007464	0.007364	0.007387
-2.000000	0.013596	0.012251	0.011491	0.011007	0.010600	0.010246	0.009992	0.009739	0.009439	0.009285	0.009209	0.009032	0.008955	0.008778	0.008701	0.008601	0.008525	0.008425	0.008348	0.008248	0.008148	0.008071	0.008094	0.007994	0.007894	0.007918	0.007818	0.007841	0.007718	0.007741	0.007641	0.007664	0.007541	0.007564	0.007464	0.007464	0.007364	0.007364	0.007387
-1.500000	0.013519	0.012274	0.011537	0.010907	0.010476	0.010269	0.009892	0.009739	0.009462	0.009285	0.009232	0.009055	0.008855	0.008778	0.008701	0.008625	0.008525	0.008448	0.008348	0.008271	0.008171	0.008071	0.008094	0.007994	0.007894	0.007918	0.007818	0.007841	0.007741	0.007741	0.007641	0.007664	0.007564	0.007564	0.007464	0.007464	0.007364	0.007387	0.007387
-1.000000	0.013542	0.012298	0.011537	0.010930	0.010500	0.010269	0.009892	0.009739	0.009462	0.009285	0.009109	0.009055	0.008855	0.008778	0.008701	0.008625	0.008525	0.008448	0.008348	0.008271	0.008171	0.008071	0.008094	0.007994	0.007894	0.007918	0.007818	0.007841	0.007741	0.007741	0.007641	0.007664	0.007564	0.007564	0.007464	0.007487	0.007364	0.007387	0.007387
-0.500000	0.013542	0.012298	0.011537	0.010930	0.010500	0.010269	0.009892	0.009739	0.009462	0.009285	0.009232	0.009055	0.008978	0.008778	0.008701	0.008625	0.008525	0.008448	0.008348	0.008271	0.008171	0.008194	0.008094	0.007994	0.007894	0.007918	0.007818	0.007841	0.007741	0.007741	0.007641	0.007664	0.007564	0.007564	0.007464	0.007464	0.007487	0.007387	0.007387
0.000000	0.013542	0.012298	0.011537	0.011030	0.010600	0.010269	0.010016	0.009739	0.009585	0.009409	0.009232	0.009032	0.008978	0.008778	0.008701	0.008601	0.008525	0.008448	0.008348	0.008248	0.008294	0.008194	0.008094	0.007994	0.008018	0.007918	0.007941	0.007841	0.007718	0.007741	0.007641	0.007664	0.007664	0.007564	0.007587	0.007464	0.007487	0.007364	0.007387
0.500000	0.013619	0.012398	0.011637	0.011030	0.010600	0.010246	0.009992	0.009739	0.009562	0.009385	0.009209	0.009155	0.008955	0.008878	0.008801	0.008601	0.008525	0.008425	0.008471	0.008371	0.008271	0.008171	0.008071	0.008094	0.007994	0.007894	0.007918	0.007818	0.007841	0.007741	0.007741	0.007641	0.007664	0.007541	0.007564	0.007587	0.007464	0.007487	0.007364
1.000000	0.013673	0.012451	0.011591	0.011107	0.010700	0.010346	0.010092	0.009839	0.009662	0.009509	0.009332	0.009132	0.009055	0.008855	0.008778	0.008701	0.008625	0.008525	0.008448	0.008348	0.008248	0.008294	0.008194	0.008094	0.007994	0.008018	0.007918	0.007918	0.007818	0.007841	0.007741	0.007764	0.007641	0.007664	0.007564	0.007564	0.007587	0.007464	0.007487
1.500000	0.013656	0.012458	0.011644	0.011183	0.010776	0.010423	0.010069	0.009916	0.009639	0.009462	0.009285	0.009232	0.009032	0.008955	0.008878	0.008801	0.008601	0.008501	0.008548	0.008448	0.008371	0.008271	0.008171	0.008194	0.008094	0.007994	0.008018	0.007918	0.007918	0.007818	0.007841	0.007741	0.007741	0.007641	0.007664	0.007541	0.007564	0.007587	0.007464
2.000000	0.013617	0.012442	0.011628	0.011191	0.010807	0.010500	0.010146	0.010016	0.009739	0.009562	0.009385	0.009309	0.009132	0.009055	0.008855	0.008778	0.008701	0.008601	0.008525	0.008425	0.008448	0.008371	0.008271	0.008171	0.008194	0.008094	0.007994	0.008018	0.007894	0.007918	0.007818	0.007841	0.007718	0.007741	0.007641	0.007641	0.007664	0.007564	0.007564
2.500000	0.013655	0.012380	0.011712	0.011174	0.010791	0.010507	0.010176	0.010046	0.009792	0.009639	0.009462	0.009285	0.009209	0.009132	0.008932	0.008855	0.008778	0.008701	0.008601	0.008525	0.008425	0.008448	0.008348	0.008248	0.008171	0.008194	0.008071	0.008094	0.007994	0.007894	0.007918	0.007818	0.007818	0.007841	0.007741	0.007741	0.007641	0.007664	0.007541
3.000000	0.013692	0.012417	0.011649	0.011112	0.010751	0.010467	0.010283	0.010053	0.009800	0.009669	0.009492	0.009462	0.009285	0.009209	0.009032	0.008955	0.008855	0.008778	0.008678	0.008601	0.008501	0.008425	0.008448	0.008348	0.008248	0.008271	0.008171	0.008071	0.008094	0.007994	0.007994	0.007894	0.007918	0.007818	0.007818	0.007718	0.007741	0.007741	0.007641
3.500000	0.013660	0.012431	0.011664	0.011149	0.010812	0.010428	0.010221	0.010014	0.009907	0.009630	0.009500	0.009446	0.009292	0.009239	0.009062	0.008985	0.008932	0.008855	0.008755	0.008678	0.008578	0.008501	0.008525	0.008425	0.008325	0.008348	0.008248	0.008148	0.008171	0.008071	0.008094	0.007971	0.007994	0.007894	0.007918	0.007794	0.007818	0.007718	0.007718
4.000000	0.013751	0.012422	0.011678	0.011164	0.010726	0.010465	0.010282	0.010074	0.009844	0.009714	0.009583	0.009430	0.009276	0.009223	0.009169	0.008992	0.008916	0.008862	0.008785	0.008709	0.008632	0.008555	0.008578	0.008501	0.008401	0.008425	0.008325	0.008225	0.008248	0.008148	0.008171	0.008071	0.008071	0.007971	0.007994	0.007871	0.007894	0.007794	0.007794
4.500000	0.013795	0.012490	0.011646	0.011155	0.010740	0.010480	0.010196	0.009989	0.009905	0.009651	0.009521	0.009367	0.009337	0.009183	0.009130	0.009076	0.009023	0.008846	0.008769	0.008692	0.008739	0.008662	0.008585	0.008509	0.008409	0.008455	0.008355	0.008255	0.008301	0.008201	0.008225	0.008125	0.008148	0.008048	0.008071	0.007971	0.007971	0.007871	0.007894
5.000000	0.013817	0.012535	0.011690	0.011122	0.010831	0.010471	0.010187	0.010003	0.009919	0.009689	0.009558	0.009428	0.009274	0.009244	0.009214	0.009037	0.008983	0.008907	0.008853	0.008776	0.008700	0.008646	0.008569	0.008469	0.008516	0.008439	0.008339	0.008385	0.008285	0.008332	0.008355	0.008255	0.008278	0.008301	0.008325	0.008225	0.008248	0.008271	0.008171
5.500000	0.013938	0.012556	0.011735	0.011167	0.010776	0.010438	0.010301	0.009994	0.009910	0.009680	0.009573	0.009442	0.009312	0.009282	0.009128	0.009074	0.009021	0.008967	0.009037	0.008983	0.009030	0.008953	0.008876	0.008923	0.008969	0.008892	0.008939	0.008839	0.008885	0.008785	0.008832	0.008855	0.008878	0.008778	0.008825	0.008848	0.008748	0.008771	0.008794
6.000000	0.014136	0.012654	0.011733	0.011188	0.010820	0.010483	0.010246	0.010062	0.009878	0.009917	0.009933	0.009803	0.009796	0.009789	0.009758	0.009705	0.009798	0.009744	0.009691	0.009637	0.009560	0.009607	0.009553	0.009600	0.009523	0.009446	0.009492	0.009416	0.009316	0.009362	0.009262	0.009309	0.009209	0.009255	0.009155	0.009178	0.009201	0.009101	0.009148
6.500000	0.014288	0.012729	0.011831	0.011186	0.011065	0.010997	0.011006	0.010846	0.010808	0.010724	0.010617	0.010633	0.010503	0.010373	0.010342	0.010312	0.010147	0.010105	0.010074	0.010021	0.009944	0.010014	0.009937	0.009883	0.009807	0.009853	0.009776	0.009700	0.009746	0.009646	0.009569	0.009616	0.009516	0.009562	0.009462	0.009362	0.009409	0.009309	0.009332
7.000000	0.014563	0.013397	0.012868	0.012593	0.012149	0.011981	0.011867	0.011629	0.011322	0.011238	0.011155	0.011071	0.010940	0.010933	0.010780	0.010773	0.010619	0.010589	0.010412	0.010358	0.010305	0.010251	0.010198	0.010144	0.010067	0.009991	0.009914	0.009960	0.009883	0.009807	0.009853	0.009776	0.009800	0.009723	0.009746	0.009669	0.009692	0.009592	0.009639
7.500000	0.016640	0.015127	0.014129	0.013901	0.013063	0.012649	0.012358	0.012320	0.012160	0.011876	0.011669	0.011462	0.011331	0.011101	0.011094	0.010964	0.010810	0.010756	0.010726	0.010673	0.010642	0.010589	0.010535	0.010482	0.010528	0.010451	0.010398	0.010444	0.010367	0.010150	0.010154	0.010260	0.010183	0.010045	0.010130	0.010053	0.009953	0.010000	0.009900
