First column is AoA (deg) and first row is Reynolds Number
8.000000	0.017823	0.015697	0.015044	0.013711	0.013090	0.012897	0.012976	0.012388	0.011928	0.011639	0.011451	0.011262	0.011074	0.010986	0.010869	0.010853	0.010865	0.010721	0.010704	0.010688	0.010672	0.010628	0.010711	0.010639	0.010467	0.010423	0.010315	0.010307	0.010263	0.010105	0.010048	0.010146	0.010074	0.010002	0.009930	0.009986	0.009914	0.009814	0.009870
8.500000	0.019583	0.017230	0.016037	0.014660	0.014295	0.014074	0.013341	0.012753	0.012265	0.011976	0.011872	0.011683	0.011467	0.011379	0.011390	0.011302	0.011314	0.011325	0.011437	0.011265	0.010929	0.010821	0.010932	0.010760	0.010744	0.010700	0.010500	0.010428	0.010383	0.010311	0.010239	0.010167	0.010223	0.010179	0.010107	0.010035	0.010090	0.009990	0.009918
9.000000	0.022283	0.020269	0.017185	0.016037	0.015955	0.014639	0.013723	0.013162	0.012730	0.012497	0.012337	0.012148	0.012216	0.012539	0.012223	0.011979	0.011707	0.011590	0.011446	0.011302	0.011186	0.011069	0.010897	0.010853	0.010809	0.010609	0.010565	0.010521	0.010476	0.010404	0.010388	0.010316	0.010244	0.010300	0.010228	0.010156	0.010056	0.010111	0.010039
9.500000	0.024371	0.021690	0.018634	0.018692	0.016409	0.015220	0.014416	0.013855	0.013751	0.014286	0.013641	0.013153	0.012709	0.012365	0.012148	0.011904	0.011688	0.011600	0.011483	0.011339	0.011195	0.011051	0.011007	0.010862	0.010818	0.010802	0.010786	0.010742	0.010697	0.010625	0.010553	0.010637	0.010949	0.011004	0.011060	0.011116	0.010660	0.010744	0.010636
10.000000	0.026760	0.023778	0.022513	0.019858	0.017785	0.016213	0.015709	0.017095	0.015695	0.014723	0.013923	0.013379	0.012934	0.012646	0.012358	0.012141	0.012025	0.011781	0.011665	0.011648	0.011504	0.011516	0.011555	0.011539	0.011623	0.011579	0.011662	0.011618	0.011702	0.011630	0.011714	0.011797	0.011881	0.011965	0.012049	0.012104	0.011265	0.011321	0.011121
10.500000	0.034648	0.026139	0.025241	0.022074	0.019562	0.018274	0.020567	0.017960	0.016348	0.015248	0.014532	0.013916	0.013499	0.013183	0.012839	0.012623	0.012534	0.012446	0.012413	0.012397	0.012253	0.012237	0.012348	0.012332	0.012288	0.012400	0.012355	0.012467	0.012607	0.012718	0.012902	0.012986	0.012466	0.012394	0.012286	0.012086	0.011758	0.011814	0.011550
11.000000	0.038955	0.029451	0.027802	0.024590	0.021906	0.022637	0.021648	0.019253	0.017625	0.016497	0.015469	0.014825	0.014281	0.013892	0.013632	0.013444	0.013327	0.013239	0.013095	0.013106	0.013118	0.013130	0.013169	0.013337	0.013420	0.013532	0.013616	0.013828	0.014039	0.013547	0.013503	0.013239	0.012939	0.012767	0.012751	0.012479	0.012307	0.012235	0.012035
11.500000	0.045453	0.034141	0.030702	0.026923	0.024978	0.027255	0.023992	0.021413	0.019702	0.018246	0.017230	0.016330	0.015530	0.014958	0.014513	0.014169	0.014109	0.014076	0.014044	0.014055	0.014067	0.014179	0.014290	0.014402	0.014641	0.014981	0.015220	0.014948	0.014732	0.014488	0.014188	0.013952	0.013624	0.013388	0.013188	0.013016	0.012816	0.012616	0.012444
12.000000	0.051339	0.042941	0.033958	0.029951	0.029285	0.029916	0.026581	0.024269	0.022302	0.020690	0.019306	0.018151	0.017151	0.016590	0.016018	0.015702	0.015485	0.015397	0.015409	0.015420	0.015560	0.015855	0.016206	0.016630	0.016997	0.017337	0.016681	0.016125	0.015697	0.015169	0.014869	0.014441	0.014141	0.013841	0.013669	0.013553	0.013437	0.013137	0.013065
12.500000	0.057481	0.047165	0.038253	0.033606	0.034872	0.033072	0.029681	0.027130	0.025246	0.023518	0.021906	0.020495	0.019311	0.018383	0.017683	0.017395	0.017418	0.017541	0.017553	0.017848	0.018116	0.018611	0.018979	0.019630	0.019358	0.018574	0.017918	0.017290	0.016874	0.016346	0.015946	0.015390	0.015090	0.014634	0.014334	0.014034	0.013834	0.013534	0.013334
13.000000	0.065686	0.053818	0.043527	0.037830	0.041002	0.036683	0.033348	0.030825	0.028602	0.026606	0.024739	0.023211	0.021783	0.020727	0.020155	0.019967	0.019878	0.020046	0.020469	0.020892	0.021599	0.022418	0.022046	0.022030	0.021146	0.020234	0.019423	0.018639	0.017955	0.017427	0.016872	0.016316	0.015788	0.015360	0.015116	0.014827	0.014527	0.014355	0.014027
13.500000	0.077116	0.062023	0.049925	0.043360	0.047300	0.040895	0.037304	0.034820	0.032397	0.030174	0.028023	0.025999	0.024332	0.023404	0.023199	0.023306	0.023630	0.024081	0.024760	0.025539	0.026574	0.025946	0.024806	0.023639	0.022627	0.021772	0.021027	0.020144	0.019488	0.018704	0.018148	0.017465	0.016909	0.016481	0.016053	0.015625	0.015297	0.014997	0.014809
14.000000	0.093151	0.072786	0.057279	0.050669	0.052802	0.046041	0.042039	0.039132	0.036553	0.034085	0.031690	0.029283	0.027771	0.027227	0.027167	0.027618	0.028197	0.029160	0.030434	0.031053	0.029558	0.028162	0.026895	0.025627	0.024460	0.023420	0.022509	0.021469	0.020685	0.019874	0.019218	0.018562	0.018090	0.017730	0.017330	0.016902	0.016474	0.016018	0.015718
14.500000	0.117829	0.086930	0.066563	0.060993	0.059332	0.052155	0.047669	0.044279	0.041316	0.038197	0.035178	0.032927	0.032223	0.032146	0.032653	0.033488	0.034834	0.036820	0.035197	0.033290	0.031795	0.030272	0.028776	0.027592	0.026520	0.025381	0.024241	0.023330	0.022418	0.021478	0.020695	0.020011	0.019455	0.018899	0.018371	0.017788	0.017488	0.017060	0.016660
15.000000	0.151973	0.106803	0.077865	0.075137	0.067437	0.059169	0.053944	0.050109	0.046434	0.042832	0.039558	0.038046	0.037785	0.038392	0.039667	0.041765	0.042311	0.040204	0.038097	0.036218	0.034467	0.032688	0.031165	0.029769	0.028218	0.027078	0.025911	0.024771	0.023888	0.023060	0.022499	0.021716	0.021060	0.020504	0.019948	0.019420	0.018992	0.018536	0.018236
15.500000	0.186172	0.202742	0.092537	0.092224	0.077360	0.067686	0.061509	0.056300	0.051730	0.047867	0.045188	0.044727	0.045490	0.047404	0.051081	0.048207	0.045716	0.043353	0.040990	0.039039	0.037339	0.035332	0.033837	0.032185	0.030534	0.029367	0.028099	0.026804	0.025892	0.024953	0.024041	0.023229	0.022574	0.022018	0.021362	0.020834	0.020462	0.020341	0.019913
16.000000	0.220373	0.207438	0.114289	0.111589	0.089758	0.078093	0.070181	0.063565	0.057788	0.053902	0.052574	0.053548	0.056949	0.059174	0.055844	0.052486	0.049867	0.047120	0.044474	0.042339	0.040076	0.038041	0.036134	0.034255	0.032788	0.031855	0.030460	0.029192	0.028309	0.027269	0.026357	0.025546	0.024890	0.024206	0.023650	0.022967	0.022539	0.022111	0.021683
16.500000	0.225340	0.223929	0.111685	0.133196	0.105387	0.089856	0.079509	0.071286	0.065053	0.062474	0.063421	0.068816	0.068300	0.064330	0.060388	0.057069	0.054190	0.050988	0.048497	0.045979	0.043332	0.041297	0.039290	0.037227	0.035704	0.034181	0.032629	0.031590	0.030578	0.029539	0.028527	0.028162	0.027534	0.026878	0.026195	0.025539	0.024983	0.024555	0.024127
17.000000	0.240129	0.237706	0.109054	0.157646	0.127178	0.104940	0.090065	0.079667	0.074353	0.074928	0.083193	0.080686	0.074826	0.070344	0.065707	0.062065	0.058423	0.055065	0.052190	0.049116	0.047144	0.044909	0.042518	0.040895	0.039116	0.037336	0.036041	0.034874	0.033706	0.032539	0.031627	0.030815	0.030160	0.029320	0.028608	0.027897	0.027341	0.026913	0.026457
17.500000	0.251548	0.250136	0.121056	0.147376	0.126209	0.123917	0.101751	0.090019	0.087823	0.096884	0.095996	0.088607	0.081907	0.076814	0.071693	0.067695	0.063314	0.060028	0.056641	0.053483	0.050937	0.048034	0.046027	0.044276	0.042297	0.041120	0.039881	0.038741	0.037390	0.036095	0.035283	0.034471	0.033660	0.032848	0.032008	0.031269	0.030657	0.030174	0.029662
18.000000	0.259869	0.258485	0.133031	0.136799	0.125073	0.164555	0.115073	0.104391	0.110410	0.118547	0.106063	0.097005	0.089354	0.083493	0.078435	0.073753	0.069272	0.065530	0.061504	0.058602	0.055572	0.052925	0.050762	0.048571	0.046481	0.045029	0.043606	0.042155	0.040704	0.039636	0.038797	0.037801	0.036934	0.036039	0.035534	0.034822	0.033764	0.033280	0.032825
18.500000	0.266827	0.265611	0.145721	0.149908	0.137156	0.158115	0.131057	0.124819	0.140487	0.131768	0.117394	0.106800	0.098254	0.091442	0.085553	0.079609	0.075228	0.070590	0.067479	0.064348	0.060751	0.058360	0.056097	0.053395	0.051688	0.050109	0.048629	0.046867	0.045488	0.044492	0.043469	0.042629	0.041890	0.041050	0.040211	0.039527	0.039071	0.038643	0.038187
19.000000	0.275036	0.272169	0.158410	0.163073	0.149489	0.152066	0.153820	0.150657	0.168883	0.149711	0.129892	0.117819	0.108277	0.100754	0.094198	0.087642	0.082793	0.077404	0.073862	0.069625	0.066567	0.063965	0.061106	0.058732	0.056969	0.055178	0.053543	0.051808	0.050713	0.049774	0.049576	0.048948	0.048448	0.047920	0.079342	0.078758	0.078942	0.078430	0.077991
19.500000	0.290009	0.286746	0.171464	0.176503	0.162435	0.165615	0.155985	0.180167	0.200256	0.154863	0.145669	0.129915	0.119540	0.111477	0.103742	0.096574	0.091398	0.085653	0.081672	0.077023	0.073981	0.071067	0.067797	0.065806	0.064227	0.062676	0.061225	0.077773	0.076833	0.075830	0.076042	0.070086	0.076125	0.075486	0.090331	0.089508	0.090120	0.089480	0.089124
20.000000	0.299069	0.296958	0.184295	0.189653	0.175297	0.179081	0.158122	0.164297	0.173130	0.160546	0.165969	0.145799	0.133231	0.122966	0.114179	0.106261	0.100488	0.094277	0.089856	0.084923	0.082297	0.079748	0.076902	0.077581	0.082069	0.084356	0.102219	0.103682	0.102786	0.089200	0.102703	0.082337	0.104110	0.103554	0.102075	0.101207	0.102358	0.101535	0.101012
20.500000	0.305488	0.306714	0.197724	0.203254	0.188363	0.192567	0.171028	0.178821	0.188669	0.174959	0.172096	0.165276	0.148303	0.136675	0.126754	0.118879	0.111800	0.105133	0.100823	0.095974	0.093300	0.092644	0.094902	0.097132	0.099335	0.101353	0.113925	0.115588	0.114720	0.103995	0.115878	0.095253	0.116934	0.116147	0.114217	0.113046	0.114836	0.113877	0.113465
21.000000	0.314665	0.315474	0.211153	0.216967	0.201821	0.206388	0.183655	0.192732	0.203428	0.188953	0.177999	0.191114	0.167790	0.154087	0.142998	0.133684	0.125721	0.120133	0.114772	0.111886	0.111402	0.112654	0.114188	0.115907	0.118321	0.120707	0.126775	0.128666	0.127687	0.122842	0.129054	0.112426	0.130205	0.129410	0.127335	0.126000	0.128403	0.127252	0.126868
21.500000	0.323342	0.324563	0.224966	0.230936	0.215661	0.220613	0.197173	0.207577	0.218736	0.203435	0.191403	0.195644	0.194944	0.174701	0.161722	0.151501	0.142915	0.135880	0.132142	0.130507	0.131003	0.132421	0.134068	0.135759	0.138105	0.140396	0.139481	0.141619	0.140788	0.143922	0.142906	0.132089	0.144460	0.143756	0.140776	0.139425	0.143212	0.142017	0.141689
22.000000	0.330767	0.333356	0.238723	0.244849	0.229335	0.234530	0.210718	0.222142	0.233710	0.217832	0.205504	0.201151	0.195974	0.201941	0.184829	0.172806	0.163964	0.156912	0.153798	0.152775	0.153231	0.154298	0.155861	0.157836	0.160650	0.162952	0.153303	0.155578	0.154810	0.172106	0.157708	0.155333	0.158715	0.158103	0.155445	0.153938	0.157547	0.156140	0.155785
22.500000	0.340907	0.341605	0.252625	0.258499	0.242890	0.248230	0.223791	0.236070	0.248173	0.232327	0.219531	0.214790	0.209107	0.206880	0.214621	0.198360	0.187815	0.181692	0.177683	0.176871	0.177310	0.178362	0.180252	0.182811	0.184913	0.187299	0.168196	0.170838	0.170127	0.193718	0.173756	0.186639	0.174451	0.173840	0.170989	0.169355	0.173503	0.172024	0.171733
23.000000	0.357982	0.349170	0.266610	0.272206	0.256640	0.261956	0.237449	0.251086	0.263305	0.246933	0.233530	0.228765	0.222993	0.212348	0.219172	0.211581	0.215090	0.209262	0.205425	0.203150	0.203662	0.205764	0.207383	0.209285	0.211260	0.213490	0.182336	0.185178	0.184438	0.214269	0.188687	0.229263	0.189155	0.189115	0.186101	0.183822	0.188483	0.186904	0.187513
23.500000	0.367126	0.365361	0.280552	0.285980	0.270272	0.276274	0.251647	0.265625	0.277796	0.261703	0.248136	0.242908	0.237036	0.226175	0.234673	0.226862	0.225931	0.241968	0.237630	0.236235	0.236091	0.236586	0.237537	0.239000	0.240719	0.243177	0.198117	0.201086	0.200439	0.232536	0.205347	0.241921	0.205678	0.205159	0.201917	0.200182	0.205254	0.203583	0.203411
24.000000	0.374068	0.375698	0.293824	0.299224	0.284182	0.289866	0.264952	0.279884	0.292064	0.275636	0.261989	0.256856	0.250744	0.239416	0.249449	0.241530	0.236325	0.247365	0.246070	0.245798	0.245881	0.246321	0.247016	0.248216	0.245184	0.246675	0.213785	0.216967	0.216439	0.250830	0.222034	0.254635	0.222258	0.221858	0.218388	0.216681	0.222137	0.220430	0.220258
24.500000	0.383061	0.385305	0.307723	0.313199	0.297846	0.303993	0.279178	0.294188	0.306647	0.290606	0.276811	0.271522	0.265514	0.254154	0.265605	0.257586	0.252290	0.264041	0.263201	0.263093	0.263313	0.263881	0.264796	0.265683	0.262057	0.263612	0.229416	0.232753	0.232225	0.268784	0.238765	0.272175	0.238400	0.238000	0.235211	0.233496	0.239364	0.237557	0.237385
25.000000	0.390884	0.394908	0.321120	0.326420	0.311622	0.317394	0.292959	0.308603	0.320839	0.304906	0.291159	0.285966	0.279949	0.268249	0.280980	0.272861	0.267891	0.280438	0.280166	0.280277	0.280773	0.281524	0.282659	0.283750	0.279824	0.281498	0.246079	0.249516	0.248988	0.286738	0.255496	0.289715	0.255519	0.255091	0.251337	0.249474	0.255698	0.253707	0.253507
25.500000	0.359500	0.361965	0.335079	0.340252	0.325438	0.331797	0.307450	0.323191	0.335402	0.320227	0.306711	0.301462	0.295326	0.283406	0.297048	0.288846	0.283430	0.296432	0.296580	0.296819	0.297407	0.298369	0.300135	0.300907	0.296689	0.299153	0.263022	0.266615	0.266115	0.304436	0.272610	0.307445	0.272866	0.272502	0.268684	0.266757	0.273145	0.271154	0.271018
26.000000	0.324347	0.329552	0.348927	0.353888	0.339869	0.345753	0.321578	0.338001	0.350160	0.335018	0.321455	0.316178	0.309950	0.297838	0.312950	0.304775	0.299443	0.313068	0.313859	0.314366	0.315101	0.316164	0.317611	0.318901	0.314308	0.316083	0.279128	0.282793	0.282266	0.321362	0.289725	0.324534	0.289124	0.288796	0.284914	0.283677	0.290257	0.288294	0.288222
26.500000	0.339356	0.343959	0.363505	0.368653	0.354591	0.360419	0.336947	0.353730	0.365549	0.350678	0.337068	0.331679	0.325367	0.313044	0.328569	0.320514	0.315265	0.329358	0.330377	0.331040	0.332572	0.333755	0.335229	0.336612	0.331891	0.333757	0.296391	0.300121	0.299629	0.338953	0.306967	0.341431	0.306503	0.306147	0.302210	0.300219	0.306899	0.304908	0.304808
27.000000	0.342740	0.358646	0.377972	0.382749	0.369034	0.375253	0.352008	0.368816	0.380295	0.365697	0.352095	0.346706	0.340450	0.328641	0.345276	0.337369	0.332120	0.346541	0.347760	0.348439	0.349346	0.350509	0.351899	0.353318	0.348916	0.350958	0.312538	0.316331	0.316601	0.356237	0.324215	0.358579	0.323743	0.323443	0.319562	0.317599	0.324462	0.322471	0.322427
27.500000	0.346443	0.373827	0.392758	0.397463	0.384431	0.390614	0.367669	0.384365	0.395449	0.381207	0.367796	0.362603	0.356542	0.344378	0.361505	0.353718	0.349055	0.363760	0.365198	0.365978	0.366885	0.368019	0.369510	0.370809	0.365876	0.368030	0.329981	0.333719	0.333327	0.372779	0.341529	0.374873	0.340393	0.340093	0.336184	0.334193	0.341156	0.339193	0.339085
28.000000	0.357948	0.388451	0.407488	0.412484	0.399577	0.405500	0.382632	0.399105	0.409905	0.396242	0.383804	0.378807	0.372802	0.360729	0.378404	0.370597	0.365292	0.380170	0.381716	0.382595	0.383809	0.384883	0.386200	0.387435	0.383200	0.385102	0.347481	0.351302	0.351002	0.390354	0.358844	0.392312	0.358272	0.357999	0.354118	0.352155	0.359274	0.357311	0.357111
28.500000	0.371148	0.403087	0.422941	0.427175	0.414671	0.420503	0.398054	0.414603	0.425426	0.412222	0.399502	0.394521	0.388544	0.377058	0.395236	0.387585	0.382344	0.397257	0.398904	0.399819	0.400734	0.401746	0.403487	0.404722	0.399999	0.401692	0.364362	0.368155	0.368246	0.406879	0.376258	0.409101	0.375636	0.375559	0.371761	0.369519	0.376702	0.375130	0.374958
29.000000	0.385352	0.418114	0.437473	0.442145	0.429905	0.435477	0.413728	0.430491	0.441171	0.428287	0.415786	0.410905	0.404816	0.392660	0.411147	0.403512	0.398251	0.413200	0.414975	0.416247	0.417240	0.418609	0.420077	0.421591	0.416798	0.418435	0.381886	0.385735	0.385490	0.424131	0.393672	0.425889	0.393000	0.392728	0.388846	0.386884	0.394130	0.392167	0.391995
29.500000	0.399123	0.433843	0.452380	0.456952	0.444817	0.450772	0.429314	0.445958	0.456289	0.443909	0.432075	0.426713	0.420683	0.396330	0.427576	0.420013	0.414880	0.429766	0.431668	0.432675	0.433682	0.435473	0.436667	0.438014	0.433220	0.435179	0.398764	0.402669	0.403429	0.441550	0.411722	0.443264	0.411042	0.410834	0.407044	0.405082	0.412264	0.410302	0.410193
30.000000	0.413118	0.445191	0.466729	0.471759	0.460510	0.466345	0.445319	0.441831	0.450280	0.459671	0.423830	0.442521	0.436549	0.400000	0.419640	0.435677	0.430672	0.420151	0.447552	0.449647	0.450906	0.452336	0.454122	0.455496	0.450703	0.452662	0.416730	0.420607	0.420335	0.457824	0.428517	0.459355	0.427717	0.427573	0.396914	0.422917	0.430147	0.428212	0.428196
31.000000	0.447746	0.472025	0.488626	0.489649	0.478353	0.478434	0.456198	0.469966	0.477803	0.466471	0.452817	0.447533	0.441521	0.429453	0.449589	0.442326	0.435607	0.450144	0.452430	0.453521	0.455505	0.456907	0.457421	0.459856	0.454789	0.457066	0.421169	0.424851	0.425528	0.462157	0.433067	0.462622	0.431932	0.431705	0.428732	0.425083	0.432828	0.430267	0.430167
32.000000	0.473302	0.499149	0.515891	0.516853	0.506504	0.506262	0.484878	0.498289	0.505699	0.495273	0.481891	0.476891	0.471035	0.459251	0.479498	0.472619	0.466044	0.480326	0.482612	0.483759	0.485854	0.487256	0.487687	0.490105	0.485294	0.487470	0.452897	0.456479	0.457239	0.492389	0.464623	0.492754	0.463444	0.463233	0.460740	0.456867	0.464412	0.461951	0.461851
33.000000	0.499816	0.526488	0.543444	0.544346	0.534872	0.534334	0.513773	0.526829	0.533810	0.524164	0.511210	0.506465	0.500765	0.489393	0.509624	0.503156	0.496570	0.510468	0.512810	0.514056	0.516136	0.517594	0.517812	0.520315	0.515603	0.517836	0.484586	0.488039	0.489012	0.522554	0.496140	0.522847	0.495172	0.494721	0.492579	0.488612	0.496084	0.493595	0.493495
34.000000	0.527048	0.554255	0.571186	0.572056	0.563583	0.562595	0.543013	0.555641	0.562166	0.553299	0.540773	0.536156	0.530740	0.519651	0.539866	0.533682	0.527212	0.540626	0.543096	0.544242	0.546533	0.547891	0.548054	0.550513	0.546001	0.548161	0.516391	0.519716	0.520772	0.552708	0.527772	0.553029	0.526761	0.526298	0.524507	0.520316	0.527617	0.525200	0.525256
35.000000	0.555071	0.582323	0.599200	0.600165	0.592411	0.591155	0.572552	0.584568	0.590794	0.582678	0.570580	0.566119	0.560986	0.550181	0.570224	0.564296	0.557998	0.570900	0.573370	0.574545	0.576791	0.578178	0.578157	0.580799	0.576415	0.578603	0.548184	0.551382	0.552621	0.582950	0.559238	0.583171	0.558310	0.557735	0.556424	0.552165	0.559238	0.556821	0.556877
36.000000	0.583829	0.610746	0.627486	0.628518	0.621639	0.619960	0.602208	0.613768	0.619666	0.612201	0.600559	0.596226	0.591349	0.580856	0.600726	0.595082	0.588928	0.601319	0.603689	0.604891	0.607194	0.608608	0.608375	0.610973	0.606945	0.608906	0.580121	0.583063	0.584359	0.613208	0.590847	0.613329	0.590003	0.589317	0.588173	0.583875	0.590719	0.588431	0.588486
37.000000	0.612983	0.639397	0.655916	0.657016	0.651011	0.648936	0.632036	0.643296	0.648866	0.641868	0.630682	0.626633	0.621784	0.611802	0.631217	0.625984	0.619903	0.631782	0.634152	0.635354	0.637713	0.639027	0.638766	0.641292	0.637392	0.639508	0.611947	0.614889	0.616112	0.643583	0.622345	0.643631	0.621684	0.620914	0.620094	0.615756	0.622373	0.620184	0.620112
38.000000	0.642532	0.668404	0.684802	0.685842	0.680583	0.678241	0.662164	0.672841	0.678110	0.671836	0.661005	0.657084	0.652491	0.642921	0.661908	0.656931	0.650893	0.662417	0.664659	0.665889	0.668175	0.669517	0.669201	0.671755	0.667982	0.669971	0.643789	0.646603	0.648038	0.674001	0.653887	0.674078	0.653282	0.652401	0.652003	0.647498	0.653915	0.651726	0.651782
39.000000	0.672548	0.697722	0.713788	0.714867	0.710328	0.707718	0.692364	0.702713	0.707655	0.701848	0.691373	0.687707	0.683270	0.674112	0.692743	0.687922	0.682084	0.693096	0.695210	0.696468	0.698782	0.700024	0.699680	0.702162	0.698617	0.700634	0.675703	0.678389	0.679852	0.704436	0.685445	0.704541	0.684896	0.684059	0.683829	0.679312	0.685501	0.683412	0.683468
40.000000	0.702776	0.727169	0.742974	0.744120	0.740300	0.737394	0.722792	0.732685	0.737271	0.732059	0.721940	0.718431	0.714249	0.705347	0.723550	0.719112	0.713347	0.723847	0.725989	0.727119	0.729461	0.730731	0.730231	0.732713	0.729424	0.731213	0.707533	0.710091	0.711582	0.734915	0.717075	0.735076	0.716582	0.715533	0.715699	0.711070	0.717131	0.715043	0.715098
41.000000	0.733315	0.756799	0.772388	0.773574	0.770472	0.767199	0.753292	0.762729	0.767115	0.762343	0.752608	0.749226	0.745200	0.736682	0.754401	0.750247	0.744582	0.754570	0.756712	0.757843	0.760113	0.761355	0.760827	0.763364	0.760048	0.761992	0.739435	0.741894	0.743412	0.765494	0.748494	0.765655	0.748213	0.747208	0.747485	0.742873	0.748578	0.746617	0.746673
42.000000	0.764011	0.786713	0.801830	0.803155	0.800616	0.797076	0.783892	0.792873	0.797059	0.792727	0.783375	0.780122	0.776352	0.768117	0.785352	0.781326	0.775889	0.785494	0.787380	0.788510	0.790936	0.792078	0.791422	0.793959	0.790899	0.792715	0.771310	0.773612	0.775159	0.796118	0.780013	0.796206	0.779759	0.778698	0.779215	0.774647	0.780096	0.778264	0.778347
43.000000	0.794890	0.816682	0.831499	0.832709	0.830888	0.827080	0.814464	0.823145	0.827131	0.823082	0.814115	0.810989	0.807375	0.799524	0.816275	0.812506	0.807196	0.816289	0.818175	0.819306	0.821631	0.822773	0.822089	0.824527	0.821722	0.823411	0.803001	0.805203	0.806906	0.826841	0.811475	0.826829	0.811278	0.810161	0.811045	0.806238	0.811587	0.809754	0.809810
44.000000	0.825825	0.846708	0.861225	0.862418	0.861316	0.857113	0.845192	0.853545	0.857303	0.853566	0.844854	0.841856	0.838498	0.830931	0.847171	0.843685	0.838347	0.847184	0.848943	0.850101	0.852399	0.853441	0.852757	0.855194	0.852390	0.854078	0.834819	0.836894	0.838468	0.857408	0.842938	0.857553	0.842768	0.841596	0.842564	0.837829	0.843050	0.841217	0.841301
45.000000	0.856787	0.876945	0.890951	0.892283	0.891588	0.887245	0.875792	0.883789	0.887348	0.884022	0.875694	0.872852	0.869622	0.862310	0.878066	0.874708	0.869626	0.877952	0.879710	0.880740	0.883066	0.884108	0.883396	0.885862	0.883157	0.884873	0.866354	0.868429	0.870031	0.887948	0.874245	0.888120	0.874259	0.872875	0.874211	0.869391	0.874357	0.872652	0.872736
46.000000	0.887778	0.907082	0.920732	0.922020	0.922016	0.917306	0.906392	0.914089	0.917548	0.914350	0.906461	0.903747	0.900517	0.893589	0.908961	0.905731	0.900777	0.908719	0.910378	0.911380	0.913706	0.914776	0.913936	0.916373	0.913824	0.915413	0.897917	0.899736	0.901466	0.918488	0.905424	0.918560	0.905466	0.904182	0.905573	0.900854	0.905536	0.903859	0.903943
47.000000	0.918825	0.937331	0.950569	0.951841	0.952372	0.947366	0.937047	0.944389	0.947648	0.944734	0.937101	0.934515	0.931540	0.924868	0.939601	0.936654	0.931701	0.939387	0.941045	0.941920	0.944245	0.945315	0.944475	0.946785	0.944364	0.945952	0.929224	0.931043	0.932773	0.948927	0.936475	0.948999	0.936673	0.935234	0.936808	0.932061	0.936743	0.935066	0.935150
48.000000	0.949671	0.967380	0.980306	0.981562	0.982500	0.977355	0.967447	0.974489	0.977620	0.974990	0.967640	0.965054	0.962208	0.955947	0.970296	0.967478	0.962652	0.969854	0.971485	0.972359	0.974685	0.975755	0.974787	0.977097	0.974804	0.976392	0.960431	0.962122	0.963852	0.979239	0.967455	0.979339	0.967652	0.966185	0.967943	0.963140	0.967566	0.966045	0.966101
49.000000	0.980418	0.997384	1.009899	1.011211	1.012683	1.007271	0.997803	1.004489	1.007548	1.005173	0.997980	0.995650	0.992931	0.986798	1.000608	0.998045	0.993403	1.000322	1.001824	1.002727	1.004897	1.005966	1.004999	1.007308	1.005143	1.006576	0.991410	0.993101	0.994831	1.009450	0.998178	1.009578	0.998404	0.997036	0.998822	0.994147	0.998317	0.996896	0.996852
50.000000	1.011120	1.027345	1.039420	1.040660	1.042667	1.036987	1.027959	1.034445	1.037248	1.035129	1.028219	1.025917	1.023326	1.017577	1.030875	1.028441	1.023926	1.030461	1.031964	1.032866	1.035036	1.035978	1.035010	1.037292	1.035255	1.036715	1.022189	1.023752	1.025455	1.039434	1.028701	1.039590	1.028955	1.027559	1.029501	1.024799	1.028969	1.027448	1.027503
51.000000	1.041495	1.057033	1.068741	1.070064	1.072451	1.066531	1.057915	1.064173	1.066903	1.064913	1.058287	1.056084	1.053650	1.048001	1.060915	1.058608	1.054122	1.060557	1.061931	1.062806	1.064848	1.065890	1.064822	1.067104	1.065066	1.066499	1.052768	1.054203	1.055906	1.069218	1.058997	1.069274	1.059278	1.057855	1.059825	1.055250	1.059164	1.057771	1.057827
52.000000	1.071669	1.086550	1.097946	1.099197	1.102063	1.095876	1.087699	1.093629	1.096231	1.094497	1.088026	1.085980	1.083645	1.078280	1.090782	1.088475	1.084145	1.090324	1.091671	1.092445	1.094587	1.095501	1.094462	1.096687	1.094806	1.096239	1.083020	1.084454	1.086129	1.098702	1.088992	1.098885	1.089401	1.087978	1.089976	1.085401	1.089287	1.087766	1.087850
53.000000	1.101700	1.115950	1.126850	1.128129	1.131402	1.124948	1.117154	1.122885	1.125259	1.123752	1.117594	1.115547	1.113340	1.108231	1.120194	1.118171	1.113996	1.119764	1.121010	1.121885	1.123871	1.124813	1.123773	1.125999	1.124090	1.125522	1.112943	1.114278	1.115924	1.127985	1.118787	1.128169	1.119097	1.117645	1.119771	1.115224	1.118955	1.117590	1.117673
54.000000	1.131274	1.144922	1.155455	1.156818	1.160442	1.153848	1.146366	1.151741	1.154115	1.152608	1.146733	1.144815	1.142764	1.137754	1.149462	1.147410	1.143419	1.148931	1.150178	1.150896	1.153011	1.153797	1.152785	1.154983	1.153229	1.154506	1.142466	1.143773	1.145420	1.156969	1.148183	1.157053	1.148492	1.147041	1.149295	1.144720	1.148350	1.146985	1.147069
