First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009621	0.024269	0.038916	0.053564	0.068212	0.072613	0.047984	0.023356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009498	0.023958	0.038419	0.052879	0.067340	0.071684	0.047371	0.023058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009178	0.023152	0.037126	0.051100	0.065074	0.069272	0.045777	0.022281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008699	0.021944	0.035189	0.048433	0.061678	0.065657	0.043388	0.021119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.202042	0.177826	0.153610	0.129393	0.105177	0.080960	0.056744	0.032527	0.008311	0.008100	0.020432	0.032764	0.045096	0.057428	0.061133	0.040398	0.019664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.203676	0.179264	0.154852	0.130439	0.106027	0.081615	0.057203	0.032790	0.008378	0.007708	0.019444	0.031180	0.042916	0.054652	0.058178	0.038446	0.018713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.206259	0.181537	0.156815	0.132093	0.107372	0.082650	0.057928	0.033206	0.008484	0.007558	0.019064	0.030571	0.042078	0.053585	0.061161	0.057600	0.054039	0.050527	0.047914	0.045301	0.042688	0.040075	0.037462	0.034849	0.032237	0.029624	0.027011	0.024398	0.021785	0.019172	0.016559	0.013947	0.011334	0.008721	0.006108	0.003495	0.000882	-0.001731	-0.004343
-23.000000	0.210883	0.185607	0.160331	0.135055	0.109779	0.084503	0.059227	0.033951	0.008675	0.007440	0.018768	0.030097	0.041425	0.052753	0.060109	0.056214	0.052319	0.048495	0.045987	0.043480	0.040972	0.038464	0.035956	0.033448	0.030941	0.028433	0.025925	0.023417	0.020909	0.018401	0.015894	0.013386	0.010878	0.008370	0.005862	0.003355	0.000847	-0.001661	-0.004169
-22.000000	0.210603	0.185360	0.160118	0.134875	0.109633	0.084391	0.059148	0.033906	0.008663	0.007296	0.018406	0.029515	0.040624	0.051733	0.058897	0.054887	0.050877	0.047070	0.046976	0.046883	0.046789	0.046696	0.046602	0.046509	0.046416	0.046322	0.046229	0.046135	0.046042	0.045948	0.045855	0.045761	0.045668	0.045574	0.045481	0.045387	0.045294	0.045200	0.045107
-21.000000	0.208935	0.183893	0.158850	0.133808	0.108765	0.083722	0.058680	0.033637	0.008595	0.007123	0.017967	0.028812	0.039657	0.050501	0.057334	0.052802	0.048270	0.043968	0.043891	0.043813	0.043736	0.043658	0.043581	0.043503	0.043426	0.043348	0.043271	0.043194	0.043116	0.043039	0.042961	0.042884	0.042806	0.042729	0.042651	0.042574	0.042496	0.042419	0.042341
-20.000000	0.207563	0.182685	0.157807	0.132929	0.108050	0.083172	0.058294	0.033416	0.008538	0.006885	0.017368	0.027851	0.038333	0.048816	0.055373	0.050808	0.046242	0.041908	0.041802	0.041697	0.041592	0.041486	0.041381	0.041276	0.041170	0.041065	0.040960	0.040854	0.040749	-0.019926	-0.112047	-0.204168	-0.296290	-0.388411	-0.480531	-0.572653	-0.664774	-0.756895	-0.849016
-19.000000	0.209367	0.184273	0.159179	0.134084	0.108990	0.083895	0.058801	0.033707	0.008612	0.006663	0.016808	0.026953	0.037097	0.047242	0.053472	0.048612	0.043753	0.039138	0.039011	0.038884	0.038757	0.038630	0.038503	0.038376	0.038249	0.038122	0.037995	0.037868	0.037741	-0.025856	-0.122404	-0.218952	-0.315500	-0.412048	-0.508596	-0.605145	-0.701693	-0.798241	-0.894789
-18.000000	0.214707	0.188972	0.163238	0.137504	0.111769	0.086035	0.060301	0.034566	0.008832	-0.047629	-0.164087	-0.280545	-0.397002	-0.513460	-0.633790	-0.765089	-0.896389	-1.027433	-1.153806	-1.144973	-1.018685	-0.892396	-0.766107	-0.639819	-0.513531	-0.387242	-0.260954	-0.134665	-0.008377	-0.031912	-0.133232	-0.234550	-0.335870	-0.437189	-0.538508	-0.639828	-0.741146	-0.842466	-0.943785
-17.000000	-2.360986	-2.079452	-1.797919	-1.516386	-1.234852	-0.953319	-0.671785	-0.390252	-0.108718	-0.006312	-0.145797	-0.285281	-0.424765	-0.564248	-0.705003	-0.849354	-0.993705	-1.137791	-1.276991	-1.333020	-1.316797	-1.300574	-1.284351	-1.268128	-1.251905	-1.235681	-1.219458	-1.203235	-1.187012	-1.171640	-1.156709	-1.141778	-1.126848	-1.111917	-1.096986	-1.082055	-1.067125	-1.052193	-1.037263
-16.000000	-0.373486	-0.438693	-0.503901	-0.569108	-0.634316	-0.699523	-0.764731	-0.829939	-0.895145	-0.949992	-0.993321	-1.036650	-1.079979	-1.123308	-1.167926	-1.216190	-1.264454	-1.312438	-1.355261	-1.368362	-1.355644	-1.342926	-1.330208	-1.317491	-1.304772	-1.292054	-1.279336	-1.266619	-1.253901	-1.242853	-1.232671	-1.222489	-1.212308	-1.202126	-1.191945	-1.181763	-1.171582	-1.161400	-1.151219
-15.000000	-0.299009	-0.370519	-0.442028	-0.513538	-0.585048	-0.656557	-0.728067	-0.799575	-0.871085	-0.928590	-0.969461	-1.010331	-1.051202	-1.092072	-1.134269	-1.180223	-1.226177	-1.271846	-1.312284	-1.330565	-1.329598	-1.328631	-1.327665	-1.326697	-1.325731	-1.324764	-1.323798	-1.322830	-1.321863	-1.322310	-1.323490	-1.324670	-1.325850	-1.327030	-1.328210	-1.329390	-1.330569	-1.331750	-1.332930
-14.000000	-0.690348	-0.714311	-0.738274	-0.762237	-0.786200	-0.810164	-0.834126	-0.858090	-0.882053	-0.909966	-0.944735	-0.979502	-1.014270	-1.049039	-1.085146	-1.125049	-1.164951	-1.204567	-1.238908	-1.256977	-1.260911	-1.264845	-1.268779	-1.272712	-1.276646	-1.280580	-1.284514	-1.288447	-1.292381	-1.291721	-1.288675	-1.285629	-1.282582	-1.279536	-1.276491	-1.273445	-1.270399	-1.267352	-1.264306
-13.000000	-0.707139	-0.750831	-0.794524	-0.838217	-0.881909	-0.925602	-0.969294	-1.012987	-1.056680	-1.084237	-1.091746	-1.099256	-1.106765	-1.114275	-1.123138	-1.135837	-1.148535	-1.160949	-1.168132	-1.173641	-1.177699	-1.181756	-1.185813	-1.189870	-1.193927	-1.197984	-1.202040	-1.206097	-1.210154	-1.209834	-1.207242	-1.204650	-1.202058	-1.199466	-1.196873	-1.194281	-1.191689	-1.189097	-1.186504
-12.000000	-0.998197	-1.010340	-1.022484	-1.034628	-1.046771	-1.058914	-1.071057	-1.083201	-1.095344	-1.100814	-1.098466	-1.096120	-1.093773	-1.091425	-1.090368	-1.092966	-1.095562	-1.097880	-1.095077	-1.095468	-1.098632	-1.101797	-1.104961	-1.108126	-1.111291	-1.114455	-1.117620	-1.120785	-1.123950	-1.123393	-1.120905	-1.118417	-1.115929	-1.113440	-1.110953	-1.108464	-1.105975	-1.103488	-1.100999
-11.000000	-0.946554	-0.954784	-0.963014	-0.971244	-0.979474	-0.987705	-0.995936	-1.004166	-1.012396	-1.014978	-1.011080	-1.007182	-1.003284	-0.999385	-0.996754	-0.997710	-0.998665	-0.999353	-0.995116	-0.995201	-0.999042	-1.002883	-1.006724	-1.010565	-1.014406	-1.018247	-1.022088	-1.025929	-1.029770	-1.029450	-1.026969	-1.024488	-1.022008	-1.019527	-1.017045	-1.014565	-1.012084	-1.009603	-1.007123
-10.000000	-0.877005	-0.881754	-0.886501	-0.891248	-0.895997	-0.900744	-0.905491	-0.910240	-0.914987	-0.915876	-0.912399	-0.908923	-0.905445	-0.901969	-0.899638	-0.900557	-0.901475	-0.902145	-0.898261	-0.898207	-0.901484	-0.904759	-0.908035	-0.911311	-0.914587	-0.917862	-0.921139	-0.924414	-0.927691	-0.927844	-0.926377	-0.924909	-0.923441	-0.921974	-0.920506	-0.919038	-0.917572	-0.916104	-0.914636
-9.500000	-0.815737	-0.822740	-0.829742	-0.836744	-0.843747	-0.850749	-0.857752	-0.864754	-0.871756	-0.873749	-0.869700	-0.865650	-0.861600	-0.857551	-0.854528	-0.854409	-0.854290	-0.853948	-0.849502	-0.849002	-0.851931	-0.854859	-0.857788	-0.860717	-0.863645	-0.866575	-0.869504	-0.872433	-0.875361	-0.875136	-0.873274	-0.871411	-0.869549	-0.867688	-0.865825	-0.863963	-0.862101	-0.860238	-0.858376
-9.000000	-0.777306	-0.782200	-0.787093	-0.791986	-0.796878	-0.801772	-0.806665	-0.811558	-0.816451	-0.817623	-0.814318	-0.811013	-0.807709	-0.804404	-0.802065	-0.802462	-0.802859	-0.803041	-0.799289	-0.799026	-0.801793	-0.804560	-0.807326	-0.810094	-0.812861	-0.815628	-0.818395	-0.821163	-0.823930	-0.823466	-0.821325	-0.819183	-0.817042	-0.814902	-0.812760	-0.810619	-0.808478	-0.806336	-0.804195
-8.500000	-0.751655	-0.752805	-0.753954	-0.755104	-0.756254	-0.757404	-0.758553	-0.759703	-0.760853	-0.760107	-0.757095	-0.754083	-0.751071	-0.748059	-0.745931	-0.746301	-0.746673	-0.746839	-0.743219	-0.743133	-0.746116	-0.749100	-0.752083	-0.755065	-0.758048	-0.761031	-0.764014	-0.766997	-0.769980	-0.769781	-0.767931	-0.766080	-0.764230	-0.762380	-0.760529	-0.758678	-0.756828	-0.754978	-0.753127
-8.000000	-0.691961	-0.694555	-0.697151	-0.699747	-0.702342	-0.704937	-0.707533	-0.710128	-0.712723	-0.712759	-0.709534	-0.706309	-0.703085	-0.699860	-0.697448	-0.697339	-0.697231	-0.696925	-0.693029	-0.692366	-0.694513	-0.696660	-0.698808	-0.700955	-0.703102	-0.705249	-0.707397	-0.709543	-0.711690	-0.711442	-0.709950	-0.708458	-0.706966	-0.705474	-0.703982	-0.702490	-0.700998	-0.699506	-0.698014
-7.500000	-0.633593	-0.636860	-0.640127	-0.643394	-0.646661	-0.649928	-0.653195	-0.656460	-0.659727	-0.659840	-0.655854	-0.651869	-0.647883	-0.643897	-0.640703	-0.639750	-0.638797	-0.637657	-0.633047	-0.632242	-0.634742	-0.637242	-0.639743	-0.642243	-0.644743	-0.647244	-0.649744	-0.652244	-0.654745	-0.654272	-0.652256	-0.650241	-0.648226	-0.646211	-0.644196	-0.642180	-0.640165	-0.638149	-0.636134
-7.000000	-0.581676	-0.585080	-0.588485	-0.591890	-0.595295	-0.598699	-0.602104	-0.605509	-0.608914	-0.608746	-0.603888	-0.599028	-0.594169	-0.589311	-0.585238	-0.583391	-0.581546	-0.579515	-0.574106	-0.573287	-0.576453	-0.579619	-0.582785	-0.585952	-0.589118	-0.592284	-0.595450	-0.598616	-0.601782	-0.600968	-0.598088	-0.595207	-0.592327	-0.589446	-0.586565	-0.583684	-0.580803	-0.577923	-0.575042
-6.500000	-0.529527	-0.532815	-0.536103	-0.539391	-0.542679	-0.545968	-0.549256	-0.552543	-0.555832	-0.555483	-0.550284	-0.545085	-0.539885	-0.534686	-0.530215	-0.527806	-0.525395	-0.522817	-0.517128	-0.516372	-0.519902	-0.523431	-0.526962	-0.530491	-0.534021	-0.537550	-0.541080	-0.544610	-0.548140	-0.547095	-0.543676	-0.540257	-0.536838	-0.533419	-0.530000	-0.526581	-0.523162	-0.519743	-0.516323
-6.000000	-0.495549	-0.495663	-0.495775	-0.495887	-0.496000	-0.496112	-0.496226	-0.496338	-0.496450	-0.494641	-0.490279	-0.485915	-0.481552	-0.477189	-0.473552	-0.471971	-0.470391	-0.468647	-0.463895	-0.463395	-0.466587	-0.469780	-0.472973	-0.476165	-0.479358	-0.482551	-0.485744	-0.488936	-0.492128	-0.490848	-0.487244	-0.483642	-0.480038	-0.476435	-0.472832	-0.469229	-0.465626	-0.462022	-0.458420
-5.500000	-0.467547	-0.464027	-0.460506	-0.456985	-0.453465	-0.449945	-0.446424	-0.442904	-0.439383	-0.435901	-0.432465	-0.429029	-0.425593	-0.422157	-0.419482	-0.418958	-0.418433	-0.417741	-0.413976	-0.413528	-0.415961	-0.418394	-0.420828	-0.423261	-0.425693	-0.428127	-0.430560	-0.432993	-0.435427	-0.433879	-0.430263	-0.426647	-0.423032	-0.419417	-0.415802	-0.412186	-0.408571	-0.404956	-0.401341
-5.000000	-0.419927	-0.415228	-0.410528	-0.405828	-0.401129	-0.396430	-0.391729	-0.387030	-0.382331	-0.378086	-0.374478	-0.370870	-0.367262	-0.363655	-0.360822	-0.360188	-0.359554	-0.358756	-0.354943	-0.354460	-0.356872	-0.359282	-0.361694	-0.364105	-0.366515	-0.368927	-0.371337	-0.373749	-0.376159	-0.374890	-0.371712	-0.368533	-0.365355	-0.362175	-0.358996	-0.355818	-0.352639	-0.349460	-0.346281
-4.500000	-0.338176	-0.338267	-0.338359	-0.338450	-0.338541	-0.338632	-0.338724	-0.338815	-0.338906	-0.336762	-0.331666	-0.326571	-0.321474	-0.316379	-0.311997	-0.309634	-0.307272	-0.304762	-0.299564	-0.298315	-0.300497	-0.302680	-0.304864	-0.307047	-0.309229	-0.311412	-0.313595	-0.315779	-0.317962	-0.317131	-0.314736	-0.312340	-0.309945	-0.307550	-0.305155	-0.302759	-0.300364	-0.297969	-0.295574
-4.000000	-0.295029	-0.293443	-0.291858	-0.290273	-0.288687	-0.287101	-0.285516	-0.283930	-0.282345	-0.279379	-0.274694	-0.270010	-0.265325	-0.260640	-0.256628	-0.254524	-0.252421	-0.250185	-0.245542	-0.244447	-0.246434	-0.248422	-0.250410	-0.252397	-0.254385	-0.256372	-0.258360	-0.260347	-0.262335	-0.261790	-0.259931	-0.258072	-0.256214	-0.254355	-0.252496	-0.250637	-0.248778	-0.246919	-0.245061
-3.500000	-0.245833	-0.243236	-0.240639	-0.238042	-0.235445	-0.232847	-0.230250	-0.227653	-0.225056	-0.222158	-0.218984	-0.215810	-0.212637	-0.209463	-0.206836	-0.205757	-0.204678	-0.203494	-0.200402	-0.199450	-0.200354	-0.201259	-0.202163	-0.203067	-0.203972	-0.204876	-0.205782	-0.206686	-0.207590	-0.206966	-0.205547	-0.204129	-0.202710	-0.201291	-0.199873	-0.198454	-0.197035	-0.195617	-0.194198
-3.000000	-0.191102	-0.188195	-0.185288	-0.182380	-0.179473	-0.176566	-0.173658	-0.170751	-0.167844	-0.164589	-0.161010	-0.157432	-0.153852	-0.150274	-0.147198	-0.145547	-0.143896	-0.142150	-0.138646	-0.138029	-0.139917	-0.141804	-0.143692	-0.145580	-0.147468	-0.149356	-0.151244	-0.153132	-0.155020	-0.154733	-0.153317	-0.151901	-0.150486	-0.149070	-0.147654	-0.146238	-0.144822	-0.143406	-0.141990
-2.500000	-0.135735	-0.133072	-0.130410	-0.127748	-0.125086	-0.122423	-0.119761	-0.117099	-0.114436	-0.111495	-0.108325	-0.105153	-0.101983	-0.098811	-0.096044	-0.094418	-0.092793	-0.091086	-0.087905	-0.087297	-0.088925	-0.090552	-0.092180	-0.093808	-0.095435	-0.097063	-0.098690	-0.100319	-0.101947	-0.101477	-0.099917	-0.098358	-0.096799	-0.095239	-0.093680	-0.092121	-0.090561	-0.089002	-0.087442
-2.000000	-0.077601	-0.075661	-0.073720	-0.071779	-0.069839	-0.067897	-0.065957	-0.064016	-0.062075	-0.059781	-0.057137	-0.054493	-0.051848	-0.049204	-0.046882	-0.045473	-0.044064	-0.042587	-0.039863	-0.039055	-0.039910	-0.040764	-0.041619	-0.042474	-0.043329	-0.044184	-0.045039	-0.045894	-0.046749	-0.046132	-0.044752	-0.043371	-0.041990	-0.040609	-0.039228	-0.037846	-0.036465	-0.035085	-0.033704
-1.500000	-0.003813	-0.004278	-0.004743	-0.005207	-0.005673	-0.006138	-0.006602	-0.007067	-0.007533	-0.006548	-0.003765	-0.000982	0.001801	0.004584	0.007120	0.008954	0.010788	0.012674	0.015540	0.016375	0.015447	0.014518	0.013589	0.012660	0.011731	0.010803	0.009874	0.008944	0.008016	0.008332	0.009293	0.010254	0.011216	0.012178	0.013139	0.014101	0.015062	0.016024	0.016986
-1.000000	0.048570	0.048362	0.048154	0.047946	0.047738	0.047530	0.047322	0.047114	0.046906	0.047317	0.048512	0.049705	0.050898	0.052093	0.053150	0.053822	0.054494	0.055200	0.056538	0.057432	0.057939	0.058446	0.058954	0.059461	0.059968	0.060475	0.060983	0.061489	0.061996	0.062538	0.063096	0.063656	0.064215	0.064774	0.065333	0.065893	0.066452	0.067011	0.067570
-0.500000	0.106245	0.105329	0.104413	0.103497	0.102581	0.101665	0.100750	0.099834	0.098918	0.098855	0.099919	0.100983	0.102047	0.103111	0.104109	0.104920	0.105730	0.106560	0.107740	0.108695	0.109450	0.110207	0.110964	0.111720	0.112476	0.113233	0.113990	0.114746	0.115502	0.115990	0.116340	0.116689	0.117038	0.117387	0.117737	0.118086	0.118435	0.118784	0.119134
0.000000	0.152505	0.153453	0.154401	0.155349	0.156298	0.157245	0.158193	0.159142	0.160090	0.160788	0.161138	0.161488	0.161838	0.162187	0.162545	0.162925	0.163304	0.163686	0.164115	0.164432	0.164650	0.164870	0.165088	0.165307	0.165527	0.165745	0.165965	0.166184	0.166402	0.166573	0.166718	0.166862	0.167008	0.167153	0.167297	0.167442	0.167587	0.167731	0.167877
0.500000	0.209424	0.210127	0.210829	0.211533	0.212236	0.212939	0.213643	0.214346	0.215049	0.215762	0.216476	0.217190	0.217904	0.218618	0.219426	0.220505	0.221584	0.222651	0.223504	0.223588	0.223004	0.222420	0.221835	0.221251	0.220666	0.220082	0.219499	0.218914	0.218330	0.217631	0.216874	0.216116	0.215359	0.214600	0.213843	0.213086	0.212327	0.211570	0.210812
1.000000	0.252924	0.255294	0.257664	0.260035	0.262405	0.264776	0.267147	0.269517	0.271888	0.273746	0.274989	0.276233	0.277476	0.278720	0.280221	0.282454	0.284687	0.286881	0.288348	0.288134	0.286458	0.284783	0.283107	0.281431	0.279756	0.278080	0.276405	0.274729	0.273054	0.271406	0.269772	0.268138	0.266504	0.264871	0.263237	0.261603	0.259969	0.258336	0.256701
1.500000	0.289860	0.294768	0.299677	0.304586	0.309494	0.314403	0.319312	0.324219	0.329128	0.332104	0.332623	0.333140	0.333659	0.334176	0.335058	0.336970	0.338883	0.340734	0.341464	0.340976	0.339430	0.337884	0.336338	0.334793	0.333247	0.331702	0.330156	0.328611	0.327065	0.325338	0.323515	0.321693	0.319871	0.318049	0.316228	0.314406	0.312583	0.310761	0.308940
2.000000	0.342922	0.348631	0.354340	0.360048	0.365757	0.371464	0.377173	0.382882	0.388590	0.390905	0.388797	0.386688	0.384579	0.382471	0.380782	0.380279	0.379776	0.379200	0.377267	0.376529	0.376827	0.377126	0.377425	0.377724	0.378024	0.378323	0.378621	0.378920	0.379219	0.378074	0.376179	0.374285	0.372390	0.370496	0.368601	0.366707	0.364812	0.362918	0.361023
2.500000	0.409519	0.412948	0.416376	0.419806	0.423235	0.426664	0.430093	0.433522	0.436951	0.439273	0.440190	0.441107	0.442025	0.442942	0.444328	0.447043	0.449756	0.452380	0.453368	0.452623	0.450374	0.448124	0.445875	0.443626	0.441376	0.439127	0.436877	0.434629	0.432379	0.430301	0.428310	0.426321	0.424331	0.422341	0.420351	0.418361	0.416371	0.414382	0.412392
3.000000	0.457543	0.461883	0.466223	0.470562	0.474902	0.479242	0.483581	0.487921	0.492261	0.494365	0.493606	0.492847	0.492088	0.491328	0.491103	0.492387	0.493671	0.494849	0.494089	0.493112	0.491950	0.490788	0.489626	0.488464	0.487301	0.486139	0.484977	0.483814	0.482652	0.480990	0.479069	0.477148	0.475227	0.473306	0.471384	0.469464	0.467542	0.465622	0.463700
3.500000	0.507241	0.512114	0.516987	0.521859	0.526732	0.531605	0.536478	0.541351	0.546224	0.547686	0.544798	0.541912	0.539026	0.536140	0.533780	0.532912	0.532045	0.531069	0.528090	0.527066	0.527741	0.528417	0.529092	0.529768	0.530444	0.531119	0.531795	0.532470	0.533146	0.532197	0.530405	0.528613	0.526821	0.525029	0.523237	0.521445	0.519653	0.517860	0.516068
4.000000	0.540446	0.548128	0.555810	0.563491	0.571172	0.578854	0.586535	0.594217	0.601899	0.606210	0.606314	0.606418	0.606522	0.606625	0.607233	0.609265	0.611298	0.613223	0.613174	0.611613	0.608738	0.605863	0.602986	0.600111	0.597236	0.594360	0.591485	0.588610	0.585734	0.583567	0.581769	0.579971	0.578172	0.576374	0.574576	0.572778	0.570979	0.569180	0.567382
4.500000	0.598722	0.605567	0.612411	0.619255	0.626099	0.632944	0.639787	0.646632	0.653477	0.657498	0.658186	0.658873	0.659561	0.660248	0.661468	0.664196	0.666924	0.669535	0.670002	0.668352	0.664864	0.661376	0.657888	0.654400	0.650911	0.647423	0.643936	0.640448	0.636960	0.634321	0.632123	0.629927	0.627729	0.625532	0.623334	0.621137	0.618939	0.616742	0.614545
5.000000	0.653074	0.659240	0.665405	0.671571	0.677737	0.683902	0.690068	0.696234	0.702398	0.706066	0.707013	0.707961	0.708908	0.709855	0.711343	0.714365	0.717385	0.720288	0.721021	0.719428	0.715814	0.712202	0.708589	0.704976	0.701364	0.697751	0.694137	0.690525	0.686912	0.684092	0.681682	0.679272	0.676863	0.674453	0.672043	0.669633	0.667223	0.664815	0.662405
